symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuturXe,490,FXE,FXE,"$510,904",$2.17,"235,421",*,"$66,156",-0.28%
Theresa May Coin,697,MAY,MAY,"$219,844",$0.009622,"22,847,600",Low Vol,-0.23%,7.26%
eBIT,1019,EBIT,EBIT,?,$0.003525,?,*,"$21,765",19.04%
RSGPcoin,926,RSGP,RSGP,"$9,393",$5.44,"1,727",*,Low Vol,-0.28%
FuckToken,445,FUCK,FUCK,"$924,626",$0.017991,"51,392,962",*,"$1,227",-0.14%
MojoCoin,558,MOJO,MOJO,"$130,972",$0.010805,"12,121,580",*,"$3,343",-0.66%
VirtualCoin,720,VC,VC,"$168,502",$0.016743,"10,064,287",Low Vol,-0.28%,18.84%
Solaris,477,XLR,XLR,"$617,031",$1.01,"613,784","$5,978",-12.10%,-15.75%
Rupaya,537,RUPX,RUPX,"$223,676",$0.036842,"6,071,282","$1,961",7.03%,-64.12%
Civic,58,CVC,CVC,"$100,505,685",$0.293276,"342,700,000",*,"$1,941,790",0.04%
CHIPS,403,CHIPS,CHIPS,"$1,777,268",$0.097458,"18,236,226","$8,739",-0.28%,-6.82%
AdEx,96,ADX,ADX,"$45,323,799",$0.804248,"56,355,501",*,"$2,944,860",0.91%
PayPeer,1112,PAYP,PAYP,?,$0.000073,?,Low Vol,-0.23%,?
Sphere,235,SPHR,SPHR,"$9,015,966",$2.92,"3,082,940",*,"$12,469",-0.47%
Cannation,753,CNNC,CNNC,"$113,011",$0.045626,"2,476,893",Low Vol,-0.28%,-39.97%
Beatcoin,855,XBTS,XBTS,"$33,580",$0.022024,"1,524,686",Low Vol,0.13%,-38.37%
Bytom,51,BTM,BTM,"$115,760,295",$0.117285,"987,000,000",*,"$716,148",11.01%
Bit20,698,BTWTY,BTWTY,"$214,411","$211,034",1.016,*,Low Vol,0.35%
Elementrem,738,ELE,ELE,"$133,300",$0.005191,"25,679,349",Low Vol,-0.28%,-5.76%
FlorinCoin,217,FLO,FLO,"$10,492,686",$0.075191,"139,546,725","$258,179",-0.11%,-5.55%
Waves Communi...,194,WCT,WCT,"$12,713,464",$1.27,"9,993,840",*,"$166,037",2.13%
Prime-XI,821,PXI,PXI,"$49,766",$0.002875,"17,307,940",Low Vol,-2.40%,-4.24%
Donationcoin,1177,DON,DON,?,$0.000439,?,Low Vol,-0.23%,4.22%
ChanCoin,780,4CHN,4CHN,"$81,637",$0.012208,"6,686,971",Low Vol,-0.26%,0.99%
Eurocoin,804,EUC,EUC,"$60,420",$0.004899,"12,334,453",Low Vol,-0.23%,-0.63%
AmberCoin,667,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,?,5.49%
Sumokoin,463,SUMO,SUMO,"$729,286",$0.358095,"2,036,570","$3,477",1.78%,-4.70%
PLNcoin,849,PLNC,PLNC,"$34,985",$0.002047,"17,089,600",Low Vol,-0.23%,-17.82%
Neutron,329,NTRN,NTRN,"$3,566,115",$0.111960,"31,851,687",*,"$14,182",-1.43%
Useless Ether...,870,UET,UET,"$29,728",$0.007496,"3,965,716",*,Low Vol,-0.14%
Syscoin,55,SYS,SYS,"$107,531,330",$0.203420,"528,617,294","$10,710,600",-3.09%,10.13%
Ethereum Movi...,620,EMV,EMV,"$1,969,041",$0.299854,"6,566,666",*,Low Vol,112.02%
Golos,175,GOLOS,GOLOS,"$14,494,497",$0.116404,"124,518,891","$54,022",-1.69%,-2.22%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,506,COLX,COLX,"$411,300",$0.000087,"4,741,310,215","$27,067",0.98%,23.84%
NEM,8,XEM,XEM,"$1,477,359,000",$0.164151,"8,999,999,999",*,"$5,618,530",-0.83%
EGO,897,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,838,MAR,MAR,"$39,572",$0.028418,"1,392,514",Low Vol,-0.25%,-11.67%
PiplCoin,492,PIPL,PIPL,"$496,321",$0.038862,"12,771,547",*,"$5,205",-25.03%
Gimli,415,GIM,GIM,"$1,625,928",$0.020324,"80,000,000",*,"$4,512",-0.59%
JavaScript Token,915,JS,JS,"$12,816",$0.001604,"7,991,996",*,Low Vol,6.77%
Sexcoin,355,SXC,SXC,"$2,822,155",$0.022569,"125,045,064","$10,546",0.72%,-0.38%
Enjin Coin,973,ENJ,ENJ,?,$0.021345,?,*,"$1,793,890",-3.29%
Rcoin,1220,RCN,RCN,?,$0.000073,?,Low Vol,-0.23%,4.32%
SuperCoin,548,SUPER,SUPER,"$163,130",$0.003656,"44,624,783",$578,-0.23%,-36.42%
Counterparty,124,XCP,XCP,"$25,804,102",$9.86,"2,617,527",*,"$230,421",-1.85%
BlazeCoin,896,BLZ,BLZ,"$19,432",$0.000032,"608,557,394",Low Vol,-0.14%,2.82%
Hyper,1184,HYPER,HYPER,?,$0.025589,?,Low Vol,-0.28%,?
Speedcash,919,SCS,SCS,"$11,623",$0.044389,"261,831",Low Vol,?,3.87%
DubaiCoin,168,DBIX,DBIX,"$15,418,246",$10.79,"1,428,369","$303,967",0.43%,-13.78%
Bitcedi,1106,BXC,BXC,?,$0.001829,?,Low Vol,-0.27%,-9.88%
BitConnect,15,BCC,BCC,"$589,638,736",$275.78,"2,138,092","$24,782,700",-0.23%,5.12%
Golos Gold,1005,GBG,GBG,?,$0.091600,?,*,"$45,712",2.69%
ArcticCoin,405,ARC,ARC,"$1,766,614",$0.072015,"24,531,329","$109,172",2.37%,6.50%
BitAlphaCoin,1232,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,280,SYNX,SYNX,"$5,568,911",$0.351497,"15,843,410",*,"$4,076,330",-0.15%
Viacoin,107,VIA,VIA,"$33,149,195",$1.45,"22,878,870","$1,574,480",0.38%,-9.06%
SolarCoin,215,SLR,SLR,"$10,615,761",$0.288908,"36,744,435",*,"$477,124",2.46%
Coimatic 2.0,598,CTIC2,CTIC2,"$26,479",$0.002514,"10,532,750","$1,985",2.08%,-52.94%
Kobocoin,646,KOBO,KOBO,"$657,395",$0.026615,"24,700,248",*,Low Vol,-0.27%
Huncoin,1100,HNC,HNC,?,$0.001974,?,Low Vol,-0.28%,1.80%
GeoCoin,345,GEO,GEO,"$2,955,178",$0.900816,"3,280,557","$58,578",-0.18%,-1.05%
HoboNickels,652,HBN,HBN,"$571,751",$0.009578,"59,696,358",Low Vol,0.54%,11.17%
Bitbase,966,BTBc,BTBc,?,$0.264614,?,"$4,030,560",17.83%,-82.69%
Gnosis,73,GNO,GNO,"$66,687,302",$60.37,"1,104,590",*,"$1,084,550",1.05%
Virta Unique ...,586,VUC,VUC,"$50,495",$0.000824,"61,283,225","$1,214",-1.02%,-24.96%
Quatloo,800,QTL,QTL,"$62,078",$0.008042,"7,718,883",Low Vol,6.49%,13.44%
CCMiner,933,CCM100,CCM100,"$6,524",$0.001942,"3,360,417",*,Low Vol,-0.85%
Qtum,12,QTUM,QTUM,"$735,778,831",$9.99,"73,634,508",*,"$47,769,800",-0.57%
EggCoin,1141,EGG,EGG,?,$0.032974,?,*,Low Vol,-0.20%
CompuCoin,819,CPN,CPN,"$50,193",$0.002559,"19,615,019",Low Vol,-2.40%,7.31%
Revain,184,R,R,"$13,419,863",$0.072756,"184,450,000",*,"$96,204",-5.24%
Virtacoin,875,VTA,VTA,"$27,922",$0.000005,"5,201,310,113",Low Vol,552.47%,371.88%
Steps,864,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
DT Token,895,DRACO,DRACO,"$19,497",$0.000219,"88,888,888",*,Low Vol,-0.23%
Social,326,SCL,SCL,"$3,767,708",$0.225422,"16,714,020",*,"$52,304",-3.32%
BioBar,914,BIOB,BIOB,"$13,729",$0.015500,"885,756",*,Low Vol,-0.23%
CryptoCarbon,408,CCRB,CCRB,"$1,747,992",$0.490718,"3,562,111",*,"$53,781",-0.48%
Stratis,23,STRAT,STRAT,"$299,136,878",$3.03,"98,607,559",*,"$10,948,500",2.18%
Ulatech,959,ULA,ULA,$323,$0.003324,"97,251",Low Vol,1.94%,-54.06%
APX,328,APX,APX,"$3,586,930",$5.10,"703,179",*,"$83,108",-2.18%
Clams,212,CLAM,CLAM,"$10,890,551",$4.04,"2,693,707",*,"$597,202",0.25%
High Gain,988,HIGH,HIGH,?,$0.002778,?,"$137,812",17.80%,-92.61%
WhaleCoin,496,WHL,WHL,"$454,043",$0.165134,"2,749,542","$63,902",-1.33%,-9.00%
Elysium,937,ELS,ELS,"$5,856",$0.001462,"4,005,012",Low Vol,-9.30%,-13.02%
Tigercoin,732,TGC,TGC,"$146,421",$0.003363,"43,536,800",Low Vol,-0.28%,-10.40%
TrueFlip,293,TFL,TFL,"$4,621,491",$0.739762,"6,247,267",*,"$2,284",-1.26%
NuShares,271,NSR,NSR,"$6,092,278",$0.002193,"2,777,600,756",*,"$4,311",-0.23%
Debitcoin,812,DBTC,DBTC,"$55,024",$0.003057,"17,999,539",Low Vol,-0.23%,3.78%
Swing,742,SWING,SWING,"$128,988",$0.048430,"2,663,412",Low Vol,-0.32%,-11.49%
DigitalPrice,482,DP,DP,"$571,948",$0.033825,"16,909,174",*,"$2,208",-1.41%
Mysterium,204,MYST,MYST,"$11,629,359",$0.598556,"19,429,024",*,"$327,800",-0.69%
Orbitcoin,658,ORB,ORB,"$512,560",$0.167063,"3,068,066",Low Vol,0.29%,4.00%
NewYorkCoin,431,NYC,NYC,"$1,168,717",$0.000009,"129,032,781,759","$2,105",-2.73%,-49.37%
ExclusiveCoin,287,EXCL,EXCL,"$5,338,429",$1.24,"4,309,529","$73,181",0.62%,3.70%
AllSafe,880,ASAFE2,ASAFE2,"$25,583",$0.003186,"8,030,000",*,Low Vol,-0.19%
ARbit,920,ARB,ARB,"$11,525",$0.001518,"7,594,615",Low Vol,?,3.11%
WorldCoin,457,WDC,WDC,"$750,151",$0.006426,"116,734,356","$1,728",-0.21%,-14.05%
Exchange Union,982,XUC,XUC,?,$2.22,?,*,"$219,095",-0.23%
Destiny,601,DES,DES,"$17,547",$0.010967,"1,600,000",$618,-0.28%,?
Eryllium,581,ERY,ERY,"$66,142",$0.013235,"4,997,546","$1,352",14.25%,44.66%
Factom,47,FCT,FCT,"$129,281,466",$14.78,"8,745,102",*,"$8,442,430",3.54%
CoExistCoin,871,COXST,COXST,"$29,491",$0.001088,"27,100,000",*,Low Vol,4.09%
Artex Coin,847,ATX,ATX,"$36,230",$0.001929,"18,781,750",Low Vol,-0.28%,47.72%
X-Coin,787,XCO,XCO,"$76,967",$0.006215,"12,384,976",*,Low Vol,-13.57%
AvatarCoin,1194,AV,AV,?,$0.021056,?,*,Low Vol,-0.23%
TrickyCoin,1166,TRICK,TRICK,?,$0.013014,?,Low Vol,-0.28%,?
Qibuck Asset,925,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1085,BSN,BSN,?,$0.000439,?,*,$858,-0.28%
UG Token,989,UGT,UGT,?,$0.399470,?,*,"$118,950",-0.14%
Ergo,1043,EFYT,EFYT,?,$8.14,?,*,"$3,979",2.24%
Bubble,1201,BUB,BUB,?,$0.026028,?,*,Low Vol,-0.23%
Wowcoin,1162,WOW,WOW,?,$0.000073,?,Low Vol,-0.28%,-17.73%
VeriumReserve,318,VRM,VRM,"$3,992,994",$2.96,"1,349,541","$619,230",7.81%,-6.55%
GCoin,486,GCN,GCN,"$531,869",$0.000004,"146,418,335,000","$1,328",1.00%,0.35%
Dreamcoin,570,DRM,DRM,"$92,952",$0.037945,"2,449,632",*,"$2,676",3.99%
GlobalCoin,675,GLC,GLC,"$338,299",$0.005191,"65,171,010",Low Vol,-0.23%,6.09%
Cash Poker Pro,1074,CASH,CASH,?,$0.068967,?,*,"$1,291",-0.14%
Request Network,125,REQ,REQ,"$25,178,413",$0.039589,"636,000,000",*,"$957,612",0.43%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1045,PCS,PCS,?,$0.081455,?,"$3,783",-0.23%,-19.14%
QuazarCoin,770,QCN,QCN,"$88,391",$0.014622,"6,044,911",Low Vol,-0.23%,4.36%
TechShares,971,THS,THS,?,$1.91,?,*,"$2,004,100",49.47%
MikeTheMug,954,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,483,EBET,EBET,"$554,805",$0.065252,"8,502,500",*,$856,-0.19%
020LondonCoin,771,020,020,"$87,754",$5.6e-07,"156,682,210,248",Low Vol,?,?
TaaS,95,TAAS,TAAS,"$46,451,266",$5.70,"8,146,001",*,"$263,310",-0.38%
IncaKoin,628,NKA,NKA,"$940,117",$0.000087,"10,791,810,767",Low Vol,-0.16%,64.92%
PeepCoin,1164,PCN,PCN,?,$0.000014,?,*,Low Vol,10.59%
Everex,122,EVX,EVX,"$26,980,140",$1.64,"16,500,000",*,"$2,005,380",0.24%
Arcade Token,614,ARC,ARC,"$3,911,904",$2.10,"1,863,717",*,Low Vol,-0.14%
Sphre AIR ,995,XID,XID,?,$0.221323,?,*,"$84,231",0.03%
Colossuscoin V2,414,CV2,CV2,"$1,663,386",$0.000073,"22,751,232,576",*,$967,-0.23%
Mao Zedong,396,MAO,MAO,"$1,909,113",$0.306924,"6,220,149","$1,087",-0.28%,15.15%
Mincoin,534,MNC,MNC,"$234,526",$0.059607,"3,934,551","$9,348",-33.74%,-10.78%
AlpaCoin,1092,APC,APC,?,$0.110253,?,$669,0.54%,16.26%
FoldingCoin,302,FLDC,FLDC,"$4,411,464",$0.008408,"524,682,737",*,"$114,209",-0.10%
Metal,56,MTL,MTL,"$106,641,852",$5.53,"19,300,994",*,"$4,083,370",-2.21%
Influxcoin,432,INFX,INFX,"$1,137,521",$0.679773,"1,673,383","$549,918",-0.92%,-12.33%
AxFunds,1242,AXF,AXF,?,$0.057734,?,Low Vol,?,?
MaidSafeCoin,38,MAID,MAID,"$142,938,227",$0.315849,"452,552,412",*,"$1,734,660",-3.72%
Jetcoin,681,JET,JET,"$299,941",$0.064731,"4,633,650",*,Low Vol,-0.26%
Centra,118,CTR,CTR,"$29,085,640",$0.427730,"68,000,000",*,"$1,152,900",-1.48%
SafeCoin,1113,SFE,SFE,?,$0.000073,?,Low Vol,-0.28%,4.32%
FuzzBalls,893,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,-0.21%
Metal Music Coin,850,MTLMC3,MTLMC3,"$34,970",$0.000439,"79,719,140",Low Vol,-0.28%,25.21%
Veros,600,VRS,VRS,"$18,355",$0.000038,"486,609,040",*,"$1,509",-0.95%
Skycoin,130,SKY,SKY,"$24,324,095",$4.10,"5,933,198",*,"$22,584",-0.22%
Aragon,100,ANT,ANT,"$39,751,113",$1.22,"32,685,221",*,"$692,031",11.52%
Megacoin,637,MEC,MEC,"$829,547",$0.022952,"36,142,050",Low Vol,-0.25%,2.82%
SportsCoin,1179,SPORT,SPORT,?,$0.000512,?,*,Low Vol,-0.23%
Soarcoin,229,SOAR,SOAR,"$9,635,169",$0.013599,"708,530,831",*,"$4,624",-0.28%
Prototanium,538,PR,PR,"$213,730",$1.09,"195,679",$766,-0.23%,-4.94%
Peercoin,114,PPC,PPC,"$30,236,068",$1.24,"24,417,598","$315,990",0.22%,-1.91%
Unitus,657,UIS,UIS,"$512,927",$0.010963,"46,785,866",Low Vol,-0.23%,0.81%
Yocoin,315,YOC,YOC,"$4,079,916",$0.037490,"108,826,500",*,"$28,894",-0.27%
Money,583,$$$,$$$,"$57,026",$0.001243,"45,887,218",$869,-2.32%,-12.77%
DigiCube,712,CUBE,CUBE,"$177,598",$0.000073,"2,429,126,009",*,Low Vol,-0.28%
Fonziecoin,1187,FONZ,FONZ,?,$0.000366,?,*,Low Vol,-0.28%
BumbaCoin,781,BUMBA,BUMBA,"$81,378",$0.003638,"22,369,076",Low Vol,-0.35%,21.16%
PoSW Coin,296,POSW,POSW,"$4,593,809",$0.104168,"44,100,000",*,"$21,269",-0.89%
ZcCoin,649,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,638,USC,USC,"$825,019",$0.079765,"10,343,113",Low Vol,-0.28%,132.49%
Hubii Network,341,HBT,HBT,"$3,030,513",$0.136134,"22,261,249",*,"$2,844",-0.14%
EXRNchain,1080,EXRN,EXRN,?,$9e-07,?,*,"$1,013",-25.10%
Fargocoin,968,FRGC,FRGC,?,$8.26,?,"$2,532,700",1.76%,0.20%
Ripple,4,XRP,XRP,"$8,049,392,607",$0.208904,"38,531,538,922",*,"$394,042,000",0.14%
SecretCoin,817,SCRT,SCRT,"$51,940",$0.012283,"4,228,672",*,Low Vol,-0.23%
GameLeagueCoin,1228,GML,GML,?,$0.008077,?,*,Low Vol,?
Ripio Credit ...,998,RCN,RCN,?,$0.065954,?,*,"$77,660",2.99%
Zayedcoin,851,ZYD,ZYD,"$34,694",$0.005556,"6,243,840",Low Vol,-0.28%,10.12%
Asiadigicoin,793,ADCN,ADCN,"$69,265",$0.002778,"24,931,054",Low Vol,-0.28%,6.01%
NevaCoin,566,NEVA,NEVA,"$110,166",$0.046780,"2,354,965",$792,-2.38%,120.79%
VeriCoin,176,VRC,VRC,"$14,449,011",$0.474755,"30,434,668","$5,508,120",0.53%,-28.90%
Elastic,131,XEL,XEL,"$24,296,758",$0.278264,"87,315,492",*,"$782,717",4.65%
Infinity Econ...,979,XIN,XIN,?,$0.032613,?,*,"$381,383",0.59%
WeAreSatoshi,1189,WSX,WSX,?,$0.001535,?,Low Vol,-0.28%,-2.28%
GuccioneCoin,831,GCC,GCC,"$45,977",$0.002266,"20,285,537",*,Low Vol,-0.23%
Kronecoin,882,KRONE,KRONE,"$24,461",$0.008354,"2,928,056",Low Vol,1.49%,1.78%
Wagerr,222,WGR,WGR,"$9,922,406",$0.054221,"183,000,000",*,"$64,460",3.35%
TagCoin,688,TAG,TAG,"$255,247",$0.043648,"5,847,872",Low Vol,-0.28%,17.33%
CacheCoin,768,CACH,CACH,"$90,835",$0.021653,"4,195,132",Low Vol,-0.41%,3.02%
Pura,69,PURA,PURA,"$73,591,843",$0.428658,"171,679,621","$310,568",4.50%,1.69%
Atmos,381,ATMS,ATMS,"$2,199,323",$0.021934,"100,271,862",*,$759,-16.44%
Myriad,316,XMY,XMY,"$4,014,721",$0.002631,"1,526,057,250","$65,629",6.02%,3.54%
Vsync,518,VSX,VSX,"$323,101",$0.003265,"98,964,274","$1,348",2.44%,16.57%
iBank,886,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1114,ETT,ETT,?,$0.039695,?,*,Low Vol,-0.28%
Independent M...,816,IMS,IMS,"$52,570",$0.009791,"5,368,934",Low Vol,-0.24%,-12.84%
StarCredits,641,STRC,STRC,"$759,668",$0.168815,"4,500,000",*,Low Vol,-0.28%
RichCoin,1236,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,161,DMD,DMD,"$16,516,355",$6.62,"2,496,460","$138,849",0.76%,-3.38%
ECC,1098,ECC,ECC,?,$0.000219,?,$562,-0.23%,56.48%
BitCoal,852,COAL,COAL,"$34,545",$0.007677,"4,500,000",Low Vol,3.67%,-4.75%
Primalbase Token,360,PBT,PBT,"$2,736,410",$2736.41,"1,000",*,"$16,149",2.79%
Bitpark Coin,630,BPC,BPC,"$871,860",$0.011625,"75,000,000",*,Low Vol,-2.23%
Hacker Gold,872,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,297,DOVU,DOVU,"$4,529,895",$0.145308,"31,174,436",*,"$114,821",6.41%
Iconic,899,ICON,ICON,"$18,553",$0.031292,"592,894",*,Low Vol,-0.28%
BitcoinCashSc...,1097,BCCS,BCCS,?,$0.011698,?,$570,75.96%,23.18%
Moneta,1216,MONETA,MONETA,?,$0.000439,?,Low Vol,-0.28%,25.85%
E-coin,167,ECN,ECN,"$15,466,854",$3.48,"4,448,525","$24,962",-0.23%,2.53%
Solarflarecoin,861,SFC,SFC,"$32,260",$0.002291,"14,083,450",Low Vol,-0.28%,8.31%
Emerald Crypto,560,EMD,EMD,"$125,758",$0.006578,"19,117,129",$579,-5.41%,1.35%
EMoneyPower,576,EMP,EMP,"$72,572",$0.007888,"9,200,000",*,$879,-64.93%
XCurrency,307,XC,XC,"$4,327,839",$0.738412,"5,861,009",*,"$7,723",-3.09%
Link Platform,626,LNK,LNK,"$1,264,936",$26.63,"47,503",*,Low Vol,29.96%
MarteXcoin,392,MXT,MXT,"$1,959,123",$0.704256,"2,781,833",$905,-0.02%,5.49%
Truckcoin,685,TRK,TRK,"$271,549",$0.001801,"150,801,783",*,Low Vol,0.01%
Wings,102,WINGS,WINGS,"$34,544,077",$0.385071,"89,708,333",*,"$403,022",0.20%
Opescoin,1210,OPES,OPES,?,$0.001755,?,Low Vol,-0.28%,4.36%
Falcoin,605,FAL,FAL,"$3,194",$0.016234,"196,766","$11,742",-13.47%,-55.17%
Loopring,94,LRC,LRC,"$47,930,168",$0.167488,"286,170,756",*,"$695,644",1.41%
QubitCoin,746,Q2C,Q2C,"$126,984",$0.000512,"248,120,547",Low Vol,-22.44%,-18.86%
Carboncoin,724,CARBON,CARBON,"$158,231",$0.000010,"15,392,002,969",Low Vol,0.66%,-62.95%
Triggers,158,TRIG,TRIG,"$17,590,646",$0.547900,"32,105,578",*,"$731,030",1.39%
HempCoin,758,HMP,HMP,"$99,187",$0.000073,"1,356,645,470",Low Vol,-0.23%,4.32%
GAY Money,1115,GAY,GAY,?,$0.013083,?,Low Vol,0.24%,10.50%
Rimbit,803,RBT,RBT,"$60,893",$0.000527,"115,499,623",*,Low Vol,-0.19%
Bytecent,446,BYC,BYC,"$906,797",$0.490946,"1,847,039","$37,834",-0.14%,-6.92%
WMCoin,752,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1170,SUR,SUR,?,$2.16,?,*,Low Vol,-0.08%
Dogecoin,48,DOGE,DOGE,"$128,680,109",$0.001151,"111,769,399,172","$2,963,660",0.15%,3.73%
TrumpCoin,526,TRUMP,TRUMP,"$291,961",$0.044604,"6,545,645",$731,-0.21%,-4.74%
GeertCoin,936,GEERT,GEERT,"$6,243",$0.001226,"5,091,200",Low Vol,-7.58%,-12.57%
SocialCoin,908,SOCC,SOCC,"$15,795",$0.011406,"1,384,879",Low Vol,-0.28%,4.32%
Voxels,249,VOX,VOX,"$7,729,911",$0.036809,"210,000,000",*,"$265,233",0.85%
XP,365,XP,XP,"$2,555,503",$0.000016,"160,881,287,824","$3,580",-3.48%,428.40%
Gambit,242,GAM,GAM,"$8,297,276",$6.93,"1,196,544",*,"$107,794",5.36%
AsicCoin,1225,ASC,ASC,?,$0.000168,?,Low Vol,?,4.36%
Titcoin,530,TIT,TIT,"$248,160",$0.004973,"49,898,202","$1,265",0.81%,-2.71%
Litecoin Plus,891,LCP,LCP,"$21,213",$0.025809,"821,932",*,Low Vol,-0.23%
SproutsExtreme,700,SPEX,SPEX,"$212,578",$0.000074,"2,866,607,586",*,Low Vol,?
CorgiCoin,571,CORG,CORG,"$90,809",$0.000073,"1,251,855,418",*,"$4,053",-0.24%
Monster Byte,498,MBI,MBI,"$448,893",$0.026684,"16,822,736",*,"$2,893",-6.75%
AsiaCoin,617,AC,AC,"$2,407,664",$0.002197,"1,095,657,685",Low Vol,-0.20%,8.11%
GridCoin,183,GRC,GRC,"$13,673,827",$0.035033,"390,312,753","$124,320",0.67%,0.98%
LevoPlus,606,LVPS,LVPS,"$2,404",$0.001972,"1,218,968","$1,181",-35.75%,5.40%
Zetacoin,449,ZET,ZET,"$853,891",$0.005115,"166,924,167","$1,323",-1.32%,9.22%
BitcoinFast,573,BCF,BCF,"$83,386",$0.019852,"4,200,334",$569,-16.43%,-8.29%
eREAL,1087,EREAL,EREAL,?,$0.000463,?,*,$827,-3.69%
VIVO,344,VIVO,VIVO,"$2,969,449",$5.21,"570,222","$78,068",-2.63%,11.42%
MarxCoin,1070,MARX,MARX,?,$0.001042,?,"$1,506",-0.28%,-6.84%
TheCreed,1218,TCR,TCR,?,$0.000512,?,Low Vol,-0.28%,53.86%
SongCoin,867,SONG,SONG,"$30,121",$0.000925,"32,565,300",Low Vol,37.56%,47.49%
Kolion,419,KLN,KLN,"$1,497,168",$2.50,"600,000","$326,545",-0.60%,3.90%
Version,671,V,V,"$357,715",$0.000772,"463,596,540",Low Vol,-3.17%,-20.68%
Rivetz,240,RVT,RVT,"$8,585,484",$0.327135,"26,244,468",*,"$20,384",-0.53%
BitSend,221,BSD,BSD,"$9,982,241",$0.586238,"17,027,625","$61,535",0.79%,6.15%
BlazerCoin,1051,BLAZR,BLAZR,?,$0.001678,?,"$3,222",-10.17%,40.69%
Kittehcoin,815,MEOW,MEOW,"$52,812",$0.000002,"23,905,669,976",Low Vol,-0.28%,23.08%
GameUnits,796,UNITS,UNITS,"$64,891",$0.018684,"3,472,983",*,Low Vol,?
Bitz,669,BITZ,BITZ,"$364,767",$0.183218,"1,990,891",Low Vol,-0.23%,-9.84%
India Coin,1089,INDIA,INDIA,?,$0.000292,?,*,$729,-20.23%
SmartCash,91,SMART,SMART,"$49,460,848",$0.060367,"819,329,079",*,"$60,984",-2.10%
Wi Coin,1073,WIC,WIC,?,$0.002813,?,*,"$1,300",-0.36%
Etherx,1213,ETX,ETX,?,$1.23,?,*,Low Vol,-0.28%
TodayCoin,1145,TODAY,TODAY,?,$0.000585,?,Low Vol,-0.23%,4.38%
Databits,237,DTB,DTB,"$8,618,212",$0.378859,"22,747,809",*,"$45,941",1.33%
LAToken,984,LA,LA,?,$0.137811,?,*,"$208,123",-4.42%
Concoin,923,CONX,CONX,"$10,937",$0.014696,"744,266",Low Vol,-0.28%,24.82%
Mind Gene,1239,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,195,XDN,XDN,"$12,604,679",$0.001831,"6,885,695,758","$4,118,990",-1.82%,2.50%
Musicoin,274,MUSIC,MUSIC,"$5,679,379",$0.013454,"422,126,842","$75,898",1.09%,-2.82%
10M Token,1084,10MT,10MT,?,$0.003456,?,*,$873,-26.62%
HitCoin,639,HTC,HTC,"$803,962",$0.000073,"10,996,318,099",Low Vol,-0.28%,4.32%
Electra,524,ECA,ECA,"$311,941",$0.000015,"21,413,166,345",$924,0.01%,134.58%
BurstOcean,941,OCEAN,OCEAN,"$4,738",$0.022370,"211,827",*,Low Vol,-0.95%
GameCredits,57,GAME,GAME,"$102,523,868",$1.59,"64,355,352","$1,134,060",-2.72%,-0.43%
Master Swiscoin,590,MSCN,MSCN,"$43,243",$0.000984,"43,942,660",*,$576,10.65%
LUXCoin,1022,LUX,LUX,?,$1.61,?,"$17,805",-0.78%,12.80%
Synereo,213,AMP,AMP,"$10,803,546",$0.131340,"82,256,324",*,"$252,302",-0.63%
ShadowCash,632,SDC,SDC,"$854,272",$0.127596,"6,695,133",*,Low Vol,?
Ride My Car,890,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,188,CREDO,CREDO,"$13,190,967",$0.023988,"549,891,703",*,"$1,307",-0.14%
TheGCCcoin,319,GCC,GCC,"$3,884,204",$0.007823,"496,512,706",*,"$1,104",-2.58%
Internet of T...,1058,XOT,XOT,?,$1900.91,?,*,"$2,924",-0.28%
LiteCoin Gold,994,LTG,LTG,?,$0.003818,?,*,"$85,015",1.16%
Quebecoin,1214,QBC,QBC,?,$0.001316,?,Low Vol,-0.23%,10.50%
BitBay,135,BAY,BAY,"$23,662,544",$0.023479,"1,007,821,642",*,"$87,161",1.50%
BitSoar,1007,BSR,BSR,?,$0.062145,?,"$43,547",-0.28%,-38.86%
PIVX,33,PIVX,PIVX,"$151,588,344",$2.77,"54,627,808",*,"$1,561,270",0.39%
