symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,129,SUB,SUB,"$26,123,058",$0.115542,"226,091,449",*,"$487,324",0.94%
AdShares,586,ADST,ADST,"$1,408,301",$0.116452,"12,093,400",*,Low Vol,-2.80%
MikeTheMug,940,MUG,MUG,"$1,281",$0.001281,"1,000,000",*,Low Vol,0.01%
BriaCoin,442,BRIA,BRIA,"$828,454",$1.79,"463,497",*,"$6,670",-0.04%
Aces,1161,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.18%
Hedge,286,HDG,HDG,"$5,120,130",$1.38,"3,709,674",*,"$151,418",5.36%
Deutsche eMark,515,DEM,DEM,"$260,193",$0.009362,"27,793,416","$2,296",-0.75%,-0.03%
KushCoin,723,KUSH,KUSH,"$113,608",$0.020863,"5,445,524",Low Vol,-0.24%,0.86%
PoSToken,449,POS,POS,"$772,318",$1.33,"578,962",*,"$14,665",-1.49%
Darcrus,405,DAR,DAR,"$1,370,225",$0.100749,"13,600,388",*,"$1,237",-0.09%
EarthCoin,605,EAC,EAC,"$698,728",$0.000061,"11,467,875,348",Low Vol,0.49%,-19.53%
Bismuth,391,BIS,BIS,"$1,732,571",$0.354558,"4,886,565","$21,842",3.01%,4.21%
Po.et,218,POE,POE,"$10,353,196",$0.004846,"2,136,283,004",*,"$13,136",-1.89%
Peacecoin,1115,PEC,PEC,?,$0.003429,?,*,Low Vol,-0.19%
Renos,416,RNS,RNS,"$1,203,767",$0.036088,"33,356,077",*,"$1,989",-0.19%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$758,-0.18%,?
Ethereum,2,ETH,ETH,"$28,530,255,287",$299.08,"95,392,753","$299,358,000",-0.04%,1.25%
HOdlcoin,669,HODL,HODL,"$191,382",$0.001337,"143,184,865",Low Vol,-3.78%,15.99%
Spots,800,SPT,SPT,"$52,942",$0.002363,"22,406,021",Low Vol,0.29%,-2.34%
Obsidian,251,ODN,ODN,"$7,088,176",$0.290499,"24,400,000",*,"$45,470",0.21%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1168,LKC,LKC,?,$0.000174,?,Low Vol,-0.18%,51.33%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.050618,?,*,"$7,180",-0.09%
GBCGoldCoin,854,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,176.95%,3.44%
SOILcoin,840,SOIL,SOIL,"$37,093",$0.006505,"5,702,048",Low Vol,-0.46%,2.38%
Dollarcoin,714,DLC,DLC,"$121,721",$0.013366,"9,106,714",Low Vol,-0.19%,?
Abncoin,943,ABN,ABN,$679,$0.010036,"67,700",Low Vol,0.41%,1.99%
AMIS,1096,AMIS,AMIS,?,$0.023820,?,*,Low Vol,139.79%
ZClassic,321,ZCL,ZCL,"$3,432,105",$1.90,"1,809,800","$136,565",-0.60%,4.64%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,356,287",$2.38,"1,411,646",*,"$5,630",2.12%
YashCoin,578,YASH,YASH,"$3,313,119",$0.331304,"10,000,240",*,Low Vol,-0.22%
MustangCoin,778,MST,MST,"$64,874",$0.102919,"630,343",Low Vol,-0.19%,-5.37%
WayGuide,668,WAY,WAY,"$191,852",$0.001918,"100,040,708",*,Low Vol,-0.24%
Operand,1166,OP,OP,?,$0.000872,?,*,Low Vol,-0.18%
Tao,300,XTO,XTO,"$4,402,191",$0.135055,"32,595,541",$954,-0.64%,-5.25%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.19%,262.77%
Quantum Resis...,103,QRL,QRL,"$39,149,864",$0.752882,"52,000,000",*,"$174,597",0.72%
InvisibleCoin,1159,IVZ,IVZ,?,$0.213683,?,*,Low Vol,-0.24%
Impact,904,IMX,IMX,"$12,728",$0.000116,"109,508,941",Low Vol,-0.19%,?
Ethereum Gold,964,ETG,ETG,?,$0.057846,?,*,"$208,534",-2.49%
netBit,1122,NBIT,NBIT,?,$0.029464,?,*,Low Vol,-0.19%
Pluton,254,PLU,PLU,"$6,851,123",$8.06,"850,000",*,"$169,420",0.01%
FlavorCoin,835,FLVR,FLVR,"$38,863",$0.001860,"20,898,106",*,Low Vol,-0.19%
Kurrent,752,KURT,KURT,"$84,993",$0.008568,"9,919,485",Low Vol,-0.57%,-12.03%
Phoenixcoin,509,PXC,PXC,"$312,508",$0.005081,"61,506,860","$1,852",-1.60%,62.72%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,843,BSTAR,BSTAR,"$36,658",$0.000058,"630,795,971",*,Low Vol,-0.18%
IrishCoin,1129,IRL,IRL,?,$0.001627,?,Low Vol,-0.19%,28.36%
Tyrocoin,1026,TYC,TYC,?,$0.073107,?,"$2,760",-0.19%,-40.52%
BritCoin,627,BRIT,BRIT,"$402,922",$0.018945,"21,268,092",Low Vol,-0.19%,-4.72%
Opus,376,OPT,OPT,"$2,127,193",$0.015185,"140,080,549",*,"$3,673",0.62%
Bitradio,398,BRO,BRO,"$1,559,613",$0.269414,"5,788,908",*,"$1,251",0.57%
Helleniccoin,351,HNC,HNC,"$2,737,453",$0.043120,"63,484,379","$3,174",-0.18%,1.96%
Bitcoin Silver,995,BTCS,BTCS,?,$0.020194,?,*,"$25,331",-49.88%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000349,?,"$53,957",-11.85%,-6.96%
bitGold,719,BITGOLD,BITGOLD,"$117,409",$1304.99,89.9694,*,Low Vol,0.00%
FireFlyCoin,1080,FFC,FFC,?,$0.000111,?,Low Vol,-1.09%,93.45%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,483,DDF,DDF,"$483,530",$0.094471,"5,118,307",*,"$1,616",-0.12%
Regalcoin,948,REC,REC,?,$78.31,?,"$6,367,470",-0.87%,-10.92%
DraftCoin,439,DFT,DFT,"$883,466",$0.453282,"1,949,043",*,"$443,102",1.21%
Terracoin,304,TRC,TRC,"$4,186,294",$0.195801,"21,380,350","$17,369",-1.22%,-1.52%
BeaverCoin,822,BVC,BVC,"$42,725",$0.013715,"3,115,258",Low Vol,-0.19%,15.49%
Bitcrystals,259,BCY,BCY,"$6,695,071",$0.288170,"23,233,059",*,"$404,948",-1.46%
808Coin,451,808,808,"$740,972",$0.000814,"910,624,824","$18,388",-6.80%,-15.82%
Frazcoin,905,FRAZ,FRAZ,"$12,507",$0.001453,"8,608,572",Low Vol,-0.19%,-15.95%
PinkCoin,260,PINK,PINK,"$6,676,238",$0.018281,"365,208,900","$34,351",-0.29%,-0.17%
Skeincoin,1151,SKC,SKC,?,$0.002092,?,Low Vol,-0.19%,-1.84%
GoldBlocks,733,GB,GB,"$100,906",$0.007211,"13,993,902",Low Vol,-2.52%,2.14%
EuropeCoin,316,ERC,ERC,"$3,673,295",$0.369659,"9,936,981","$37,036",-0.80%,-2.60%
BigUp,712,BIGUP,BIGUP,"$122,000",$0.000058,"2,099,351,808",Low Vol,-0.18%,-0.66%
Enigma,928,XNG,XNG,"$3,774",$0.226991,"16,627",Low Vol,1.13%,6.02%
RonPaulCoin,790,RPC,RPC,"$60,588",$0.068354,"886,379",Low Vol,-0.19%,-9.96%
Swapcoin,1042,SWP,SWP,?,$0.199198,?,*,"$1,728",-0.11%
Einsteinium,189,EMC2,EMC2,"$13,873,225",$0.064420,"215,356,532","$324,427",-1.11%,-3.89%
vSlice,262,VSL,VSL,"$6,450,543",$0.193185,"33,390,496",*,"$203,456",-0.03%
Lampix,266,PIX,PIX,"$6,059,918",$0.053475,"113,322,017",*,"$11,580",2.20%
Emercoin,150,EMC,EMC,"$20,470,785",$0.500569,"40,895,032","$78,013",-2.38%,-7.12%
I/O Coin,82,IOC,IOC,"$59,003,560",$3.60,"16,376,094",*,"$217,886",0.35%
Litecoin,5,LTC,LTC,"$2,944,344,429",$54.94,"53,587,707","$79,768,200",-0.11%,-0.81%
CasinoCoin,233,CSC,CSC,"$8,935,171",$0.231474,"38,601,187","$4,764",-0.97%,-0.93%
Gold Pressed ...,866,GPL,GPL,"$27,090",$0.109602,"247,166",Low Vol,-0.19%,18.74%
Machinecoin,616,MAC,MAC,"$521,791",$0.025973,"20,090,075",Low Vol,-0.19%,3.56%
Cryptonite,622,XCN,XCN,"$444,981",$0.001220,"364,624,695",Low Vol,-0.19%,-14.85%
Bitcurrency,718,BTCR,BTCR,"$117,510",$0.000693,"169,598,616",*,Low Vol,-0.19%
1337,566,1337,1337,"$1,767",$0.000046,"38,448,625",*,"$10,446",0.68%
BitcoinZ,346,BTCZ,BTCZ,"$2,781,315",$0.007816,"355,862,546","$25,256",0.32%,12.06%
iEthereum,1000,IETH,IETH,?,$0.012471,?,*,"$15,481",2.11%
LiteBitcoin,563,LBTC,LBTC,"$4,083",$0.001281,"3,188,280",$601,-20.92%,6.89%
SkinCoin,412,SKIN,SKIN,"$1,239,481",$0.014056,"88,183,483",*,"$41,298",2.21%
AquariusCoin,780,ARCO,ARCO,"$64,453",$0.044864,"1,436,658",*,Low Vol,1.27%
WomenCoin,485,WOMEN,WOMEN,"$469,749",$0.010623,"44,220,400","$4,620",1.16%,-2.09%
MorningStar,1149,MRNG,MRNG,?,$0.000755,?,*,Low Vol,-0.18%
Chronobank,175,TIME,TIME,"$15,124,906",$21.30,"710,113",*,"$605,332",-0.12%
Ripto Bux,744,RBX,RBX,"$88,480",$0.000232,"381,236,123",*,Low Vol,-7.22%
FujiCoin,620,FJC,FJC,"$475,460",$0.000411,"1,156,065,257",Low Vol,-0.51%,-2.08%
Gapcoin,755,GAP,GAP,"$78,947",$0.006681,"11,816,620",Low Vol,-0.20%,-6.28%
Capricoin,447,CPC,CPC,"$794,313",$0.399143,"1,990,045",*,"$55,610",0.73%
I0Coin,647,I0C,I0C,"$269,613",$0.012849,"20,983,519",Low Vol,0.70%,3.19%
Bolivarcoin,683,BOLI,BOLI,"$159,028",$0.019835,"8,017,550",Low Vol,-0.34%,0.93%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000523,?,Low Vol,4.81%,-9.48%
Nuls,1024,NULS,NULS,?,$0.098037,?,*,"$2,928",-0.19%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.5e-07,?,"$5,850",1.60%,24.73%
PetroDollar,699,XPD,XPD,"$136,114",$0.002127,"63,993,275",Low Vol,31.00%,-8.63%
KingN Coin,557,KNC,KNC,"$24,497",$12.20,"2,007",*,$735,-0.24%
DNotes,298,NOTE,NOTE,"$4,476,836",$0.034852,"128,452,039","$10,122",1.47%,-2.33%
Jewels,818,JWL,JWL,"$44,567",$0.002208,"20,181,636",*,Low Vol,-0.18%
Hush,303,HUSH,HUSH,"$4,237,204",$1.89,"2,242,500","$33,199",1.41%,4.25%
GoldUnionCoin,1064,GUC,GUC,?,$0.593860,?,*,Low Vol,-0.19%
Ethbits,591,ETBS,ETBS,"$981,359",$0.705200,"1,391,604",*,Low Vol,-0.09%
Pesobit,671,PSB,PSB,"$184,819",$0.005521,"33,477,038",*,Low Vol,0.42%
FundYourselfNow,400,FYN,FYN,"$1,419,560",$1.67,"850,000",*,"$1,373",-0.11%
Verge,72,XVG,XVG,"$75,771,373",$0.005348,"14,168,991,221","$1,617,640",-1.39%,-0.55%
ChainCoin,364,CHC,CHC,"$2,471,686",$0.155679,"15,876,808","$7,405",0.54%,7.66%
Dix Asset,915,DIX,DIX,"$8,874",$8.9e-08,"100,000,000,000",*,Low Vol,-0.38%
Steem Dollars,330,SBD,SBD,"$3,193,558",$0.971755,"3,286,382",*,"$35,433",-1.75%
Dashs,1177,DASHS,DASHS,?,$0.019700,?,Low Vol,-0.24%,1.16%
REAL,347,REAL,REAL,"$2,776,934",$0.276152,"10,055,817",*,"$10,386",-23.90%
Metaverse ETP,61,ETP,ETP,"$92,826,788",$4.11,"22,600,000","$9,547,810",-1.49%,9.62%
REX,396,REX,REX,"$1,673,830",$0.193266,"8,660,756",*,"$2,451",-0.11%
MyBit Token,269,MYB,MYB,"$5,852,843",$2.24,"2,616,334",*,"$26,925",1.40%
TurboCoin,1176,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.19%
Voise,282,VOISE,VOISE,"$5,191,737",$0.008074,"643,012,000",*,"$37,383",-0.23%
Darsek,747,KED,KED,"$87,955",$0.006604,"13,319,044",Low Vol,1.59%,-27.55%
Breakout,357,BRK,BRK,"$2,602,010",$0.143424,"18,142,083","$20,570",-0.51%,2.36%
COSS,239,COSS,COSS,"$8,126,049",$0.097904,"83,000,000",*,"$370,177",0.94%
BT2 [CST],956,BT2,BT2,?,$843.34,?,*,"$374,841",-1.55%
Ethereum Classic,12,ETC,ETC,"$1,051,893,110",$10.85,"96,920,982","$59,678,300",0.14%,4.46%
Sterlingcoin,687,SLG,SLG,"$154,689",$0.036902,"4,191,873",Low Vol,-0.19%,-9.21%
SaluS,146,SLS,SLS,"$21,746,224",$21.65,"1,004,639",*,"$340,891",1.09%
Primecoin,343,XPM,XPM,"$2,917,351",$0.138125,"21,121,092","$407,514",-1.55%,10.01%
Status,44,SNT,SNT,"$132,852,549",$0.038281,"3,470,483,788",*,"$5,972,960",-0.20%
EOT Token,371,EOT,EOT,"$2,343,246",$0.283655,"8,260,903",*,"$24,298",-5.48%
42-coin,490,42,42,"$436,493",$10392.70,41.999999,$505,-3.74%,-0.12%
Storjcoin X,977,SJCX,SJCX,?,$0.460490,?,*,"$104,796",-3.38%
Minex,961,MINEX,MINEX,?,$0.034066,?,*,"$245,648",-8.62%
Walton,36,WTC,WTC,"$166,164,215",$6.67,"24,898,178",*,"$12,576,000",1.05%
Kore,216,KORE,KORE,"$10,750,320",$5.32,"2,021,957",*,"$352,560",3.52%
WeTrust,127,TRST,TRST,"$26,480,704",$0.287373,"92,147,500",*,"$261,800",1.17%
LandCoin,1046,LDCN,LDCN,?,$0.002378,?,*,"$1,300",-0.76%
Evotion,732,EVO,EVO,"$100,946",$0.032180,"3,136,940",Low Vol,-0.01%,-7.71%
Expanse,166,EXP,EXP,"$16,363,948",$2.07,"7,906,397","$914,634",1.47%,15.80%
PutinCoin,334,PUT,PUT,"$3,137,470",$0.015630,"200,733,865","$1,488",0.24%,2.27%
eLTC,1120,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.09%
TenX,32,PAY,PAY,"$183,750,722",$1.76,"104,661,310",*,"$870,122",0.02%
FirstCoin,951,FRST,FRST,?,$16.06,?,"$1,488,860",-0.11%,1.22%
Yescoin,1078,YES,YES,?,$0.000019,?,Low Vol,-2.25%,409.11%
Maecenas,198,ART,ART,"$12,364,788",$0.410107,"30,150,150",*,"$28,111",-0.09%
BowsCoin,875,BSC,BSC,"$23,545",$0.004242,"5,550,102",Low Vol,-0.24%,2.65%
Polybius,212,PLBT,PLBT,"$11,411,879",$3.00,"3,808,454",*,"$27,048",-0.37%
DaxxCoin,508,DAXX,DAXX,"$314,777",$0.000639,"492,447,280","$2,490",-0.19%,6.78%
Breakout Stake,344,BRX,BRX,"$2,833,574",$0.452064,"6,268,082",*,"$13,938",-0.15%
OKCash,178,OK,OK,"$14,966,490",$0.204734,"73,102,124",*,"$538,481",4.52%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.39%
CannabisCoin,380,CANN,CANN,"$1,934,656",$0.025050,"77,231,176","$25,188",1.11%,-2.14%
President Joh...,1036,GARY,GARY,?,$0.081591,?,*,"$2,390",-0.24%
GanjaCoin,1038,MRJA,MRJA,?,$0.040737,?,"$2,290",-0.19%,-5.69%
MaxCoin,481,MAX,MAX,"$501,030",$0.008252,"60,715,509",$550,-1.48%,1.96%
VIP Tokens,874,VIP,VIP,"$24,248",$0.000291,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1082,AIB,AIB,?,$0.003880,?,Low Vol,-26.33%,-28.94%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,589,106",$1.87,"38,295,641",*,"$5,032,740",-3.32%
Santiment Net...,213,SAN,SAN,"$11,270,102",$0.201367,"55,967,968",*,"$354,123",0.02%
LottoCoin,698,LOT,LOT,"$140,654",$0.000010,"14,491,014,421",Low Vol,7.31%,-7.34%
Aion,989,AION,AION,?,$0.595266,?,*,"$46,366",2.69%
TAGRcoin,861,TAGR,TAGR,"$29,214",$0.000755,"38,669,634",*,Low Vol,-0.19%
Interzone,502,ITZ,ITZ,"$384,556",$0.371925,"1,033,962","$11,745",-0.19%,-2.84%
Cardano,14,ADA,ADA,"$727,643,235",$0.028065,"25,927,070,538",*,"$2,780,490",5.16%
Cannacoin,529,CCN,CCN,"$154,174",$0.032807,"4,699,398","$3,452",-0.19%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.24%,0.22%
Wyvern,831,WYV,WYV,"$39,796",$0.024059,"1,654,098",*,Low Vol,2.80%
Bata,457,BTA,BTA,"$702,612",$0.141047,"4,981,401","$3,970",-4.50%,-3.79%
Burst,209,BURST,BURST,"$11,467,318",$0.006370,"1,800,339,818","$171,243",-0.59%,-0.66%
PeopleCoin,1126,MEN,MEN,?,$0.000349,?,Low Vol,-0.18%,-13.52%
DECENT,142,DCT,DCT,"$22,764,306",$0.443696,"51,306,089",*,"$76,247",-2.66%
Wild Beast Block,460,WBB,WBB,"$680,463",$2.61,"260,803","$10,032",7.74%,7.70%
Crown,148,CRW,CRW,"$20,647,361",$1.31,"15,788,341","$38,440",-0.66%,0.75%
Bitmark,355,BTM,BTM,"$2,663,682",$0.377912,"7,048,420","$11,530",-0.38%,11.75%
iDice,655,ICE,ICE,"$243,816",$0.155197,"1,571,013",*,Low Vol,-16.14%
Zeitcoin,582,ZEIT,ZEIT,"$2,003,733",$0.000054,"36,971,144,546",Low Vol,-3.65%,-14.78%
Feathercoin,139,FTC,FTC,"$23,606,613",$0.131174,"179,964,120","$10,285,700",1.80%,120.35%
MiloCoin,885,MILO,MILO,"$20,474",$0.001898,"10,789,954",Low Vol,-0.19%,-23.68%
CryptoEscudo,823,CESC,CESC,"$41,872",$0.000291,"144,105,100",Low Vol,5.86%,68.10%
Crypto Bullion,422,CBX,CBX,"$1,122,351",$1.12,"1,003,542",$860,6.67%,-19.13%
President Trump,1035,PRES,PRES,?,$0.002162,?,*,"$2,460",-27.71%
BestChain,1164,BEST,BEST,?,$0.001288,?,Low Vol,0.15%,16.14%
SIBCoin,158,SIB,SIB,"$17,749,001",$1.13,"15,707,081","$57,791",-0.81%,-0.45%
Elcoin,694,EL,EL,"$144,497",$0.012891,"11,208,967",*,Low Vol,32.11%
Mineum,690,MNM,MNM,"$150,256",$0.015923,"9,436,367",Low Vol,-0.19%,0.86%
Creativecoin,377,CREA,CREA,"$1,990,556",$0.157770,"12,616,820","$2,111",-4.87%,-3.58%
Binance Coin,56,BNB,BNB,"$115,573,101",$1.17,"99,014,000",*,"$2,074,230",-1.19%
Vertcoin,33,VTC,VTC,"$179,387,548",$4.40,"40,745,450","$60,390,000",-2.69%,-2.63%
Moeda Loyalty...,108,MDA,MDA,"$34,442,025",$1.75,"19,628,888",*,"$581,371",31.07%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$187,691",$0.004882,"38,449,375",*,Low Vol,0.32%
Sync,1197,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,591",$0.007090,"2,622,273",Low Vol,-4.67%,-10.09%
ProCurrency,506,PROC,PROC,"$332,849",$0.025973,"12,815,205",*,"$1,989",-0.04%
SatoshiMadness,720,MAD,MAD,"$116,266",$0.000058,"2,000,683,485",*,Low Vol,-0.24%
NeosCoin,238,NEOS,NEOS,"$8,209,779",$2.32,"3,545,192","$263,711",-1.05%,5.91%
SixEleven,548,611,611,"$54,688",$0.127943,"427,444","$9,107",-0.18%,-7.42%
Neblio,77,NEBL,NEBL,"$63,911,601",$5.11,"12,501,658",*,"$235,332",4.11%
bitUSD,327,BITUSD,BITUSD,"$3,278,376",$0.996885,"3,288,620",*,"$52,112",0.05%
STEX,1041,STEX,STEX,?,$0.118322,?,*,"$1,952",-0.38%
Bitcoin Unlim...,1012,BTU,BTU,?,$233.33,?,"$6,022",11.11%,11.56%
Propy,295,PRO,PRO,"$4,547,255",$0.323482,"14,057,212",*,"$109,559",-0.07%
CryptoInsight,403,TKR,TKR,"$1,378,836",$0.110045,"12,529,747",*,"$28,886",2.28%
FuelCoin,641,FC2,FC2,"$295,195",$0.002906,"101,592,912",Low Vol,-0.19%,-9.92%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$551,-0.19%,1.01%
UltraCoin,484,UTC,UTC,"$471,445",$0.010636,"44,326,252","$1,006",-6.89%,-16.32%
Circuits of V...,317,COVAL,COVAL,"$3,661,140",$0.003661,"1,000,000,000",*,"$74,614",2.60%
SecureCoin,784,SRC,SRC,"$62,713",$0.007704,"8,140,001",Low Vol,-0.19%,-9.31%
Prospectors Gold,573,PGL,PGL,"$5,606,011",$0.086915,"64,500,000",*,Low Vol,-0.18%
Marijuanacoin,815,MAR,MAR,"$44,857",$0.032647,"1,373,994",Low Vol,0.65%,-5.98%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002580,?,Low Vol,1.84%,-1.67%
Slimcoin,702,SLM,SLM,"$130,210",$0.008717,"14,937,439",Low Vol,-0.19%,-5.74%
8Bit,658,8BIT,8BIT,"$237,792",$0.204216,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,311,XBC,XBC,"$3,820,222",$37.38,"102,191",*,"$13,896",0.73%
ZCoin,91,XZC,XZC,"$48,157,072",$14.53,"3,314,982","$1,120,120",1.92%,-5.31%
PlatinumBAR,682,XPTX,XPTX,"$161,359",$0.460383,"350,488",Low Vol,-0.10%,-8.94%
Cabbage,827,CAB,CAB,"$41,453",$0.003948,"10,499,996",*,Low Vol,-0.24%
Xonecoin,903,XOC,XOC,"$12,887",$0.030684,"420,000",*,Low Vol,-0.19%
KuCoin Shares,949,KCS,KCS,?,$0.944960,?,*,"$2,144,690",-2.60%
eBTC,345,EBTC,EBTC,"$2,831,087",$0.137670,"20,564,300",*,"$34,131",0.40%
Modum,112,MOD,MOD,"$33,536,042",$1.93,"17,366,200",*,"$850,718",-5.94%
QuazarCoin,545,QCN,QCN,"$70,258",$0.011623,"6,044,911",$528,-33.46%,0.86%
Dimecoin,135,DIME,DIME,"$24,673,459",$0.000046,"536,575,504,400","$10,121",-2.27%,36.42%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,521",-0.28%
Rupee,352,RUP,RUP,"$2,729,586",$0.123895,"22,031,450","$40,840",1.76%,3.22%
Uro,798,URO,URO,"$54,585",$0.045212,"1,207,310",Low Vol,-0.19%,?
Dinastycoin,597,DCY,DCY,"$867,576",$0.000611,"1,420,858,063",Low Vol,-0.07%,2.03%
E-Dinar Coin,235,EDR,EDR,"$8,444,891",$0.009529,"886,211,988","$621,502",-0.47%,0.80%
Hive,201,HVN,HVN,"$12,138,375",$0.032369,"375,000,000",*,"$221,164",-1.44%
PRIZM,220,PZM,PZM,"$10,195,978",$1.04,"9,781,910",*,"$12,233",-0.15%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,14.24%,53.81%
Bottlecaps,705,CAP,CAP,"$124,842",$0.000641,"194,834,919",Low Vol,-0.15%,-14.01%
HunterCoin,389,HUC,HUC,"$1,774,330",$0.089495,"19,826,130","$155,561",0.90%,26.76%
Lisk,17,LSK,LSK,"$550,887,473",$4.83,"114,164,815",*,"$7,615,840",1.18%
Environ,937,ENV,ENV,"$1,426",$0.000011,"132,717,518",*,Low Vol,1.92%
CampusCoin,836,CMPCO,CMPCO,"$38,349",$0.000266,"144,067,527",Low Vol,0.20%,53.76%
Global Curren...,290,GCR,GCR,"$4,893,176",$0.047362,"103,313,511",*,"$14,603",1.05%
FuturXe,489,FXE,FXE,"$437,827",$1.86,"235,421",*,"$39,957",-0.19%
Theresa May Coin,681,MAY,MAY,"$163,541",$0.007264,"22,513,400",Low Vol,-0.18%,-1.43%
RSGPcoin,881,RSGP,RSGP,"$22,072",$12.78,"1,726",*,Low Vol,-0.24%
BitBar,473,BTB,BTB,"$561,585",$16.09,"34,902",$577,-0.24%,-3.31%
MojoCoin,517,MOJO,MOJO,"$205,765",$0.016978,"12,119,410",*,"$3,107",-3.49%
VirtualCoin,679,VC,VC,"$167,272",$0.016620,"10,064,287",Low Vol,-0.24%,?
Solaris,462,XLR,XLR,"$669,398",$1.11,"601,506","$14,751",-9.61%,-4.62%
Rupaya,533,RUPX,RUPX,"$119,859",$0.019768,"6,063,284",$547,-0.18%,-12.03%
