symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,400,FIMKrypto,"$764,872 ",$0.001326,"577,004,618",*,$868,13.71%,-7.55%
BYC,384,Bytecent,"$1,016,951 ",$0.575733,"1,766,358","$5,763",-0.97%,-3.50%,-17.55%
IXT,179,iXledger,"$13,012,443 ",$0.363691,"35,778,844",*,"$110,193",18.83%,-3.13%
BTCD,47,BitcoinDark,"$149,778,674 ",$116.21,"1,288,862","$658,128",-3.21%,-20.54%,89.69%
JNS,521,Janus,"$1,809,060 ",$0.085522,"21,153,198",*,Low Vol,-0.88%,0.35%
UNITS,626,GameUnits,"$132,987 ",$0.038292,"3,472,983",*,Low Vol,-0.96%,12.63%
MAR,680,Marijuanacoin,"$76,158 ",$0.064019,"1,189,631",Low Vol,-0.95%,-3.12%,-24.14%
SNC,258,SunContract,"$4,856,891 ",$0.047134,"103,043,888",*,"$2,061",0.07%,-5.03%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.87%
SNGLS,66,SingularDTV,"$80,504,400 ",$0.134174,"600,000,000",*,"$571,900",0.16%,5.32%
MAX,356,MaxCoin,"$1,691,093 ",$0.028105,"60,171,397","$306,511",-2.25%,-30.87%,-57.40%
SNM,139,SONM,"$20,040,222 ",$0.060479,"331,360,000",*,"$324,089",-1.18%,-3.37%
SDP,505,SydPak,"$6,956 ",$0.043702,"159,169",*,$803,-0.88%,-29.32%
TP1,1001,KolschCoin,? ,$0.030318,?,Low Vol,-0.88%,?,-7.29%
SNT,55,Status,"$104,157,201 ",$0.030012,"3,470,483,788",*,"$3,100,450",-3.00%,-7.85%
WGO,403,WavesGo,"$730,929 ",$0.073115,"9,996,979",*,"$2,431",-9.24%,-22.02%
MAD,671,SatoshiMadness,"$85,551 ",$0.000043,"2,000,683,485",*,Low Vol,-0.88%,-3.04%
LAZ,1080,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-2.26%
AXF,884,AxFunds,? ,$0.015530,?,"$50,689",16.84%,-45.15%,-74.82%
FEI,888,Fuda Energy,? ,$0.015124,?,"$32,885",0.00%,-0.31%,-10.34%
UGT,867,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-13.42%
FFC,950,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.96%,-3.18%,16.38%
MAO,472,Mao Zedong,"$112,456 ",$0.021611,"5,203,745",$999,-0.88%,-11.41%,-18.45%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-2.26%
GUC,1081,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-1.58%
MGM,820,Magnum,"$14,234 ",$0.003763,"3,782,600",Low Vol,-0.88%,25.29%,132.46%
SHDW,538,Shadow Token,"$688,967 ",$0.098424,"7,000,000",*,Low Vol,-0.88%,11.14%
USDE,459,USDe,"$145,490 ",$0.000128,"1,134,131,446","$2,928",-0.88%,5.98%,-82.72%
DTB,177,Databits,"$13,236,745 ",$0.581891,"22,747,809",*,"$27,336",-2.52%,-6.12%
CME,1066,Cashme,? ,$0.000086,?,**,Low Vol,-0.96%,93.63%
TSE,723,Tattoocoin (S...,"$50,237 ",$0.000556,"90,421,856",*,Low Vol,-0.88%,-3.24%
GUN,684,Guncoin,"$72,928 ",$0.000383,"190,597,228",Low Vol,-1.03%,-0.96%,-14.35%
GUP,167,Matchpool,"$14,021,250 ",$0.186950,"75,000,000",*,"$247,243",-0.80%,-8.07%
PCN,1033,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.88%,-3.25%
TYCHO,896,Tychocoin,? ,$0.093289,?,"$13,039",-0.88%,-17.56%,-23.74%
NYC,448,NewYorkCoin,"$231,405 ",$0.000004,"59,719,935,819","$2,158",-6.93%,26.99%,5.55%
CARBON,540,Carboncoin,"$658,175 ",$0.000043,"15,391,991,794",Low Vol,-0.96%,-3.18%,-39.26%
UNC,1063,UNCoin,? ,$0.000043,?,*,Low Vol,-0.96%,-3.18%
YBC,191,YbCoin,"$11,835,901 ",$3.92,"3,020,503",*,"$4,245,300",-0.26%,-14.29%
XBG,971,BTCGold,? ,$0.000342,?,Low Vol,-0.87%,-30.12%,-97.89%
BET,1024,BetaCoin,? ,$0.001766,?,Low Vol,-0.96%,-18.42%,-57.77%
CMP,271,Compcoin,"$4,267,718 ",$0.994937,"4,289,435","$12,106",-1.93%,-2.17%,19.27%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.51%
HUC,346,HunterCoin,"$1,876,847 ",$0.098478,"19,058,460","$14,203",-1.81%,-3.71%,-21.90%
BOST,715,BoostCoin,"$53,230 ",$0.004490,"11,855,487",Low Vol,-0.88%,0.81%,-55.96%
LSK,14,Lisk,"$764,513,492 ",$6.83,"112,015,480",*,"$23,590,400",0.74%,-1.71%
XBTS,749,Beatcoin,"$39,230 ",$0.025730,"1,524,686",Low Vol,-0.71%,42.21%,41.55%
TTC,641,TittieCoin,"$112,923 ",$0.000090,"1,259,816,434",Low Vol,-1.43%,-32.29%,-28.96%
SPORT,960,SportsCoin,? ,$0.000470,?,*,Low Vol,-0.85%,-40.83%
TOKEN,859,SwapToken,$777 ,$5.1e-08,"15,320,585,365",*,Low Vol,-1.66%,-40.17%
VLT,442,Veltor,"$286,256 ",$0.515911,"554,855",$703,-0.88%,-8.99%,-8.93%
BUMBA,752,BumbaCoin,"$38,583 ",$0.001736,"22,222,688",Low Vol,-1.72%,-59.89%,-54.78%
GRT,647,Grantcoin,"$108,932 ",$0.002577,"42,272,739",*,Low Vol,-0.85%,30.93%
GRS,211,Groestlcoin,"$8,374,199 ",$0.122524,"68,347,417","$393,719",-2.83%,-8.80%,-18.39%
BLZ,804,BlazeCoin,"$20,531 ",$0.000034,"608,557,394",Low Vol,-0.23%,-22.79%,-27.69%
BLU,344,BlueCoin,"$1,952,471 ",$0.003397,"574,683,675","$14,081",-23.64%,13.79%,38.27%
PEPECASH,229,Pepe Cash,"$7,218,105 ",$0.010284,"701,884,009",*,"$3,596",-0.93%,0.84%
1337,341,1337,"$1,976,876 ",$0.000085,"23,271,824,821",*,"$7,250",-1.06%,-2.23%
MARS,704,Marscoin,"$59,210 ",$0.002094,"28,279,074",Low Vol,-14.23%,-8.94%,-30.65%
DOLLAR,794,Dollar Online,"$22,853 ",$0.030318,"753,776",Low Vol,-0.88%,-14.99%,-8.06%
FLAX,468,Flaxscript,"$123,270 ",$0.022148,"5,565,823","$1,570",-1.50%,-6.10%,-23.35%
RUSTBITS,539,Rustbits,"$675,203 ",$0.019127,"35,300,866",*,Low Vol,-1.99%,-2.60%
GBRC,936,Global Busine...,? ,$0.000086,?,$584,-0.96%,-3.18%,-8.49%
SC,39,Siacoin,"$171,812,367 ",$0.005872,"29,257,407,039","$5,122,670",-1.88%,-6.67%,-32.64%
FTC,220,Feathercoin,"$7,835,030 ",$0.044841,"174,729,160","$68,839",1.45%,-5.50%,-30.04%
GRE,522,Greencoin,"$1,632,428 ",$0.000488,"3,342,400,641",*,Low Vol,-5.47%,137.84%
GRC,178,GridCoin,"$13,030,552 ",$0.033385,"390,312,753","$59,369",-1.26%,-3.21%,-18.42%
BLK,166,BlackCoin,"$14,161,416 ",$0.185454,"76,360,802",*,"$1,193,740",-1.37%,-10.07%
WGR,168,Wagerr,"$13,898,960 ",$0.075951,"183,000,000",*,"$68,802",-5.13%,-0.02%
SPRTS,138,Sprouts,"$20,136,640 ",$0.000040,"502,565,402,322",*,"$2,069",3.17%,-3.05%
BLC,465,Blakecoin,"$130,654 ",$0.008640,"15,122,697",$663,-0.88%,-2.90%,-11.65%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005559,?,"$8,730",-0.95%,-24.25%,-49.34%
XCXT,417,CoinonatX,"$527,374 ",$0.042702,"12,350,227","$6,860",0.64%,7.27%,-6.26%
CBD,1062,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.96%,-1.82%
SHA,1047,SHACoin,? ,$0.001069,?,Low Vol,-0.88%,?,-7.39%
WORM,742,HealthyWormCoin,"$41,660 ",$0.000385,"108,250,462",Low Vol,-0.88%,-32.97%,-37.58%
MARX,948,MarxCoin,? ,$0.000822,?,Low Vol,-1.73%,-10.49%,-33.87%
MXT,197,MarteXcoin,"$10,613,897 ",$3.87,"2,742,708","$10,572",-18.45%,-24.79%,376.62%
MI,756,Xiaomicoin,"$37,396 ",$0.000092,"406,141,855",*,Low Vol,-0.08%,-0.98%
RADS,142,Radium,"$19,492,941 ",$5.83,"3,341,958",*,"$201,197",-0.05%,-7.57%
KASHH,979,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.02%,-45.56%
RUPX,685,Rupaya,"$72,466 ",$0.013465,"5,381,750",Low Vol,15.28%,-0.98%,-42.83%
EMC2,226,Einsteinium,"$7,524,530 ",$0.035162,"213,996,068","$80,890",-0.22%,-4.00%,-23.36%
CBX,364,Crypto Bullion,"$1,464,422 ",$1.46,"1,000,965","$1,784",-0.96%,6.74%,51.86%
HLB,869,Lepaoquan,? ,$0.006805,?,*,"$906,031",-2.04%,-28.82%
LKC,1042,LinkedCoin,? ,$0.000171,?,Low Vol,-0.96%,-24.19%,-9.41%
DES,736,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-2.58%,46.91%
CTR,878,Centra,? ,$1.07,?,*,"$118,718",-4.97%,-5.95%
FJC,427,FujiCoin,"$379,662 ",$0.000349,"1,089,087,318","$1,389",-2.94%,-22.11%,-23.89%
SPT,482,Spots,"$90,412 ",$0.004035,"22,406,021",$582,6.60%,6.22%,41.49%
REP,31,Augur,"$244,828,100 ",$22.26,"11,000,000",*,"$1,268,370",-0.08%,-2.92%
GLC,551,GlobalCoin,"$523,913 ",$0.008039,"65,171,010",Low Vol,-0.96%,3.38%,-38.29%
GLD,251,GoldCoin,"$5,528,542 ",$0.136563,"40,483,456","$1,446,190",9.68%,16.13%,12.84%
FUCK,331,FuckToken,"$2,214,143 ",$0.045285,"48,893,633",*,"$4,186",-1.52%,-6.27%
ECA,408,Electra,"$653,931 ",$0.000032,"20,311,128,628",$644,-2.24%,-14.77%,88.81%
CTO,810,Crypto,"$19,011 ",$0.001710,"11,114,443",Low Vol,-0.88%,-15.39%,-25.35%
GLT,501,GlobalToken,"$14,283 ",$0.000606,"23,586,700",$568,-57.22%,-50.84%,-71.73%
DOT,345,Dotcoin,"$1,890,769 ",$0.007608,"248,538,500",*,"$14,000",1.79%,2.84%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-0.59%,17.22%
PZM,204,PRIZM,"$9,259,308 ",$1.07,"8,631,617",*,"$4,320",-0.76%,-5.26%
CLAM,149,Clams,"$18,292,749 ",$7.01,"2,608,517",*,"$221,417",-1.15%,-3.21%
FCT,33,Factom,"$223,483,705 ",$25.56,"8,745,102",*,"$3,223,510",-0.85%,-1.07%
SBD,293,Steem Dollars,"$3,321,850 ",$0.939824,"3,534,545",*,"$81,059",-0.09%,-5.70%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-1.01%,-6.25%
GPU,660,GPU Coin,"$93,327 ",$0.002306,"40,477,042",Low Vol,-10.64%,6.57%,19.87%
QTUM,15,Qtum,"$750,332,500 ",$12.72,"59,000,000",*,"$153,178,000",0.69%,-4.75%
FUZZ,811,FuzzBalls,"$18,588 ",$0.003848,"4,829,945",Low Vol,-0.96%,-2.10%,0.61%
BITEUR,471,bitEUR,"$115,387 ",$1.16,"99,364",*,"$6,475",-2.74%,-6.61%
BSD,236,BitSend,"$6,072,306 ",$0.370380,"16,394,800","$48,791",-0.70%,-2.81%,-8.97%
TOP,1068,TopCoin,? ,$0.000855,?,Low Vol,-0.96%,-15.81%,-48.64%
FCN,387,Fantomcoin,"$1,005,855 ",$0.162492,"6,190,179","$6,297",-0.96%,-9.11%,-9.56%
WOMEN,437,WomenCoin,"$310,431 ",$0.016680,"18,611,400","$2,414",-0.42%,27.35%,10.12%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$5,949",0.00%,-1.98%,-11.70%
FC2,572,FuelCoin,"$369,072 ",$0.003635,"101,541,858",**,Low Vol,-0.88%,12.74%
RICHX,1053,RichCoin,? ,$0.006200,?,Low Vol,-0.88%,?,10.54%
JET,476,JetCoin,"$100,783 ",$0.085586,"1,177,563",*,"$2,323",-0.88%,-13.74%
ZMC,782,ZetaMicron,"$25,671 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.056786,?,*,Low Vol,-0.88%,-8.10%
LTC,5,Litecoin,"$3,442,856,926 ",$65.14,"52,855,707","$814,533,000",-0.07%,-6.88%,-16.22%
LTB,730,LiteBar,"$46,938 ",$0.064141,"731,793",Low Vol,5.06%,101.17%,-71.45%
UNITY,119,SuperNET,"$25,496,840 ",$31.24,"816,061",*,"$1,559",2.50%,5.02%
AUR,243,Auroracoin,"$5,743,316 ",$0.663343,"8,658,139",**,"$65,263",-0.21%,-1.71%
XTC,425,TileCoin,"$391,534 ",$0.003915,"100,000,000",*,"$50,888",4.19%,-19.17%
SPACE,651,SpaceCoin,"$103,106 ",$0.005318,"19,387,625",Low Vol,-0.96%,26.19%,14.73%
1ST,113,FirstBlood,"$27,872,436 ",$0.325771,"85,558,371",*,"$899,751",-1.68%,-10.27%
XTO,381,Tao,"$1,133,260 ",$0.037165,"30,492,903","$1,638",-0.96%,-9.95%,-8.33%
BAY,123,BitBay,"$23,462,927 ",$0.023283,"1,007,714,848",*,"$66,917",-0.44%,4.75%
QORA,978,Qora,? ,$0.134372,?,*,Low Vol,-4.06%,-16.76%
ALL,724,Allion,"$48,441 ",$0.007814,"6,199,359",Low Vol,-0.85%,-4.37%,-49.41%
EDG,76,Edgeless,"$51,469,031 ",$0.627317,"82,046,288",*,"$954,557",-1.49%,-3.88%
CTIC2,500,Coimatic 2.0,"$19,965 ",$0.002534,"7,879,000",$687,-9.10%,-15.77%,-40.36%
RLC,84,iExec RLC,"$40,500,930 ",$0.512211,"79,070,793",*,"$320,680",-0.99%,-5.81%
EDR,192,E-Dinar Coin,"$11,454,910 ",$0.012926,"886,211,988","$763,339",-0.83%,-5.35%,-12.75%
AVT,872,Aventus,? ,$2.78,?,*,"$348,202",-3.98%,-18.88%
SH,836,Shilling,"$8,270 ",$0.001942,"4,258,800",*,Low Vol,-17.01%,-47.09%
NTO,172,Fujinto,"$13,690,857 ",$0.208060,"65,802,448",*,"$85,028",-1.64%,-10.48%
WAVES,17,Waves,"$446,339,000 ",$4.46,"100,000,000",*,"$5,314,240",-0.07%,-3.41%
PUT,237,PutinCoin,"$6,040,409 ",$0.030108,"200,622,064","$2,296",-1.14%,-15.42%,-21.13%
RLT,435,RouletteToken,"$342,933 ",$0.033978,"10,092,918",*,"$1,449",-7.91%,-7.91%
ALT,365,Altcoin,"$1,453,458 ",$11.90,"122,175",*,"$3,499",-0.88%,-22.47%
LMC,253,LoMoCoin,"$5,492,107 ",$0.025572,"214,771,170",*,"$2,951,380",0.15%,-6.56%
ORB,559,Orbitcoin,"$437,168 ",$0.144383,"3,027,833",Low Vol,-6.04%,-25.09%,-32.50%
VPRC,796,VapersCoin,"$22,079 ",$0.000028,"780,124,964",Low Vol,-3.03%,-32.02%,-19.91%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.89%
CAB,773,Cabbage,"$30,082 ",$0.002865,"10,499,996",*,Low Vol,-0.88%,?
I0C,557,I0Coin,"$463,122 ",$0.022073,"20,981,281",Low Vol,-0.95%,2.11%,-15.09%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-0.62%,-6.49%,13.18%
FUTC,1046,FutCoin,? ,$0.001112,?,Low Vol,-0.88%,?,-39.90%
BAS,546,BitAsean,"$593,190 ",$0.118638,"5,000,000",*,Low Vol,-1.65%,26.18%
OMNI,151,Omni,"$17,484,916 ",$31.24,"559,700",*,"$196,545",-1.54%,-4.91%
TOR,757,Torcoin,"$36,667 ",$0.115968,"316,179",Low Vol,-0.87%,-14.66%,-24.98%
XCN,353,Cryptonite,"$1,744,816 ",$0.004899,"356,122,596","$439,155",1.44%,-24.23%,-55.64%
XHI,390,HiCoin,"$935,800 ",$0.004932,"189,729,990","$100,445",-0.30%,-9.47%,182.25%
CAP,452,Bottlecaps,"$186,000 ",$0.001069,"173,988,154",$635,-0.96%,-2.89%,-12.16%
ERY,494,Eryllium,"$52,326 ",$0.011036,"4,741,463","$1,803",-3.70%,3.66%,-8.23%
CAT,470,Catcoin,"$116,548 ",$0.019670,"5,925,150",$771,-4.52%,1.28%,-8.59%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$5,120,940 ",$0.516723,"9,910,417","$214,001",-1.94%,10.19%,6.44%
AXIOM,1029,Axiom,? ,$0.008125,?,Low Vol,-0.88%,-3.69%,-8.54%
HAL,711,Halcyon,"$55,687 ",$0.011151,"4,994,059",Low Vol,?,?,14.11%
STEX,919,STEX,? ,$0.183787,?,*,"$1,697",0.18%,-7.69%
TOA,208,ToaCoin,"$8,698,203 ",$0.005124,"1,697,498,586","$44,506",-1.06%,-1.85%,-9.66%
BLX,941,Blockchain Index,? ,$1.59,?,*,Low Vol,-1.52%,-8.22%
VAL,619,Valorbit,"$156,256 ",$0.000043,"3,654,188,385",Low Vol,-0.96%,?,-7.03%
ELE,661,Elementrem,"$92,793 ",$0.003635,"25,529,937",Low Vol,-0.96%,-19.78%,-36.76%
DASHS,970,Dashs,? ,$0.023176,?,Low Vol,-8.91%,-18.77%,-21.42%
GP,880,Goldpay Coin,? ,$0.001739,?,*,"$89,466",-8.86%,-31.28%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-1.91%,11.22%
ETBS,925,Ethbits,? ,$3.30,?,*,"$1,271",577.04%,?
CVC,52,Civic,"$127,178,360 ",$0.374054,"340,000,000",*,"$1,626,700",-0.53%,-3.66%
XPTX,595,PlatinumBAR,"$221,030 ",$0.811281,"272,446",Low Vol,-0.98%,-6.97%,84.59%
DYN,278,Dynamic,"$3,905,801 ",$2.18,"1,791,586",*,"$13,391",-0.91%,-7.22%
TODAY,1051,TodayCoin,? ,$0.001197,?,Low Vol,-0.88%,-0.11%,-35.42%
BTCR,639,Bitcurrency,"$113,743 ",$0.000671,"169,598,616",*,Low Vol,-0.63%,7.22%
PTOY,125,Patientory,"$23,350,600 ",$0.333580,"70,000,000",*,"$463,955",-0.80%,-3.59%
AIB,1060,Advanced Inte...,? ,$0.004997,?,**,Low Vol,-0.96%,21.39%
DIBC,681,DIBCOIN,"$76,115 ",$0.015223,"5,000,000",*,Low Vol,-1.98%,-3.18%
XOT,929,Internet of T...,? ,$1282.78,?,*,"$1,026",?,-3.18%
ABC,920,Alphabit,? ,$9.67,?,*,"$1,694",-0.94%,-35.76%
WCT,193,Waves Communi...,"$11,439,833 ",$1.27,"8,996,338",*,"$17,486",-0.45%,-1.27%
611,495,SixEleven,"$50,330 ",$0.119233,"422,113","$6,524",-0.88%,-9.66%,-14.19%
RAIN,266,Condensate,"$4,448,396 ",$0.076424,"58,206,941","$30,493",1.39%,-4.45%,23.29%
ZRX,53,0x,"$123,995,000 ",$0.247990,"500,000,000",*,"$3,570,750",-2.36%,-9.65%
NEOS,176,NeosCoin,"$13,263,675 ",$3.81,"3,478,823","$122,561",-0.48%,-3.99%,-8.92%
HEAT,227,HEAT,"$7,313,364 ",$0.255393,"28,635,728",*,"$19,698",-1.04%,0.64%
SCORE,440,Scorecoin,"$300,037 ",$0.010577,"28,368,250","$31,392",-12.60%,-27.72%,-67.70%
ZRC,267,ZrCoin,"$4,401,466 ",$1.22,"3,603,093",*,"$10,198",-0.38%,-0.22%
XOC,813,Xonecoin,"$17,780 ",$0.042333,"420,000",*,Low Vol,-0.96%,-4.15%
SMOKE,944,Smoke,? ,$0.004530,?,*,Low Vol,-5.08%,-13.86%
CREA,319,Creativecoin,"$2,515,158 ",$0.235877,"10,663,005","$6,501",19.10%,-4.12%,-7.98%
FXE,443,FuturXe,"$276,038 ",$1.17,"235,421",*,"$7,737",-0.88%,11.25%
ABY,252,ArtByte,"$5,494,962 ",$0.006933,"792,537,250",**,"$38,535",-0.91%,-3.71%
EXCL,232,ExclusiveCoin,"$6,690,137 ",$1.58,"4,229,205","$433,435",-2.95%,35.76%,23.43%
XPD,663,PetroDollar,"$92,143 ",$0.001440,"63,993,275",Low Vol,-0.96%,-16.41%,-22.34%
STX,115,Stox,"$26,930,021 ",$0.909798,"29,600,000",*,"$820,247",6.10%,-12.27%
CACH,611,CacheCoin,"$170,598 ",$0.040666,"4,195,132",Low Vol,-0.96%,-5.13%,-40.61%
SMART,296,SmartCash,"$3,228,990 ",$0.008025,"402,373,401",*,"$6,677",-4.16%,-9.74%
TFL,238,TrueFlip,"$5,899,263 ",$0.944295,"6,247,267",*,"$2,665",350.00%,6.92%
ATX,714,Artex Coin,"$53,232 ",$0.002834,"18,781,750",Low Vol,-0.88%,35.07%,31.09%
CFI,78,Cofound.it,"$49,188,100 ",$0.151348,"325,000,000",*,"$264,965",-1.07%,-6.72%
SRC,700,SecureCoin,"$61,560 ",$0.007616,"8,083,066",Low Vol,-0.96%,-11.62%,-54.35%
PRN,931,Protean,? ,$0.000011,?,*,$908,-0.65%,-75.58%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,-0.51%,-2.20%,-53.57%
JINN,513,Jinn,"$8,086,221 ",$137.75,"58,703",*,Low Vol,1.85%,15.60%
XCT,478,C-Bit,"$99,384 ",$0.000632,"157,223,250","$1,180",-0.96%,-4.61%,-14.91%
IVZ,1005,InvisibleCoin,? ,$0.413071,?,*,Low Vol,-0.85%,-3.12%
CFT,431,CryptoForecast,"$349,935 ",$0.007607,"46,000,000",*,$863,-11.30%,19.44%
CALC,861,CaliphCoin,$123 ,$0.001411,"87,140",Low Vol,-0.88%,56.22%,18.04%
PND,529,Pandacoin,"$1,359,761 ",$0.000042,"32,514,916,898",Low Vol,-0.02%,-2.33%,-8.57%
XAU,1054,Xaucoin,? ,$0.015736,?,Low Vol,-0.96%,?,-30.94%
GB,456,GoldBlocks,"$161,424 ",$0.010713,"15,068,469","$1,477",0.36%,-19.41%,-27.65%
ACC,967,AdCoin,? ,$0.065602,?,Low Vol,-0.88%,-30.65%,-42.81%
SOJ,492,Sojourn,"$56,375 ",$0.116654,"483,264",$608,-0.77%,-20.89%,-28.29%
IFLT,404,InflationCoin,"$728,910 ",$0.000052,"14,061,735,597",*,"$5,793",-34.86%,-9.85%
ECOB,171,Ecobit,"$13,693,778 ",$0.030811,"444,444,444",*,"$1,382",-0.88%,-3.38%
GAS,64,Gas,"$84,411,210 ",$10.12,"8,344,327",*,"$538,799",-0.26%,-22.01%
ROYAL,1021,RoyalCoin,? ,$0.002523,?,Low Vol,-14.84%,-41.11%,31.63%
FNC,347,FinCoin,"$1,828,938 ",$0.142013,"12,878,667",*,"$82,739",-0.87%,3.35%
LIR,808,LetItRide,"$19,936 ",$0.000556,"35,863,330",*,Low Vol,-0.96%,4.88%
