symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,602,Shadow Token,"$272,034",$0.038862,"7,000,000",*,Low Vol,-0.58%,-1.33%
USDE,626,USDe,"$176,889",$0.000156,"1,134,181,020",Low Vol,-0.64%,9.19%,45.67%
DTB,188,Databits,"$11,646,400",$0.511979,"22,747,809",*,"$30,626",-3.00%,-1.11%
CME,1096,Cashme,?,$0.000039,?,Low Vol,-0.65%,-0.94%,-50.12%
TSE,766,Tattoocoin (S...,"$41,508",$0.000459,"90,421,856",*,Low Vol,-0.65%,0.59%
GUN,681,Guncoin,"$97,259",$0.000507,"191,799,778",Low Vol,-0.57%,10.54%,26.18%
GUP,170,Matchpool,"$14,378,025",$0.191707,"75,000,000",*,"$243,726",1.55%,7.28%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$859,815",$0.171129,"5,024,368","$51,109",-12.62%,13.73%,35.29%
NYC,439,NewYorkCoin,"$547,385",$0.000004,"129,032,781,759","$1,229",12.30%,17.69%,14.66%
CARBON,431,Carboncoin,"$600,140",$0.000039,"15,391,996,607","$1,119",-0.65%,-1.12%,-0.77%
UNC,1093,UNCoin,?,$0.000039,?,*,Low Vol,-0.65%,-1.11%
YBC,332,YbCoin,"$2,361,907",$0.781942,"3,020,566",*,"$188,222",2.02%,17.63%
XBG,938,BTCGold,?,$0.000663,?,"$3,370",-0.65%,-12.42%,-51.80%
BET,979,BetaCoin,?,$0.011697,?,Low Vol,-0.57%,5.44%,-12.74%
CMP,159,Compcoin,"$15,717,434",$3.68,"4,268,432","$145,633",-1.07%,1.63%,146.27%
MRNG,961,MorningStar,?,$0.003938,?,*,$869,-0.65%,-23.86%
HUC,347,HunterCoin,"$1,930,140",$0.099738,"19,352,200","$11,691",-1.42%,1.10%,3.97%
BOST,739,BoostCoin,"$52,234",$0.004406,"11,855,487",Low Vol,-0.65%,-31.87%,-35.56%
LSK,14,Lisk,"$695,575,189",$6.17,"112,763,915",*,"$9,309,660",-0.25%,0.14%
VGC,1044,VegasCoin,?,$0.000585,?,Low Vol,-0.64%,-1.13%,-1.76%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.71%,-0.36%
XBTS,789,Beatcoin,"$29,610",$0.019420,"1,524,686",Low Vol,1.17%,-17.03%,-36.50%
TTC,677,TittieCoin,"$101,830",$0.000081,"1,259,816,434",Low Vol,-0.11%,0.94%,-7.34%
SPORT,976,SportsCoin,?,$0.000741,?,*,Low Vol,-0.65%,24.93%
VLT,597,Veltor,"$292,060",$0.526371,"554,855",Low Vol,-0.65%,10.87%,-2.57%
BUMBA,764,BumbaCoin,"$41,622",$0.001869,"22,270,362",Low Vol,-3.38%,-29.25%,-29.37%
GRT,670,Grantcoin,"$109,212",$0.002573,"42,439,449",*,Low Vol,-0.65%,23.13%
GRS,197,Groestlcoin,"$10,771,057",$0.157318,"68,466,781","$248,542",0.59%,4.41%,-36.92%
BLZ,811,BlazeCoin,"$22,789",$0.000037,"608,557,394",Low Vol,-21.01%,-12.07%,28.64%
BLU,334,BlueCoin,"$2,342,824",$0.004077,"574,683,675","$1,268",-1.70%,-13.72%,0.94%
PEPECASH,248,Pepe Cash,"$6,086,570",$0.008672,"701,884,009",*,"$5,378",-0.43%,-4.58%
1337,360,1337,"$1,624,381",$0.000070,"23,271,965,570",*,"$4,649",1.58%,10.04%
MARS,744,Marscoin,"$49,662",$0.001756,"28,279,074",Low Vol,-0.60%,-10.19%,-6.95%
DOLLAR,832,Dollar Online,"$15,489",$0.020548,"753,776",Low Vol,-0.65%,-3.14%,-8.10%
FLAX,646,Flaxscript,"$140,593",$0.025226,"5,573,247",Low Vol,-0.65%,13.65%,-12.68%
RUSTBITS,428,Rustbits,"$616,576",$0.017466,"35,300,866",*,"$4,226",-1.57%,-29.51%
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.64%,-1.12%,-45.97%
SC,41,Siacoin,"$144,091,291",$0.004860,"29,647,986,849","$1,632,690",-0.39%,1.08%,5.04%
FTC,227,Feathercoin,"$7,468,242",$0.042302,"176,545,000","$46,540",-0.23%,3.58%,-5.90%
GRE,422,Greencoin,"$670,438",$0.000198,"3,391,976,641",*,"$1,062",23.89%,-16.19%
GRC,175,GridCoin,"$13,743,341",$0.035211,"390,312,753","$214,340",-0.65%,7.69%,10.61%
BLK,173,BlackCoin,"$14,060,539",$0.184052,"76,394,381",*,"$1,709,840",-0.39%,-0.59%
WGR,181,Wagerr,"$12,794,628",$0.069916,"183,000,000",*,"$28,903",-2.82%,3.01%
GRN,1052,Granite,?,$0.010176,?,Low Vol,-0.64%,4.06%,?
SPRTS,539,Sprouts,"$22,536,137",$0.000037,"610,039,400,227",*,Low Vol,-0.74%,14.74%
BLC,656,Blakecoin,"$128,618",$0.008505,"15,122,697",Low Vol,-0.58%,3.14%,51.71%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010138,?,"$13,031",-0.65%,-0.59%,82.85%
XCXT,463,CoinonatX,"$289,679",$0.022158,"13,073,612","$3,140",0.15%,-14.33%,-22.43%
TOP,1078,TopCoin,?,$0.000507,?,Low Vol,-0.64%,?,-26.77%
CBD,1088,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.65%,7.52%
SHA,988,SHACoin,?,$0.000624,?,Low Vol,-0.65%,?,?
WORM,516,HealthyWormCoin,"$46,745",$0.000429,"108,989,353","$1,332",9.30%,-17.22%,36.44%
MARX,955,MarxCoin,?,$0.001618,?,"$1,454",-18.77%,-1.78%,69.68%
MXT,202,MarteXcoin,"$10,089,414",$3.67,"2,752,834","$2,553",-0.49%,-8.38%,-0.07%
MUSIC,221,Musicoin,"$8,089,807",$0.022959,"352,358,868","$154,800",-0.33%,2.90%,4.16%
TELL,1074,Tellurion,?,$0.000078,?,Low Vol,-0.65%,-1.67%,5.49%
RADS,161,Radium,"$15,322,319",$4.57,"3,354,001",*,"$153,060",-1.98%,2.92%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.34%,-47.96%
AV,923,AvatarCoin,?,$0.050727,?,*,"$8,591",-15.30%,-19.52%
RUPX,495,Rupaya,"$97,547",$0.017994,"5,420,992","$1,706",-0.24%,93.35%,-38.47%
IND,947,Indorse Token,?,$0.072225,?,*,"$2,829",-0.47%,-13.28%
EMC2,150,Einsteinium,"$17,698,599",$0.082658,"214,117,880","$2,971,940",-1.04%,2.75%,54.78%
CBX,362,Crypto Bullion,"$1,539,819",$1.54,"1,001,860","$3,107",-0.63%,1.05%,-26.14%
OPAL,1043,Opal,?,$0.011697,?,*,Low Vol,-0.65%,8.67%
LKC,1083,LinkedCoin,?,$0.000195,?,Low Vol,-0.65%,?,24.03%
REX,543,REX,"$2,775,357",$0.320452,"8,660,756",*,Low Vol,22.36%,-17.90%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.04%
CTR,894,Centra,?,$1.22,?,*,"$139,402",-4.33%,-2.63%
FJC,444,FujiCoin,"$466,164",$0.000419,"1,112,141,791","$1,240",1.29%,-6.38%,-8.20%
CRYPT,555,CryptCoin,"$925,949",$0.152918,"6,055,197",Low Vol,?,-0.76%,?
REP,30,Augur,"$206,533,800",$18.78,"11,000,000",*,"$393,945",-0.47%,-0.51%
GLC,584,GlobalCoin,"$335,418",$0.005147,"65,171,010",Low Vol,-0.65%,?,-36.40%
GLD,264,GoldCoin,"$5,079,288",$0.125352,"40,520,200","$50,499",-1.47%,-0.70%,-5.88%
FUCK,387,FuckToken,"$1,062,637",$0.020677,"51,393,213",*,"$1,199",-3.30%,-16.38%
SUMO,400,Sumokoin,"$861,455",$0.530158,"1,624,903","$15,393",7.83%,17.79%,-17.61%
FC,940,Facecoin,?,$0.033236,?,*,"$3,008",-4.89%,51.98%
COSS,902,COSS,?,$0.040677,?,*,"$76,938",11.34%,-5.20%
CTO,790,Crypto,"$29,157",$0.002573,"11,330,264",Low Vol,-0.64%,8.77%,-44.26%
GLT,507,GlobalToken,"$69,514",$0.002860,"24,307,000",$620,7.50%,-9.49%,47.29%
DOT,399,Dotcoin,"$885,103",$0.003503,"252,691,000",*,"$9,472",-2.49%,-1.02%
REE,537,ReeCoin,$482,$0.000039,"12,367,704","$3,541",-50.33%,-44.37%,-81.47%
PZM,224,PRIZM,"$7,599,421",$0.861333,"8,822,860",*,"$8,906",-0.54%,-1.57%
CLAM,132,Clams,"$22,608,282",$8.58,"2,634,387",*,"$354,658",-1.25%,0.99%
FCT,40,Factom,"$154,146,415",$17.63,"8,745,102",*,"$2,432,600",-1.10%,1.59%
CONX,847,Concoin,"$12,478",$0.016766,"744,266",Low Vol,-0.64%,28.84%,25.84%
LTBC,680,LTBcoin,"$98,583",$0.000200,"493,863,915",*,Low Vol,-1.62%,?
QTUM,15,Qtum,"$568,236,080",$9.63,"59,000,000",*,"$111,756,000",-1.29%,2.04%
MDA,189,Moeda Loyalty...,"$11,545,950",$2.31,"5,000,000",*,"$135,760",-0.42%,-0.87%
FUZZ,831,FuzzBalls,"$15,618",$0.003234,"4,829,945",Low Vol,-0.65%,20.19%,0.13%
SOIL,716,SOILcoin,"$69,909",$0.012260,"5,702,048",Low Vol,1.90%,1.40%,-10.32%
BSD,239,BitSend,"$6,406,652",$0.386065,"16,594,750","$88,351",0.95%,-0.63%,12.74%
XFT,389,Footy Cash,"$1,057,537",$0.233943,"4,520,492","$10,655",-0.65%,-4.86%,?
FCN,434,Fantomcoin,"$579,258",$0.093577,"6,190,179",$982,-2.38%,7.88%,-8.53%
WOMEN,448,WomenCoin,"$425,763",$0.017836,"23,870,835","$13,575",10.40%,14.74%,6.80%
BTU,969,Bitcoin Unlim...,?,$361.99,?,$685,0.83%,-6.73%,-13.93%
FC2,580,FuelCoin,"$348,468",$0.003431,"101,559,857",Low Vol,-0.64%,-1.77%,?
RICHX,1080,RichCoin,?,$0.005030,?,Low Vol,-0.65%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$445,247",$0.252658,"1,762,250",*,"$4,599",-0.94%,5.12%
DFS,913,DFSCoin,?,$0.032121,?,"$27,536",-0.68%,-1.73%,?
GARY,962,President Joh...,?,$0.134751,?,*,$860,-0.64%,13.80%
LTC,5,Litecoin,"$2,762,080,067",$52.00,"53,112,532","$174,582,000",-0.37%,0.46%,-1.76%
LTB,611,LiteBar,"$254,896",$0.341652,"746,069",Low Vol,-3.23%,83.18%,15.93%
UNITY,135,SuperNET,"$21,561,958",$26.42,"816,061",*,"$129,632",-1.12%,36.53%
AUR,262,Auroracoin,"$5,220,927",$0.603008,"8,658,139","$21,697",0.26%,-0.01%,0.18%
XTC,501,TileCoin,"$84,467",$0.000845,"100,000,000",*,$977,-1.75%,4.74%
SPACE,644,SpaceCoin,"$143,128",$0.007273,"19,680,165",Low Vol,0.63%,-54.43%,101.89%
1ST,108,FirstBlood,"$30,117,659",$0.352013,"85,558,371",*,"$1,246,510",1.74%,10.19%
XTO,319,Tao,"$2,748,836",$0.090116,"30,503,273","$8,738",6.23%,2.70%,56.25%
CAT,699,Catcoin,"$81,186",$0.013569,"5,983,350",Low Vol,-0.64%,-9.03%,14.06%
611,753,SixEleven,"$46,812",$0.110414,"423,970",Low Vol,-0.22%,2.73%,0.31%
QORA,1007,Qora,?,$0.132475,?,*,Low Vol,0.26%,3.10%
ALL,783,Allion,"$32,439",$0.005233,"6,199,359",Low Vol,-0.65%,-17.18%,-18.39%
EDG,67,Edgeless,"$80,186,053",$0.977327,"82,046,288",*,"$3,416,550",-1.02%,0.98%
CTIC2,843,Coimatic 2.0,"$13,235",$0.001562,"8,473,000",Low Vol,-0.21%,-11.65%,-8.38%
RLC,86,iExec RLC,"$43,717,056",$0.552885,"79,070,793",*,"$172,071",0.26%,0.60%
EDR,208,E-Dinar Coin,"$9,307,176",$0.010502,"886,211,988","$701,776",-1.59%,-5.43%,-8.89%
LTCU,528,LiteCoin Ultra,"$14,801",$0.027193,"544,301","$1,191",-0.16%,19.73%,-4.70%
SH,845,Shilling,"$13,086",$0.003019,"4,334,350",*,Low Vol,-0.65%,106.93%
SBD,303,Steem Dollars,"$3,420,382",$0.991250,"3,450,575",*,"$109,860",-1.10%,-4.32%
WAVES,17,Waves,"$479,449,000",$4.79,"100,000,000",*,"$7,607,100",-0.78%,13.23%
PUT,293,PutinCoin,"$3,629,521",$0.018088,"200,660,164","$2,305",-7.84%,-9.98%,-20.91%
RLT,447,RouletteToken,"$436,030",$0.043096,"10,117,748",*,"$6,351",-0.29%,-1.57%
ALT,380,Altcoin,"$1,125,871",$9.22,"122,175",*,"$2,063",-0.65%,-26.85%
LMC,182,LoMoCoin,"$12,686,144",$0.058679,"216,196,001",*,"$804,048",-0.70%,-3.04%
ORB,589,Orbitcoin,"$325,086",$0.106923,"3,040,371",Low Vol,1.25%,-2.96%,-21.15%
ZMC,806,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,897,525",$0.190666,"9,952,089",*,"$90,157",-1.24%,0.12%
CAB,796,Cabbage,"$27,020",$0.002573,"10,499,996",*,Low Vol,-0.64%,-6.77%
I0C,569,I0Coin,"$486,316",$0.023178,"20,982,065",Low Vol,-0.61%,-2.05%,-66.67%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-3.78%,-9.76%,-3.36%
FUTC,1053,FutCoin,?,$0.001053,?,Low Vol,-0.65%,-1.11%,20.28%
BAS,452,BitAsean,"$358,567",$0.071713,"5,000,000",*,"$2,470",-0.42%,4.86%
OMNI,171,Omni,"$14,363,660",$25.66,"559,812",*,"$108,041",-1.42%,-2.27%
TOR,849,Torcoin,"$12,303",$0.038913,"316,179",Low Vol,-0.64%,-66.68%,-37.41%
BITEUR,493,bitEUR,"$98,308",$1.24,"79,172",*,"$5,256",-0.20%,2.05%
XHI,385,HiCoin,"$1,073,335",$0.005657,"189,729,990","$114,676",2.76%,0.15%,11.93%
CAP,628,Bottlecaps,"$174,497",$0.000974,"179,213,936",Low Vol,-0.49%,2.89%,15.58%
ERY,773,Eryllium,"$37,194",$0.007774,"4,784,155",Low Vol,-0.65%,37.27%,-15.94%
BAY,119,BitBay,"$25,536,549",$0.025340,"1,007,748,519",*,"$174,800",-0.94%,3.99%
OS76,526,OsmiumCoin,"$17,673",$0.019768,"894,026","$15,519",-0.64%,-55.61%,?
ERC,271,EuropeCoin,"$4,684,533",$0.472174,"9,921,200","$74,451",-1.80%,-4.20%,15.33%
AXIOM,1051,Axiom,?,$0.007447,?,Low Vol,-0.65%,-1.12%,-0.81%
OFF,795,Cthulhu Offer...,"$27,610",$0.010530,"2,622,102",Low Vol,-0.09%,33.52%,-2.91%
STEX,949,STEX,?,$0.132441,?,*,"$2,363",-1.19%,4.05%
TOA,222,ToaCoin,"$8,017,783",$0.004698,"1,706,572,038","$52,217",-0.38%,0.81%,1.49%
BLX,929,Blockchain Index,?,$1.50,?,*,"$5,891",-0.42%,0.41%
VAL,641,Valorbit,"$150,640",$0.000039,"3,863,507,295",Low Vol,-0.64%,-1.08%,-0.25%
ELE,712,Elementrem,"$72,776",$0.002846,"25,568,615",Low Vol,-0.65%,15.61%,9.57%
DASHS,1049,Dashs,?,$0.024369,?,Low Vol,-0.65%,3.52%,0.51%
AGLC,736,AgrolifeCoin,"$54,518",$0.008422,"6,473,387",*,Low Vol,7.30%,?
BTG,1028,Bitgem,?,$0.543215,?,Low Vol,-0.64%,-11.82%,8.32%
ETBS,342,Ethbits,"$2,045,629",$1.47,"1,391,604",*,"$1,220",10.33%,18.32%
GNO,53,Gnosis,"$102,904,046",$93.16,"1,104,590",*,"$625,980",-0.28%,1.05%
BTCS,638,Bitcoin Scrypt,"$154,880",$0.009474,"16,348,200",Low Vol,-0.58%,5.17%,10.02%
DYN,299,Dynamic,"$3,523,059",$1.95,"1,808,589",*,"$48,428",-0.72%,-1.79%
TODAY,1001,TodayCoin,?,$0.001053,?,Low Vol,-0.65%,-3.24%,16.42%
BTCR,651,Bitcurrency,"$132,183",$0.000779,"169,598,616",*,Low Vol,-0.65%,21.85%
PTOY,106,Patientory,"$31,555,440",$0.450792,"70,000,000",*,"$1,593,320",-0.90%,-6.10%
AIB,1039,Advanced Inte...,?,$0.005303,?,Low Vol,3.14%,6.82%,8.64%
MTLMC3,805,Metal Music Coin,"$23,906",$0.000300,"79,719,140",Low Vol,-0.65%,-36.59%,-4.55%
DIBC,693,DIBCOIN,"$86,334",$0.017267,"5,000,000",*,Low Vol,-4.45%,9.37%
XOT,960,Internet of T...,?,$740.74,?,*,$937,-0.65%,-13.83%
ABC,958,Alphabit,?,$11.84,?,*,"$1,041",-0.65%,-7.42%
WCT,187,Waves Communi...,"$11,921,146",$1.19,"9,994,840",*,"$43,219",-4.38%,1.50%
BTB,572,BitBar,"$466,946",$13.58,"34,397",Low Vol,-4.62%,-8.47%,-2.02%
RAIN,266,Condensate,"$5,050,989",$0.080565,"62,694,429","$29,319",-1.96%,-5.85%,6.01%
EQT,261,EquiTrader,"$5,233,314",$0.556943,"9,396,498","$87,452",-2.16%,4.43%,4.91%
NEOS,200,NeosCoin,"$10,407,936",$2.97,"3,501,491","$243,223",-0.48%,-3.28%,-9.81%
HEAT,263,HEAT,"$5,148,458",$0.177293,"29,039,264",*,"$1,891",-0.36%,-4.06%
SCORE,460,Scorecoin,"$294,144",$0.009968,"29,510,279","$7,854",1.91%,38.18%,2.79%
ZRC,277,ZrCoin,"$4,422,645",$1.19,"3,707,038",*,"$65,524",7.99%,18.75%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,471",$0.009153,"13,379,987",*,Low Vol,-0.07%,-38.43%
STS,621,Stress,"$198,314",$0.000351,"565,134,332",Low Vol,-0.64%,27.14%,?
FXE,464,FuturXe,"$289,144",$1.23,"235,421",*,"$4,166",9.16%,13.26%
ABY,235,ArtByte,"$6,736,083",$0.008499,"792,537,250","$1,302,660",1.44%,20.75%,24.43%
EXCL,253,ExclusiveCoin,"$5,789,624",$1.36,"4,254,793","$35,047",-0.66%,-6.14%,2.74%
XPD,696,PetroDollar,"$83,537",$0.001305,"63,993,275",Low Vol,-0.78%,-35.32%,-83.95%
STX,162,Stox,"$14,929,086",$0.504361,"29,600,000",*,"$389,470",-1.20%,-2.38%
CACH,708,CacheCoin,"$75,603",$0.018022,"4,195,132",Low Vol,-0.64%,9.53%,17.66%
SMART,237,SmartCash,"$6,454,061",$0.012180,"529,881,348",*,"$27,724",2.71%,-16.30%
TFL,309,TrueFlip,"$3,151,784",$0.504506,"6,247,267",*,"$14,003",10.03%,-9.53%
ATX,768,Artex Coin,"$41,009",$0.002183,"18,781,750",Low Vol,-0.65%,-14.64%,61.67%
CFI,85,Cofound.it,"$46,893,275",$0.144287,"325,000,000",*,"$407,837",-0.74%,-3.89%
CHIPS,906,CHIPS,?,$0.292428,?,"$50,975",0.85%,70.58%,?
BIRDS,1013,Birds,?,$0.000106,?,Low Vol,0.86%,34.35%,37.57%
JINN,540,Jinn,"$7,580,318",$129.13,"58,703",*,Low Vol,-1.19%,36.19%
XCT,490,C-Bit,"$108,481",$0.000690,"157,223,250","$7,293",-11.18%,90.76%,34.75%
IVZ,982,InvisibleCoin,?,$0.430142,?,*,Low Vol,-0.65%,-10.65%
CFT,594,CryptoForecast,"$298,533",$0.006490,"46,000,000",*,Low Vol,-0.64%,-23.75%
CALC,883,CaliphCoin,$136,$0.001560,"87,140",Low Vol,?,259.56%,45.21%
PND,557,Pandacoin,"$804,878",$0.000025,"32,514,916,898",Low Vol,-0.19%,30.99%,-33.36%
GB,488,GoldBlocks,"$119,445",$0.007906,"15,107,658","$3,739",-0.64%,34.78%,-9.83%
ACC,927,AdCoin,?,$0.155951,?,"$6,564",22.81%,20.42%,193.77%
SOJ,532,Sojourn,"$4,030",$0.008305,"485,214","$7,623",-57.51%,-76.85%,-89.74%
IFLT,414,InflationCoin,"$718,644",$0.000039,"18,358,800,704",*,"$5,973",-0.62%,-41.62%
ECOB,198,Ecobit,"$10,741,111",$0.024168,"444,444,444",*,"$9,578",0.34%,7.58%
GAS,27,Gas,"$215,346,049",$25.41,"8,473,420",*,"$5,046,990",-0.67%,1.99%
ROYAL,1040,RoyalCoin,?,$0.002339,?,Low Vol,-0.65%,-4.31%,25.41%
NODC,867,NodeCoin,"$5,694",$0.003392,"1,678,439",Low Vol,-0.65%,?,?
LINK,70,ChainLink,"$68,400,500",$0.195430,"350,000,000",*,"$1,308,980",-3.16%,8.14%
