symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,454,Bitcoin Scrypt,"$177,270 ",$0.010881,"16,292,150",$749,0.84%,-11.32%,-16.13%
BTCR,468,Bitcurrency,"$126,152 ",$0.000744,"169,598,616",*,$700,0.89%,32.11%
MTLMC3,759,Metal Music Coin,"$35,966 ",$0.000451,"79,719,140",Low Vol,-3.51%,-14.99%,-11.67%
CCRB,302,CryptoCarbon,"$3,040,483 ",$0.853562,"3,562,111",*,"$55,937",-7.41%,-65.98%
NOBL,551,NobleCoin,"$505,811 ",$0.000220,"2,302,711,398",Low Vol,0.79%,-16.18%,-24.76%
PRIMU,973,Primulon,? ,$0.000131,?,Low Vol,0.56%,-29.46%,-18.48%
XPY,584,PayCoin,"$268,220 ",$0.022738,"11,796,077",**,Low Vol,5.36%,0.47%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,058,500",0.00%,-2.70%
MIOTA,9,IOTA,"$1,601,443,050 ",$0.576156,"2,779,530,283",*,"$48,903,200",1.17%,-8.73%
FID,874,BITFID,? ,$0.101215,?,*,"$276,668",0.03%,0.44%
FIMK,406,FIMKrypto,"$708,839 ",$0.001228,"577,004,618",*,$922,3.51%,-17.22%
BYC,385,Bytecent,"$1,043,380 ",$0.590767,"1,766,144","$7,553",-1.23%,-8.37%,-16.20%
IXT,184,iXledger,"$12,787,931 ",$0.357416,"35,778,844",*,"$21,259",-10.58%,-19.45%
BTCD,43,BitcoinDark,"$162,802,627 ",$126.31,"1,288,862","$1,146,200",-2.29%,-21.67%,107.22%
JNS,516,Janus,"$2,783,317 ",$0.131579,"21,153,198",*,Low Vol,0.84%,42.14%
UNITS,625,GameUnits,"$136,436 ",$0.039285,"3,472,983",*,Low Vol,0.87%,9.75%
MAR,678,Marijuanacoin,"$78,141 ",$0.065707,"1,189,230",Low Vol,0.87%,-5.57%,-22.50%
SNC,261,SunContract,"$4,852,110 ",$0.047088,"103,043,888",*,"$2,064",-0.72%,-15.61%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.66%
SNGLS,65,SingularDTV,"$81,185,400 ",$0.135309,"600,000,000",*,"$619,291",3.44%,0.42%
MAX,358,MaxCoin,"$1,697,020 ",$0.028204,"60,170,109","$366,907",-1.64%,-47.33%,-58.55%
SNM,139,SONM,"$20,325,291 ",$0.061339,"331,360,000",*,"$359,009",0.32%,-9.91%
SDP,502,SydPak,"$7,130 ",$0.044796,"159,168",*,$822,-6.48%,-31.19%
TP1,997,KolschCoin,? ,$0.031107,?,Low Vol,0.84%,-5.39%,-5.52%
SNT,55,Status,"$108,762,880 ",$0.031339,"3,470,483,788",*,"$3,672,180",2.83%,-12.36%
WGO,399,WavesGo,"$814,088 ",$0.081433,"9,996,979",*,"$2,340",0.06%,-20.20%
MAD,668,SatoshiMadness,"$87,779 ",$0.000044,"2,000,683,485",*,Low Vol,0.84%,-5.65%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.17%
AXF,884,AxFunds,? ,$0.013993,?,"$66,495",-8.25%,-60.75%,-77.41%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,897",0.00%,-0.37%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.17%
FFC,950,FireFlyCoin,? ,$0.000088,?,Low Vol,0.84%,-5.63%,16.10%
MAO,465,Mao Zedong,"$130,648 ",$0.025107,"5,203,745","$1,188",0.56%,-5.81%,-3.18%
XDE2,1082,XDE II,? ,$1.62,?,*,Low Vol,?,-7.14%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,0.05%,6.04%
MGM,820,Magnum,"$14,604 ",$0.003861,"3,782,565",Low Vol,0.84%,22.11%,136.96%
SHDW,533,Shadow Token,"$704,207 ",$0.100601,"7,000,000",*,Low Vol,0.56%,15.96%
USDE,458,USDe,"$149,278 ",$0.000132,"1,134,131,122","$3,973",0.87%,4.74%,-84.04%
DTB,177,Databits,"$13,972,614 ",$0.614240,"22,747,809",*,"$45,416",0.01%,-6.05%
CME,1063,Cashme,? ,$0.000088,?,**,Low Vol,0.84%,88.78%
TSE,726,Tattoocoin (S...,"$51,401 ",$0.000568,"90,421,856",*,Low Vol,0.81%,-5.96%
GUN,680,Guncoin,"$75,118 ",$0.000394,"190,589,878",Low Vol,0.81%,-3.06%,-9.89%
GUP,173,Matchpool,"$14,212,275 ",$0.189497,"75,000,000",*,"$293,249",0.09%,-12.63%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,0.56%,-5.88%
TYCHO,895,Tychocoin,? ,$0.101913,?,"$13,074",2.24%,-14.62%,-18.47%
NYC,446,NewYorkCoin,"$245,039 ",$0.000004,"59,719,935,819","$2,200",-2.03%,24.37%,11.87%
CARBON,535,Carboncoin,"$675,313 ",$0.000044,"15,391,991,735",Low Vol,0.89%,-5.63%,-45.85%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,0.84%,-5.63%
YBC,189,YbCoin,"$12,324,075 ",$4.08,"3,020,503",*,"$5,167,400",0.34%,-20.77%
XBG,968,BTCGold,? ,$0.000351,?,Low Vol,0.84%,-16.13%,-97.85%
BET,1018,BetaCoin,? ,$0.001812,?,Low Vol,0.68%,-20.47%,-55.18%
CMP,265,Compcoin,"$4,500,483 ",$1.05,"4,287,195","$11,574",0.54%,5.85%,32.02%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,439",0.00%,-34.54%,-92.43%
HUC,344,HunterCoin,"$1,963,168 ",$0.103017,"19,056,740","$43,515",0.82%,-8.94%,-18.41%
BOST,719,BoostCoin,"$54,616 ",$0.004607,"11,855,487",Low Vol,0.84%,-1.89%,-55.67%
LSK,14,Lisk,"$772,644,105 ",$6.90,"112,010,685",*,"$32,177,100",1.01%,-11.02%
XBTS,762,Beatcoin,"$35,637 ",$0.023373,"1,524,686",Low Vol,1.45%,2.35%,33.39%
TTC,639,TittieCoin,"$114,995 ",$0.000091,"1,259,816,434",Low Vol,-1.03%,-34.51%,-28.11%
SPORT,960,SportsCoin,? ,$0.000658,?,*,Low Vol,0.84%,-10.30%
TOKEN,859,SwapToken,$782 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.69%,-41.35%
VLT,440,Veltor,"$293,660 ",$0.529256,"554,855",$708,0.84%,-6.42%,-4.61%
BUMBA,659,BumbaCoin,"$95,549 ",$0.004300,"22,222,376",Low Vol,0.84%,-5.64%,10.66%
GRT,642,Grantcoin,"$111,693 ",$0.002642,"42,271,729",*,Low Vol,0.81%,27.79%
GRS,210,Groestlcoin,"$8,747,208 ",$0.127983,"68,346,640","$447,143",0.36%,-15.38%,-16.27%
BLZ,807,BlazeCoin,"$20,723 ",$0.000034,"608,557,394",Low Vol,-1.25%,-19.09%,-28.05%
BLU,320,BlueCoin,"$2,509,310 ",$0.004366,"574,683,675","$14,194",-0.93%,36.88%,80.60%
PEPECASH,226,Pepe Cash,"$7,559,221 ",$0.010770,"701,884,009",*,"$3,405",0.83%,-6.78%
1337,340,1337,"$2,038,651 ",$0.000088,"23,271,824,821",*,"$8,347",0.71%,-4.55%
MARS,681,Marscoin,"$74,470 ",$0.002633,"28,279,074",Low Vol,0.71%,12.62%,-12.72%
DOLLAR,797,Dollar Online,"$23,448 ",$0.031107,"753,776",Low Vol,0.84%,-17.92%,-6.28%
FLAX,467,Flaxscript,"$127,690 ",$0.022942,"5,565,765","$1,635",0.87%,-8.64%,-18.93%
RUSTBITS,534,Rustbits,"$677,240 ",$0.019185,"35,300,866",*,Low Vol,0.32%,-10.77%
SC,39,Siacoin,"$178,510,577 ",$0.006102,"29,252,615,754","$6,839,000",0.90%,-15.81%,-29.89%
FTC,216,Feathercoin,"$8,292,523 ",$0.047462,"174,718,840","$84,861",2.19%,-14.32%,-26.30%
GRE,519,Greencoin,"$2,004,051 ",$0.000600,"3,342,096,641",*,Low Vol,0.94%,171.91%
GRC,182,GridCoin,"$13,400,374 ",$0.034332,"390,312,753","$72,146",0.03%,-6.71%,-16.50%
BLK,169,BlackCoin,"$14,531,879 ",$0.190306,"76,360,592",*,"$1,556,130",1.14%,-20.14%
WGR,164,Wagerr,"$15,145,885 ",$0.082764,"183,000,000",*,"$79,191",2.11%,5.38%
SPRTS,150,Sprouts,"$17,940,798 ",$0.000036,"502,373,081,499",*,"$3,625",-4.11%,-18.01%
BLC,464,Blakecoin,"$134,047 ",$0.008864,"15,122,697",$683,0.82%,-19.09%,-9.48%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006581,?,"$9,065",0.84%,-17.69%,-40.42%
XCXT,410,CoinonatX,"$593,382 ",$0.048066,"12,345,053","$8,925",4.53%,-8.50%,3.37%
CBD,1059,CBD Crystals,? ,$0.001536,?,*,Low Vol,0.87%,?
SHA,1044,SHACoin,? ,$0.001097,?,Low Vol,0.84%,?,-0.83%
WORM,724,HealthyWormCoin,"$52,241 ",$0.000483,"108,244,945",Low Vol,0.84%,-18.55%,-20.67%
MARX,947,MarxCoin,? ,$0.000945,?,Low Vol,0.84%,-4.65%,-22.98%
MXT,171,MarteXcoin,"$14,440,123 ",$5.26,"2,742,705","$9,954",7.09%,-12.91%,674.87%
MI,756,Xiaomicoin,"$37,443 ",$0.000092,"406,141,855",*,Low Vol,0.85%,-0.97%
RADS,141,Radium,"$19,810,157 ",$5.93,"3,341,879",*,"$307,471",-0.32%,-11.20%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.36%,-46.05%
RUPX,683,Rupaya,"$73,865 ",$0.013725,"5,381,750",Low Vol,5.99%,3.84%,-43.67%
EMC2,224,Einsteinium,"$7,698,658 ",$0.035976,"213,994,860","$110,537",0.55%,-8.91%,-22.20%
CBX,362,Crypto Bullion,"$1,608,672 ",$1.61,"1,000,960","$1,783",0.84%,7.27%,63.18%
HLB,870,Lepaoquan,? ,$0.007258,?,*,"$1,143,120",2.15%,-40.56%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,0.85%,-24.52%,-10.04%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.44%,50.69%
CTR,882,Centra,? ,$1.16,?,*,"$102,066",-0.61%,-3.73%
FJC,426,FujiCoin,"$408,346 ",$0.000375,"1,088,938,336","$1,629",1.01%,-21.59%,-18.34%
SPT,485,Spots,"$85,764 ",$0.003828,"22,406,021",$552,4.36%,-15.45%,29.97%
REP,31,Augur,"$247,874,000 ",$22.53,"11,000,000",*,"$1,875,320",0.58%,-9.20%
GLC,547,GlobalCoin,"$537,555 ",$0.008248,"65,171,010",Low Vol,-5.18%,1.38%,-37.37%
GLD,248,GoldCoin,"$5,728,859 ",$0.141512,"40,483,204","$1,479,560",-1.01%,-0.23%,16.54%
FUCK,331,FuckToken,"$2,261,903 ",$0.046262,"48,893,633",*,"$3,454",-4.92%,-5.83%
ECA,407,Electra,"$684,914 ",$0.000034,"20,310,230,334",$643,0.84%,-11.40%,86.70%
CTO,811,Crypto,"$19,503 ",$0.001755,"11,113,024",Low Vol,0.84%,-8.60%,-17.16%
SMC,587,SmartCoin,"$261,952 ",$0.011259,"23,265,206",Low Vol,-0.19%,-7.06%,-17.53%
DOT,347,Dotcoin,"$1,924,073 ",$0.007742,"248,509,000",*,"$12,072",4.26%,-1.46%
REE,583,ReeCoin,"$271,312 ",$0.021937,"12,367,704",Low Vol,0.84%,1.01%,18.92%
PZM,202,PRIZM,"$9,455,955 ",$1.10,"8,629,586",*,"$3,084",0.67%,-7.65%
CLAM,147,Clams,"$18,915,951 ",$7.25,"2,608,115",*,"$307,094",1.99%,-4.84%
FCT,33,Factom,"$228,892,551 ",$26.17,"8,745,102",*,"$4,642,810",1.28%,-11.30%
SBD,294,Steem Dollars,"$3,366,360 ",$0.953012,"3,532,337",*,"$95,018",-0.63%,-8.36%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.48%,-5.98%,-6.58%
GPU,669,GPU Coin,"$87,708 ",$0.002167,"40,477,042",Low Vol,0.67%,-4.88%,7.97%
QTUM,15,Qtum,"$767,442,500 ",$13.01,"59,000,000",*,"$194,562,000",1.85%,-13.44%
FUZZ,812,FuzzBalls,"$19,072 ",$0.003949,"4,829,945",Low Vol,0.84%,-4.59%,0.70%
BITEUR,470,bitEUR,"$119,768 ",$1.21,"99,364",*,"$9,097",4.33%,-1.61%
BSD,236,BitSend,"$6,225,205 ",$0.379735,"16,393,550","$51,127",0.74%,-5.67%,-8.27%
TOP,1058,TopCoin,? ,$0.000877,?,Low Vol,0.84%,-17.96%,-47.64%
FCN,389,Fantomcoin,"$1,004,883 ",$0.162335,"6,190,179","$6,750",0.38%,-9.95%,-11.55%
WOMEN,438,WomenCoin,"$315,931 ",$0.017007,"18,576,610","$2,834",0.56%,12.09%,7.56%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,1.34%,-16.65%
FC2,569,FuelCoin,"$378,682 ",$0.003729,"101,541,739",**,Low Vol,0.84%,9.86%
RICHX,1050,RichCoin,? ,$0.006362,?,Low Vol,0.85%,-5.66%,22.03%
JET,476,JetCoin,"$103,028 ",$0.087479,"1,177,743",*,"$2,375",0.55%,-15.76%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.058265,?,*,Low Vol,0.84%,-10.44%
LTC,5,Litecoin,"$3,506,266,449 ",$66.34,"52,853,932","$1,095,420,000",0.58%,-15.85%,-15.77%
LTB,753,LiteBar,"$38,523 ",$0.052649,"731,685",Low Vol,0.84%,56.66%,-73.30%
UNITY,119,SuperNET,"$25,879,083 ",$31.71,"816,061",*,"$1,582",2.00%,-6.03%
AUR,242,Auroracoin,"$5,900,591 ",$0.681508,"8,658,139",**,"$49,507",0.44%,-4.73%
XTC,424,TileCoin,"$429,813 ",$0.004298,"100,000,000",*,"$60,254",2.40%,-26.10%
SPACE,647,SpaceCoin,"$105,791 ",$0.005457,"19,387,625",Low Vol,4.80%,22.06%,15.37%
1ST,112,FirstBlood,"$29,591,389 ",$0.345862,"85,558,371",*,"$990,612",0.10%,-13.70%
XTO,381,Tao,"$1,162,763 ",$0.038132,"30,492,794","$1,680",0.84%,-12.88%,-0.74%
BAY,124,BitBay,"$24,263,955 ",$0.024078,"1,007,714,644",*,"$82,642",3.48%,-1.20%
QORA,967,Qora,? ,$0.135022,?,*,Low Vol,4.21%,-21.50%
ALL,712,Allion,"$57,390 ",$0.009257,"6,199,359",Low Vol,0.84%,7.51%,-41.53%
EDG,77,Edgeless,"$50,854,997 ",$0.619833,"82,046,288",*,"$1,079,000",-0.37%,-15.28%
CTIC2,497,Coimatic 2.0,"$22,705 ",$0.002887,"7,864,000",$622,0.50%,-11.53%,-32.43%
RLC,84,iExec RLC,"$41,799,273 ",$0.528631,"79,070,793",*,"$372,398",0.60%,-10.76%
EDR,187,E-Dinar Coin,"$12,401,828 ",$0.013994,"886,211,988","$988,933",4.43%,-0.64%,-5.89%
AVT,873,Aventus,? ,$2.85,?,*,"$354,649",-6.52%,-24.86%
SH,833,Shilling,"$10,130 ",$0.002380,"4,257,000",*,Low Vol,-16.90%,-44.14%
NTO,174,Fujinto,"$14,105,873 ",$0.214367,"65,802,448",*,"$369,823",0.56%,-12.72%
WAVES,18,Waves,"$453,076,000 ",$4.53,"100,000,000",*,"$5,853,350",0.23%,-8.78%
PUT,235,PutinCoin,"$6,312,633 ",$0.031465,"200,622,064","$2,866",-3.99%,-12.23%,-18.03%
RLT,429,RouletteToken,"$375,954 ",$0.037249,"10,092,918",*,"$1,931",1.25%,-5.04%
ALT,363,Altcoin,"$1,491,308 ",$12.21,"122,175",*,"$3,590",0.92%,-24.42%
LMC,250,LoMoCoin,"$5,703,168 ",$0.026555,"214,770,579",*,"$2,912,050",1.57%,-15.38%
ORB,557,Orbitcoin,"$473,579 ",$0.156413,"3,027,745",Low Vol,0.47%,-26.40%,-27.08%
VPRC,798,VapersCoin,"$22,964 ",$0.000029,"780,124,964",Low Vol,-2.16%,-33.07%,-17.31%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.48%
CAB,773,Cabbage,"$30,866 ",$0.002940,"10,499,996",*,Low Vol,0.84%,?
I0C,565,I0Coin,"$385,009 ",$0.018350,"20,981,277",Low Vol,-0.08%,-17.30%,-29.47%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.07%,-11.32%,13.85%
FUTC,1043,FutCoin,? ,$0.001141,?,Low Vol,0.84%,?,-38.74%
BAS,541,BitAsean,"$606,025 ",$0.121205,"5,000,000",*,Low Vol,3.73%,31.30%
OMNI,149,Omni,"$18,198,845 ",$32.52,"559,699",*,"$297,557",0.88%,-11.05%
TOR,755,Torcoin,"$37,620 ",$0.118982,"316,179",Low Vol,0.84%,-19.57%,-23.34%
XCN,349,Cryptonite,"$1,869,992 ",$0.005251,"356,098,075","$594,491",1.97%,-33.18%,-53.05%
XHI,391,HiCoin,"$950,443 ",$0.005009,"189,729,990","$118,474",0.32%,-16.31%,188.04%
CAP,452,Bottlecaps,"$190,818 ",$0.001097,"173,967,660",$646,5.03%,-2.17%,-9.68%
ERY,494,Eryllium,"$48,920 ",$0.010319,"4,740,724","$1,717",-7.81%,-8.53%,-14.35%
CAT,473,Catcoin,"$109,178 ",$0.018427,"5,924,850",$531,2.79%,-10.28%,-16.73%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,904,671 ",$0.494902,"9,910,389","$148,030",1.98%,0.67%,10.90%
AXIOM,1031,Axiom,? ,$0.008380,?,Low Vol,0.84%,-5.65%,-6.59%
HAL,716,Halcyon,"$55,681 ",$0.011151,"4,993,504",Low Vol,?,?,17.68%
STEX,921,STEX,? ,$0.186542,?,*,"$1,572",2.00%,-16.87%
TOA,211,ToaCoin,"$8,527,194 ",$0.005024,"1,697,436,985","$28,247",1.53%,-9.07%,-12.31%
BLX,940,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.80%,-10.49%
VAL,615,Valorbit,"$160,323 ",$0.000044,"3,654,137,489",Low Vol,0.84%,?,-4.70%
ELE,660,Elementrem,"$95,208 ",$0.003729,"25,529,568",Low Vol,-17.58%,?,-35.40%
DASHS,1007,Dashs,? ,$0.025842,?,Low Vol,0.89%,-13.98%,-16.51%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$109,287",-6.51%,-37.36%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-6.83%,8.95%
ETBS,925,Ethbits,? ,$0.491340,?,*,"$1,265",-59.78%,?
CVC,51,Civic,"$128,058,620 ",$0.376643,"340,000,000",*,"$2,175,360",0.50%,-11.23%
XPTX,594,PlatinumBAR,"$231,858 ",$0.851481,"272,300",Low Vol,0.84%,-7.34%,100.91%
DYN,278,Dynamic,"$4,004,281 ",$2.24,"1,791,448",*,"$16,074",0.89%,-11.20%
TODAY,1045,TodayCoin,? ,$0.001228,?,Low Vol,0.84%,-2.13%,-35.70%
IXC,521,Ixcoin,"$1,573,478 ",$0.074931,"20,999,088",*,Low Vol,0.83%,-7.12%
PTOY,125,Patientory,"$23,842,490 ",$0.340607,"70,000,000",*,"$697,910",0.83%,-9.38%
AIB,1054,Advanced Inte...,? ,$0.005127,?,**,Low Vol,0.84%,25.31%
DIBC,676,DIBCOIN,"$78,755 ",$0.015751,"5,000,000",*,Low Vol,2.12%,-4.65%
GBRC,934,Global Busine...,? ,$0.000088,?,$599,0.89%,-5.65%,-6.71%
ABC,920,Alphabit,? ,$9.93,?,*,"$1,739",0.83%,-37.96%
WCT,194,Waves Communi...,"$11,670,499 ",$1.30,"8,996,338",*,"$17,957",0.01%,-5.43%
611,493,SixEleven,"$51,477 ",$0.121950,"422,113","$6,669",0.84%,-12.18%,-11.23%
RAIN,269,Condensate,"$4,348,325 ",$0.074733,"58,184,576","$31,338",-1.83%,-10.86%,22.96%
ZRX,52,0x,"$125,597,500 ",$0.251195,"500,000,000",*,"$4,449,540",0.27%,-17.27%
NEOS,180,NeosCoin,"$13,539,583 ",$3.89,"3,478,681","$150,302",-0.51%,-8.64%,-8.87%
HEAT,227,HEAT,"$7,502,068 ",$0.262006,"28,633,192",*,"$20,307",0.99%,-3.84%
SCORE,437,Scorecoin,"$342,971 ",$0.012092,"28,363,250","$37,626",1.69%,-28.51%,-63.69%
ZRC,266,ZrCoin,"$4,489,058 ",$1.25,"3,603,093",*,"$11,085",-0.57%,0.07%
XOC,814,Xonecoin,"$18,243 ",$0.043436,"420,000",*,Low Vol,0.89%,-6.59%
SMOKE,943,Smoke,? ,$0.004569,?,*,Low Vol,5.53%,-17.21%
CREA,314,Creativecoin,"$2,644,223 ",$0.247981,"10,663,005","$6,834",0.83%,13.36%,-1.26%
FXE,442,FuturXe,"$282,143 ",$1.20,"235,421",*,"$7,967",0.58%,8.22%
ABY,251,ArtByte,"$5,666,713 ",$0.007150,"792,537,250",**,"$41,491",1.11%,-8.62%
EXCL,239,ExclusiveCoin,"$6,033,396 ",$1.43,"4,229,036","$258,955",-6.76%,16.17%,10.70%
XPD,645,PetroDollar,"$106,783 ",$0.001669,"63,993,275",Low Vol,0.82%,-7.96%,-11.02%
STX,123,Stox,"$24,715,526 ",$0.834984,"29,600,000",*,"$878,004",0.30%,-27.62%
CACH,628,CacheCoin,"$130,865 ",$0.031195,"4,195,132",Low Vol,0.87%,-31.83%,-55.12%
SMART,296,SmartCash,"$3,348,390 ",$0.008337,"401,607,401",*,"$6,673",-5.68%,-13.91%
TFL,373,TrueFlip,"$1,326,963 ",$0.212407,"6,247,267",*,"$1,803",0.53%,-78.03%
ATX,718,Artex Coin,"$54,618 ",$0.002908,"18,781,750",Low Vol,4.96%,29.74%,33.16%
CFI,78,Cofound.it,"$50,529,050 ",$0.155474,"325,000,000",*,"$298,819",1.05%,-12.84%
SRC,701,SecureCoin,"$63,174 ",$0.007816,"8,083,066",Low Vol,0.76%,-0.84%,-51.74%
PRN,930,Protean,? ,$0.000011,?,*,$928,0.66%,-76.27%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-5.98%,-52.58%
JINN,510,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.47%
XCT,478,C-Bit,"$101,972 ",$0.000649,"157,223,250","$1,211",0.84%,-5.62%,-10.64%
IVZ,1000,InvisibleCoin,? ,$0.423826,?,*,Low Vol,2.82%,-9.79%
CFT,586,CryptoForecast,"$264,741 ",$0.005755,"46,000,000",*,Low Vol,0.35%,-21.22%
CALC,861,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,0.84%,40.22%,6.03%
PND,525,Pandacoin,"$1,380,570 ",$0.000042,"32,514,916,898",Low Vol,0.45%,-5.71%,-6.82%
XAU,1051,Xaucoin,? ,$0.016146,?,Low Vol,?,?,-22.31%
GB,456,GoldBlocks,"$165,763 ",$0.011001,"15,068,373","$1,670",1.26%,-21.24%,-26.08%
ACC,961,AdCoin,? ,$0.067053,?,Low Vol,-9.42%,-35.83%,-42.30%
SOJ,491,Sojourn,"$57,558 ",$0.119103,"483,264",$586,0.56%,-23.18%,-27.08%
IFLT,402,InflationCoin,"$782,433 ",$0.000056,"14,038,095,678",*,"$3,841",12.51%,-18.66%
ECOB,176,Ecobit,"$13,996,667 ",$0.031492,"444,444,444",*,"$1,408",0.57%,-5.38%
GAS,63,Gas,"$88,511,264 ",$10.61,"8,340,834",*,"$672,792",-0.93%,-28.26%
ROYAL,1034,RoyalCoin,? ,$0.003905,?,Low Vol,0.84%,-7.17%,103.03%
FNC,360,FinCoin,"$1,631,882 ",$0.126712,"12,878,667",*,"$60,661",-12.44%,-11.49%
LIR,809,LetItRide,"$20,455 ",$0.000570,"35,862,626",*,Low Vol,-6.37%,2.21%
BNB,56,Binance Coin,"$102,003,000 ",$1.02,"100,000,000",*,"$9,049,960",3.83%,-20.06%
EGC,328,EverGreenCoin,"$2,339,513 ",$0.175622,"13,321,301","$17,068",-0.80%,-8.07%,-10.64%
ZNY,722,Bitzeny,"$53,081 ",$0.000702,"75,614,500",Low Vol,0.84%,-23.44%,-28.19%
