symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,984,Opescoin,? ,$0.001088,?,Low Vol,-19.18%,-17.20%,-14.55%
TAG,284,TagCoin,"$2,582,394 ",$0.458342,"5,634,207","$217,494",0.27%,-2.68%,23.92%
LDOGE,353,LiteDoge,"$1,033,881 ",$0.000070,"14,818,054,001",*,"$3,992",-9.98%,-9.89%
TAJ,673,TajCoin,"$57,575 ",$0.008577,"6,712,586",Low Vol,1.03%,8.06%,24.99%
SNAKE,900,SnakeEyes,? ,$0.031916,?,*,Low Vol,-1.43%,-22.27%
XPM,197,Primecoin,"$7,910,135 ",$0.392465,"20,155,009","$390,446",-0.42%,-1.57%,18.41%
AGLC,424,AgrolifeCoin,"$269,587 ",$0.047505,"5,674,866",*,$578,1.03%,?
XPTX,596,PlatinumBAR,"$156,991 ",$0.663571,"236,585",Low Vol,1.00%,0.24%,32.23%
IXC,512,Ixcoin,"$1,961,743 ",$0.093420,"20,999,088",*,Low Vol,0.99%,4.60%
MTLMC3,493,Metal Music Coin,"$29,820 ",$0.000374,"79,719,140","$3,963",1.02%,16.42%,12.93%
CCRB,303,CryptoCarbon,"$2,043,676 ",$0.573726,"3,562,111",*,"$58,543",0.99%,3.74%
NOBL,386,NobleCoin,"$545,352 ",$0.000237,"2,298,269,673",$543,0.98%,5.74%,34.34%
PRIMU,859,Primulon,? ,$0.000321,?,"$2,919",2.07%,32.17%,18.44%
XPY,560,PayCoin,"$287,686 ",$0.024524,"11,730,653",**,Low Vol,1.03%,124.14%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",-7.97%,0.18%
MIOTA,9,IOTA,"$1,322,847,950 ",$0.475925,"2,779,530,283",*,"$11,393,400",0.67%,18.62%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.61%
BYC,371,Bytecent,"$780,395 ",$0.454992,"1,715,184","$5,520",6.81%,12.70%,47.47%
IXT,238,InsureX,"$4,882,918 ",$0.136475,"35,778,844",*,"$45,414",-0.72%,1.99%
BTCD,61,BitcoinDark,"$61,940,139 ",$48.06,"1,288,862","$154,320",1.08%,-1.07%,11.18%
JNS,245,Janus,"$4,497,863 ",$0.213592,"21,058,198",*,"$2,812",0.45%,13.42%
UNITS,600,GameUnits,"$147,345 ",$0.042426,"3,472,983",*,Low Vol,1.01%,-33.50%
MAR,484,Marijuanacoin,"$57,320 ",$0.053606,"1,069,287",$814,0.91%,-22.25%,-23.72%
SNC,268,SunContract,"$3,352,605 ",$0.034152,"98,166,002",*,$907,8.75%,42.23%
SNGLS,51,SingularDTV,"$87,973,200 ",$0.146622,"600,000,000",*,"$370,745",-0.31%,3.97%
MAX,235,MaxCoin,"$4,988,111 ",$0.083403,"59,807,189","$217,733",-2.33%,-7.92%,23.47%
SNM,140,SONM,"$15,573,191 ",$0.046998,"331,360,000",*,"$200,498",1.76%,6.78%
SDP,797,SydPak,"$5,287 ",$0.033257,"158,976",*,Low Vol,1.03%,5.47%
AC,511,AsiaCoin,"$2,465,891 ",$0.002618,"941,733,148",Low Vol,1.03%,18.32%,7.07%
TP1,997,KolschCoin,? ,$0.030809,?,Low Vol,1.03%,?,20.38%
SNT,26,Status,"$257,457,840 ",$0.074185,"3,470,483,788",*,"$35,703,500",12.05%,14.48%
PAC,866,Paccoin,? ,$1.1e-07,?,"$1,530",-21.68%,-30.45%,-32.07%
MAD,660,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.79%
LAZ,982,Lazaruscoin,? ,$0.001054,?,*,Low Vol,1.02%,13.58%
AXF,825,AxFunds,? ,$0.081372,?,"$49,358",0.86%,-1.38%,6.26%
FEI,846,Fuda Energy,? ,$0.019197,?,"$10,093",0.00%,-7.41%,?
FFC,907,FireFlyCoin,? ,$0.000116,?,Low Vol,-2.72%,-9.66%,-27.05%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,1.27%,-11.89%
GUC,933,GoldUnionCoin,? ,$2.04,?,*,Low Vol,1.03%,6.11%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.14%,73.62%
CNNC,674,Cannation,"$55,567 ",$0.022434,"2,476,893",Low Vol,1.03%,-5.77%,-39.74%
EVO,663,Evotion,"$63,395 ",$0.025674,"2,469,220",Low Vol,-7.32%,-2.06%,-5.53%
DTB,100,Databits,"$24,237,335 ",$1.07,"22,747,809",*,"$403,750",-5.74%,27.99%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.85%
TSE,576,Tattoocoin (S...,"$213,976 ",$0.002366,"90,421,856",*,Low Vol,-1.95%,-16.98%
GUN,633,Guncoin,"$89,285 ",$0.000476,"187,622,578",Low Vol,8.79%,6.06%,-8.74%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.72%
GUP,174,Matchpool,"$10,090,725 ",$0.134543,"75,000,000",*,"$214,647",-2.50%,2.30%
PCN,889,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-20.30%,-24.46%
TYCHO,864,Tychocoin,? ,$0.132417,?,"$1,802",28.61%,8.95%,0.66%
CARBON,520,Carboncoin,"$1,046,821 ",$0.000068,"15,391,976,553",Low Vol,1.03%,6.11%,10.14%
YBC,123,YbCoin,"$18,125,228 ",$6.00,"3,020,474",*,"$425,063",0.73%,0.23%
XBG,983,BTCGold,? ,$0.002720,?,Low Vol,1.03%,-13.70%,40.67%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,2.08%,141.43%
CMP,126,Compcoin,"$17,650,107 ",$4.88,"3,615,825","$29,758",28.16%,69.49%,?
HUC,313,HunterCoin,"$1,841,970 ",$0.099024,"18,601,300","$32,117",-0.42%,0.16%,13.45%
PEPE,329,PepeCoin,"$1,447,215 ",$0.102390,"14,134,336","$31,390",-0.89%,8.29%,28.61%
LSK,29,Lisk,"$236,868,588 ",$2.14,"110,608,210",*,"$2,598,200",-1.26%,-1.09%
VGC,966,VegasCoin,? ,$0.000272,?,Low Vol,1.03%,6.11%,-4.23%
POKE,962,PokeCoin,? ,$0.000102,?,Low Vol,1.03%,?,-6.89%
XBTS,749,Beatcoin,"$20,721 ",$0.013591,"1,524,686",Low Vol,0.92%,-7.35%,-9.91%
TTC,626,TittieCoin,"$100,840 ",$0.000080,"1,259,816,434",Low Vol,4.82%,-16.84%,-18.82%
SPORT,980,SportsCoin,? ,$0.001292,?,*,Low Vol,0.98%,-20.94%
VLT,592,Veltor,"$161,492 ",$0.291052,"554,855",Low Vol,1.03%,5.96%,8.11%
BUMBA,617,BumbaCoin,"$114,552 ",$0.005176,"22,132,508",Low Vol,8.02%,9.92%,85.47%
GRT,641,Grantcoin,"$81,356 ",$0.001938,"41,972,569",*,Low Vol,1.03%,6.11%
GRS,186,Groestlcoin,"$8,713,806 ",$0.127931,"68,113,325","$268,589",-0.65%,1.29%,-10.00%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.82%
BLZ,758,BlazeCoin,"$17,839 ",$0.000029,"608,557,394",Low Vol,0.74%,-14.80%,-1.23%
BLU,542,BlueCoin,"$463,303 ",$0.000806,"574,683,675",Low Vol,0.88%,-9.02%,-26.96%
PEPECASH,195,Pepe Cash,"$8,007,795 ",$0.011409,"701,884,009",*,"$1,786",0.30%,-3.78%
1337,311,1337,"$1,863,297 ",$0.000080,"23,271,253,729",*,"$2,909",0.72%,60.87%
MARS,647,Marscoin,"$76,898 ",$0.002719,"28,279,074",Low Vol,0.98%,32.28%,75.53%
DOLLAR,734,Dollar Online,"$25,947 ",$0.034753,"746,608",Low Vol,1.03%,49.54%,44.38%
FLAX,476,Flaxscript,"$80,207 ",$0.014453,"5,549,513",$568,1.03%,2.59%,11.54%
GBRC,957,Global Busine...,? ,$0.000102,?,Low Vol,1.03%,218.15%,84.63%
SC,23,Siacoin,"$270,833,231 ",$0.009543,"28,379,767,640","$7,572,990",0.25%,-0.09%,21.18%
FTC,179,Feathercoin,"$9,270,013 ",$0.054176,"171,107,960","$1,017,540",-0.20%,-8.65%,13.30%
GRE,540,Greencoin,"$516,235 ",$0.000159,"3,247,884,641",*,Low Vol,0.80%,61.90%
GRC,145,GridCoin,"$15,228,638 ",$0.039017,"390,312,753","$99,272",-0.21%,4.27%,36.46%
BLK,111,BlackCoin,"$20,808,417 ",$0.272730,"76,296,767",*,"$630,612",-0.12%,-1.92%
WGR,124,Wagerr,"$18,008,097 ",$0.098405,"183,000,000",*,"$98,627",4.31%,14.00%
SPRTS,334,Sprouts,"$1,308,802 ",$0.000004,"320,576,694,712",*,"$1,262",3.33%,159.57%
BLC,607,Blakecoin,"$126,227 ",$0.008347,"15,122,697",Low Vol,-0.26%,-2.50%,-25.71%
DCRE,998,DeltaCredits,? ,$0.080593,?,*,Low Vol,0.98%,?
MG,850,Mind Gene,? ,$0.012242,?,"$6,459",1.03%,0.53%,4.81%
XCO,460,X-Coin,"$118,761 ",$0.009589,"12,384,976",*,"$1,029",1.03%,2.37%
CBD,936,CBD Crystals,? ,$0.001156,?,*,Low Vol,6.24%,?
SHA,898,SHACoin,? ,$0.001088,?,Low Vol,0.98%,4.95%,55.91%
MARX,894,MarxCoin,? ,$0.000789,?,Low Vol,1.07%,-14.14%,-4.44%
MXT,536,MarteXcoin,"$540,218 ",$0.197197,"2,739,483",Low Vol,1.03%,6.05%,23.08%
MI,463,Xiaomicoin,"$114,069 ",$0.000281,"406,141,855",*,"$2,727",-2.67%,-5.04%
RADS,153,Radium,"$13,328,499 ",$4.02,"3,315,366",*,"$119,177",1.00%,-2.73%
PRES,887,President Trump,? ,$0.004484,?,*,Low Vol,-19.41%,-20.68%
BTCS,632,Bitcoin Scrypt,"$90,356 ",$0.005565,"16,236,988",Low Vol,0.98%,8.49%,19.80%
EMC2,147,Einsteinium,"$14,793,916 ",$0.069689,"212,286,335","$4,607,990",0.16%,11.21%,64.77%
CBX,350,Crypto Bullion,"$1,082,961 ",$1.08,"999,263","$2,861",0.52%,22.72%,30.77%
HLB,815,Lepaoquan,? ,$0.026414,?,*,"$557,124",1.46%,-2.84%
GB,448,GoldBlocks,"$163,768 ",$0.010912,"15,007,502",$526,4.54%,-6.31%,-23.86%
LKC,924,LinkedCoin,? ,$0.000170,?,Low Vol,1.03%,-11.60%,?
DON,947,Donationcoin,? ,$0.000442,?,**,Low Vol,0.98%,14.89%
FJC,355,FujiCoin,"$993,109 ",$0.000950,"1,045,924,743","$50,823",0.97%,14.33%,57.28%
CRYPT,567,CryptCoin,"$258,740 ",$0.042783,"6,047,715",Low Vol,?,?,-42.15%
REP,33,Augur,"$207,482,000 ",$18.86,"11,000,000",*,"$1,581,690",-0.14%,0.56%
GLC,518,GlobalCoin,"$1,229,972 ",$0.018873,"65,171,010",Low Vol,0.98%,26.06%,-0.80%
GLD,265,GoldCoin,"$3,464,792 ",$0.085741,"40,409,832","$28,657",-3.35%,-7.41%,-0.11%
FUCK,346,FuckToken,"$1,170,768 ",$0.027105,"43,193,633",*,"$12,311",0.40%,-12.22%
SUMO,416,Sumokoin,"$347,649 ",$0.323323,"1,075,239","$8,386",0.10%,0.81%,11.38%
CTO,722,Crypto,"$31,347 ",$0.002924,"10,718,848",Low Vol,1.01%,6.05%,24.53%
SMC,535,SmartCoin,"$543,500 ",$0.023517,"23,110,862",Low Vol,0.86%,-8.15%,6.04%
DOT,285,Dotcoin,"$2,569,341 ",$0.010679,"240,595,250",*,"$57,296",-1.53%,0.03%
REE,553,ReeCoin,"$326,782 ",$0.026422,"12,367,704",Low Vol,1.03%,17.95%,-7.81%
CLAM,188,Clams,"$8,561,674 ",$3.35,"2,555,914",*,"$310,113",1.14%,-1.14%
FCT,38,Factom,"$173,983,357 ",$19.88,"8,753,219",*,"$1,932,040",0.31%,-2.15%
CONX,760,Concoin,"$17,134 ",$0.023022,"744,266",Low Vol,1.03%,-16.75%,-0.82%
QTUM,11,Qtum,"$720,384,100 ",$12.21,"59,000,000",*,"$86,519,200",-2.41%,15.15%
FUZZ,739,FuzzBalls,"$24,305 ",$0.005032,"4,829,945",Low Vol,1.03%,-15.19%,-26.04%
BITEUR,462,bitEUR,"$115,830 ",$1.19,"97,712",*,"$6,873",1.21%,-3.61%
BSD,236,BitSend,"$4,962,126 ",$0.309839,"16,015,175","$33,413",0.84%,-1.23%,11.16%
FCN,405,Fantomcoin,"$417,804 ",$0.068011,"6,143,203","$1,136",-2.23%,-17.32%,-10.15%
BSC,769,BowsCoin,"$14,910 ",$0.002686,"5,550,102",Low Vol,1.03%,7.44%,6.20%
BTU,823,Bitcoin Unlim...,? ,$286.98,?,"$79,404",12.69%,42.32%,26.74%
FC2,586,FuelCoin,"$186,389 ",$0.001836,"101,503,177",**,Low Vol,-2.60%,-7.47%
RICHX,1006,RichCoin,? ,$0.005373,?,Low Vol,1.01%,?,21.55%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$6,038",1.28%,5.29%
JET,387,JetCoin,"$534,092 ",$0.327019,"1,633,215",*,"$1,144",-1.84%,24.54%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,723 ",$0.002006,"20,297,336",*,Low Vol,0.98%,6.25%
LTC,6,Litecoin,"$2,427,338,880 ",$46.36,"52,353,957","$120,030,000",0.51%,0.47%,11.99%
BENJI,494,BenjiRolls,"$27,488 ",$0.001394,"19,713,070",$512,1.03%,-27.48%,-41.61%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.77%
AUR,234,Auroracoin,"$5,009,695 ",$0.578611,"8,658,139",**,"$5,746",0.43%,2.75%
XTC,354,TileCoin,"$995,697 ",$0.009957,"100,000,000",*,"$44,240",-1.15%,-4.52%
SPACE,654,SpaceCoin,"$70,020 ",$0.003726,"18,789,937",Low Vol,1.88%,-9.91%,15.47%
1ST,55,FirstBlood,"$76,426,640 ",$0.893269,"85,558,371",*,"$11,180,300",-5.07%,7.11%
XTO,544,Tao,"$401,363 ",$0.013194,"30,419,886",Low Vol,11.97%,-63.85%,-69.86%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,2.98%
CAT,589,Catcoin,"$170,669 ",$0.029245,"5,835,900",Low Vol,0.98%,-8.77%,31.98%
ALL,664,Allion,"$61,979 ",$0.009998,"6,199,359",Low Vol,-0.66%,-5.41%,140.66%
EDG,80,Edgeless,"$37,309,811 ",$0.454741,"82,046,288",*,"$462,949",-1.87%,-6.01%
CTIC2,499,Coimatic 2.0,"$12,654 ",$0.005769,"2,193,500","$1,731",1.20%,-3.01%,-35.89%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,1.03%,6.11%,23.08%
RLC,82,iExec RLC,"$36,157,730 ",$0.457283,"79,070,793",*,"$290,996",2.97%,6.35%
EDR,150,E-Dinar Coin,"$13,884,372 ",$0.015667,"886,211,988","$281,503",3.86%,-37.25%,-41.45%
SH,755,Shilling,"$18,380 ",$0.004727,"3,888,500",*,Low Vol,1.03%,7.65%
SBD,266,Steem Dollars,"$3,402,621 ",$0.949026,"3,585,383",*,"$69,613",1.41%,-1.12%
WAVES,14,Waves,"$570,487,000 ",$5.70,"100,000,000",*,"$9,681,230",3.30%,26.73%
PUT,251,PutinCoin,"$4,153,478 ",$0.020709,"200,565,864","$1,960",1.12%,8.23%,14.25%
RLT,351,RouletteToken,"$1,082,273 ",$0.107235,"10,092,535",*,"$8,170",0.26%,-7.82%
ALT,375,Altcoin,"$712,011 ",$5.83,"122,175",*,"$2,081",47.51%,-25.42%
LMC,163,LoMoCoin,"$11,486,932 ",$0.054034,"212,587,500",*,"$1,691,550",3.64%,26.66%
ORB,362,Orbitcoin,"$927,591 ",$0.308820,"3,003,662",$624,0.96%,5.28%,52.83%
BAC,989,BitAlphaCoin,? ,$0.002482,?,Low Vol,1.03%,10.63%,13.13%
CAB,737,Cabbage,"$25,351 ",$0.002414,"10,499,996",*,Low Vol,1.03%,3.20%
I0C,522,I0Coin,"$1,013,064 ",$0.048288,"20,979,800",Low Vol,1.03%,12.96%,-17.70%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.24%,58.52%,15.11%
FUTC,833,FutCoin,? ,$0.001360,?,"$22,245",-76.23%,69.73%,257.57%
OMNI,122,Omni,"$18,131,884 ",$32.41,"559,476",*,"$181,882",0.58%,-2.90%
TOR,594,Torcoin,"$160,131 ",$0.506458,"316,179",Low Vol,3.73%,13.73%,58.17%
MGO,49,MobileGo,"$96,859,997 ",$1.01,"95,923,781",*,"$508,466",-0.24%,-1.08%
XHI,411,HiCoin,"$370,023 ",$0.001950,"189,729,990","$141,920",4.29%,24.10%,-20.68%
CAP,587,Bottlecaps,"$183,739 ",$0.001131,"162,452,554",Low Vol,-1.78%,0.04%,11.19%
ERY,468,Eryllium,"$101,132 ",$0.021668,"4,667,281","$4,209",17.32%,10.11%,95.00%
BAY,99,BitBay,"$24,359,860 ",$0.024175,"1,007,650,908",*,"$100,925",1.09%,2.15%
OS76,759,OsmiumCoin,"$17,268 ",$0.019315,"894,026",Low Vol,1.07%,?,34.45%
ERC,310,EuropeCoin,"$1,867,930 ",$0.188934,"9,886,677","$9,914",1.03%,-1.89%,11.44%
AXIOM,944,Axiom,? ,$0.006699,?,Low Vol,0.98%,5.51%,23.70%
OFF,733,Cthulhu Offer...,"$26,643 ",$0.010168,"2,620,428",Low Vol,1.03%,8.26%,40.76%
STEX,857,STEX,? ,$0.272545,?,*,"$3,676",0.06%,-4.46%
TOA,173,ToaCoin,"$10,202,037 ",$0.006072,"1,680,310,132","$107,889",0.94%,6.04%,16.55%
VAL,615,Valorbit,"$118,249 ",$0.000034,"3,477,370,620",Low Vol,1.03%,6.11%,?
DASHS,938,Dashs,? ,$0.014248,?,Low Vol,1.03%,-6.26%,-21.02%
SONG,489,SongCoin,"$42,068 ",$0.001292,"32,565,300","$1,588",1.03%,76.34%,85.69%
BTG,931,Bitgem,? ,$1.38,?,Low Vol,2.02%,-2.08%,-5.49%
CVC,57,Civic,"$71,907,280 ",$0.211492,"340,000,000",*,"$1,493,970",1.91%,-1.07%
PASL,447,Pascal Lite,"$165,176 ",$0.058931,"2,802,850",$687,0.32%,6.44%,3.44%
DYN,279,Dynamic,"$2,771,139 ",$1.57,"1,760,482",*,"$16,222",0.37%,1.81%
TODAY,892,TodayCoin,? ,$0.001632,?,Low Vol,1.03%,-28.95%,-12.92%
BTCR,598,Bitcurrency,"$152,066 ",$0.000897,"169,598,616",*,Low Vol,1.03%,36.14%
PTOY,120,Patientory,"$18,233,530 ",$0.260479,"70,000,000",*,"$1,115,640",-2.15%,19.49%
GP,821,Goldpay Coin,? ,$0.005859,?,*,"$101,089",0.53%,-1.86%
DIBC,486,DIBCOIN,"$45,214 ",$0.009043,"5,000,000",*,$993,9.16%,13.96%
XOT,871,Internet of T...,? ,$1020.16,?,*,"$1,037",1.03%,6.11%
ABC,869,Alphabit,? ,$10.20,?,*,"$1,158",1.03%,233.15%
WCT,125,Waves Communi...,"$17,988,339 ",$2.25,"7,997,270",*,"$24,676",3.31%,19.12%
BTB,390,BitBar,"$519,591 ",$15.44,"33,657",$590,0.98%,-0.44%,24.50%
RAIN,342,Condensate,"$1,214,169 ",$0.023674,"51,287,892","$10,951",1.20%,15.89%,36.16%
KNC,720,KingN Coin,"$34,089 ",$17.00,"2,005",*,Low Vol,1.03%,6.08%
NEOS,155,NeosCoin,"$13,124,676 ",$3.82,"3,435,941","$244,730",0.01%,-2.86%,38.33%
HEAT,181,HEAT,"$9,140,166 ",$0.327894,"27,875,368",*,"$20,095",0.65%,-5.12%
SCORE,449,Scorecoin,"$158,427 ",$0.005829,"27,180,375",$910,1.00%,5.63%,-7.96%
ZRC,255,ZrCoin,"$4,023,089 ",$1.65,"2,441,358",*,"$93,071",3.99%,19.77%
XOC,757,Xonecoin,"$17,853 ",$0.042507,"420,000",*,Low Vol,1.03%,17.56%
CREA,344,Creativecoin,"$1,194,552 ",$0.112167,"10,649,765","$2,517",1.03%,-25.40%,-41.56%
FXE,834,FuturXe,? ,$1.19,?,*,"$21,355",1.03%,-1.38%
ABY,200,ArtByte,"$7,474,846 ",$0.009458,"790,303,250",**,"$6,904,070",-1.65%,-13.18%
EXCL,275,ExclusiveCoin,"$2,961,661 ",$0.708324,"4,181,224","$36,520",-2.53%,-4.30%,12.26%
XPD,636,PetroDollar,"$85,732 ",$0.001340,"63,993,275",Low Vol,-1.02%,0.58%,-21.80%
STX,84,Stox,"$34,008,920 ",$1.15,"29,600,000",*,"$1,465,430",-0.70%,-1.84%
CACH,481,CacheCoin,"$63,360 ",$0.015103,"4,195,132",$812,2.15%,276.89%,116.49%
SMART,252,SmartCash,"$4,142,878 ",$0.022845,"181,350,450",*,"$2,716",0.00%,4.84%
ATX,659,Artex Coin,"$65,741 ",$0.003503,"18,769,595",Low Vol,-0.58%,16.95%,9.29%
CFI,157,Cofound.it,"$12,795,250 ",$0.102362,"125,000,000",*,"$338,175",0.22%,-0.25%
JINN,206,Jinn,"$7,111,634 ",$121.15,"58,703",*,"$2,423",0.06%,?
XCT,611,C-Bit,"$123,417 ",$0.000850,"145,173,750",Low Vol,1.01%,12.28%,46.96%
IVZ,868,InvisibleCoin,? ,$0.382935,?,*,"$1,168",1.01%,6.09%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.71%
CFT,392,CryptoForecast,"$484,914 ",$0.010542,"46,000,000",*,"$1,279",1.03%,11.31%
CALC,506,CaliphCoin,$317 ,$0.003636,"87,140","$110,754",1.03%,225.15%,217.41%
PND,318,Pandacoin,"$1,727,999 ",$0.000053,"32,514,916,898","$3,978",39.55%,16.45%,58.28%
PIGGY,402,Piggycoin,"$427,071 ",$0.000882,"484,377,233","$1,052",4.43%,23.35%,28.05%
VPRC,763,VapersCoin,"$16,698 ",$0.000021,"780,124,964",Low Vol,0.89%,-18.62%,50.36%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.14%
ECOB,116,Ecobit,"$19,781,956 ",$0.044509,"444,444,444",*,"$35,901",0.88%,9.11%
QRL,119,Quantum Resis...,"$18,294,016 ",$0.351808,"52,000,000",*,"$474,243",2.95%,6.97%
ROYAL,908,RoyalCoin,? ,$0.001931,?,Low Vol,-4.49%,52.59%,41.98%
FNC,293,FinCoin,"$2,299,203 ",$0.178528,"12,878,667",*,"$79,945",1.03%,5.63%
LIR,782,LetItRide,"$9,701 ",$0.000272,"35,660,066",*,Low Vol,1.01%,-5.73%
GPU,652,GPU Coin,"$71,920 ",$0.001777,"40,477,042",Low Vol,0.98%,14.09%,-16.82%
EGC,308,EverGreenCoin,"$1,918,614 ",$0.144026,"13,321,301","$21,329",1.79%,0.14%,66.25%
ZNY,643,Bitzeny,"$79,711 ",$0.001054,"75,614,500",Low Vol,4.40%,-4.32%,23.08%
GAP,646,Gapcoin,"$77,239 ",$0.006835,"11,300,521",Low Vol,1.03%,5.56%,0.69%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,1.03%,6.08%,23.08%
HODL,556,HOdlcoin,"$301,273 ",$0.002618,"115,059,625",Low Vol,1.07%,77.52%,-18.31%
MBRS,289,Embers,"$2,454,430 ",$0.049089,"50,000,000",*,"$54,051",25.09%,65.34%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.07%,2.20%
BITOK,854,Bitok,? ,$0.003469,?,*,"$4,387",9.35%,-25.65%
SAN,138,Santiment Net...,"$15,800,776 ",$0.269078,"58,721,917",*,"$953,604",-4.77%,5.56%
PRC,456,PRCoin,"$133,073 ",$0.011426,"11,646,200",**,"$36,766",1.64%,42.61%
COAL,707,BitCoal,"$39,354 ",$0.008745,"4,500,000",Low Vol,1.06%,6.45%,14.08%
MEOW,708,Kittehcoin,"$38,808 ",$0.000002,"23,905,669,976",Low Vol,-6.48%,-14.00%,-0.58%
STRAT,12,Stratis,"$710,749,306 ",$7.22,"98,493,707",*,"$17,609,700",0.40%,3.05%
PLBT,129,Polybius,"$16,642,691 ",$4.41,"3,772,587",*,"$44,564",-0.82%,5.87%
PUTIC,671,Putin Classic,"$58,118 ",$0.001700,"34,181,844",Low Vol,1.03%,4.22%,-5.32%
VIDZ,572,PureVidz,"$232,449 ",$0.001856,"125,271,620",*,Low Vol,1.03%,-1.35%
LBC,81,LBRY Credits,"$37,240,132 ",$0.543457,"68,524,524","$2,354,560",11.10%,13.51%,44.93%
XZC,108,ZCoin,"$22,663,023 ",$8.34,"2,716,223","$329,762",2.37%,-2.91%,27.06%
RC,525,RussiaCoin,"$868,947 ",$0.105757,"8,216,446",Low Vol,0.50%,2.74%,21.71%
XAUR,93,Xaurum,"$27,030,477 ",$0.212653,"127,110,724",*,"$123,247",-2.73%,-2.15%
PRX,723,Printerium,"$30,527 ",$0.002582,"11,821,728",Low Vol,1.03%,27.12%,11.40%
BLRY,687,BillaryCoin,"$47,960 ",$0.005339,"8,983,158",Low Vol,1.01%,11.07%,12.02%
V,552,Version,"$329,716 ",$0.000734,"449,401,405",Low Vol,1.03%,-13.45%,-34.38%
CHC,209,ChainCoin,"$6,793,002 ",$0.446535,"15,212,698","$128,706",4.51%,-11.80%,-27.97%
XID,855,International...,? ,$0.033325,?,"$4,189",1.03%,210.86%,?
FLY,548,Flycoin,"$358,426 ",$1.70,"210,806",*,Low Vol,1.03%,?
