symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,417,CryptoCarbon,"$1,170,520",$0.328603,"3,562,111",*,"$5,546",-1.58%,8.54%
NOBL,612,NobleCoin,"$675,282",$0.000292,"2,308,759,387",Low Vol,-1.63%,20.11%,12.78%
PRIMU,1044,Primulon,?,$0.000205,?,Low Vol,-1.60%,43.87%,-26.62%
XPY,669,PayCoin,"$205,204",$0.017374,"11,811,161",Low Vol,-1.60%,27.46%,158.09%
MIOTA,11,IOTA,"$1,097,339,099",$0.394793,"2,779,530,283",*,"$18,353,100",-0.51%,4.15%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,0.25%
AION,965,Aion,?,$0.631171,?,*,"$25,123",4.08%,16.88%
FIMK,459,FIMKrypto,"$675,067",$0.001170,"577,004,618",*,$521,-2.29%,-3.91%
BYC,439,Bytecent,"$901,531",$0.492958,"1,828,819","$5,012",0.33%,-4.59%,-6.98%
IXT,270,iXledger,"$5,682,324",$0.158818,"35,778,844",*,"$44,934",3.45%,7.10%
BTCD,62,BitcoinDark,"$98,675,160",$76.56,"1,288,862","$74,056",-1.30%,-6.47%,-9.61%
JNS,358,Janus,"$2,479,146",$0.108656,"22,816,470",*,"$2,608",-0.31%,-0.15%
UNITS,722,GameUnits,"$120,235",$0.034620,"3,472,983",*,Low Vol,-1.63%,25.77%
SND,960,Sand Coin,?,$1.05,?,*,"$33,685",-1.47%,-41.22%
MAR,554,Marijuanacoin,"$49,592",$0.036766,"1,348,871",$776,-1.46%,-6.60%,-5.39%
SNC,360,SunContract,"$2,378,012",$0.022077,"107,712,011",*,"$132,905",-1.67%,-0.59%
SIC,944,Swisscoin,?,$0.000819,?,"$131,621",-7.15%,25.13%,?
XBL,481,Billionaire T...,"$491,424",$0.148226,"3,315,372",*,"$3,028",-0.85%,-3.24%
SNGLS,66,SingularDTV,"$81,586,200",$0.135977,"600,000,000",*,"$865,615",-0.42%,-4.55%
MAX,461,MaxCoin,"$670,429",$0.011056,"60,639,381",$989,-1.00%,-13.27%,-16.83%
SNM,104,SONM,"$36,835,626",$0.102435,"359,600,000",*,"$720,013",-2.18%,1.07%
SDP,905,SydPak,"$9,646",$0.060486,"159,469",*,Low Vol,-1.63%,?
SNT,65,Status,"$89,564,857",$0.025808,"3,470,483,788",*,"$1,486,100",-2.72%,-1.16%
PAC,1027,Paccoin,?,$1.7e-07,?,Low Vol,2.74%,-1.68%,9.51%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$486,622",$0.060828,"8,000,000",*,Low Vol,-1.01%,-56.47%
WILD,996,Wild Crypto,?,$0.069650,?,*,"$1,882",-2.11%,-30.23%
AXF,1116,AxFunds,?,$0.197838,?,Low Vol,-1.63%,?,117.39%
XGOX,962,GO! Coin,?,$0.021352,?,"$32,925",-1.25%,13.84%,?
UGT,950,UG Token,?,$0.301838,?,*,"$71,316",-8.12%,-6.23%
FFC,1022,FireFlyCoin,?,$0.000058,?,$513,-1.60%,-3.91%,-13.36%
MAO,404,Mao Zedong,"$1,373,027",$0.220828,"6,217,629","$2,149",-1.60%,-1.06%,4.90%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,?,0.98%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,-1.38%,-11.06%
MGM,897,Magnum,"$12,856",$0.003334,"3,855,511",Low Vol,-1.60%,-6.55%,5.34%
SHDW,502,Shadow Token,"$323,149",$0.046164,"7,000,000",*,$750,-0.79%,61.27%
USDE,709,USDe,"$132,700",$0.000117,"1,134,236,104",Low Vol,-1.63%,-35.94%,-49.18%
DTB,239,Databits,"$7,894,786",$0.347057,"22,747,809",*,"$29,411",-6.23%,-6.56%
CME,1131,Cashme,?,$0.000058,?,Low Vol,-1.62%,-3.91%,?
TSE,794,Tattoocoin (S...,"$52,602",$0.000582,"90,421,856",*,Low Vol,-1.60%,-9.25%
FUNK,674,The Cypherfunks,"$194,253",$0.000004,"46,023,332,499",Low Vol,-1.75%,1.99%,-14.67%
GUN,720,Guncoin,"$123,189",$0.000636,"193,744,978",Low Vol,-1.57%,-12.23%,-4.06%
EVX,155,Everex,"$18,179,370",$1.10,"16,500,000",*,"$179,343",0.78%,2.08%
GUP,219,Matchpool,"$9,846,375",$0.131285,"75,000,000",*,"$376,503",-0.76%,8.25%
PCN,1119,PeepCoin,?,$0.000058,?,*,Low Vol,-1.60%,-3.91%
TYCHO,463,Tychocoin,"$653,072",$0.129981,"5,024,368","$9,810",-3.85%,-11.41%,1.17%
CARBON,616,Carboncoin,"$569,863",$0.000037,"15,392,000,640",Low Vol,1.56%,53.59%,-35.67%
EVR,959,Everus,?,$3.95,?,*,"$36,980",-1.60%,2.88%
CMT,844,Comet,"$29,839",$0.034187,"872,830",Low Vol,-1.60%,-30.24%,-29.60%
ORME,948,Ormeus Coin,?,$0.497356,?,*,"$78,928",-9.17%,-4.53%
BET,1053,BetaCoin,?,$0.004011,?,Low Vol,-1.69%,4.51%,-25.79%
CMP,127,Compcoin,"$24,383,880",$5.68,"4,295,576","$144,026",-1.60%,-4.80%,-3.90%
MRNG,1052,MorningStar,?,$0.001345,?,*,Low Vol,-1.58%,-26.33%
LKC,1095,LinkedCoin,?,$0.000117,?,Low Vol,-1.60%,-3.91%,?
HUC,407,HunterCoin,"$1,329,034",$0.067389,"19,721,800","$12,536",-1.76%,1.51%,-4.32%
LSK,17,Lisk,"$546,868,390",$4.80,"113,853,115",*,"$8,387,120",1.87%,1.01%
XBTS,871,Beatcoin,"$23,443",$0.015375,"1,524,686",Low Vol,-1.62%,25.65%,-15.40%
TTC,746,TittieCoin,"$92,310",$0.000073,"1,259,816,434",Low Vol,0.18%,-1.16%,-30.51%
SPORT,1071,SportsCoin,?,$0.000819,?,*,Low Vol,-1.60%,-10.31%
VLT,493,Veltor,"$392,770",$0.707878,"554,855",$845,-1.58%,-3.99%,0.76%
BUMBA,827,BumbaCoin,"$36,589",$0.001638,"22,338,420",Low Vol,-1.60%,-26.13%,-45.16%
GRT,710,Grantcoin,"$132,351",$0.003100,"42,688,623",*,Low Vol,-1.58%,?
GRS,278,Groestlcoin,"$5,373,481",$0.078286,"68,638,754","$56,773",1.59%,5.93%,-17.33%
BLZ,877,BlazeCoin,"$20,890",$0.000034,"608,557,394",Low Vol,0.42%,-4.57%,-16.46%
BLU,339,BlueCoin,"$2,952,995",$0.005138,"574,683,675","$1,227",-1.60%,-6.34%,2.44%
PEPECASH,173,Pepe Cash,"$14,657,865",$0.020884,"701,884,009",*,"$63,119",-6.35%,-7.79%
WGO,472,WavesGo,"$551,949",$0.055275,"9,985,510",*,$675,-1.42%,-0.44%
TRCT,376,Tracto,"$1,797,466",$1.59,"1,132,690",*,"$39,231",-9.37%,-15.90%
DOLLAR,891,Dollar Online,"$15,301",$0.020299,"753,776",Low Vol,-1.60%,21.25%,17.57%
FLAX,703,Flaxscript,"$138,718",$0.024865,"5,578,755",Low Vol,-1.55%,-3.89%,25.05%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1157,Global Busine...,?,$0.000183,?,Low Vol,?,0.47%,59.41%
SC,53,Siacoin,"$113,425,804",$0.003745,"30,290,337,519","$1,559,160",1.04%,1.07%,-8.37%
FTC,249,Feathercoin,"$7,004,429",$0.039086,"179,207,400","$67,885",-2.63%,4.73%,0.85%
GRE,491,Greencoin,"$407,760",$0.000118,"3,464,316,641",*,"$7,711",-1.60%,-3.68%
GRC,188,GridCoin,"$13,016,618",$0.033349,"390,312,753","$111,727",-1.88%,-3.15%,-1.07%
BLK,190,BlackCoin,"$12,954,452",$0.169465,"76,443,232",*,"$138,583",-1.42%,-4.23%
WGR,229,Wagerr,"$8,859,744",$0.048414,"183,000,000",*,"$50,894",-0.74%,-15.73%
GRN,1064,Granite,?,$0.008014,?,Low Vol,-1.60%,-35.15%,-39.12%
SPRTS,94,Sprouts,"$46,250,205",$0.000056,"826,488,348,846",*,$543,-2.81%,3.69%
BLC,719,Blakecoin,"$123,816",$0.008187,"15,122,697",Low Vol,-1.58%,5.02%,-8.09%
DCRE,1126,DeltaCredits,?,$0.177657,?,*,Low Vol,-1.58%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.33%,15.87%
XCXT,510,CoinonatX,"$269,483",$0.019157,"14,066,955","$3,197",7.59%,-2.89%,29.88%
TOP,1142,TopCoin,?,$0.000643,?,Low Vol,-1.60%,-3.91%,-6.83%
CBD,1077,CBD Crystals,?,$0.001813,?,*,Low Vol,-1.60%,-0.71%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,0.08%,?
WORM,777,HealthyWormCoin,"$64,254",$0.000585,"109,840,413",Low Vol,-1.60%,3.86%,-4.42%
MARX,1040,MarxCoin,?,$0.000949,?,Low Vol,-1.59%,-14.75%,-25.31%
MXT,411,MarteXcoin,"$1,263,297",$0.455535,"2,773,216","$2,152",-8.41%,-21.01%,-22.98%
TELL,1118,Tellurion,?,$0.000059,?,Low Vol,-1.49%,-18.68%,-4.85%
RADS,218,Radium,"$9,849,584",$2.92,"3,371,529",*,"$98,858",1.39%,-11.00%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,1.69%,-1.37%
RUPX,526,Rupaya,"$130,151",$0.021511,"6,050,486","$2,041",9.43%,-7.19%,9.82%
IND,945,Indorse Token,?,$0.057047,?,*,"$131,375",-1.53%,-11.55%
EMC2,159,Einsteinium,"$17,865,558",$0.083179,"214,784,216","$1,475,370",2.66%,12.04%,-14.19%
CBX,414,Crypto Bullion,"$1,228,240",$1.22,"1,003,169",$749,-19.59%,3.90%,-15.69%
OPAL,659,Opal,"$231,245",$0.015271,"15,142,385",*,Low Vol,-1.40%,10.04%
GB,736,GoldBlocks,"$98,053",$0.006473,"15,148,826",Low Vol,-7.48%,-25.78%,-31.60%
REAL,307,REAL,"$4,005,634",$0.398340,"10,055,817",*,"$8,932",-1.89%,2.34%
REX,586,REX,"$1,950,411",$0.225201,"8,660,756",*,Low Vol,-2.44%,-19.45%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.68%,17.37%
CTR,105,Centra,"$36,291,872",$0.533704,"68,000,000",*,"$1,218,570",-4.04%,-10.74%
FJC,457,FujiCoin,"$682,925",$0.000596,"1,146,268,366","$2,389",-1.53%,-9.07%,-17.02%
CRYPT,613,CryptCoin,"$647,169",$0.106816,"6,058,724",Low Vol,-1.60%,-4.18%,-17.11%
REP,30,Augur,"$185,508,400",$16.86,"11,000,000",*,"$634,798",-1.41%,-1.95%
REQ,112,Request Network,"$34,418,158",$0.054117,"636,000,000",*,"$1,585,150",-2.80%,-6.66%
GLD,275,GoldCoin,"$5,512,320",$0.135858,"40,574,128","$39,330",-1.32%,5.53%,10.98%
FUCK,607,FuckToken,"$749,234",$0.014578,"51,393,045",*,Low Vol,-1.81%,-0.67%
SUMO,447,Sumokoin,"$833,896",$0.439572,"1,897,063","$4,497",-1.55%,-16.40%,9.14%
FC,1050,Facecoin,?,$0.015540,?,*,Low Vol,-1.75%,-4.10%
COSS,209,COSS,"$10,527,969",$0.126843,"83,000,000",*,"$534,831",0.74%,3.08%
REC,55,Regalcoin,"$112,970,992",$40.20,"2,810,000","$3,522,060",-1.63%,-3.16%,24.86%
CTO,535,Crypto,"$100,102",$0.008599,"11,640,917",$671,-1.58%,-2.78%,-20.67%
SMC,605,SmartCoin,"$801,012",$0.034238,"23,395,262",Low Vol,-1.63%,2.64%,7.96%
DOT,391,Dotcoin,"$1,503,503",$0.005811,"258,750,000",*,"$39,231",-1.63%,2.45%
REE,543,ReeCoin,"$75,910",$0.000030,"2,560,000,000","$1,013",-0.74%,-0.07%,-43.98%
PZM,214,PRIZM,"$9,998,245",$1.03,"9,717,506",*,"$20,209",-0.72%,-5.66%
CLAM,221,Clams,"$9,698,926",$3.63,"2,673,412",*,"$761,775",0.11%,4.86%
FCT,44,Factom,"$131,818,420",$15.07,"8,745,102",*,"$1,724,390",-1.22%,4.16%
CONX,901,Concoin,"$10,667",$0.014332,"744,266",Low Vol,-1.62%,2.39%,-35.75%
GPU,767,GPU Coin,"$71,715",$0.001772,"40,477,042",Low Vol,-1.36%,-1.03%,-11.91%
WHL,483,WhaleCoin,"$449,368",$0.205151,"2,190,424","$15,764",1.27%,-14.70%,-36.09%
QTUM,13,Qtum,"$794,843,082",$10.80,"73,604,760",*,"$49,547,300",0.03%,-2.76%
MDA,125,Moeda Loyalty...,"$24,738,484",$1.26,"19,628,888",*,"$249,884",-4.57%,3.38%
BSR,946,BitSoar,?,$0.102371,?,"$94,573",-18.13%,-12.53%,?
TRUMP,503,TrumpCoin,"$311,545",$0.047597,"6,545,492","$1,492",-1.32%,-8.07%,-11.06%
BSN,988,Bastonet,?,$0.001462,?,*,"$5,527",-18.00%,6.78%
FUZZ,900,FuzzBalls,"$11,029",$0.002284,"4,829,945",Low Vol,-1.58%,?,-59.39%
PRM,1128,PrismChain,?,$0.000760,?,*,Low Vol,-1.60%,?
SOIL,833,SOILcoin,"$33,398",$0.005857,"5,702,048",Low Vol,-1.54%,-6.75%,-31.65%
BSD,225,BitSend,"$9,089,923",$0.538363,"16,884,375","$39,668",-1.81%,-5.47%,1.15%
XFT,460,Footy Cash,"$671,006",$0.148072,"4,531,621","$2,710",-1.31%,-8.00%,6.53%
FCN,468,Fantomcoin,"$579,375",$0.093596,"6,190,179","$1,397",-1.60%,-8.84%,-13.09%
WOMEN,487,WomenCoin,"$427,241",$0.009662,"44,220,400","$2,955",-1.96%,-9.07%,-25.73%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,932",-0.85%,-8.39%,-39.04%
FC2,639,FuelCoin,"$373,296",$0.003675,"101,586,691",Low Vol,?,-1.05%,52.02%
RICHX,1111,RichCoin,?,$0.005733,?,Low Vol,-1.58%,?,?
GEERT,910,GeertCoin,"$7,777",$0.001528,"5,091,200",Low Vol,-1.19%,-16.72%,1.05%
JET,633,Jetcoin,"$411,636",$0.093941,"4,381,832",*,Low Vol,-1.63%,-4.95%
DFT,443,DraftCoin,"$873,126",$0.459793,"1,898,954",*,"$67,265",-1.09%,-3.23%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$571,186",-1.90%,-4.36%,-32.87%
DFS,969,DFSCoin,?,$0.026872,?,"$22,291",-0.81%,17.64%,25.43%
GARY,1012,President Joh...,?,$0.116878,?,*,"$1,219",-1.60%,?
LTC,5,Litecoin,"$3,056,582,293",$57.15,"53,482,007","$127,818,000",-1.54%,-3.40%,-14.05%
LTB,684,LiteBar,"$157,571",$0.205778,"765,731",Low Vol,-0.35%,-0.87%,-49.61%
UNITY,143,SuperNET,"$20,824,810",$25.52,"816,061",*,"$8,498",-0.37%,-0.19%
AUR,290,Auroracoin,"$4,433,669",$0.512081,"8,658,139","$39,922",-1.09%,-12.32%,-25.24%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.086752,?,*,$547,0.22%,-8.89%
SPACE,774,SpaceCoin,"$66,783",$0.003342,"19,984,313",Low Vol,-1.60%,-7.10%,-13.80%
1ST,139,FirstBlood,"$22,797,627",$0.266457,"85,558,371",*,"$361,840",-2.41%,4.36%
XTO,298,Tao,"$4,336,605",$0.133082,"32,585,960","$5,553",-7.71%,-6.35%,-32.31%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$77,033",$0.012694,"6,068,500",Low Vol,-15.93%,-8.47%,-2.36%
ABC,1010,Alphabit,?,$18.36,?,*,"$1,245",-1.60%,-3.20%
ALL,799,Allion,"$48,660",$0.007849,"6,199,359",Low Vol,-1.60%,-12.29%,-5.24%
EDG,111,Edgeless,"$34,472,979",$0.420165,"82,046,288",*,"$647,757",-2.41%,-8.21%
FRN,680,Francs,"$175,152",$0.045293,"3,867,080",Low Vol,-1.29%,-0.54%,-16.02%
CTIC2,546,Coimatic 2.0,"$61,620",$0.006319,"9,752,250","$1,415",-1.52%,-37.00%,86.93%
EDO,131,Eidoo,"$23,830,266",$2.23,"10,708,403",*,"$2,354,200",-1.54%,-20.01%
RLC,106,iExec RLC,"$36,116,138",$0.456757,"79,070,793",*,"$196,954",-0.27%,-9.66%
CTIC3,1127,Coimatic 3.0,?,$18.05,?,*,Low Vol,-1.60%,?
EDR,234,E-Dinar Coin,"$8,516,019",$0.009609,"886,211,988","$681,651",-0.28%,-5.81%,-6.64%
LTCU,567,LiteCoin Ultra,"$11,821",$0.014773,"800,202",$545,-3.18%,-7.42%,-52.48%
SH,754,Shilling,"$85,541",$0.002237,"38,243,700",*,Low Vol,?,-2.39%
SBD,327,Steem Dollars,"$3,283,427",$0.964060,"3,405,833",*,"$102,295",-0.76%,1.74%
WAVES,20,Waves,"$359,841,000",$3.60,"100,000,000",*,"$9,927,290",-1.09%,-1.34%
PUT,334,PutinCoin,"$3,093,042",$0.015410,"200,719,165","$1,025",-1.46%,-0.13%,-27.39%
RLT,476,RouletteToken,"$516,200",$0.050994,"10,122,690",*,"$7,799",-1.85%,-10.42%
ALT,415,Altcoin,"$1,191,010",$9.75,"122,175",*,"$1,186",-1.58%,32.31%
LMC,215,LoMoCoin,"$9,985,941",$0.045805,"218,009,377",*,"$177,633",1.36%,-6.16%
ORB,634,Orbitcoin,"$405,622",$0.132605,"3,058,873",Low Vol,-1.49%,-13.84%,-3.42%
VPRC,803,VapersCoin,"$45,635",$0.000058,"780,124,964",Low Vol,-1.58%,132.41%,20.85%
BAC,1113,BitAlphaCoin,?,$0.002398,?,Low Vol,-1.60%,?,0.98%
CAB,852,Cabbage,"$27,659",$0.002634,"10,499,996",*,Low Vol,-1.62%,-1.23%
I0C,647,I0Coin,"$296,031",$0.014108,"20,983,196",Low Vol,-1.57%,-16.94%,6.05%
BAT,1002,BatCoin,?,$0.000003,?,"$1,469",-1.05%,13.41%,-5.95%
FUTC,1122,FutCoin,?,$0.001638,?,Low Vol,-1.60%,-7.23%,-24.09%
BAS,738,BitAsean,"$97,504",$0.019501,"5,000,000",*,Low Vol,-1.85%,-54.78%
OMNI,200,Omni,"$11,555,069",$20.64,"559,969",*,"$379,315",-2.86%,-15.19%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.98%,-78.48%
BITEUR,544,bitEUR,"$73,501",$1.22,"60,239",*,"$1,320",-0.75%,1.17%
XHI,420,HiCoin,"$1,131,548",$0.005964,"189,729,990","$216,411",1.67%,-3.00%,6.11%
CAP,699,Bottlecaps,"$145,994",$0.000761,"191,726,369",Low Vol,-1.59%,-20.67%,-17.85%
ERY,561,Eryllium,"$40,714",$0.008302,"4,904,122","$2,064",-4.36%,-17.14%,-23.57%
BAY,137,BitBay,"$22,936,966",$0.022759,"1,007,797,441",*,"$61,567",-1.60%,2.73%
SIFT,1019,Smart Investm...,?,$2.57,?,*,$574,12.27%,-21.99%
COR,972,CORION,?,$0.965872,?,*,"$15,284",-1.62%,-3.69%
OS76,893,OsmiumCoin,"$15,062",$0.016847,"894,026",Low Vol,-1.63%,4.27%,?
ERC,316,EuropeCoin,"$3,777,343",$0.380233,"9,934,286","$18,148",-0.89%,-9.40%,-11.98%
AXIOM,1059,Axiom,?,$0.011407,?,Low Vol,-1.62%,-3.91%,1.64%
HAL,780,Halcyon,"$61,639",$0.011992,"5,140,022",Low Vol,-1.61%,-25.25%,-9.01%
STEX,1162,STEX,?,$0.124427,?,*,Low Vol,?,0.01%
TOA,191,ToaCoin,"$12,664,709",$0.007362,"1,720,208,612","$12,267",-2.55%,-3.70%,-4.83%
CAG,958,Change,?,$0.191264,?,*,"$44,059",-11.01%,-9.92%
BLX,1003,Blockchain Index,?,$1.45,?,*,"$1,456",-1.85%,-2.06%
VAL,668,Valorbit,"$217,354",$0.000055,"3,949,505,925",Low Vol,?,?,?
ELE,745,Elementrem,"$96,006",$0.003744,"25,643,699",Low Vol,-1.60%,-6.82%,-8.94%
CNX,982,Cryptonex,?,$2.23,?,"$7,607",-1.61%,22.82%,52.33%
PGL,580,Prospectors Gold,"$4,279,614",$0.066351,"64,500,000",*,Low Vol,-1.60%,-36.07%
AGLC,835,AgrolifeCoin,"$31,897",$0.004680,"6,815,912",*,Low Vol,-1.63%,-30.12%
BTG,1067,Bitgem,?,$0.966875,?,Low Vol,-2.60%,2.25%,5.69%
ETBS,394,Ethbits,"$1,439,517",$1.03,"1,391,604",*,"$1,148",-0.64%,31.48%
GNO,67,Gnosis,"$81,199,957",$73.51,"1,104,590",*,"$508,840",0.54%,3.60%
XPTX,522,PlatinumBAR,"$176,720",$0.523040,"337,870",$570,-13.55%,-18.81%,-18.96%
DYN,303,Dynamic,"$4,124,573",$2.25,"1,833,584",*,"$23,205",-1.31%,-6.16%
TODAY,1108,TodayCoin,?,$0.000936,?,Low Vol,-1.58%,9.81%,7.70%
BTCR,781,Bitcurrency,"$59,640",$0.000352,"169,598,616",*,Low Vol,1.55%,-42.13%
BTA,465,Bata,"$610,302",$0.122532,"4,980,757","$5,467",-1.46%,-1.31%,-27.87%
AIB,1100,Advanced Inte...,?,$0.005616,?,Low Vol,-1.58%,-0.40%,-15.86%
MTLMC3,842,Metal Music Coin,"$30,085",$0.000377,"79,719,140",Low Vol,-1.60%,-10.30%,-26.82%
DIBC,557,DIBCOIN,"$45,921",$0.009184,"5,000,000",*,$580,-4.37%,-30.77%
XOT,1009,Internet of T...,?,$1169.31,?,*,"$1,267",-1.63%,-3.91%
MARS,787,Marscoin,"$56,667",$0.002004,"28,279,074",Low Vol,3.77%,-15.56%,-25.99%
WCT,243,Waves Communi...,"$7,311,893",$0.731640,"9,993,840",*,"$18,964",-0.10%,-12.28%
HGT,994,HelloGold,?,$0.008570,?,*,"$2,284",-2.12%,-18.73%
BTB,492,BitBar,"$400,656",$11.51,"34,807",$599,-1.62%,-10.94%,3.04%
RAIN,322,Condensate,"$3,514,772",$0.050685,"69,345,004","$16,924",-1.17%,-15.40%,-12.70%
EQT,296,EquiTrader,"$4,351,428",$0.455190,"9,559,585","$57,581",-1.61%,-17.97%,16.17%
NEOS,247,NeosCoin,"$7,096,695",$2.01,"3,535,320","$100,555",0.07%,-8.83%,-13.09%
HEAT,242,HEAT,"$7,414,069",$0.250294,"29,621,440",*,"$8,605",-1.60%,-3.53%
SCORE,506,Scorecoin,"$293,071",$0.009657,"30,346,591",$621,-1.60%,-7.64%,-26.35%
ZRC,288,ZrCoin,"$4,456,867",$1.23,"3,630,790",*,"$52,616",-1.13%,-1.20%
XOC,895,Xonecoin,"$14,250",$0.033929,"420,000",*,Low Vol,-1.63%,-3.91%
SMOKE,724,Smoke,"$118,127",$0.008829,"13,379,987",*,Low Vol,-9.77%,8.51%
CREA,368,Creativecoin,"$2,083,138",$0.165587,"12,580,320","$5,749",-1.67%,3.09%,-3.89%
FXE,489,FuturXe,"$425,029",$1.81,"235,421",*,"$80,714",-1.60%,5.22%
ABY,293,ArtByte,"$4,401,253",$0.005553,"792,537,250","$133,570",-1.36%,2.01%,-26.66%
EXCL,286,ExclusiveCoin,"$4,656,123",$1.09,"4,291,199","$34,915",-1.36%,-9.61%,5.27%
XPD,723,PetroDollar,"$118,990",$0.001859,"63,993,275",Low Vol,-1.59%,29.06%,-8.68%
STX,176,Stox,"$13,990,381",$0.472648,"29,600,000",*,"$500,315",-0.72%,-3.67%
CACH,533,CacheCoin,"$110,135",$0.026253,"4,195,132","$1,136",-1.60%,-1.62%,5.79%
