symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,518,Ixcoin,"$1,627,820 ",$0.077519,"20,999,088",*,Low Vol,0.84%,-7.33%
MTLMC3,753,Metal Music Coin,"$29,046 ",$0.000364,"79,719,140",Low Vol,0.85%,10.79%,-21.90%
MINEX,853,Minex,? ,$0.333518,?,*,"$93,006",-7.38%,-32.94%
CCRB,311,CryptoCarbon,"$2,149,289 ",$0.603375,"3,562,111",*,"$39,331",1.76%,18.46%
NOBL,543,NobleCoin,"$479,333 ",$0.000208,"2,299,877,134",Low Vol,0.94%,2.07%,6.45%
PRIMU,938,Primulon,? ,$0.000208,?,Low Vol,0.94%,18.09%,16.61%
XPY,604,PayCoin,"$146,064 ",$0.012445,"11,737,068",**,Low Vol,0.88%,-23.26%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.60%
MIOTA,5,IOTA,"$2,723,728,433 ",$0.979924,"2,779,530,283",*,"$39,730,200",1.71%,13.39%
FIMK,385,FIMKrypto,"$720,783 ",$0.001249,"577,004,618",*,$961,0.94%,6.66%
BYC,366,Bytecent,"$890,472 ",$0.512956,"1,735,962","$71,209",1.17%,4.69%,12.87%
IXT,148,InsureX,"$16,243,917 ",$0.454009,"35,778,844",*,"$376,160",-2.79%,18.08%
BTCD,73,BitcoinDark,"$67,529,805 ",$52.39,"1,288,862","$107,726",1.23%,-1.24%,-27.58%
JNS,312,Janus,"$2,145,683 ",$0.101695,"21,099,198",*,"$2,369",1.09%,-16.44%
UNITS,569,GameUnits,"$251,645 ",$0.072458,"3,472,983",*,Low Vol,0.99%,38.12%
MAR,704,Marijuanacoin,"$49,980 ",$0.044898,"1,113,193",Low Vol,0.91%,4.77%,-19.54%
SNC,202,SunContract,"$7,363,020 ",$0.075006,"98,166,002",*,"$773,409",-4.51%,-16.81%
TOPAZ,1034,Topaz Coin,? ,$0.056338,?,Low Vol,0.92%,?,-4.25%
SNGLS,65,SingularDTV,"$86,534,400 ",$0.144224,"600,000,000",*,"$689,426",-0.08%,1.45%
MAX,254,MaxCoin,"$4,314,436 ",$0.071972,"59,946,029","$414,492",0.17%,-5.28%,-2.69%
SNM,117,SONM,"$25,136,174 ",$0.075858,"331,360,000",*,"$594,958",1.33%,15.81%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030563,?,Low Vol,0.92%,?,?
SNT,36,Status,"$193,468,713 ",$0.055747,"3,470,483,788",*,"$12,064,800",0.72%,2.10%
WGO,364,WavesGo,"$948,700 ",$0.094899,"9,996,949",*,"$4,852",1.65%,26.16%
MAD,664,SatoshiMadness,"$83,307 ",$0.000042,"2,000,683,485",*,Low Vol,0.92%,1.50%
LAZ,983,Lazaruscoin,? ,$0.001332,?,*,Low Vol,?,-9.84%
AXF,876,AxFunds,? ,$0.069758,?,"$15,550",3.55%,-1.78%,-8.34%
FEI,887,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.94%,-18.09%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,1.32%,40.33%,-9.98%
MAO,665,Mao Zedong,"$82,339 ",$0.015823,"5,203,745",Low Vol,0.94%,-3.54%,27.35%
GAIN,1038,UGAIN,? ,$0.000791,?,Low Vol,0.88%,5.12%,11.49%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.23%
MGM,813,Magnum,"$6,712 ",$0.001790,"3,748,685",Low Vol,0.94%,1.43%,-16.86%
SHDW,384,Shadow Token,"$727,699 ",$0.103957,"7,000,000",*,$963,0.95%,-6.16%
EVO,689,Evotion,"$59,497 ",$0.024096,"2,469,220",Low Vol,0.94%,7.83%,10.00%
DTB,129,Databits,"$21,332,963 ",$0.937803,"22,747,809",*,"$307,814",-0.30%,7.60%
CME,1033,Cashme,? ,$0.000083,?,**,Low Vol,0.92%,1.43%
TSE,633,Tattoocoin (S...,"$111,092 ",$0.001229,"90,421,856",*,Low Vol,0.94%,-6.35%
GUN,475,Guncoin,"$94,315 ",$0.000500,"188,739,328",$765,0.85%,12.29%,-4.30%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,128,650 ",$0.228382,"75,000,000",*,"$260,400",1.03%,4.68%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.92%,42.32%
TYCHO,880,Tychocoin,? ,$0.125709,?,"$13,400",0.92%,8.16%,9.65%
KLC,779,KiloCoin,"$18,600 ",$0.000095,"196,297,971",Low Vol,1.24%,-53.82%,-74.44%
CARBON,524,Carboncoin,"$1,281,827 ",$0.000083,"15,391,982,206",Low Vol,0.88%,12.43%,48.75%
YBC,153,YbCoin,"$15,335,947 ",$5.08,"3,020,475",*,"$141,309",0.54%,-3.94%
XBG,961,BTCGold,? ,$0.004122,?,Low Vol,0.88%,0.41%,-12.61%
BET,1006,BetaCoin,? ,$0.002498,?,Low Vol,0.94%,-56.19%,-80.01%
CMP,217,Compcoin,"$6,194,278 ",$1.58,"3,913,395","$17,701",0.92%,-31.61%,-20.23%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.25%,-8.90%
GRWI,873,Growers Inter...,? ,$0.832319,?,*,"$17,935",0.89%,?
HUC,340,HunterCoin,"$1,542,708 ",$0.082280,"18,749,600","$33,666",0.63%,-11.82%,-13.38%
PEPE,325,PepeCoin,"$1,795,186 ",$0.179607,"9,995,078","$233,640",-5.15%,15.68%,18.62%
LSK,23,Lisk,"$271,885,505 ",$2.45,"111,142,885",*,"$5,708,600",9.86%,21.94%
VGC,973,VegasCoin,? ,$0.000999,?,Low Vol,0.95%,-2.68%,18.39%
POKE,993,PokeCoin,? ,$0.000083,?,Low Vol,0.94%,1.43%,6.34%
XBTS,780,Beatcoin,"$18,591 ",$0.012193,"1,524,686",Low Vol,0.94%,-17.02%,-18.45%
TTC,638,TittieCoin,"$104,908 ",$0.000083,"1,259,816,434",Low Vol,0.94%,1.22%,-29.12%
SPORT,985,SportsCoin,? ,$0.001666,?,*,Low Vol,0.94%,4.03%
VLT,452,Veltor,"$165,562 ",$0.298388,"554,855","$1,622",0.94%,21.12%,-5.57%
BUMBA,683,BumbaCoin,"$64,867 ",$0.002926,"22,166,736",Low Vol,14.67%,16.69%,-7.90%
GRT,656,Grantcoin,"$87,659 ",$0.002082,"42,103,826",*,Low Vol,0.92%,12.77%
GRS,226,Groestlcoin,"$5,770,526 ",$0.084609,"68,202,513","$201,496",0.51%,-12.76%,-31.83%
BLZ,795,BlazeCoin,"$14,781 ",$0.000024,"608,557,394",Low Vol,-6.25%,1.52%,-20.54%
BLU,534,BlueCoin,"$683,333 ",$0.001189,"574,683,675",Low Vol,4.39%,17.56%,-1.53%
PEPECASH,200,Pepe Cash,"$7,414,632 ",$0.010564,"701,884,009",*,"$4,209",0.30%,1.09%
1337,337,1337,"$1,562,613 ",$0.000067,"23,271,551,941",*,"$2,325",14.24%,-0.83%
MARS,481,Marscoin,"$75,361 ",$0.002665,"28,279,074",$737,-0.61%,-13.47%,-22.27%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,0.85%,1.43%
FLAX,660,Flaxscript,"$84,896 ",$0.015280,"5,555,935",Low Vol,0.72%,22.10%,-2.64%
RUSTBITS,529,Rustbits,"$920,283 ",$0.026070,"35,300,866",*,Low Vol,-0.14%,-54.20%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,0.92%,-32.38%,6.34%
SC,35,Siacoin,"$194,258,478 ",$0.006763,"28,722,567,335","$4,940,170",2.33%,1.36%,-10.76%
FTC,186,Feathercoin,"$8,942,313 ",$0.051847,"172,474,040","$1,005,770",0.40%,-1.99%,-10.08%
GRE,512,Greencoin,"$3,113,174 ",$0.000948,"3,283,408,641",*,Low Vol,0.61%,122.77%
GRC,177,GridCoin,"$10,827,939 ",$0.027742,"390,312,753","$49,519",1.23%,-2.36%,-14.24%
BLK,146,BlackCoin,"$16,712,656 ",$0.218979,"76,320,815",*,"$471,953",1.60%,5.61%
WGR,133,Wagerr,"$20,343,378 ",$0.111166,"183,000,000",*,"$102,937",6.22%,-2.32%
SPRTS,389,Sprouts,"$685,435 ",$0.000002,"394,553,973,027",*,"$2,665",-18.29%,-86.73%
BLC,615,Blakecoin,"$131,881 ",$0.008721,"15,122,697",Low Vol,0.92%,-2.15%,-16.56%
DCRE,1036,DeltaCredits,? ,$0.098810,?,*,Low Vol,0.85%,1.20%
MG,883,Mind Gene,? ,$0.009577,?,"$7,580",0.85%,2.29%,-13.73%
XCXT,430,CoinonatX,"$302,570 ",$0.027066,"11,179,150","$5,430",-1.36%,44.23%,?
CBD,1029,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.85%,1.15%
SHA,981,SHACoin,? ,$0.000666,?,Low Vol,0.88%,8.31%,-34.09%
MARX,927,MarxCoin,? ,$0.001172,?,Low Vol,-10.53%,-2.53%,-48.24%
MXT,523,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,136",Low Vol,?,-2.11%,88.22%
MUSIC,238,Musicoin,"$5,167,183 ",$0.017703,"291,876,816","$190,648",0.61%,9.89%,4.00%
RADS,143,Radium,"$17,040,029 ",$5.12,"3,327,630",*,"$230,243",4.16%,-2.39%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.79%,4.29%
RUPX,435,Rupaya,"$263,726 ",$0.049299,"5,349,524","$12,818",8.90%,11.77%,-37.47%
BTCS,663,Bitcoin Scrypt,"$83,501 ",$0.005133,"16,267,688",Low Vol,0.95%,-20.37%,-20.05%
EMC2,191,Einsteinium,"$8,501,727 ",$0.039869,"213,241,000","$617,001",0.63%,0.80%,-21.97%
CBX,367,Crypto Bullion,"$888,003 ",$0.888090,"999,903","$1,068",-1.58%,-8.13%,-22.85%
HLB,850,Lepaoquan,? ,$0.018968,?,*,"$167,059",2.35%,1.30%
GB,576,GoldBlocks,"$212,077 ",$0.014110,"15,030,607",Low Vol,0.88%,-7.15%,-9.37%
LKC,964,LinkedCoin,? ,$0.000250,?,Low Vol,0.94%,21.69%,27.61%
DON,934,Donationcoin,? ,$0.000625,?,**,Low Vol,0.94%,9.10%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$625,669 ",$0.000589,"1,061,904,444","$3,671",3.51%,6.17%,-20.76%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,741",Low Vol,?,1.46%,-16.43%
REP,28,Augur,"$215,204,000 ",$19.56,"11,000,000",*,"$1,301,490",0.82%,2.27%
GLC,538,GlobalCoin,"$559,019 ",$0.008578,"65,171,010",Low Vol,0.85%,16.99%,-20.83%
GLD,257,GoldCoin,"$4,248,356 ",$0.105061,"40,437,040","$41,909",1.63%,-1.63%,-12.55%
FUCK,354,FuckToken,"$1,211,802 ",$0.028055,"43,193,633",*,"$3,967",1.02%,1.43%
ECA,397,Electra,"$605,125 ",$0.000030,"20,105,017,313",$977,17.43%,10.55%,-10.65%
CTO,797,Crypto,"$14,470 ",$0.001332,"10,859,530",Low Vol,?,-46.79%,-10.45%
SMC,427,SmartCoin,"$315,972 ",$0.013642,"23,161,854",$878,1.49%,-9.79%,-29.94%
DOT,307,Dotcoin,"$2,238,329 ",$0.009189,"243,595,000",*,"$18,843",-1.08%,-2.01%
REE,578,ReeCoin,"$210,114 ",$0.016989,"12,367,704",Low Vol,0.85%,22.07%,-21.82%
CLAM,144,Clams,"$16,983,185 ",$6.59,"2,575,555",*,"$490,303",0.16%,3.41%
FCT,39,Factom,"$186,506,790 ",$21.33,"8,745,102",*,"$12,320,800",0.34%,-1.19%
CONX,806,Concoin,"$9,221 ",$0.012390,"744,266",Low Vol,0.92%,-40.80%,-39.30%
GPU,619,GPU Coin,"$128,293 ",$0.003170,"40,477,042",Low Vol,-34.33%,50.11%,105.74%
QTUM,14,Qtum,"$701,220,900 ",$11.89,"59,000,000",*,"$55,292,100",-2.32%,2.94%
FUZZ,776,FuzzBalls,"$19,709 ",$0.004081,"4,829,945",Low Vol,0.85%,-32.30%,-26.17%
BITEUR,464,bitEUR,"$123,296 ",$1.21,"102,275",*,"$3,193",0.73%,2.99%
INPAY,304,InPay,"$2,325,890 ",$0.232589,"10,000,000",*,"$148,671",0.50%,0.65%
FCN,381,Fantomcoin,"$747,489 ",$0.120754,"6,190,179","$6,344",-1.33%,39.32%,39.51%
BSC,790,BowsCoin,"$16,408 ",$0.002956,"5,550,102",Low Vol,2.32%,-7.91%,-25.19%
BTU,869,Bitcoin Unlim...,? ,$479.00,?,"$21,169",-7.34%,-16.76%,-8.63%
FC2,577,FuelCoin,"$211,360 ",$0.002082,"101,519,063",**,Low Vol,0.92%,12.70%
RICHX,1015,RichCoin,? ,$0.006371,?,Low Vol,0.85%,1.16%,69.48%
JET,460,JetCoin,"$127,895 ",$0.071044,"1,800,220",*,$656,-3.44%,57.56%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.46%
AUM,691,Alexium,"$58,317 ",$0.002873,"20,297,336",*,Low Vol,0.92%,22.47%
LTC,6,Litecoin,"$2,396,320,199 ",$45.62,"52,531,182","$166,464,000",0.23%,-0.94%,-2.40%
LTB,605,LiteBar,"$143,860 ",$0.201714,"713,189",Low Vol,0.86%,0.47%,-5.10%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,0.14%
AUR,225,Auroracoin,"$5,855,820 ",$0.676337,"8,658,139",**,"$12,364",2.13%,0.87%
XTC,363,TileCoin,"$974,184 ",$0.009742,"100,000,000",*,"$26,459",-5.38%,-2.78%
1ST,80,FirstBlood,"$56,793,390 ",$0.663797,"85,558,371",*,"$2,549,430",2.00%,-0.84%
XTO,519,Tao,"$1,500,996 ",$0.049314,"30,437,463",Low Vol,?,0.35%,15.42%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$365,485",-10.23%,70.56%
ALL,687,Allion,"$61,498 ",$0.009920,"6,199,359",Low Vol,0.94%,55.56%,15.42%
EDG,77,Edgeless,"$61,523,558 ",$0.749864,"82,046,288",*,"$1,884,010",-1.20%,-5.80%
FRN,568,Francs,"$268,177 ",$0.070368,"3,811,080",Low Vol,0.85%,-3.79%,-5.39%
CTIC2,495,Coimatic 2.0,"$31,606 ",$0.005898,"5,359,000","$1,793",14.91%,99.16%,-7.42%
RLC,78,iExec RLC,"$61,196,524 ",$0.773946,"79,070,793",*,"$473,861",5.10%,14.87%
EDR,160,E-Dinar Coin,"$13,898,197 ",$0.015683,"886,211,988","$655,876",-8.62%,-4.75%,12.00%
SH,796,Shilling,"$14,758 ",$0.003662,"4,030,100",*,Low Vol,0.92%,2.54%
SBD,277,Steem Dollars,"$3,173,965 ",$0.909293,"3,490,586",*,"$54,465",2.26%,9.00%
WAVES,17,Waves,"$445,037,000 ",$4.45,"100,000,000",*,"$3,804,170",1.66%,4.84%
PUT,248,PutinCoin,"$4,567,357 ",$0.022772,"200,566,364","$3,501",1.14%,-9.82%,-7.34%
RLT,406,RouletteToken,"$493,269 ",$0.048874,"10,092,658",*,"$22,065",0.74%,2.27%
ALT,301,Altcoin,"$2,373,084 ",$19.42,"122,175",*,"$3,596",0.83%,22.01%
LMC,169,LoMoCoin,"$12,332,546 ",$0.057794,"213,389,478",*,"$329,164",0.79%,-3.22%
ORB,533,Orbitcoin,"$732,846 ",$0.243249,"3,012,740",Low Vol,0.86%,-6.08%,-18.38%
VPRC,761,VapersCoin,"$23,146 ",$0.000030,"780,124,964",Low Vol,1.56%,67.73%,-13.85%
BAC,1040,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.94%,42.96%,11.10%
I0C,535,I0Coin,"$661,192 ",$0.031515,"20,980,356",Low Vol,0.49%,65.66%,15.74%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,3.52%,-11.27%,-5.65%
FUTC,1011,FutCoin,? ,$0.001249,?,Low Vol,0.92%,1.43%,3.83%
BAS,377,BitAsean,"$779,600 ",$0.155920,"5,000,000",*,"$83,608",0.17%,78.08%
OMNI,147,Omni,"$16,284,029 ",$29.10,"559,562",*,"$370,012",-11.19%,16.44%
TOR,484,Torcoin,"$69,534 ",$0.219921,"316,179","$1,863",1.95%,12.10%,28.04%
MGO,57,MobileGo,"$105,522,215 ",$1.08,"98,028,887",*,"$425,695",5.13%,8.75%
XHI,422,HiCoin,"$327,064 ",$0.001724,"189,729,990","$82,822",3.30%,3.85%,10.87%
CAP,574,Bottlecaps,"$222,701 ",$0.001333,"167,060,983",Low Vol,11.33%,12.04%,16.99%
ERY,682,Eryllium,"$65,601 ",$0.013904,"4,718,150",Low Vol,0.85%,2.35%,-3.43%
BAY,128,BitBay,"$21,903,627 ",$0.021737,"1,007,674,876",*,"$793,563",-0.47%,16.81%
OS76,773,OsmiumCoin,"$20,586 ",$0.023027,"894,026",Low Vol,0.92%,1.07%,-0.81%
ERC,317,EuropeCoin,"$2,074,838 ",$0.209779,"9,890,590","$8,753",1.90%,4.04%,1.09%
AXIOM,1026,Axiom,? ,$0.008370,?,Low Vol,0.88%,5.09%,9.05%
CAB,754,Cabbage,"$28,856 ",$0.002748,"10,499,996",*,Low Vol,0.85%,1.43%
STEX,918,STEX,? ,$0.211381,?,*,$683,1.58%,4.70%
TOA,188,ToaCoin,"$8,846,319 ",$0.005244,"1,686,796,264","$70,631",0.94%,5.90%,-15.26%
VAL,603,Valorbit,"$146,225 ",$0.000042,"3,511,705,030",Low Vol,0.85%,1.43%,6.34%
ELE,622,Elementrem,"$125,065 ",$0.004913,"25,453,517",Low Vol,0.85%,0.11%,-12.70%
DASHS,976,Dashs,? ,$0.025233,?,Low Vol,1.11%,11.55%,-17.54%
GP,859,Goldpay Coin,? ,$0.004373,?,*,"$52,570",3.40%,-2.46%
BTG,982,Bitgem,? ,$0.967034,?,Low Vol,0.88%,-13.51%,-25.43%
GNO,42,Gnosis,"$179,644,995 ",$162.63,"1,104,590",*,"$1,043,410",0.75%,4.87%
BOST,591,BoostCoin,"$172,286 ",$0.014532,"11,855,487",Low Vol,0.94%,?,-44.34%
DYN,270,Dynamic,"$3,559,789 ",$2.01,"1,770,916",*,"$12,699",2.42%,4.66%
TODAY,974,TodayCoin,? ,$0.001291,?,Low Vol,0.94%,-7.52%,-45.54%
BTCR,641,Bitcurrency,"$102,203 ",$0.000603,"169,598,616",*,Low Vol,0.85%,-15.10%
PTOY,131,Patientory,"$20,998,460 ",$0.299978,"70,000,000",*,"$610,081",4.26%,4.63%
AIB,948,Advanced Inte...,? ,$0.007653,?,**,Low Vol,1.03%,21.10%
DIBC,476,DIBCOIN,"$92,856 ",$0.018571,"5,000,000",*,"$1,681",-0.51%,18.54%
XOT,904,Internet of T...,? ,$1249.18,?,*,"$1,234",0.85%,1.43%
ABC,890,Alphabit,? ,$12.50,?,*,"$3,650",0.92%,1.22%
WCT,168,Waves Communi...,"$12,732,427 ",$1.42,"8,996,338",*,"$65,480",19.15%,30.99%
611,488,SixEleven,"$53,130 ",$0.126459,"420,136",$587,1.04%,13.32%,-14.48%
RAIN,289,Condensate,"$2,668,876 ",$0.049723,"53,675,422","$16,955",-5.99%,6.90%,49.11%
ZRX,22,0x,"$298,215,000 ",$0.497025,"600,000,000",*,"$52,103,700",-0.56%,74.97%
NEOS,178,NeosCoin,"$10,435,102 ",$3.02,"3,452,131","$190,212",-0.61%,3.32%,-8.75%
HEAT,221,HEAT,"$5,936,682 ",$0.210814,"28,160,760",*,"$19,204",1.03%,-35.73%
SCORE,462,Scorecoin,"$124,387 ",$0.004524,"27,496,284","$3,670",-13.46%,6.12%,-19.00%
ZRC,255,ZrCoin,"$4,293,805 ",$1.35,"3,188,911",*,"$56,031",1.59%,11.86%
XOC,788,Xonecoin,"$16,614 ",$0.039558,"420,000",*,Low Vol,0.94%,9.78%
SMOKE,900,Smoke,? ,$0.005057,?,*,"$1,761",1.05%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.75%,-7.64%,-5.02%
FXE,441,FuturXe,"$228,405 ",$0.970199,"235,421",*,"$44,787",-0.62%,-5.09%
ABY,215,ArtByte,"$6,238,322 ",$0.007871,"792,537,250",**,"$311,700",-2.93%,5.64%
EXCL,286,ExclusiveCoin,"$2,890,769 ",$0.688466,"4,198,855","$82,993",3.10%,11.52%,-6.22%
XPD,644,PetroDollar,"$99,808 ",$0.001560,"63,993,275",Low Vol,0.88%,8.54%,-18.05%
STX,70,Stox,"$68,875,944 ",$2.33,"29,600,000",*,"$2,103,630",-0.38%,-1.37%
CACH,417,CacheCoin,"$350,973 ",$0.083662,"4,195,132","$3,182",-1.35%,21.39%,13.62%
SMART,261,SmartCash,"$4,028,440 ",$0.015207,"264,901,700",*,"$2,881",0.94%,-6.71%
ATX,702,Artex Coin,"$50,824 ",$0.002707,"18,778,245",Low Vol,0.94%,40.27%,0.65%
CFI,76,Cofound.it,"$63,254,100 ",$0.194628,"325,000,000",*,"$554,208",-1.07%,-1.92%
JINN,510,Jinn,"$8,686,107 ",$147.97,"58,703",*,Low Vol,1.58%,4.38%
XCT,470,C-Bit,"$103,675 ",$0.000712,"145,588,000",$761,-20.31%,-23.48%,-36.00%
IVZ,992,InvisibleCoin,? ,$0.462406,?,*,Low Vol,0.88%,1.76%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.85%
CFT,414,CryptoForecast,"$387,897 ",$0.008433,"46,000,000",*,"$1,730",0.92%,-8.03%
CALC,833,CaliphCoin,$163 ,$0.001874,"87,140",Low Vol,0.85%,-34.80%,?
PND,525,Pandacoin,"$1,227,113 ",$0.000038,"32,514,916,898",Low Vol,0.59%,11.34%,10.23%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.03%
PIGGY,434,Piggycoin,"$273,467 ",$0.000564,"484,465,424",$863,-9.61%,-18.11%,-46.18%
SOJ,478,Sojourn,"$85,507 ",$0.185254,"461,564","$11,368",9.12%,63.71%,?
IFLT,398,InflationCoin,"$573,448 ",$0.000054,"10,661,814,006",*,"$3,589",0.59%,31.18%
ECOB,150,Ecobit,"$15,927,422 ",$0.035837,"444,444,444",*,"$1,629",0.92%,0.15%
GAS,61,Gas,"$96,178,007 ",$32.86,"2,927,312",*,"$2,465,480",1.04%,16.96%
ROYAL,984,RoyalCoin,? ,$0.001749,?,Low Vol,0.94%,-3.18%,32.25%
FNC,322,FinCoin,"$1,938,716 ",$0.150537,"12,878,667",*,"$40,948",0.94%,-0.51%
LIR,501,LetItRide,"$14,880 ",$0.000416,"35,736,359",*,"$2,712",0.94%,18.70%
LINDA,383,Linda,"$734,974 ",$0.000126,"5,837,803,611","$21,118",-23.18%,-23.79%,-43.92%
EGC,291,EverGreenCoin,"$2,607,058 ",$0.195706,"13,321,301","$143,889",0.13%,1.88%,43.43%
ZNY,675,Bitzeny,"$75,565 ",$0.000999,"75,614,500",Low Vol,-6.91%,3.83%,9.40%
GAP,669,Gapcoin,"$79,120 ",$0.006954,"11,377,939",Low Vol,0.88%,1.37%,10.36%
MIU,1005,MIYUCoin,? ,$0.000042,?,Low Vol,0.94%,?,6.34%
MBRS,192,Embers,"$8,486,332 ",$0.169968,"49,929,000",*,"$41,034",5.83%,?
IMPS,794,ImpulseCoin,"$15,174 ",$0.000750,"20,245,510",Low Vol,0.94%,-13.06%,?
BITOK,847,Bitok,? ,$0.004164,?,*,"$279,009",-37.98%,-50.09%
SAN,127,Santiment Net...,"$21,952,104 ",$0.367572,"59,721,917",*,"$1,336,720",0.30%,11.21%
PRC,640,PRCoin,"$102,626 ",$0.008536,"12,022,600",**,Low Vol,5.02%,2.62%
COAL,762,BitCoal,"$22,739 ",$0.005053,"4,500,000",Low Vol,-2.89%,-24.81%,-37.39%
MEOW,492,Kittehcoin,"$43,809 ",$0.000002,"23,905,669,976",$558,0.48%,-30.39%,-2.06%
STRAT,15,Stratis,"$547,295,296 ",$5.56,"98,509,705",*,"$17,542,300",-0.71%,0.38%
PLBT,107,Polybius,"$29,883,527 ",$7.92,"3,772,687",*,"$247,694",1.90%,27.75%
PUTIC,668,Putin Classic,"$81,129 ",$0.002373,"34,181,854",Low Vol,0.94%,7.06%,63.20%
VIDZ,586,PureVidz,"$178,809 ",$0.001427,"125,279,775",*,Low Vol,0.85%,19.32%
LBC,121,LBRY Credits,"$23,903,136 ",$0.348826,"68,524,524","$1,060,400",2.76%,7.15%,-27.41%
