symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlavorCoin,816,FLVR,FLVR,"$42,240",$0.002021,"20,898,106",*,Low Vol,0.83%
Kurrent,836,KURT,KURT,"$34,090",$0.003437,"9,919,485",Low Vol,1.32%,-37.31%
Phoenixcoin,645,PXC,PXC,"$285,915",$0.004660,"61,350,060",Low Vol,0.53%,-9.63%
Jinn,566,JINN,JINN,"$6,482,807",$110.43,"58,703",*,Low Vol,0.53%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001605,?,Low Vol,0.83%,-5.51%
Tyrocoin,1023,TYC,TYC,?,$0.134353,?,$553,0.87%,-25.45%
BritCoin,420,BRIT,BRIT,"$1,083,280",$0.050935,"21,268,092","$1,680",0.88%,39.46%
Opus,330,OPT,OPT,"$3,149,347",$0.022482,"140,080,549",*,"$8,697",0.83%
Bitradio,409,BRO,BRO,"$1,211,669",$0.210023,"5,769,223",*,"$1,377",0.85%
Helleniccoin,390,HNC,HNC,"$1,539,048",$0.027881,"55,200,000","$3,138",5.72%,-2.22%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000297,?,"$13,048",-7.92%,-14.21%
bitGold,712,BITGOLD,BITGOLD,"$122,972",$1366.82,89.9694,*,Low Vol,-0.36%
FireFlyCoin,1028,FFC,FFC,?,$0.000059,?,$517,0.82%,-39.70%
GoldBlocks,530,GB,GB,"$81,591",$0.007353,"11,095,890",$626,3.29%,-5.94%
DigitalDevelo...,471,DDF,DDF,"$520,987",$0.101789,"5,118,307",*,"$1,029",0.84%
DraftCoin,434,DFT,DFT,"$910,466",$0.479456,"1,898,956",*,"$139,792",2.27%
Terracoin,321,TRC,TRC,"$3,335,442",$0.156005,"21,380,350","$4,713",0.98%,-0.27%
BeaverCoin,812,BVC,BVC,"$44,099",$0.014156,"3,115,258",Low Vol,0.83%,-10.82%
Bitcrystals,264,BCY,BCY,"$6,003,817",$0.258417,"23,233,059",*,"$146,431",0.98%
808Coin,432,808,808,"$920,387",$0.001011,"910,624,824","$29,557",8.01%,-1.85%
PinkCoin,257,PINK,PINK,"$6,418,638",$0.017605,"364,598,000","$42,338",0.94%,2.71%
Skeincoin,1156,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,303,ERC,ERC,"$3,939,863",$0.396580,"9,934,599","$14,601",3.75%,3.00%
BigUp,707,BIGUP,BIGUP,"$128,362",$0.000061,"2,098,001,153",Low Vol,0.31%,2.51%
Enigma,920,XNG,XNG,"$3,855",$0.231849,"16,627",Low Vol,0.87%,-5.66%
RonPaulCoin,550,RPC,RPC,"$38,300",$0.043347,"883,575","$1,099",2.99%,-25.41%
Swapcoin,1042,SWP,SWP,?,$0.205830,?,*,Low Vol,0.40%
Einsteinium,170,EMC2,EMC2,"$15,601,808",$0.072638,"214,788,216","$2,484,150",1.05%,-0.95%
vSlice,251,VSL,VSL,"$6,771,359",$0.202793,"33,390,496",*,"$223,747",0.13%
Lampix,245,PIX,PIX,"$7,107,512",$0.062720,"113,322,017",*,"$18,867",-10.89%
Emercoin,144,EMC,EMC,"$20,415,295",$0.499529,"40,869,090","$84,443",1.50%,-0.52%
I/O Coin,98,IOC,IOC,"$43,036,066",$2.63,"16,374,668",*,"$143,900",-1.84%
Litecoin,5,LTC,LTC,"$3,035,742,703",$56.75,"53,492,132","$96,198,200",0.30%,-2.44%
CasinoCoin,207,CSC,CSC,"$10,521,526",$0.272570,"38,601,187","$2,458",-4.61%,-35.70%
Gold Pressed ...,865,GPL,GPL,"$24,414",$0.099517,"245,323",Low Vol,0.87%,-0.02%
Doubloon,549,BOAT,BOAT,"$41,418",$0.002233,"18,547,845","$2,281",3.58%,70.73%
Cryptonite,621,XCN,XCN,"$470,694",$0.001291,"364,613,187",Low Vol,?,?
Bitcurrency,706,BTCR,BTCR,"$129,365",$0.000763,"169,598,616",*,Low Vol,0.87%
1337,560,1337,1337,"$2,101",$0.000055,"38,265,925",*,"$12,106",3.95%
BitcoinZ,444,BTCZ,BTCZ,"$773,799",$0.002827,"273,700,042","$7,983",0.84%,1.12%
Crypto,725,CTO,CTO,"$103,196",$0.008858,"11,650,256",Low Vol,0.82%,-0.85%
SkinCoin,413,SKIN,SKIN,"$1,186,121",$0.013451,"88,183,483",*,"$38,998",1.01%
AquariusCoin,734,ARCO,ARCO,"$95,813",$0.067117,"1,427,544",*,Low Vol,0.87%
WomenCoin,487,WOMEN,WOMEN,"$359,589",$0.008132,"44,220,400","$4,012",1.72%,-20.63%
Clinton,1147,CLINT,CLINT,?,$0.008204,?,*,Low Vol,0.83%
Chronobank,177,TIME,TIME,"$14,213,902",$20.02,"710,113",*,"$366,233",3.85%
Ripto Bux,520,RBX,RBX,"$155,683",$0.000408,"381,236,123",*,$659,1.32%
FujiCoin,452,FJC,FJC,"$656,037",$0.000572,"1,147,382,375","$1,597",1.00%,-5.73%
Gapcoin,743,GAP,GAP,"$86,577",$0.007352,"11,776,025",Low Vol,0.71%,11.22%
Capricoin,421,CPC,CPC,"$1,076,336",$0.540860,"1,990,045",*,"$10,470",3.27%
I0Coin,641,I0C,I0C,"$299,624",$0.014279,"20,983,229",Low Vol,0.83%,-15.94%
Bolivarcoin,517,BOLI,BOLI,"$173,706",$0.021866,"7,944,100",$771,1.08%,-16.19%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000654,?,"$8,005",-7.54%,-26.64%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,994,PAC,PAC,?,$1.7e-07,?,"$2,094",-1.87%,5.10%
PetroDollar,723,XPD,XPD,"$105,281",$0.001645,"63,993,275",Low Vol,0.64%,-14.50%
KingN Coin,551,KNC,KNC,"$30,987",$15.44,"2,007",*,$997,0.87%
DNotes,286,NOTE,NOTE,"$4,658,658",$0.036324,"128,252,550","$15,893",0.71%,6.06%
Jewels,810,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,304,HUSH,HUSH,"$3,874,816",$1.73,"2,242,500","$19,146",-0.89%,-5.17%
GoldUnionCoin,1089,GUC,GUC,?,$0.600726,?,*,Low Vol,0.87%
Ethbits,395,ETBS,ETBS,"$1,442,550",$1.04,"1,391,604",*,$528,0.86%
Pesobit,651,PSB,PSB,"$246,539",$0.007372,"33,444,459",*,Low Vol,0.87%
FundYourselfNow,380,FYN,FYN,"$1,634,771",$1.92,"850,000",*,"$1,483",0.51%
Verge,79,XVG,XVG,"$66,444,199",$0.004698,"14,143,533,570","$1,588,710",1.70%,-3.96%
ChainCoin,337,CHC,CHC,"$2,863,393",$0.180943,"15,824,832","$8,500",6.22%,5.90%
Dix Asset,863,DIX,DIX,"$24,904",$2.5e-07,"100,000,000,000",*,Low Vol,0.48%
Steem Dollars,320,SBD,SBD,"$3,360,599",$0.986150,"3,407,797",*,"$57,115",0.24%
Dashs,1078,DASHS,DASHS,?,$0.023423,?,Low Vol,0.87%,28.67%
REAL,285,REAL,REAL,"$4,672,667",$0.464673,"10,055,817",*,"$9,984",21.13%
REX,577,REX,REX,"$1,565,224",$0.180726,"8,660,756",*,Low Vol,17.39%
MyBit Token,254,MYB,MYB,"$6,577,279",$2.51,"2,616,334",*,"$14,456",6.64%
TurboCoin,1178,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.19%
Voise,248,VOISE,VOISE,"$6,969,350",$0.010839,"643,012,000",*,"$27,698",0.47%
Darsek,691,KED,KED,"$145,743",$0.010998,"13,252,278",Low Vol,0.87%,-10.72%
Breakout,361,BRK,BRK,"$2,223,693",$0.122571,"18,142,083","$47,838",0.11%,3.28%
COSS,216,COSS,COSS,"$9,872,684",$0.118948,"83,000,000",*,"$569,753",2.81%
Ethereum Classic,12,ETC,ETC,"$1,046,222,863",$10.82,"96,716,666","$19,692,700",-0.34%,-0.80%
Sterlingcoin,677,SLG,SLG,"$168,975",$0.040313,"4,191,597",Low Vol,0.75%,0.00%
SaluS,185,SLS,SLS,"$13,455,544",$13.40,"1,004,437",*,"$24,510",0.84%
Primecoin,351,XPM,XPM,"$2,479,672",$0.117833,"21,043,956","$359,081",3.71%,5.86%
Status,65,SNT,SNT,"$88,765,952",$0.025577,"3,470,483,788",*,"$1,423,910",0.32%
EOT Token,373,EOT,EOT,"$1,818,745",$0.220163,"8,260,903",*,"$3,973",1.05%
42-coin,480,42,42,"$440,786",$10494.90,41.999999,$924,-1.96%,-7.04%
Storjcoin X,961,SJCX,SJCX,?,$0.378865,?,*,"$34,344",1.72%
Minex,987,MINEX,MINEX,?,$0.046331,?,*,"$2,885",-9.46%
Walton,35,WTC,WTC,"$170,619,993",$6.85,"24,898,178",*,"$5,244,440",-0.60%
Kore,215,KORE,KORE,"$10,005,615",$4.95,"2,021,688",*,"$161,244",1.50%
WeTrust,122,TRST,TRST,"$28,561,025",$0.309949,"92,147,500",*,"$324,537",1.25%
LandCoin,1085,LDCN,LDCN,?,$0.002146,?,*,Low Vol,-0.22%
Evotion,728,EVO,EVO,"$99,031",$0.031640,"3,129,963",Low Vol,0.99%,-1.52%
Expanse,180,EXP,EXP,"$13,933,917",$1.76,"7,906,397","$129,990",1.27%,5.78%
PutinCoin,332,PUT,PUT,"$3,078,316",$0.015336,"200,719,565","$3,174",0.86%,-2.23%
TenX,28,PAY,PAY,"$185,252,612",$1.77,"104,661,310",*,"$1,377,460",-0.88%
FirstCoin,33,FRST,FRST,"$178,200,864",$14.37,"12,400,981","$818,783",1.06%,-1.72%
Yescoin,1054,YES,YES,?,$0.000004,?,Low Vol,1.90%,-79.07%
Maecenas,201,ART,ART,"$11,617,546",$0.385323,"30,150,150",*,"$9,264",34.79%
BowsCoin,864,BSC,BSC,"$24,416",$0.004399,"5,550,102",Low Vol,0.83%,-2.03%
Polybius,181,PLBT,PLBT,"$13,769,274",$3.62,"3,808,454",*,"$29,199",-0.75%
DaxxCoin,491,DAXX,DAXX,"$339,009",$0.000690,"491,569,840",$585,0.80%,-5.24%
Breakout Stake,345,BRX,BRX,"$2,651,775",$0.423060,"6,268,082",*,"$3,921",0.55%
OKCash,188,OK,OK,"$13,319,487",$0.182297,"73,064,761",*,"$415,003",-0.46%
Magnetcoin,1119,MAGN,MAGN,?,$0.891607,?,Low Vol,0.87%,-12.12%
CannabisCoin,371,CANN,CANN,"$1,873,791",$0.024262,"77,231,176","$33,357",1.15%,-5.21%
President Joh...,1005,GARY,GARY,?,$0.118362,?,*,"$1,224",0.87%
MaxCoin,450,MAX,MAX,"$670,589",$0.011057,"60,646,165",$984,0.83%,-5.07%
VIP Tokens,833,VIP,VIP,"$34,727",$0.000416,"83,450,403",*,Low Vol,0.83%
Advanced Inte...,992,AIB,AIB,?,$0.005986,?,"$2,469",-8.44%,-4.56%
MCAP,75,MCAP,MCAP,"$72,144,392",$1.88,"38,295,641",*,"$434,271",0.82%
Santiment Net...,190,SAN,SAN,"$12,922,892",$0.230898,"55,967,968",*,"$478,119",0.04%
MTMGaming,783,MTM,MTM,"$56,114",$0.018705,"2,999,967",*,Low Vol,2.85%
LottoCoin,654,LOT,LOT,"$233,766",$0.000016,"14,491,014,421",Low Vol,0.31%,15.02%
Aion,945,AION,AION,?,$0.625430,?,*,"$132,466",0.35%
TAGRcoin,847,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$341,159",$0.378057,"902,401","$4,699",0.86%,-5.06%
Cardano,15,ADA,ADA,"$721,337,771",$0.027822,"25,927,070,538",*,"$2,935,720",0.94%
Cannacoin,679,CCN,CCN,"$163,447",$0.034781,"4,699,373",Low Vol,2.94%,15.93%
Primulon,1060,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-15.64%,-15.70%
Bata,464,BTA,BTA,"$592,060",$0.118868,"4,980,823","$2,529",-1.61%,-1.43%
Burst,205,BURST,BURST,"$10,844,617",$0.006024,"1,800,339,818","$156,245",2.37%,1.31%
PeopleCoin,1044,MEN,MEN,?,$0.000535,?,Low Vol,0.87%,-2.03%
DECENT,133,DCT,DCT,"$23,582,793",$0.459649,"51,306,089",*,"$264,252",1.53%
Wild Beast Block,423,WBB,WBB,"$1,050,808",$2.45,"429,634","$4,882",0.84%,0.93%
Crown,136,CRW,CRW,"$22,787,952",$1.45,"15,708,354","$122,357",0.84%,-0.61%
Bitmark,356,BTM,BTM,"$2,392,428",$0.343555,"6,963,740","$3,238",0.84%,8.55%
iDice,653,ICE,ICE,"$237,404",$0.151115,"1,571,013",*,Low Vol,0.72%
Zeitcoin,314,ZEIT,ZEIT,"$3,662,912",$0.000099,"36,971,144,026",$862,0.70%,27.13%
Feathercoin,236,FTC,FTC,"$7,868,552",$0.043887,"179,289,960","$26,102",1.89%,5.56%
MiloCoin,543,MILO,MILO,"$56,152",$0.005204,"10,789,954","$1,239",0.82%,13.56%
CryptoEscudo,860,CESC,CESC,"$25,700",$0.000178,"144,105,100",Low Vol,0.83%,-2.01%
Crypto Bullion,583,CBX,CBX,"$1,275,368",$1.27,"1,003,208",Low Vol,-0.50%,-15.50%
President Trump,999,PRES,PRES,?,$0.003402,?,*,"$1,682",-4.48%
BestChain,1106,BEST,BEST,?,$0.001355,?,Low Vol,0.87%,-1.87%
Global Busine...,1100,GBRC,GBRC,?,$0.000119,?,Low Vol,0.87%,?
SIBCoin,154,SIB,SIB,"$18,686,755",$1.19,"15,666,688","$56,542",1.22%,1.40%
Elcoin,523,EL,EL,"$133,488",$0.011909,"11,208,967",*,$547,1.60%
Mineum,681,MNM,MNM,"$157,635",$0.016705,"9,436,367",Low Vol,0.87%,-0.19%
Creativecoin,363,CREA,CREA,"$2,118,089",$0.168323,"12,583,480","$1,071",9.56%,-0.28%
Binance Coin,50,BNB,BNB,"$118,493,024",$1.20,"99,014,000",*,"$1,550,300",-0.60%
Vertcoin,43,VTC,VTC,"$136,194,337",$3.36,"40,558,050","$72,473,800",-1.17%,21.64%
Moeda Loyalty...,129,MDA,MDA,"$24,689,019",$1.26,"19,628,888",*,"$369,308",1.54%
Stress,636,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,123",$0.003453,"38,265,925",*,Low Vol,-2.78%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,462,PROC,PROC,"$606,260",$0.047308,"12,815,205",*,"$44,715",1.53%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,473,861",$2.11,"3,536,349","$109,930",0.87%,2.22%
SixEleven,777,611,611,"$63,530",$0.148875,"426,732",Low Vol,0.96%,2.38%
Neblio,85,NEBL,NEBL,"$55,295,512",$4.43,"12,483,889",*,"$305,082",5.91%
bitUSD,325,BITUSD,BITUSD,"$3,281,625",$1.02,"3,201,960",*,"$60,437",1.31%
STEX,1019,STEX,STEX,?,$0.121356,?,*,$691,0.53%
Bitcoin Unlim...,975,BTU,BTU,?,$208.00,?,"$10,611",2.78%,34.62%
Propy,315,PRO,PRO,"$3,642,083",$0.259090,"14,057,212",*,"$101,473",1.37%
FuelCoin,637,FC2,FC2,"$344,235",$0.003389,"101,587,324",Low Vol,12.70%,-8.44%
T-coin,1015,TCOIN,TCOIN,?,$0.000060,?,$831,-49.21%,-6.57%
UltraCoin,615,UTC,UTC,"$500,137",$0.011295,"44,278,757",Low Vol,0.87%,-8.26%
Circuits of V...,299,COVAL,COVAL,"$4,101,940",$0.004102,"1,000,000,000",*,"$123,211",0.09%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,306,PGL,PGL,"$3,837,956",$0.059503,"64,500,000",*,"$1,081",0.83%
Marijuanacoin,800,MAR,MAR,"$49,112",$0.036339,"1,351,502",Low Vol,0.63%,-6.82%
UGAIN,1149,GAIN,GAIN,?,$0.000892,?,Low Vol,15.68%,33.60%
ShellCoin,1082,SHELL,SHELL,?,$0.036263,?,*,Low Vol,0.83%
RubleBit,1027,RUBIT,RUBIT,?,$0.002854,?,$520,0.83%,2.10%
Slimcoin,682,SLM,SLM,"$156,289",$0.010463,"14,937,439",Low Vol,0.82%,-1.44%
8Bit,643,8BIT,8BIT,"$294,433",$0.252859,"1,164,415",*,Low Vol,0.83%
Bitcoin Plus,300,XBC,XBC,"$4,079,954",$40.00,"101,991",*,"$121,905",-1.26%
ZCoin,102,XZC,XZC,"$38,356,643",$11.73,"3,268,651","$1,397,350",0.32%,-0.59%
PlatinumBAR,518,XPTX,XPTX,"$172,602",$0.509000,"339,101","$1,643",0.53%,-20.59%
Cabbage,889,CAB,CAB,"$14,357",$0.001367,"10,499,996",*,Low Vol,0.87%
Xonecoin,915,XOC,XOC,"$5,568",$0.013257,"420,000",*,Low Vol,0.87%
eBTC,324,EBTC,EBTC,"$3,299,398",$0.160443,"20,564,300",*,"$70,300",-3.86%
QuazarCoin,535,QCN,QCN,"$71,872",$0.011890,"6,044,911",$917,-28.80%,-18.95%
Dimecoin,289,DIME,DIME,"$4,549,398",$0.000008,"536,141,031,376","$4,309",0.48%,-39.95%
Macro,978,MCR,MCR,?,$3.92,?,*,"$10,161",0.87%
Rupee,360,RUP,RUP,"$2,279,384",$0.103491,"22,024,950","$47,390",2.07%,40.66%
DT Token,760,DRACO,DRACO,"$73,980",$0.000832,"88,888,888",*,Low Vol,0.87%
Dinastycoin,436,DCY,DCY,"$868,085",$0.000611,"1,420,030,677",$766,20.52%,-8.99%
E-Dinar Coin,229,EDR,EDR,"$8,537,766",$0.009634,"886,211,988","$580,153",6.92%,-1.44%
Hive,196,HVN,HVN,"$12,300,375",$0.032801,"375,000,000",*,"$207,576",3.29%
PRIZM,232,PZM,PZM,"$8,471,130",$0.870610,"9,730,108",*,"$10,540",-3.70%
StrongHands,1039,SHND,SHND,?,$2.6e-08,?,Low Vol,-14.96%,-23.31%
Bottlecaps,689,CAP,CAP,"$149,291",$0.000776,"192,370,021",Low Vol,0.83%,-20.46%
HEAT,250,HEAT,HEAT,"$6,867,217",$0.231695,"29,639,040",*,"$3,050",-6.67%
Lisk,16,LSK,LSK,"$535,495,104",$4.70,"113,885,455",*,"$7,455,790",0.43%
Environ,925,ENV,ENV,"$1,948",$0.000015,"132,656,584",*,Low Vol,-13.30%
CampusCoin,547,CMPCO,CMPCO,"$42,816",$0.000297,"144,067,527",$637,0.81%,-14.00%
Aidos Kuneen,1176,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,974,865",$0.048163,"103,293,122",*,"$21,804",-0.40%
FuturXe,482,FXE,FXE,"$426,082",$1.81,"235,421",*,"$74,161",0.87%
Theresa May Coin,513,MAY,MAY,"$185,126",$0.008381,"22,089,200","$2,224",-1.68%,34.07%
RSGPcoin,888,RSGP,RSGP,"$15,204",$8.81,"1,726",*,Low Vol,0.83%
FuckToken,600,FUCK,FUCK,"$755,586",$0.014702,"51,393,042",*,Low Vol,0.40%
MojoCoin,515,MOJO,MOJO,"$178,088",$0.014698,"12,116,734",*,$858,0.96%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.38%
Solaris,445,XLR,XLR,"$760,378",$1.30,"586,747","$7,151",3.20%,9.53%
Civic,61,CVC,CVC,"$101,676,595",$0.298873,"340,200,000",*,"$1,767,110",2.16%
CHIPS,375,CHIPS,CHIPS,"$1,764,790",$0.103084,"17,119,923","$10,523",-1.61%,-4.17%
AdEx,95,ADX,ADX,"$46,037,127",$0.817337,"56,325,759",*,"$2,769,740",1.42%
Sharkcoin,1141,SAK,SAK,?,$0.002144,?,Low Vol,1.71%,18.88%
Sphere,235,SPHR,SPHR,"$8,004,762",$2.60,"3,082,940",*,"$4,537",2.02%
Cannation,695,CNNC,CNNC,"$140,354",$0.056665,"2,476,893",Low Vol,0.87%,3.12%
Beatcoin,852,XBTS,XBTS,"$27,939",$0.018325,"1,524,686",Low Vol,0.83%,14.94%
Bytom,71,BTM,BTM,"$77,508,320",$0.078529,"987,000,000",*,"$66,626",0.49%
Bit20,660,BTWTY,BTWTY,"$212,759","$209,408",1.016,*,Low Vol,-0.27%
Elementrem,746,ELE,ELE,"$85,378",$0.003329,"25,645,897",Low Vol,0.87%,-14.26%
EverGreenCoin,338,EGC,EGC,"$2,844,337",$0.213518,"13,321,301","$212,995",3.40%,-5.99%
Waves Communi...,240,WCT,WCT,"$7,493,701",$0.749832,"9,993,840",*,"$17,322",0.02%
Prime-XI,540,PXI,PXI,"$62,682",$0.003662,"17,114,735",$810,-4.36%,-11.26%
Donationcoin,1087,DON,DON,?,$0.000458,?,Low Vol,0.63%,-16.78%
Eurocoin,805,EUC,EUC,"$47,973",$0.003920,"12,239,353",Low Vol,0.44%,-22.73%
Sumokoin,440,SUMO,SUMO,"$843,705",$0.442741,"1,905,639","$5,412",-4.50%,-4.99%
Cobinhood,939,COB,COB,?,$0.064261,?,*,"$271,910",1.42%
Useless Ether...,813,UET,UET,"$43,145",$0.010880,"3,965,716",*,Low Vol,0.40%
