symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,627,Blakecoin,"$152,391 ",$0.010077,"15,122,697",Low Vol,15.99%,24.86%,8.28%
DCRE,1043,DeltaCredits,? ,$0.220582,?,*,Low Vol,2.29%,30.15%
MG,899,Mind Gene,? ,$0.008382,?,"$12,276",12.01%,-16.02%,-37.38%
XCXT,433,CoinonatX,"$384,439 ",$0.031477,"12,213,129","$9,371",8.95%,-17.02%,-32.35%
CBD,1063,CBD Crystals,? ,$0.002029,?,*,Low Vol,2.19%,59.70%
SHA,960,SHACoin,? ,$0.001235,?,Low Vol,2.19%,1.91%,29.35%
WORM,702,HealthyWormCoin,"$66,791 ",$0.000618,"108,140,437",Low Vol,2.19%,?,-13.03%
MARX,973,MarxCoin,? ,$0.001193,?,Low Vol,2.20%,11.80%,-9.12%
MXT,254,MarteXcoin,"$5,201,525 ",$1.90,"2,741,960",$848,174.52%,299.73%,216.12%
MI,767,Xiaomicoin,"$32,818 ",$0.000081,"406,141,855",*,Low Vol,0.73%,-52.17%
RADS,136,Radium,"$21,099,248 ",$6.32,"3,339,255",*,"$570,143",0.32%,1.03%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,2.34%,8.42%
RUPX,488,Rupaya,"$94,674 ",$0.017592,"5,381,750",$945,1.66%,9.34%,-27.48%
BTCS,600,Bitcoin Scrypt,"$221,261 ",$0.013587,"16,284,663",Low Vol,-10.08%,-18.13%,28.61%
EMC2,205,Einsteinium,"$8,615,082 ",$0.040266,"213,954,260","$155,125",2.42%,2.30%,-12.09%
CBX,375,Crypto Bullion,"$1,259,473 ",$1.26,"1,000,765","$5,639",-11.36%,29.70%,34.97%
HLB,867,Lepaoquan,? ,$0.008977,?,*,"$673,434",1.89%,-2.79%
GB,462,GoldBlocks,"$202,363 ",$0.013433,"15,064,133","$2,279",0.16%,-0.96%,-6.15%
LKC,996,LinkedCoin,? ,$0.000176,?,Low Vol,2.19%,-3.32%,18.92%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.33%,-18.58%
CTR,878,Centra,? ,$0.990364,?,*,"$90,808",1.48%,6.46%
FJC,421,FujiCoin,"$495,144 ",$0.000457,"1,083,896,334","$2,172",2.19%,0.49%,-15.46%
CRYPT,542,CryptCoin,"$1,193,231 ",$0.197156,"6,052,216",Low Vol,2.29%,1.94%,?
REP,30,Augur,"$249,169,800 ",$22.65,"11,000,000",*,"$2,407,790",1.26%,6.72%
GLC,554,GlobalCoin,"$577,897 ",$0.008867,"65,171,010",Low Vol,-16.17%,-16.32%,-33.82%
GLD,272,GoldCoin,"$4,249,435 ",$0.104992,"40,473,896","$35,061",2.76%,5.21%,-14.32%
FUCK,363,FuckToken,"$1,599,158 ",$0.037023,"43,193,633",*,"$4,529",1.48%,16.83%
ECA,574,Electra,"$376,780 ",$0.000019,"20,271,687,404",Low Vol,24.26%,-53.76%,-37.17%
CTO,729,Crypto,"$48,331 ",$0.004368,"11,065,989",Low Vol,3.08%,71.62%,47.19%
SMC,593,SmartCoin,"$252,655 ",$0.010868,"23,247,206",Low Vol,-0.74%,-14.80%,-5.21%
DOT,348,Dotcoin,"$1,895,378 ",$0.007654,"247,618,500",*,"$35,488",-0.30%,8.48%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.98%,11.70%
PZM,200,PRIZM,"$9,259,117 ",$1.08,"8,592,670",*,"$12,603",-1.14%,-6.12%
CLAM,140,Clams,"$19,184,777 ",$7.37,"2,602,289",*,"$285,047",2.28%,4.98%
FCT,33,Factom,"$228,708,029 ",$26.15,"8,745,102",*,"$3,181,200",2.04%,14.10%
SBD,287,Steem Dollars,"$3,593,845 ",$1.01,"3,564,403",*,"$376,722",3.21%,10.12%
CONX,836,Concoin,"$8,320 ",$0.011179,"744,266",Low Vol,2.19%,-34.04%,-45.03%
GPU,678,GPU Coin,"$86,004 ",$0.002125,"40,477,042",Low Vol,1.18%,-15.17%,7.16%
QTUM,14,Qtum,"$676,765,400 ",$11.47,"59,000,000",*,"$217,082,000",3.69%,9.39%
FUZZ,811,FuzzBalls,"$17,345 ",$0.003591,"4,829,945",Low Vol,2.19%,-14.88%,-23.81%
BITEUR,478,bitEUR,"$120,753 ",$1.18,"102,466",*,"$8,125",-8.92%,1.06%
BSD,236,BitSend,"$6,341,426 ",$0.387856,"16,349,950","$56,984",2.46%,8.95%,-3.58%
TOP,1025,TopCoin,? ,$0.000882,?,Low Vol,2.19%,-0.88%,-50.05%
FCN,388,Fantomcoin,"$983,118 ",$0.158819,"6,190,179","$1,788",-0.58%,-0.01%,3.86%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.62%,-16.80%
BTU,918,Bitcoin Unlim...,? ,$650.00,?,"$2,727",0.00%,-1.67%,17.58%
FC2,592,FuelCoin,"$255,330 ",$0.002515,"101,537,522",**,Low Vol,2.29%,5.97%
RICHX,1074,RichCoin,? ,$0.006617,?,Low Vol,?,4.15%,?
JET,453,JetCoin,"$260,194 ",$0.128474,"2,025,265",*,"$6,479",1.50%,47.89%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.36%
AUM,742,Alexium,"$42,086 ",$0.002073,"20,297,336",*,Low Vol,2.19%,?
LTC,5,Litecoin,"$3,686,456,431 ",$69.83,"52,793,157","$1,066,700,000",2.55%,9.87%,12.31%
BENJI,776,BenjiRolls,"$29,418 ",$0.001470,"20,010,839",Low Vol,2.09%,-13.24%,-18.72%
UNITY,143,SuperNET,"$18,992,101 ",$23.27,"816,061",*,"$1,471",0.63%,20.80%
AUR,239,Auroracoin,"$5,926,107 ",$0.684455,"8,658,139",**,"$6,415",1.63%,2.32%
XTC,418,TileCoin,"$508,095 ",$0.005081,"100,000,000",*,"$19,705",-1.70%,-15.31%
SPACE,686,SpaceCoin,"$79,110 ",$0.004087,"19,356,673",Low Vol,-2.87%,-35.83%,-9.10%
1ST,107,FirstBlood,"$29,518,151 ",$0.345006,"85,558,371",*,"$1,380,030",1.51%,0.67%
XTO,387,Tao,"$1,008,992 ",$0.033095,"30,488,012","$3,286",2.19%,10.63%,-33.27%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,479,Catcoin,"$119,421 ",$0.020205,"5,910,400",$693,2.19%,10.30%,-11.66%
611,708,SixEleven,"$62,813 ",$0.148946,"421,716",Low Vol,2.19%,16.33%,11.60%
ALL,679,Allion,"$82,393 ",$0.013291,"6,199,359",Low Vol,2.32%,2.82%,15.43%
EDG,76,Edgeless,"$52,382,042 ",$0.638445,"82,046,288",*,"$1,023,700",2.34%,5.68%
CTIC2,511,Coimatic 2.0,"$37,832 ",$0.005114,"7,398,250",$845,7.89%,19.06%,-2.38%
RLC,79,iExec RLC,"$45,237,982 ",$0.572120,"79,070,793",*,"$384,661",1.83%,3.56%
EDR,190,E-Dinar Coin,"$11,517,654 ",$0.012996,"886,211,988","$738,802",2.28%,0.96%,-6.26%
SH,837,Shilling,"$8,030 ",$0.001907,"4,210,100",*,Low Vol,-8.34%,-45.62%
NTO,152,Fujinto,"$17,105,372 ",$0.293009,"58,378,317",*,"$378,950",7.30%,51.31%
WAVES,17,Waves,"$493,263,000 ",$4.93,"100,000,000",*,"$6,582,430",2.69%,11.62%
PUT,227,PutinCoin,"$6,920,949 ",$0.034500,"200,606,064","$3,448",-0.38%,-0.05%,-20.37%
RLT,441,RouletteToken,"$323,657 ",$0.032068,"10,092,842",*,"$4,891",1.30%,9.88%
ALT,349,Altcoin,"$1,894,902 ",$15.51,"122,175",*,"$2,355",2.18%,-5.18%
LMC,225,LoMoCoin,"$7,054,618 ",$0.032893,"214,469,117",*,"$867,905",0.86%,5.64%
ORB,552,Orbitcoin,"$600,799 ",$0.198612,"3,024,990",Low Vol,2.21%,2.44%,-14.23%
VPRC,761,VapersCoin,"$34,383 ",$0.000044,"780,124,964",Low Vol,2.12%,162.89%,9.71%
BAC,1010,BitAlphaCoin,? ,$0.002912,?,Low Vol,2.19%,?,-1.79%
CAB,771,Cabbage,"$30,573 ",$0.002912,"10,499,996",*,Low Vol,2.19%,2.60%
I0C,562,I0Coin,"$499,831 ",$0.023823,"20,981,108",Low Vol,2.19%,11.37%,5.72%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-13.20%,13.03%,29.40%
FUTC,1040,FutCoin,? ,$0.001323,?,Low Vol,5.30%,-19.91%,11.61%
BAS,425,BitAsean,"$439,924 ",$0.087985,"5,000,000",*,"$5,434",-3.40%,29.31%
OMNI,158,Omni,"$16,164,235 ",$28.88,"559,674",*,"$140,966",3.21%,4.25%
TOR,506,Torcoin,"$53,500 ",$0.169209,"316,179","$1,472",-10.88%,-13.53%,-15.01%
MGO,72,MobileGo,"$59,671,458 ",$0.608713,"98,028,887",*,"$477,749",-0.99%,6.98%
XHI,408,HiCoin,"$670,663 ",$0.003535,"189,729,990","$360,655",0.73%,22.50%,259.93%
CAP,464,Bottlecaps,"$183,306 ",$0.001059,"173,140,756",$762,2.19%,1.23%,-21.31%
ERY,507,Eryllium,"$50,295 ",$0.010624,"4,734,213","$1,010",1.63%,9.08%,-10.81%
BAY,134,BitBay,"$21,204,378 ",$0.021042,"1,007,707,281",*,"$101,146",3.78%,10.61%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.97%,-13.29%
ERC,268,EuropeCoin,"$4,458,685 ",$0.449988,"9,908,452","$91,640",4.08%,4.55%,-3.75%
AXIOM,998,Axiom,? ,$0.008426,?,Low Vol,2.37%,4.15%,-5.24%
HAL,720,Halcyon,"$53,822 ",$0.010809,"4,979,562",Low Vol,2.19%,16.81%,-8.62%
STEX,927,STEX,? ,$0.175340,?,*,"$1,256",-0.23%,2.58%
TOA,208,ToaCoin,"$8,550,187 ",$0.005043,"1,695,456,566","$75,958",0.21%,3.80%,-2.23%
BLX,897,Blockchain Index,? ,$1.58,?,*,"$16,082",1.48%,5.75%
VAL,620,Valorbit,"$165,282 ",$0.000045,"3,652,537,636",Low Vol,?,?,-0.47%
ELE,655,Elementrem,"$113,580 ",$0.004456,"25,490,595",Low Vol,2.19%,-15.19%,-28.76%
DASHS,1007,Dashs,? ,$0.024838,?,Low Vol,2.19%,4.68%,-24.55%
GP,882,Goldpay Coin,? ,$0.002933,?,*,"$64,655",-0.79%,-9.75%
BTG,1009,Bitgem,? ,$0.931483,?,Low Vol,2.38%,57.66%,-8.07%
CVC,49,Civic,"$143,215,140 ",$0.421221,"340,000,000",*,"$4,336,980",7.78%,24.79%
BOST,501,BoostCoin,"$67,470 ",$0.005691,"11,855,487",$662,2.19%,-28.55%,-32.93%
DYN,270,Dynamic,"$4,291,570 ",$2.40,"1,787,648",*,"$35,217",2.19%,-1.71%
TODAY,1005,TodayCoin,? ,$0.001235,?,Low Vol,2.19%,15.92%,-33.30%
BTCR,664,Bitcurrency,"$94,782 ",$0.000559,"169,598,616",*,Low Vol,2.19%,13.99%
PTOY,128,Patientory,"$23,077,390 ",$0.329677,"70,000,000",*,"$610,248",1.70%,11.36%
AIB,948,Advanced Inte...,? ,$0.006085,?,**,Low Vol,-6.25%,7.60%
DIBC,681,DIBCOIN,"$80,733 ",$0.016147,"5,000,000",*,Low Vol,3.03%,6.10%
XOT,935,Internet of T...,? ,$1323.45,?,*,$882,2.19%,4.19%
ABC,928,Alphabit,? ,$19.24,?,*,"$1,242",2.18%,10.64%
WCT,171,Waves Communi...,"$14,463,862 ",$1.61,"8,996,338",*,"$24,747",1.77%,15.74%
THS,872,TechShares,? ,$0.772387,?,*,"$235,648",5.18%,15.08%
BTB,576,BitBar,"$365,553 ",$10.72,"34,113",Low Vol,1.99%,-5.07%,-14.11%
RAIN,283,Condensate,"$3,805,234 ",$0.066378,"57,326,302","$40,158",-3.55%,2.36%,-22.08%
ZRX,52,0x,"$121,009,000 ",$0.242018,"500,000,000",*,"$5,980,310",2.68%,11.87%
NEOS,176,NeosCoin,"$13,308,827 ",$3.83,"3,473,828","$191,674",2.79%,6.72%,-6.47%
HEAT,211,HEAT,"$8,401,086 ",$0.294294,"28,546,576",*,"$8,749",1.76%,23.44%
SCORE,406,Scorecoin,"$712,549 ",$0.025271,"28,196,750","$7,921",0.81%,12.71%,463.23%
ZRC,251,ZrCoin,"$5,332,361 ",$1.48,"3,603,093",*,"$8,764",1.28%,5.56%
XOC,808,Xonecoin,"$18,529 ",$0.044116,"420,000",*,Low Vol,2.19%,108.31%
SMOKE,946,Smoke,? ,$0.004826,?,*,Low Vol,-4.22%,7.44%
CREA,321,Creativecoin,"$2,490,937 ",$0.233609,"10,662,847","$1,630",17.67%,22.13%,0.27%
FXE,456,FuturXe,"$243,953 ",$1.04,"235,421",*,"$17,645",1.50%,2.64%
ABY,237,ArtByte,"$6,253,555 ",$0.007891,"792,537,250",**,"$96,940",4.09%,17.73%
EXCL,253,ExclusiveCoin,"$5,243,879 ",$1.24,"4,223,417","$92,085",-0.87%,24.78%,-32.26%
XPD,631,PetroDollar,"$146,842 ",$0.002295,"63,993,275",Low Vol,2.20%,2.70%,7.40%
STX,123,Stox,"$24,172,485 ",$0.816638,"29,600,000",*,"$1,034,490",-1.16%,11.12%
CACH,469,CacheCoin,"$165,180 ",$0.039374,"4,195,132",$880,-1.24%,-26.30%,-56.96%
SMART,295,SmartCash,"$3,266,140 ",$0.008684,"376,090,600",*,"$3,654",-0.30%,-0.47%
TFL,250,TrueFlip,"$5,376,635 ",$0.860638,"6,247,267",*,"$24,354",1.46%,-17.21%
ATX,765,Artex Coin,"$33,191 ",$0.001767,"18,781,750",Low Vol,2.19%,3.11%,-34.06%
CFI,75,Cofound.it,"$53,245,725 ",$0.163833,"325,000,000",*,"$542,339",1.70%,0.69%
PRN,922,Protean,? ,$0.000018,?,*,"$2,011",1.65%,-27.65%
BIRDS,979,Birds,? ,$0.000219,?,Low Vol,1.94%,-46.88%,43.22%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$250,097 ",$0.001591,"157,207,500","$1,065",-10.47%,293.43%,59.68%
IVZ,1073,InvisibleCoin,? ,$0.445797,?,*,Low Vol,2.19%,?
CFT,438,CryptoForecast,"$354,495 ",$0.007706,"46,000,000",*,"$4,950",1.51%,17.38%
CALC,856,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,6.10%,-2.48%,-38.89%
PND,541,Pandacoin,"$1,325,591 ",$0.000041,"32,514,916,898",Low Vol,-0.44%,5.22%,-2.32%
XAU,1006,Xaucoin,? ,$0.014304,?,Low Vol,1.61%,-45.55%,-39.94%
PIGGY,427,Piggycoin,"$410,548 ",$0.000847,"484,629,697","$1,003",-0.55%,22.47%,17.45%
ACC,931,AdCoin,? ,$0.113733,?,"$1,114",9.96%,26.95%,-18.81%
SOJ,505,Sojourn,"$55,727 ",$0.115613,"482,014","$2,533",-3.03%,-0.86%,-46.24%
IFLT,382,InflationCoin,"$1,128,531 ",$0.000085,"13,338,740,864",*,"$4,487",5.50%,68.95%
ECOB,172,Ecobit,"$14,179,022 ",$0.031903,"444,444,444",*,"$8,039",1.61%,4.28%
GAS,61,Gas,"$92,743,557 ",$11.15,"8,319,375",*,"$739,532",0.27%,18.45%
ROYAL,968,RoyalCoin,? ,$0.002206,?,Low Vol,2.19%,37.00%,-5.17%
FNC,371,FinCoin,"$1,373,999 ",$0.106688,"12,878,667",*,"$98,179",2.90%,5.01%
LIR,820,LetItRide,"$15,811 ",$0.000441,"35,839,429",*,Low Vol,2.25%,-16.44%
BNB,58,Binance Coin,"$99,033,000 ",$0.990330,"100,000,000",*,"$10,177,100",2.84%,7.23%
EGC,323,EverGreenCoin,"$2,402,523 ",$0.180352,"13,321,301","$69,676",2.68%,13.84%,-6.52%
ZNY,692,Bitzeny,"$76,725 ",$0.001015,"75,614,500",Low Vol,2.19%,18.41%,11.23%
VEN,862,VeChain,? ,$0.057882,?,*,"$1,154,530",-0.01%,-2.76%
MBRS,261,Embers,"$4,990,220 ",$0.099804,"50,000,000",*,"$10,971",-0.24%,10.76%
IMPS,815,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.69%
