symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,253,PLU,PLU,"$7,069,905",$8.32,"850,000",*,"$171,185",0.33%
Kurrent,794,KURT,KURT,"$53,638",$0.005407,"9,919,485",Low Vol,-33.44%,-5.75%
Phoenixcoin,668,PXC,PXC,"$191,613",$0.003116,"61,486,235",Low Vol,1.87%,3.00%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001549,?,Low Vol,23.27%,34.74%
Tyrocoin,1023,TYC,TYC,?,$0.071389,?,"$3,288",0.42%,-41.94%
BritCoin,626,BRIT,BRIT,"$395,348",$0.018589,"21,268,092",Low Vol,1.85%,-8.54%
Opus,373,OPT,OPT,"$2,375,010",$0.016955,"140,080,549",*,"$10,925",-22.33%
Bitradio,402,BRO,BRO,"$1,513,444",$0.261549,"5,786,463",*,$929,0.69%
Helleniccoin,356,HNC,HNC,"$2,684,662",$0.042294,"63,475,879","$29,567",1.14%,32.99%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.081457,?,*,"$13,680",33.15%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000429,?,"$22,480",-0.09%,23.56%
bitGold,523,BITGOLD,BITGOLD,"$117,499",$1305.99,89.9694,*,"$2,201",0.11%
FireFlyCoin,1111,FFC,FFC,?,$0.000091,?,Low Vol,58.84%,54.15%
GAIA,629,GAIA,GAIA,"$373,439",$0.015494,"24,101,381",*,Low Vol,0.42%
DigitalDevelo...,480,DDF,DDF,"$453,027",$0.088511,"5,118,307",*,"$2,633",1.56%
Regalcoin,943,REC,REC,?,$88.27,?,"$12,752,600",-1.79%,26.42%
DraftCoin,451,DFT,DFT,"$779,326",$0.410383,"1,899,020",*,"$238,280",0.34%
Terracoin,291,TRC,TRC,"$4,804,528",$0.224717,"21,380,350","$17,728",5.60%,26.43%
BeaverCoin,829,BVC,BVC,"$36,828",$0.011822,"3,115,258",Low Vol,0.42%,-23.01%
Bitcrystals,243,BCY,BCY,"$7,848,801",$0.337829,"23,233,059",*,"$1,898,640",7.21%
808Coin,442,808,808,"$887,949",$0.000975,"910,624,824","$13,713",6.66%,0.03%
Frazcoin,895,FRAZ,FRAZ,"$14,820",$0.001722,"8,608,572",Low Vol,0.44%,3.31%
PinkCoin,259,PINK,PINK,"$6,598,784",$0.018073,"365,126,450","$31,526",0.13%,-1.14%
Skeincoin,1140,SKC,SKC,?,$0.001722,?,Low Vol,-18.55%,3.25%
GoldBlocks,747,GB,GB,"$89,678",$0.006475,"13,850,208",Low Vol,-6.12%,-9.72%
EuropeCoin,321,ERC,ERC,"$3,702,005",$0.372557,"9,936,748","$7,257",-0.54%,-4.27%
BigUp,712,BIGUP,BIGUP,"$122,420",$0.000058,"2,099,065,280",Low Vol,0.31%,?
Enigma,929,XNG,XNG,"$3,587",$0.215718,"16,627",Low Vol,1.59%,56.06%
RonPaulCoin,770,RPC,RPC,"$66,961",$0.075614,"885,568",Low Vol,0.44%,9.83%
Swapcoin,1020,SWP,SWP,?,$0.198460,?,*,"$3,954",1.01%
Einsteinium,180,EMC2,EMC2,"$14,223,559",$0.066048,"215,352,172","$329,769",-0.86%,-5.37%
vSlice,260,VSL,VSL,"$6,596,526",$0.197557,"33,390,496",*,"$218,900",0.50%
Lampix,262,PIX,PIX,"$6,457,836",$0.056987,"113,322,017",*,"$20,098",7.75%
Emercoin,142,EMC,EMC,"$21,773,412",$0.532444,"40,893,337","$218,442",0.10%,-2.93%
I/O Coin,82,IOC,IOC,"$58,317,069",$3.56,"16,375,909",*,"$248,974",-1.08%
Litecoin,5,LTC,LTC,"$2,936,082,968",$54.80,"53,574,832","$69,710,500",0.34%,-1.22%
CasinoCoin,229,CSC,CSC,"$9,220,202",$0.238858,"38,601,187","$3,178",-0.57%,-7.77%
Gold Pressed ...,877,GPL,GPL,"$22,701",$0.091934,"246,923",Low Vol,0.44%,-0.30%
Machinecoin,608,MAC,MAC,"$524,805",$0.026127,"20,086,400",Low Vol,0.37%,3.65%
Cryptonite,616,XCN,XCN,"$439,420",$0.001205,"364,624,695",Low Vol,0.44%,?
Bitcurrency,708,BTCR,BTCR,"$126,012",$0.000743,"169,598,616",*,Low Vol,0.42%
1337,557,1337,1337,"$1,869",$0.000049,"38,427,475",*,"$5,063",6.97%
BitcoinZ,363,BTCZ,BTCZ,"$2,549,243",$0.007283,"350,025,045","$118,523",-1.43%,-28.67%
iEthereum,990,IETH,IETH,?,$0.008824,?,*,"$27,627",12.94%
Crypto,824,CTO,CTO,"$40,355",$0.003443,"11,720,265",Low Vol,0.45%,-34.17%
SkinCoin,419,SKIN,SKIN,"$1,268,299",$0.014382,"88,183,483",*,"$43,261",0.47%
AquariusCoin,790,ARCO,ARCO,"$57,038",$0.039733,"1,435,512",*,Low Vol,0.43%
WomenCoin,471,WOMEN,WOMEN,"$545,463",$0.012335,"44,220,400","$4,181",0.19%,-26.71%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,325,674",$20.17,"710,113",*,"$574,640",-0.49%
Ripto Bux,693,RBX,RBX,"$149,047",$0.000391,"381,236,123",*,Low Vol,0.43%
FujiCoin,479,FJC,FJC,"$464,475",$0.000402,"1,155,034,626","$2,122",-1.06%,-14.02%
Gapcoin,758,GAP,GAP,"$78,626",$0.006657,"11,811,276",Low Vol,0.45%,-12.95%
Capricoin,449,CPC,CPC,"$802,478",$0.403246,"1,990,045",*,"$13,231",-1.71%
I0Coin,651,I0C,I0C,"$261,125",$0.012444,"20,983,482",Low Vol,0.47%,-0.90%
Bolivarcoin,518,BOLI,BOLI,"$153,498",$0.019161,"8,011,125",$648,0.71%,-4.53%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000574,?,"$1,351",0.42%,-23.22%
Nuls,1018,NULS,NULS,?,$0.095894,?,*,"$5,272",0.44%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$8,359",5.16%,26.16%
bitEUR,535,BITEUR,BITEUR,"$67,556",$1.17,"57,860",*,"$2,444",0.13%
Ammo Rewards,540,AMMO,AMMO,"$49,098",$0.000631,"77,777,777",*,$794,1.97%
DNotes,301,NOTE,NOTE,"$4,434,443",$0.034529,"128,426,618","$24,771",-0.19%,-2.65%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,989,654",$1.78,"2,242,500","$36,897",0.86%,-1.44%
GoldUnionCoin,1047,GUC,GUC,?,$0.114774,?,*,Low Vol,-77.18%
Ethbits,580,ETBS,ETBS,"$1,069,225",$0.768340,"1,391,604",*,Low Vol,0.48%
Pesobit,506,PSB,PSB,"$245,877",$0.007346,"33,472,904",*,"$1,544",0.45%
FundYourselfNow,407,FYN,FYN,"$1,380,162",$1.62,"850,000",*,"$1,077",1.04%
Verge,70,XVG,XVG,"$77,286,412",$0.005456,"14,165,813,501","$1,747,620",-1.65%,4.20%
ChainCoin,368,CHC,CHC,"$2,447,534",$0.154224,"15,869,992","$3,801",2.85%,14.50%
Dix Asset,551,DIX,DIX,"$9,473",$9.5e-08,"100,000,000,000",*,$756,0.67%
Steem Dollars,339,SBD,SBD,"$3,068,649",$0.936284,"3,277,477",*,"$80,602",-1.85%
Dashs,1103,DASHS,DASHS,?,$0.019397,?,Low Vol,0.44%,0.37%
REAL,283,REAL,REAL,"$5,260,721",$0.523152,"10,055,817",*,"$54,162",0.91%
Metaverse ETP,65,ETP,ETP,"$83,834,022",$3.71,"22,600,000","$6,049,920",1.17%,-7.77%
REX,573,REX,REX,"$1,695,923",$0.195817,"8,660,756",*,Low Vol,39.11%
9COIN,1098,9COIN,9COIN,?,$0.010617,?,*,Low Vol,0.44%
MyBit Token,270,MYB,MYB,"$5,906,085",$2.26,"2,616,334",*,"$25,425",0.86%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,773,868",$0.008979,"643,012,000",*,"$46,553",-1.23%
Darsek,713,KED,KED,"$120,879",$0.009079,"13,314,391",Low Vol,0.43%,16.98%
Breakout,365,BRK,BRK,"$2,521,586",$0.138991,"18,142,083","$11,645",0.33%,1.57%
COSS,233,COSS,COSS,"$8,686,946",$0.104662,"83,000,000",*,"$563,764",0.95%
Ethereum Classic,12,ETC,ETC,"$1,012,300,739",$10.45,"96,894,992","$19,351,800",1.26%,0.94%
Sterlingcoin,683,SLG,SLG,"$169,724",$0.040489,"4,191,837",Low Vol,0.44%,14.07%
SaluS,143,SLS,SLS,"$21,327,050",$21.23,"1,004,604",*,"$675,665",0.12%
Primecoin,352,XPM,XPM,"$2,750,452",$0.130285,"21,111,042","$394,379",3.22%,3.99%
Status,43,SNT,SNT,"$139,711,613",$0.040257,"3,470,483,788",*,"$5,692,760",2.76%
EOT Token,383,EOT,EOT,"$1,891,796",$0.229006,"8,260,903",*,"$19,021",30.71%
42-coin,485,42,42,"$434,351",$10341.70,41.999999,$520,0.40%,-4.18%
Storjcoin X,959,SJCX,SJCX,?,$0.491233,?,*,"$241,921",0.75%
Minex,970,MINEX,MINEX,?,$0.075919,?,*,"$108,770",16.59%
Walton,37,WTC,WTC,"$166,658,693",$6.69,"24,898,178",*,"$6,338,490",1.02%
Kore,236,KORE,KORE,"$8,487,681",$4.79,"1,771,352",*,"$153,194",6.73%
WeTrust,122,TRST,TRST,"$26,734,846",$0.290131,"92,147,500",*,"$241,027",1.94%
LandCoin,1033,LDCN,LDCN,?,$0.002689,?,*,"$1,434",-18.42%
Evotion,737,EVO,EVO,"$99,358",$0.031680,"3,136,336",Low Vol,2.10%,4.71%
Expanse,175,EXP,EXP,"$14,460,483",$1.83,"7,906,397","$143,600",1.68%,5.78%
PutinCoin,337,PUT,PUT,"$3,103,908",$0.015463,"200,732,565","$1,476",-0.15%,0.09%
TenX,32,PAY,PAY,"$186,238,521",$1.78,"104,661,310",*,"$1,007,170",1.16%
FirstCoin,946,FRST,FRST,?,$15.84,?,"$2,879,800",0.51%,-1.60%
Yescoin,1068,YES,YES,?,$0.000005,?,Low Vol,20.53%,-84.13%
Maecenas,195,ART,ART,"$12,757,825",$0.423143,"30,150,150",*,"$2,229",0.16%
BowsCoin,874,BSC,BSC,"$22,932",$0.004132,"5,550,102",Low Vol,0.44%,-5.45%
Polybius,211,PLBT,PLBT,"$10,867,956",$2.85,"3,808,454",*,"$20,264",0.16%
DaxxCoin,497,DAXX,DAXX,"$301,584",$0.000613,"492,355,060","$1,129",9.93%,-5.86%
Breakout Stake,344,BRX,BRX,"$2,973,697",$0.474419,"6,268,082",*,"$13,838",0.34%
OKCash,174,OK,OK,"$14,573,826",$0.199374,"73,097,926",*,"$365,468",-0.70%
PetroDollar,751,XPD,XPD,"$85,405",$0.001335,"63,993,275",Low Vol,-41.41%,-42.97%
CannabisCoin,382,CANN,CANN,"$1,908,429",$0.024711,"77,231,176","$35,012",0.29%,2.10%
President Joh...,1079,GARY,GARY,?,$0.103297,?,*,Low Vol,0.42%
MaxCoin,611,MAX,MAX,"$501,660",$0.008264,"60,706,237",Low Vol,1.14%,2.16%
VIP Tokens,846,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1057,AIB,AIB,?,$0.005420,?,Low Vol,0.40%,8.78%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,076,811",$1.83,"38,295,641",*,"$580,074",0.84%
Santiment Net...,206,SAN,SAN,"$11,282,695",$0.201592,"55,967,968",*,"$305,172",-0.18%
LottoCoin,691,LOT,LOT,"$150,931",$0.000010,"14,491,014,421",Low Vol,4.21%,-0.36%
Aion,957,AION,AION,?,$0.569529,?,*,"$273,822",1.44%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$388,329",$0.381609,"1,017,608","$16,148",0.67%,-2.76%
Cardano,15,ADA,ADA,"$675,441,671",$0.026052,"25,927,070,538",*,"$1,848,890",0.79%
Cannacoin,670,CCN,CCN,"$191,179",$0.040682,"4,699,395",Low Vol,?,16.16%
Primulon,1094,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.42%,-0.18%
Bata,455,BTA,BTA,"$736,729",$0.147898,"4,981,328","$4,605",2.05%,1.10%
Burst,204,BURST,BURST,"$11,376,707",$0.006319,"1,800,339,818","$85,298",-0.07%,-4.00%
PeopleCoin,1146,MEN,MEN,?,$0.000459,?,Low Vol,0.42%,33.07%
DECENT,132,DCT,DCT,"$23,566,272",$0.459327,"51,306,089",*,"$84,873",0.47%
Wild Beast Block,458,WBB,WBB,"$684,127",$2.36,"289,411","$4,048",1.91%,1.01%
Crown,146,CRW,CRW,"$20,368,268",$1.29,"15,778,225","$104,619",0.44%,-0.80%
Bitmark,377,BTM,BTM,"$2,125,185",$0.301788,"7,041,980","$7,169",-3.23%,-16.97%
iDice,678,ICE,ICE,"$177,889",$0.113232,"1,571,013",*,Low Vol,0.58%
Zeitcoin,378,ZEIT,ZEIT,"$2,100,057",$0.000057,"36,971,144,476",$760,0.40%,-1.13%
Feathercoin,182,FTC,FTC,"$14,123,269",$0.078516,"179,878,280","$673,813",14.40%,59.68%
MiloCoin,860,MILO,MILO,"$28,228",$0.002616,"10,789,954",Low Vol,0.44%,8.33%
CryptoEscudo,866,CESC,CESC,"$24,809",$0.000172,"144,105,100",Low Vol,0.44%,-0.20%
Crypto Bullion,409,CBX,CBX,"$1,351,794",$1.35,"1,003,500",$933,0.44%,-4.38%
President Trump,1062,PRES,PRES,?,$0.002078,?,*,Low Vol,0.42%
BestChain,1099,BEST,BEST,?,$0.001166,?,Low Vol,0.42%,-28.78%
SIBCoin,155,SIB,SIB,"$17,416,680",$1.11,"15,701,595","$52,246",-1.19%,-1.50%
Elcoin,733,EL,EL,"$103,911",$0.009270,"11,208,967",*,Low Vol,-2.77%
Mineum,694,MNM,MNM,"$148,377",$0.015724,"9,436,367",Low Vol,0.45%,-4.38%
Creativecoin,379,CREA,CREA,"$2,075,731",$0.164593,"12,611,295","$2,115",-1.32%,-0.42%
Binance Coin,54,BNB,BNB,"$114,963,175",$1.16,"99,014,000",*,"$972,115",1.19%
Vertcoin,27,VTC,VTC,"$203,057,036",$4.99,"40,724,050","$24,861,400",4.59%,22.53%
Moeda Loyalty...,125,MDA,MDA,"$25,860,275",$1.32,"19,628,888",*,"$121,308",2.24%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.32%
Shilling,799,SH,SH,"$50,051",$0.001302,"38,427,475",*,Low Vol,0.44%
Cthulhu Offer...,883,OFF,OFF,"$20,582",$0.007849,"2,622,273",Low Vol,0.43%,?
ProCurrency,493,PROC,PROC,"$336,582",$0.026264,"12,815,205",*,"$6,834",0.42%
SatoshiMadness,721,MAD,MAD,"$114,813",$0.000057,"2,000,683,485",*,Low Vol,0.44%
NeosCoin,240,NEOS,NEOS,"$7,940,550",$2.24,"3,544,050","$117,652",0.92%,4.91%
SixEleven,538,611,611,"$56,126",$0.131336,"427,346","$11,293",4.44%,-1.10%
Neblio,78,NEBL,NEBL,"$62,457,004",$5.00,"12,499,550",*,"$373,008",-1.06%
bitUSD,331,BITUSD,BITUSD,"$3,267,629",$0.992609,"3,291,960",*,"$75,162",0.26%
STEX,1026,STEX,STEX,?,$0.119036,?,*,"$2,639",0.58%
Bitcoin Unlim...,1017,BTU,BTU,?,$242.24,?,"$6,226",10.11%,15.97%
Propy,286,PRO,PRO,"$5,158,772",$0.366984,"14,057,212",*,"$121,201",-0.44%
CryptoInsight,410,TKR,TKR,"$1,341,385",$0.107056,"12,529,747",*,"$40,695",-10.20%
FuelCoin,635,FC2,FC2,"$326,482",$0.003214,"101,591,527",Low Vol,0.44%,1.11%
T-coin,1039,TCOIN,TCOIN,?,$0.000057,?,$816,0.42%,-39.01%
UltraCoin,606,UTC,UTC,"$562,159",$0.012684,"44,319,638",Low Vol,0.44%,-2.39%
Circuits of V...,316,COVAL,COVAL,"$3,787,540",$0.003788,"1,000,000,000",*,"$21,575",1.22%
SecureCoin,767,SRC,SRC,"$68,221",$0.008381,"8,139,631",Low Vol,0.42%,-36.46%
Prospectors Gold,565,PGL,PGL,"$3,719,973",$0.057674,"64,500,000",*,Low Vol,0.44%
Marijuanacoin,541,MAR,MAR,"$47,379",$0.034555,"1,371,114",$634,0.41%,-2.11%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002567,?,Low Vol,0.21%,3.03%
Slimcoin,701,SLM,SLM,"$138,012",$0.009239,"14,937,439",Low Vol,0.42%,-2.01%
8Bit,655,8BIT,8BIT,"$244,570",$0.210037,"1,164,415",*,Low Vol,0.44%
Bitcoin Plus,313,XBC,XBC,"$3,869,263",$37.87,"102,166",*,"$25,566",0.58%
ZCoin,86,XZC,XZC,"$51,976,487",$15.71,"3,308,581","$2,201,800",2.91%,15.29%
PlatinumBAR,673,XPTX,XPTX,"$185,683",$0.531841,"349,133",Low Vol,0.44%,2.67%
Cabbage,819,CAB,CAB,"$42,179",$0.004017,"10,499,996",*,Low Vol,0.45%
Xonecoin,900,XOC,XOC,"$12,726",$0.030300,"420,000",*,Low Vol,0.45%
KuCoin Shares,945,KCS,KCS,?,$0.890436,?,*,"$3,630,880",8.09%
eBTC,354,EBTC,EBTC,"$2,732,152",$0.132859,"20,564,300",*,"$22,010",17.38%
Etheriya,648,RIYA,RIYA,"$263,202",$0.166422,"1,581,531",*,Low Vol,0.42%
Dimecoin,234,DIME,DIME,"$8,565,144",$0.000016,"536,521,963,536","$14,825",-2.15%,-69.24%
Macro,1128,MCR,MCR,?,$3.04,?,*,Low Vol,0.42%
Rupee,362,RUP,RUP,"$2,586,958",$0.117431,"22,029,600","$22,213",-0.48%,5.95%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.09%
Dinastycoin,587,DCY,DCY,"$836,436",$0.000589,"1,420,858,063",Low Vol,-4.15%,-13.57%
E-Dinar Coin,239,EDR,EDR,"$7,991,523",$0.009018,"886,211,988","$641,426",0.14%,-0.85%
Hive,186,HVN,HVN,"$13,582,050",$0.036219,"375,000,000",*,"$330,869",-1.86%
PRIZM,218,PZM,PZM,"$10,035,077",$1.03,"9,774,394",*,"$12,923",1.81%
StrongHands,1043,SHND,SHND,?,$2e-08,?,$567,0.21%,44.14%
Bottlecaps,696,CAP,CAP,"$144,461",$0.000743,"194,546,378",Low Vol,0.44%,-2.27%
HEAT,250,HEAT,HEAT,"$7,173,344",$0.240968,"29,768,864",*,"$3,246",0.42%
Lisk,18,LSK,LSK,"$550,854,752",$4.83,"114,129,415",*,"$6,572,870",0.34%
Environ,935,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,0.30%
Zayedcoin,850,ZYD,ZYD,"$32,607",$0.005222,"6,243,840",Low Vol,0.42%,12.14%
Crystal Clear ,1013,CCT,CCT,?,$0.533218,?,*,"$8,177",1.01%
Global Curren...,292,GCR,GCR,"$4,796,022",$0.046423,"103,311,340",*,"$16,469",-0.27%
FuturXe,484,FXE,FXE,"$435,769",$1.85,"235,421",*,"$80,233",5.15%
Theresa May Coin,517,MAY,MAY,"$158,471",$0.007059,"22,450,800","$1,536",0.44%,-3.99%
RSGPcoin,869,RSGP,RSGP,"$23,777",$13.77,"1,726",*,Low Vol,28.87%
FuckToken,453,FUCK,FUCK,"$752,044",$0.014633,"51,392,998",*,"$4,006",-22.63%
MojoCoin,510,MOJO,MOJO,"$182,201",$0.015034,"12,119,094",*,"$1,760",6.39%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$695,249",$1.16,"599,637","$12,448",-3.36%,9.00%
Rupaya,703,RUPX,RUPX,"$135,096",$0.022283,"6,062,626",Low Vol,0.15%,-2.37%
Civic,59,CVC,CVC,"$105,000,038",$0.307918,"341,000,000",*,"$1,229,820",0.37%
CHIPS,405,CHIPS,CHIPS,"$1,418,689",$0.080342,"17,658,162","$9,546",7.30%,19.34%
AdEx,84,ADX,ADX,"$56,044,541",$0.994488,"56,355,171",*,"$3,087,950",1.81%
Sharkcoin,1145,SAK,SAK,?,$0.002458,?,Low Vol,0.29%,4.27%
Sphere,249,SPHR,SPHR,"$7,188,461",$2.33,"3,082,940",*,"$24,806",-8.93%
Cannation,722,CNNC,CNNC,"$113,491",$0.045820,"2,476,893",Low Vol,0.42%,-8.59%
Beatcoin,545,XBTS,XBTS,"$29,861",$0.019585,"1,524,686",$572,-62.70%,-47.74%
Bytom,68,BTM,BTM,"$77,678,578",$0.078702,"987,000,000",*,"$182,802",-0.75%
