symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,364,SunContract,"$2,365,808",$0.021964,"107,712,011",*,"$133,315",0.63%,-1.65%
SIC,945,Swisscoin,?,$0.000782,?,"$140,349",-5.01%,6.65%,?
XBL,477,Billionaire T...,"$501,178",$0.151168,"3,315,372",*,"$1,595",-0.06%,0.35%
SNGLS,68,SingularDTV,"$80,190,600",$0.133651,"600,000,000",*,"$887,966",1.05%,-8.00%
MAX,459,MaxCoin,"$700,490",$0.011552,"60,637,453","$2,046",-0.13%,-11.24%,-13.39%
SNM,103,SONM,"$37,843,585",$0.105238,"359,600,000",*,"$797,024",1.08%,3.38%
SDP,906,SydPak,"$9,921",$0.062213,"159,467",*,Low Vol,-0.13%,?
SNT,65,Status,"$90,299,559",$0.026019,"3,470,483,788",*,"$1,531,990",0.21%,-2.37%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,-0.81%,-6.11%,8.61%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$489,198",$0.061150,"8,000,000",*,Low Vol,0.88%,-48.59%
WILD,991,Wild Crypto,?,$0.070711,?,*,"$4,464",-15.10%,-27.88%
AXF,1114,AxFunds,?,$0.096267,?,Low Vol,-0.14%,?,3.99%
XGOX,963,GO! Coin,?,$0.022803,?,"$33,547",-0.34%,32.96%,?
UGT,949,UG Token,?,$0.321640,?,*,"$85,934",1.21%,-3.07%
FFC,1092,FireFlyCoin,?,$0.000102,?,Low Vol,-0.45%,69.59%,38.85%
MAO,400,Mao Zedong,"$1,412,202",$0.227130,"6,217,594","$2,067",-0.14%,7.10%,7.18%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.18%
GUC,1115,GoldUnionCoin,?,$0.607987,?,*,Low Vol,-0.14%,-3.04%
SHDW,504,Shadow Token,"$320,031",$0.045719,"7,000,000",*,$784,105.13%,53.84%
USDE,706,USDe,"$136,487",$0.000120,"1,134,236,104",Low Vol,-0.15%,-33.33%,-47.53%
DTB,238,Databits,"$8,497,285",$0.373543,"22,747,809",*,"$48,757",3.06%,-7.91%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-0.14%,0.01%,-47.28%
TSE,796,Tattoocoin (S...,"$52,384",$0.000579,"90,421,856",*,Low Vol,-0.15%,-10.34%
FUNK,670,The Cypherfunks,"$197,989",$0.000004,"46,022,932,499",Low Vol,-0.12%,2.58%,6.24%
GUN,704,Guncoin,"$137,341",$0.000709,"193,735,228",Low Vol,-0.14%,-1.80%,6.12%
EVX,154,Everex,"$18,283,815",$1.11,"16,500,000",*,"$212,122",1.22%,-1.99%
GUP,211,Matchpool,"$10,471,050",$0.139614,"75,000,000",*,"$351,282",-0.04%,14.08%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,-0.14%,-0.02%
TYCHO,463,Tychocoin,"$686,223",$0.136579,"5,024,368","$17,701",0.98%,-7.08%,3.96%
CARBON,617,Carboncoin,"$559,612",$0.000036,"15,392,000,607",Low Vol,-0.64%,34.71%,-37.13%
EVR,957,Everus,?,$3.61,?,*,"$46,072",-0.14%,0.58%
CMT,833,Comet,"$35,990",$0.041234,"872,830",Low Vol,-0.14%,-6.56%,-16.14%
ORME,955,Ormeus Coin,?,$0.579237,?,*,"$53,822",8.53%,7.89%
BET,1058,BetaCoin,?,$0.004136,?,Low Vol,-0.15%,17.66%,-24.38%
CMP,124,Compcoin,"$26,070,170",$6.07,"4,295,388","$168,379",1.06%,2.28%,3.98%
MRNG,1052,MorningStar,?,$0.001384,?,*,Low Vol,-0.14%,-23.30%
LKC,1089,LinkedCoin,?,$0.000120,?,Low Vol,-0.14%,0.04%,?
HUC,409,HunterCoin,"$1,306,289",$0.066244,"19,719,420","$13,532",-1.52%,-1.17%,-8.42%
LSK,17,Lisk,"$538,038,071",$4.73,"113,845,915",*,"$9,394,280",0.40%,-3.35%
BAC,1112,BitAlphaCoin,?,$0.002467,?,Low Vol,1.94%,?,4.05%
XBTS,870,Beatcoin,"$24,111",$0.015814,"1,524,686",Low Vol,-0.13%,30.77%,-0.48%
TTC,745,TittieCoin,"$92,393",$0.000073,"1,259,816,434",Low Vol,-0.31%,-3.06%,-29.61%
SPORT,1066,SportsCoin,?,$0.000842,?,*,Low Vol,-0.14%,-6.63%
VLT,493,Veltor,"$403,979",$0.728080,"554,855",$870,-0.22%,-0.07%,3.20%
BUMBA,777,BumbaCoin,"$65,856",$0.002948,"22,337,994",Low Vol,-0.14%,29.00%,-7.37%
GRT,707,Grantcoin,"$136,123",$0.003189,"42,687,193",*,Low Vol,-0.13%,?
GRS,281,Groestlcoin,"$5,254,676",$0.076557,"68,637,614","$66,810",2.73%,-4.38%,-22.40%
BLZ,876,BlazeCoin,"$21,396",$0.000035,"608,557,394",Low Vol,-0.12%,-2.86%,-12.85%
BLU,349,BlueCoin,"$2,796,899",$0.004867,"574,683,675","$1,206",-2.52%,-9.15%,-2.60%
PEPECASH,170,Pepe Cash,"$15,836,398",$0.022563,"701,884,009",*,"$63,569",-0.15%,0.62%
WGO,482,WavesGo,"$470,148",$0.047083,"9,985,510",*,$526,-2.50%,-19.34%
TRCT,374,Tracto,"$2,019,983",$1.78,"1,132,690",*,"$40,616",-2.08%,-9.24%
DOLLAR,890,Dollar Online,"$15,737",$0.020878,"753,776",Low Vol,-0.13%,26.19%,19.39%
FLAX,698,Flaxscript,"$142,598",$0.025561,"5,578,739",Low Vol,-0.14%,8.62%,30.18%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.69%,58.65%
SC,57,Siacoin,"$110,289,734",$0.003642,"30,286,563,804","$1,607,320",-1.30%,-3.89%,-12.09%
FTC,245,Feathercoin,"$7,385,280",$0.041215,"179,190,440","$71,908",-1.46%,10.51%,5.42%
GRE,491,Greencoin,"$419,326",$0.000121,"3,463,844,641",*,"$7,983",-0.16%,0.25%
GRC,190,GridCoin,"$13,138,240",$0.033661,"390,312,753","$115,033",-1.60%,-1.61%,-5.01%
BLK,192,BlackCoin,"$12,930,547",$0.169153,"76,442,908",*,"$154,832",-1.34%,-9.81%
WGR,231,Wagerr,"$9,033,630",$0.049364,"183,000,000",*,"$39,444",-0.47%,-15.02%
GRN,1107,Granite,?,$0.009085,?,Low Vol,-0.14%,-26.31%,-30.42%
SPRTS,86,Sprouts,"$48,911,974",$0.000059,"825,027,015,305",*,$575,-0.13%,11.93%
BLC,716,Blakecoin,"$127,315",$0.008419,"15,122,697",Low Vol,-0.14%,9.19%,-6.01%
DCRE,1127,DeltaCredits,?,$0.182727,?,*,Low Vol,-0.14%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.52%,15.66%
XCXT,511,CoinonatX,"$262,564",$0.018669,"14,064,418","$3,440",-16.27%,-18.45%,26.84%
TOP,1142,TopCoin,?,$0.000662,?,Low Vol,-0.15%,1.00%,-11.18%
CBD,1073,CBD Crystals,?,$0.001865,?,*,Low Vol,-0.15%,3.34%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,1.66%,?
WORM,545,HealthyWormCoin,"$66,085",$0.000602,"109,836,933",$556,42.67%,-9.09%,-5.46%
MARX,1042,MarxCoin,?,$0.000964,?,Low Vol,-0.12%,-14.72%,-27.49%
MXT,414,MarteXcoin,"$1,241,803",$0.447807,"2,773,075","$2,979",-0.29%,-22.50%,-29.30%
TELL,1120,Tellurion,?,$0.000120,?,Low Vol,-0.15%,60.29%,107.09%
RADS,221,Radium,"$9,772,684",$2.90,"3,371,414",*,"$91,748",1.04%,-11.16%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-0.67%,-5.43%
RUPX,530,Rupaya,"$120,243",$0.019874,"6,050,108","$2,092",-10.28%,-17.11%,-6.74%
IND,946,Indorse Token,?,$0.056350,?,*,"$133,978",-0.71%,-17.52%
EMC2,168,Einsteinium,"$16,144,105",$0.075165,"214,783,352","$1,294,390",2.60%,-7.36%,-22.77%
CBX,391,Crypto Bullion,"$1,516,027",$1.51,"1,003,161",$951,-0.16%,23.33%,1.37%
OPAL,659,Opal,"$236,981",$0.015650,"15,142,383",*,Low Vol,-0.17%,14.07%
GB,721,GoldBlocks,"$118,161",$0.007800,"15,148,826",Low Vol,-0.14%,-8.57%,-15.21%
REAL,302,REAL,"$4,134,861",$0.411191,"10,055,817",*,"$11,213",0.26%,3.11%
REX,584,REX,"$1,995,863",$0.230449,"8,660,756",*,Low Vol,0.26%,-9.34%
DON,1082,Donationcoin,?,$0.000615,?,Low Vol,-0.37%,46.00%,77.21%
CTR,101,Centra,"$38,702,608",$0.569156,"68,000,000",*,"$1,318,150",1.86%,-8.94%
FJC,462,FujiCoin,"$689,371",$0.000602,"1,146,055,926","$2,415",-0.13%,-6.27%,-16.77%
CRYPT,609,CryptCoin,"$665,276",$0.109805,"6,058,702",Low Vol,-0.15%,-1.34%,-15.19%
REP,29,Augur,"$186,115,600",$16.92,"11,000,000",*,"$674,213",0.43%,-3.19%
REQ,111,Request Network,"$33,876,095",$0.053264,"636,000,000",*,"$1,666,330",0.73%,-11.01%
GLD,277,GoldCoin,"$5,481,952",$0.135111,"40,573,692","$41,405",-2.04%,2.71%,9.41%
FUCK,603,FuckToken,"$776,456",$0.015108,"51,393,045",*,Low Vol,-4.69%,1.91%
SUMO,445,Sumokoin,"$875,371",$0.461910,"1,895,111","$5,412",-0.13%,-12.29%,7.29%
FC,1118,Facecoin,?,$0.015030,?,*,Low Vol,0.26%,-8.18%
COSS,217,COSS,"$9,954,937",$0.119939,"83,000,000",*,"$587,982",-0.94%,-0.02%
REC,53,Regalcoin,"$115,852,366",$41.23,"2,810,000","$3,741,180",0.06%,1.86%,28.89%
CTO,533,Crypto,"$102,940",$0.008845,"11,638,847",$693,-0.15%,2.94%,-23.43%
SMC,600,SmartCoin,"$834,582",$0.035673,"23,395,262",Low Vol,-2.60%,-7.17%,10.32%
DOT,389,Dotcoin,"$1,543,664",$0.005967,"258,714,500",*,"$39,355",0.83%,3.38%
REE,543,ReeCoin,"$73,031",$0.000029,"2,560,000,000","$1,246",-0.51%,-9.66%,-46.71%
PZM,215,PRIZM,"$10,112,055",$1.04,"9,715,656",*,"$19,215",1.20%,-4.29%
CLAM,222,Clams,"$9,733,425",$3.64,"2,673,173",*,"$1,360,670",-1.20%,-6.34%
FCT,43,Factom,"$134,279,292",$15.35,"8,745,102",*,"$2,014,700",0.53%,1.34%
CONX,904,Concoin,"$10,430",$0.014014,"744,266",Low Vol,2.47%,-13.05%,-39.56%
GPU,764,GPU Coin,"$73,586",$0.001818,"40,477,042",Low Vol,0.12%,2.80%,-11.25%
WHL,486,WhaleCoin,"$451,624",$0.206854,"2,183,298","$16,568",1.05%,-13.87%,-35.44%
QTUM,13,Qtum,"$805,724,804",$10.95,"73,604,356",*,"$57,322,400",0.14%,-2.40%
MDA,127,Moeda Loyalty...,"$24,806,400",$1.26,"19,628,888",*,"$390,061",0.98%,-6.02%
BSR,934,BitSoar,?,$0.120274,?,"$1,503,060",-0.12%,46.58%,?
TRUMP,503,TrumpCoin,"$322,062",$0.049204,"6,545,491","$1,499",-0.22%,-5.60%,-18.08%
BSN,988,Bastonet,?,$0.001504,?,*,"$5,840",-0.14%,8.46%
FUZZ,901,FuzzBalls,"$11,344",$0.002349,"4,829,945",Low Vol,-0.14%,?,-61.15%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.53%
SOIL,829,SOILcoin,"$36,708",$0.006438,"5,702,048",Low Vol,-0.14%,-3.90%,-10.61%
BSD,227,BitSend,"$9,318,784",$0.551974,"16,882,650","$42,670",-0.53%,-2.02%,1.97%
XFT,461,Footy Cash,"$691,683",$0.152637,"4,531,552","$2,513",-0.07%,-12.34%,6.17%
FCN,465,Fantomcoin,"$633,156",$0.102284,"6,190,179","$1,419",1.55%,2.62%,-4.74%
WOMEN,488,WomenCoin,"$435,445",$0.009847,"44,220,400","$4,509",-3.25%,-8.78%,-23.35%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",10.30%,-19.47%,-46.66%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,557",Low Vol,-0.01%,0.16%,49.40%
RICHX,1109,RichCoin,?,$0.005896,?,Low Vol,-0.14%,?,?
GEERT,909,GeertCoin,"$7,964",$0.001564,"5,091,200",Low Vol,-0.14%,-16.19%,4.05%
JET,490,Jetcoin,"$422,238",$0.096361,"4,381,832",*,$642,58.31%,-5.07%
DFT,444,DraftCoin,"$895,677",$0.471669,"1,898,953",*,"$75,141",0.02%,1.39%
XTZ,937,Tezos (Pre-La...,?,$1.84,?,"$633,442",0.60%,-1.58%,-29.58%
DFS,968,DFSCoin,?,$0.026301,?,"$23,722",7.93%,21.54%,17.89%
GARY,1014,President Joh...,?,$0.120214,?,*,"$1,254",-0.14%,?
LTC,5,Litecoin,"$3,115,927,561",$58.26,"53,479,832","$137,989,000",0.02%,-3.25%,-11.63%
LTB,685,LiteBar,"$157,154",$0.205273,"765,587",Low Vol,-42.17%,-0.22%,-41.59%
UNITY,145,SuperNET,"$20,993,572",$25.73,"816,061",*,"$8,567",1.26%,-0.06%
AUR,284,Auroracoin,"$5,127,437",$0.592210,"8,658,139","$29,451",1.06%,3.13%,-13.50%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.01%
HDLB,1015,HODL Bucks,?,$0.086761,?,*,"$1,166",-0.14%,-11.10%
SPACE,778,SpaceCoin,"$64,640",$0.003235,"19,984,313",Low Vol,-0.14%,-6.94%,-19.76%
1ST,141,FirstBlood,"$22,232,000",$0.259846,"85,558,371",*,"$349,540",-0.01%,1.22%
XTO,290,Tao,"$4,741,039",$0.145494,"32,585,803",$823,-2.09%,-2.02%,-25.86%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$89,446",$0.014741,"6,067,900",Low Vol,-0.15%,4.16%,14.82%
ABC,1012,Alphabit,?,$18.89,?,*,"$1,281",-0.14%,0.29%
ALL,802,Allion,"$50,048",$0.008073,"6,199,359",Low Vol,-0.74%,-9.11%,-2.21%
EDG,109,Edgeless,"$35,382,872",$0.431255,"82,046,288",*,"$681,607",2.60%,-9.15%
FRN,671,Francs,"$191,893",$0.049622,"3,867,080",Low Vol,6.39%,11.66%,-8.60%
CTIC2,544,Coimatic 2.0,"$66,453",$0.006828,"9,733,000","$3,954",-0.04%,-12.16%,93.01%
EDO,130,Eidoo,"$24,310,859",$2.27,"10,708,403",*,"$3,006,530",2.63%,-11.26%
RLC,106,iExec RLC,"$37,252,307",$0.471126,"79,070,793",*,"$209,110",0.58%,-4.69%
CTIC3,1128,Coimatic 3.0,?,$18.57,?,*,Low Vol,-0.14%,?
EDR,235,E-Dinar Coin,"$8,745,016",$0.009868,"886,211,988","$677,419",1.28%,2.39%,-4.72%
LTCU,565,LiteCoin Ultra,"$12,516",$0.015641,"800,202",$636,-2.26%,-8.43%,-52.33%
SH,750,Shilling,"$85,130",$0.002226,"38,240,391",*,Low Vol,-0.14%,-44.19%
SBD,329,Steem Dollars,"$3,318,069",$0.971830,"3,414,248",*,"$95,987",1.24%,1.31%
WAVES,21,Waves,"$357,818,000",$3.58,"100,000,000",*,"$10,619,400",-0.26%,-2.50%
PUT,335,PutinCoin,"$3,144,707",$0.015667,"200,719,165","$1,342",-0.98%,-1.11%,-28.10%
RLT,474,RouletteToken,"$531,508",$0.052507,"10,122,690",*,"$7,623",-0.40%,-7.80%
ALT,415,Altcoin,"$1,225,003",$10.03,"122,175",*,"$1,219",-0.15%,37.70%
LMC,220,LoMoCoin,"$9,851,705",$0.045190,"218,005,833",*,"$183,491",0.73%,-6.97%
ORB,631,Orbitcoin,"$418,225",$0.136731,"3,058,741",Low Vol,-2.22%,-7.83%,-0.41%
VPRC,808,VapersCoin,"$46,699",$0.000060,"780,124,964",Low Vol,140.99%,133.27%,25.57%
OS76,902,OsmiumCoin,"$11,188",$0.012515,"894,026",Low Vol,-0.14%,-8.76%,-30.38%
CAB,849,Cabbage,"$28,449",$0.002709,"10,499,996",*,Low Vol,0.84%,-2.63%
I0C,640,I0Coin,"$353,497",$0.016847,"20,983,189",Low Vol,-0.13%,0.36%,20.75%
BAT,1008,BatCoin,?,$0.000003,?,"$1,495",-0.04%,1.04%,-7.80%
FUTC,1123,FutCoin,?,$0.001685,?,Low Vol,-0.15%,-3.44%,-22.58%
BAS,730,BitAsean,"$103,384",$0.020677,"5,000,000",*,Low Vol,8.39%,-53.85%
OMNI,199,Omni,"$11,656,514",$20.82,"559,968",*,"$663,526",0.87%,-11.12%
TOR,882,Torcoin,"$19,023",$0.060167,"316,179",Low Vol,-0.14%,-0.33%,-78.77%
BITEUR,542,bitEUR,"$74,649",$1.24,"60,239",*,"$1,359",-2.69%,1.30%
XHI,425,HiCoin,"$1,095,482",$0.005774,"189,729,990","$213,876",5.35%,-6.84%,1.47%
CAP,675,Bottlecaps,"$184,262",$0.000963,"191,364,289",Low Vol,-0.13%,19.50%,5.75%
ERY,558,Eryllium,"$43,067",$0.008785,"4,902,219","$2,098",2.78%,-11.33%,-20.44%
BAY,132,BitBay,"$23,954,229",$0.023769,"1,007,797,119",*,"$65,999",4.76%,7.74%
SIFT,978,Smart Investm...,?,$2.57,?,*,"$11,185",10.33%,-22.72%
COR,972,CORION,?,$0.993416,?,*,"$16,698",-0.14%,-1.97%
MGM,898,Magnum,"$13,220",$0.003430,"3,854,621",Low Vol,-0.15%,-33.72%,7.83%
ERC,311,EuropeCoin,"$3,814,000",$0.383925,"9,934,232","$15,033",1.99%,-9.72%,-11.39%
AXIOM,1059,Axiom,?,$0.011733,?,Low Vol,-0.15%,0.04%,4.05%
HAL,779,Halcyon,"$63,391",$0.012334,"5,139,473",Low Vol,-0.14%,-27.54%,-7.51%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,0.51%,-0.84%
TOA,189,ToaCoin,"$13,157,667",$0.007649,"1,720,109,393","$13,072",-1.13%,-1.67%,-0.82%
CAG,956,Change,?,$0.212533,?,*,"$49,557",-1.69%,0.91%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.26%,-3.28%
VAL,663,Valorbit,"$217,350",$0.000055,"3,949,442,765",Low Vol,?,?,?
ELE,738,Elementrem,"$98,744",$0.003851,"25,643,151",Low Vol,-0.15%,-3.02%,-7.63%
CNX,983,Cryptonex,?,$2.29,?,"$8,384",-0.13%,7.45%,34.41%
PGL,576,Prospectors Gold,"$4,406,711",$0.068321,"64,500,000",*,Low Vol,-0.14%,-33.37%
AGLC,836,AgrolifeCoin,"$32,806",$0.004813,"6,815,684",*,Low Vol,-0.14%,-27.24%
BTG,1067,Bitgem,?,$1.00,?,Low Vol,0.81%,9.10%,14.12%
ETBS,397,Ethbits,"$1,464,885",$1.05,"1,391,604",*,"$1,168",1.25%,40.48%
GNO,69,Gnosis,"$79,354,077",$71.84,"1,104,590",*,"$543,300",0.95%,-0.75%
JIN,666,Jin Coin,"$206,801",$0.020998,"9,848,485",Low Vol,-0.14%,27.85%,33.41%
DYN,301,Dynamic,"$4,222,549",$2.30,"1,833,396",*,"$25,336",-0.15%,-2.21%
TODAY,1103,TodayCoin,?,$0.000963,?,Low Vol,-0.14%,14.30%,15.25%
BTCR,785,Bitcurrency,"$58,585",$0.000345,"169,598,616",*,Low Vol,-0.67%,-42.46%
BTA,468,Bata,"$604,478",$0.121363,"4,980,742","$5,468",0.83%,-10.81%,-29.09%
AIB,1076,Advanced Inte...,?,$0.005776,?,Low Vol,-0.13%,5.57%,-14.25%
MTLMC3,841,Metal Music Coin,"$30,944",$0.000388,"79,719,140",Low Vol,-0.14%,-6.64%,-25.29%
DIBC,553,DIBCOIN,"$47,231",$0.009446,"5,000,000",*,$593,-4.21%,-29.92%
XOT,1010,Internet of T...,?,$1202.68,?,*,"$1,303",-0.14%,0.03%
MARS,792,Marscoin,"$55,225",$0.001953,"28,279,074",Low Vol,-0.19%,-16.81%,-28.31%
WCT,248,Waves Communi...,"$7,296,173",$0.730067,"9,993,840",*,"$18,168",-0.19%,-12.51%
HGT,998,HelloGold,?,$0.010254,?,*,"$1,843",0.34%,-5.30%
BTB,492,BitBar,"$411,702",$11.84,"34,776",$614,-0.21%,-7.43%,5.74%
RAIN,319,Condensate,"$3,490,126",$0.050391,"69,261,042","$11,774",-4.25%,-14.45%,-15.56%
EQT,294,EquiTrader,"$4,475,326",$0.468194,"9,558,700","$66,108",-2.74%,-14.44%,16.24%
NEOS,247,NeosCoin,"$7,296,918",$2.06,"3,535,089","$64,826",-1.38%,-6.65%,-12.14%
HEAT,254,HEAT,"$6,869,432",$0.231939,"29,617,408",*,"$8,592",1.05%,-4.09%
SCORE,505,Scorecoin,"$319,862",$0.010540,"30,346,591",$734,7.53%,0.89%,-20.11%
ZRC,292,ZrCoin,"$4,486,821",$1.24,"3,630,790",*,"$62,440",-0.47%,-0.23%
XOC,896,Xonecoin,"$14,657",$0.034897,"420,000",*,Low Vol,-0.14%,?
SMOKE,705,Smoke,"$137,136",$0.010249,"13,379,987",*,Low Vol,-1.62%,24.23%
CREA,368,Creativecoin,"$2,211,368",$0.175791,"12,579,528","$6,024",4.12%,13.25%,-0.97%
FXE,496,FuturXe,"$382,625",$1.63,"235,421",*,"$83,251",-0.13%,-5.12%
ABY,298,ArtByte,"$4,247,064",$0.005359,"792,537,250","$142,838",-3.32%,-10.30%,-29.46%
EXCL,287,ExclusiveCoin,"$4,948,814",$1.15,"4,290,966","$34,184",-1.05%,-5.77%,9.13%
XPD,720,PetroDollar,"$122,285",$0.001911,"63,993,275",Low Vol,-0.15%,24.28%,6.62%
STX,181,Stox,"$14,056,507",$0.474882,"29,600,000",*,"$495,814",0.44%,-4.10%
CACH,531,CacheCoin,"$113,278",$0.027002,"4,195,132","$1,168",-0.15%,2.59%,10.44%
SMART,83,SmartCash,"$57,334,043",$0.078876,"726,890,156",*,"$83,041",-4.24%,-0.41%
