symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,215,Blitzcash,"$9,045,411 ",$2.21,"4,084,408",*,"$3,806,720",0.62%,-43.39%
OPES,1055,Opescoin,? ,$0.001246,?,Low Vol,0.33%,?,10.24%
TAG,351,TagCoin,"$2,167,541 ",$0.381027,"5,688,680","$78,875",-0.72%,2.44%,3.23%
LDOGE,359,LiteDoge,"$1,974,183 ",$0.000133,"14,834,444,002",*,"$10,731",31.55%,17.24%
EXL,966,Excelcoin,? ,$0.002063,?,Low Vol,0.53%,-20.67%,41.81%
TAJ,772,TajCoin,"$30,275 ",$0.004377,"6,916,534",Low Vol,0.62%,9.53%,11.67%
VOYA,969,Voyacoin,? ,$1.92,?,Low Vol,0.33%,-21.83%,-45.91%
CNT,259,Centurion,"$5,435,243 ",$0.204581,"26,567,684","$298,198",0.29%,-1.45%,301.77%
PWR,842,Powercoin,"$2,396 ",$0.000048,"49,983,870",Low Vol,0.33%,3.55%,10.00%
XPM,217,Primecoin,"$8,655,807 ",$0.423071,"20,459,466","$600,741",-1.42%,2.50%,12.36%
GP,902,Goldpay Coin,? ,$0.003928,?,*,"$10,360",-1.22%,-1.26%
BTCS,620,Bitcoin Scrypt,"$185,964 ",$0.011420,"16,284,625",Low Vol,0.33%,18.27%,-10.33%
IXC,366,Ixcoin,"$1,792,659 ",$0.085368,"20,999,088",*,$810,0.34%,-6.83%
MTLMC3,747,Metal Music Coin,"$42,034 ",$0.000527,"79,719,140",Low Vol,0.37%,26.46%,11.68%
PLU,177,Pluton,"$14,852,721 ",$17.47,"850,000",*,"$201,843",-0.40%,7.53%
NOBL,410,NobleCoin,"$764,730 ",$0.000332,"2,301,552,003","$2,266",0.45%,24.21%,43.75%
PRIMU,977,Primulon,? ,$0.000192,?,Low Vol,0.53%,37.17%,-17.92%
XPY,595,PayCoin,"$360,116 ",$0.030535,"11,793,435",**,Low Vol,1.02%,2.85%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$5,209",0.00%,3.25%
MIOTA,8,IOTA,"$2,403,879,545 ",$0.864851,"2,779,530,283",*,"$19,336,500",-0.97%,-2.23%
FID,859,BITFID,? ,$0.249935,?,*,"$854,269",0.58%,7.23%
FIMK,393,FIMKrypto,"$1,051,020 ",$0.001822,"577,004,618",*,"$1,235",-3.44%,-2.15%
BYC,383,Bytecent,"$1,270,027 ",$0.723811,"1,754,639","$62,674",1.27%,9.28%,20.94%
IXT,142,InsureX,"$22,139,984 ",$0.618801,"35,778,844",*,"$300,766",-0.79%,-6.73%
BTCD,70,BitcoinDark,"$85,107,565 ",$66.03,"1,288,862","$41,693",-0.16%,3.02%,11.85%
JNS,324,Janus,"$2,766,669 ",$0.130792,"21,153,198",*,$707,0.26%,16.42%
UNITS,491,GameUnits,"$137,491 ",$0.039589,"3,472,983",*,"$1,049",0.33%,-5.39%
MAR,514,Marijuanacoin,"$96,900 ",$0.083701,"1,157,697","$1,228",0.43%,22.05%,40.86%
SNC,278,SunContract,"$4,844,582 ",$0.047017,"103,039,388",*,"$353,207",-0.69%,-15.94%
SNGLS,69,SingularDTV,"$86,359,800 ",$0.143933,"600,000,000",*,"$1,439,950",0.49%,-13.51%
MAX,283,MaxCoin,"$4,392,028 ",$0.073100,"60,082,301","$178,730",-0.83%,-0.04%,-1.61%
SNM,121,SONM,"$27,281,697 ",$0.082333,"331,360,000",*,"$414,612",-1.67%,-1.86%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030678,?,Low Vol,0.33%,?,-20.73%
SNT,47,Status,"$164,451,651 ",$0.047386,"3,470,483,788",*,"$6,974,250",0.85%,1.78%
WGO,406,WavesGo,"$822,147 ",$0.082240,"9,996,949",*,"$2,283",-0.36%,-4.87%
MAD,677,SatoshiMadness,"$95,902 ",$0.000048,"2,000,683,485",*,Low Vol,0.33%,3.55%
LAZ,1006,Lazaruscoin,? ,$0.001726,?,*,Low Vol,0.33%,-11.02%
AXF,909,AxFunds,? ,$0.063043,?,"$6,141",0.00%,1.04%,-6.29%
FEI,935,Fuda Energy,? ,$0.016706,?,"$1,116",0.00%,-1.17%,-5.97%
UGT,853,UG Token,? ,$0.586995,?,*,"$2,154,520",0.00%,5.16%
FFC,955,FireFlyCoin,? ,$0.000096,?,$514,0.33%,-1.95%,-11.48%
MAO,517,Mao Zedong,"$82,121 ",$0.015781,"5,203,745","$1,265",7.28%,-21.48%,-20.62%
XDE2,1088,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,983,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.33%,0.37%
MGM,817,Magnum,"$13,118 ",$0.003499,"3,748,760",Low Vol,0.33%,70.83%,-5.93%
SHDW,440,Shadow Token,"$414,343 ",$0.059192,"7,000,000",*,$553,0.53%,5.58%
EVO,723,Evotion,"$56,441 ",$0.022858,"2,469,220",Low Vol,-1.25%,-11.12%,-2.94%
DTB,146,Databits,"$21,442,744 ",$0.942629,"22,747,809",*,"$139,966",0.33%,12.42%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.33%,-48.23%
TSE,530,Tattoocoin (S...,"$39,912 ",$0.000441,"90,421,856",*,$585,0.64%,-53.58%
GUN,686,Guncoin,"$86,413 ",$0.000455,"189,910,978",Low Vol,-4.56%,1.03%,16.04%
GUP,150,Matchpool,"$21,198,750 ",$0.282650,"75,000,000",*,"$581,306",0.19%,8.43%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,1.10%,-34.54%
TYCHO,905,Tychocoin,? ,$0.131765,?,"$8,135",0.40%,-4.33%,4.80%
KLC,680,KiloCoin,"$94,355 ",$0.000481,"196,297,971",Low Vol,0.37%,?,?
NYC,464,NewYorkCoin,"$260,012 ",$0.000004,"59,719,935,819","$1,089",0.63%,13.77%,52.92%
CARBON,565,Carboncoin,"$737,807 ",$0.000048,"15,391,987,892",Low Vol,-49.84%,-48.23%,-33.22%
YBC,169,YbCoin,"$17,358,643 ",$5.75,"3,020,476",*,"$1,740,000",-0.21%,1.57%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,2.51%,7.85%
BET,1031,BetaCoin,? ,$0.002028,?,Low Vol,-0.44%,-33.98%,18.29%
CMP,298,Compcoin,"$3,547,555 ",$0.856524,"4,141,805","$38,711",0.52%,36.30%,-8.91%
FBC,883,FiboCoins,? ,$0.031438,?,"$46,005",4.54%,1.83%,-40.03%
GRWI,890,Growers Inter...,? ,$1.46,?,*,"$22,832",1.06%,-0.22%
HUC,340,HunterCoin,"$2,447,471 ",$0.129231,"18,938,730","$38,500",1.66%,2.25%,30.36%
BOST,687,BoostCoin,"$85,243 ",$0.007190,"11,855,487",Low Vol,0.33%,?,-3.66%
LSK,15,Lisk,"$905,356,537 ",$8.11,"111,672,045",*,"$69,875,700",3.69%,23.47%
VGC,1020,VegasCoin,? ,$0.000719,?,Low Vol,0.32%,-0.91%,-9.65%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,0.33%,3.55%,11.37%
XBTS,785,Beatcoin,"$24,366 ",$0.015981,"1,524,686",Low Vol,0.35%,-36.68%,-35.80%
TTC,649,TittieCoin,"$127,800 ",$0.000101,"1,259,816,434",Low Vol,-4.38%,-25.79%,-22.27%
SPORT,975,SportsCoin,? ,$0.001055,?,*,Low Vol,8.55%,-13.97%
TOKEN,841,SwapToken,"$2,756 ",$1.8e-07,"15,320,585,365",*,Low Vol,4.51%,-1.25%
VLT,446,Veltor,"$379,375 ",$0.683738,"554,855",$524,0.24%,-1.62%,13.86%
BUMBA,681,BumbaCoin,"$93,646 ",$0.004218,"22,200,202",Low Vol,0.33%,-3.73%,78.84%
GRT,682,Grantcoin,"$93,061 ",$0.002205,"42,204,670",*,Low Vol,0.37%,3.55%
GRS,192,Groestlcoin,"$12,612,427 ",$0.184689,"68,290,082","$2,749,960",-2.33%,7.12%,68.42%
BLZ,780,BlazeCoin,"$27,462 ",$0.000045,"608,557,394",Low Vol,0.77%,20.17%,52.89%
BLU,367,BlueCoin,"$1,699,363 ",$0.002957,"574,683,675","$3,039",0.46%,6.50%,72.06%
PEPECASH,225,Pepe Cash,"$8,105,427 ",$0.011548,"701,884,009",*,"$8,827",-1.53%,-1.20%
1337,354,1337,"$2,115,470 ",$0.000091,"23,271,728,471",*,"$5,331",-4.27%,-5.25%
MARS,515,Marscoin,"$96,623 ",$0.003417,"28,279,074",$605,0.41%,8.82%,12.65%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.33%,?
FLAX,488,Flaxscript,"$159,953 ",$0.028757,"5,562,138","$7,282",-9.16%,49.67%,17.96%
RUSTBITS,559,Rustbits,"$964,391 ",$0.027319,"35,300,866",*,Low Vol,-0.02%,-28.48%
GBRC,1039,Global Busine...,? ,$0.000096,?,Low Vol,0.33%,-30.97%,?
SC,34,Siacoin,"$239,413,436 ",$0.008245,"29,038,218,872","$5,295,610",-0.29%,-0.95%,18.98%
FTC,200,Feathercoin,"$11,418,262 ",$0.065683,"173,839,720","$1,163,620",1.84%,5.24%,16.03%
GRE,381,Greencoin,"$1,346,190 ",$0.000406,"3,318,976,641",*,$839,3.52%,-26.63%
GRC,171,GridCoin,"$17,108,111 ",$0.043832,"390,312,753","$139,482",0.24%,4.03%,11.98%
BLK,151,BlackCoin,"$20,786,880 ",$0.272276,"76,344,884",*,"$712,731",0.66%,0.29%
WGR,184,Wagerr,"$14,347,877 ",$0.078404,"183,000,000",*,"$142,841",-3.56%,-7.86%
SPRTS,165,Sprouts,"$18,035,356 ",$0.000041,"434,894,990,970",*,"$1,232",1.18%,-4.99%
BLC,626,Blakecoin,"$164,009 ",$0.010845,"15,122,697",Low Vol,0.35%,6.75%,39.56%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.013901,?,"$6,603",3.94%,2.08%,9.11%
XCXT,424,CoinonatX,"$578,330 ",$0.048148,"12,011,426","$4,310",0.62%,4.53%,58.55%
CBD,1011,CBD Crystals,? ,$0.001582,?,*,Low Vol,0.33%,-35.53%
SHA,1033,SHACoin,? ,$0.001055,?,Low Vol,0.41%,13.90%,30.20%
WORM,692,HealthyWormCoin,"$77,648 ",$0.000719,"107,991,516",Low Vol,0.33%,-2.93%,-0.48%
MARX,963,MarxCoin,? ,$0.001076,?,Low Vol,0.32%,-11.01%,-35.10%
MXT,556,MarteXcoin,"$1,472,083 ",$0.537010,"2,741,258",Low Vol,0.33%,-53.77%,-27.61%
MI,510,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",7.03%,-1.67%
RADS,149,Radium,"$21,203,142 ",$6.36,"3,336,261",*,"$338,256",-1.33%,-2.17%
KASHH,960,KashhCoin,? ,$0.000086,?,*,Low Vol,0.34%,29.98%
RUPX,487,Rupaya,"$162,414 ",$0.030179,"5,381,750","$3,777",0.53%,34.37%,-15.58%
EMC2,206,Einsteinium,"$10,665,449 ",$0.049860,"213,908,348","$216,139",-0.77%,1.01%,16.09%
CBX,384,Crypto Bullion,"$1,264,326 ",$1.26,"1,000,543","$2,537",0.37%,27.04%,-0.47%
HLB,864,Lepaoquan,? ,$0.018571,?,*,"$331,224",1.07%,5.06%
GB,467,GoldBlocks,"$238,603 ",$0.015849,"15,055,133","$4,030",8.93%,-13.70%,29.95%
LKC,984,LinkedCoin,? ,$0.000192,?,Low Vol,0.33%,?,-2.11%
DON,962,Donationcoin,? ,$0.000717,?,**,Low Vol,4.72%,37.95%
CTR,879,Centra,? ,$1.00,?,*,"$61,938",-3.59%,-0.25%
FJC,422,FujiCoin,"$585,870 ",$0.000543,"1,078,185,185","$1,537",-1.85%,0.11%,7.32%
CRYPT,567,CryptCoin,"$724,919 ",$0.119788,"6,051,679",Low Vol,0.33%,-1.20%,106.26%
REP,28,Augur,"$298,691,800 ",$27.15,"11,000,000",*,"$2,971,780",0.45%,3.80%
GLC,561,GlobalCoin,"$924,685 ",$0.014189,"65,171,010",Low Vol,-0.43%,2.53%,-6.94%
GLD,268,GoldCoin,"$5,125,976 ",$0.126678,"40,464,608","$17,540",1.12%,2.45%,6.81%
FUCK,311,FuckToken,"$3,091,982 ",$0.071584,"43,193,633",*,"$24,098",46.34%,-31.05%
ECA,425,Electra,"$569,448 ",$0.000028,"20,223,903,217",$902,-1.18%,60.57%,460.02%
AGLC,776,AgrolifeCoin,"$28,698 ",$0.004746,"6,047,433",*,Low Vol,0.33%,28.14%
USDE,903,USDe,? ,$0.001150,?,"$10,155",-21.47%,-40.26%,?
CTO,801,Crypto,"$21,119 ",$0.001917,"11,014,744",Low Vol,0.41%,-55.94%,-29.37%
SMC,598,SmartCoin,"$306,086 ",$0.013180,"23,224,198",Low Vol,0.68%,19.64%,1.14%
DOT,352,Dotcoin,"$2,125,714 ",$0.008622,"246,558,250",*,"$23,973",-0.63%,3.63%
REE,609,ReeCoin,"$228,836 ",$0.018503,"12,367,704",Low Vol,0.35%,7.03%,-15.06%
PZM,191,PRIZM,"$12,848,264 ",$1.51,"8,535,351",*,"$22,905",-0.11%,-40.17%
CLAM,147,Clams,"$21,408,875 ",$8.25,"2,595,034",*,"$244,096",0.77%,4.09%
FCT,32,Factom,"$260,680,122 ",$29.81,"8,745,102",*,"$3,161,890",-0.45%,-0.36%
CONX,816,Concoin,"$14,128 ",$0.018982,"744,266",Low Vol,0.33%,-12.76%,11.70%
GPU,507,GPU Coin,"$102,840 ",$0.002541,"40,477,042",$837,0.33%,16.96%,34.28%
QTUM,14,Qtum,"$1,019,874,000 ",$17.29,"59,000,000",*,"$58,693,300",-0.15%,0.99%
FUZZ,796,FuzzBalls,"$22,741 ",$0.004708,"4,829,945",Low Vol,0.33%,-0.74%,-11.32%
BITEUR,496,bitEUR,"$126,415 ",$1.22,"103,363",*,"$1,101",4.10%,-3.05%
INPAY,326,InPay,"$2,754,290 ",$0.275429,"10,000,000",*,"$131,090",-0.50%,21.12%
TOP,971,TopCoin,? ,$0.001726,?,Low Vol,0.33%,-13.31%,-0.49%
FCN,391,Fantomcoin,"$1,068,202 ",$0.172564,"6,190,179","$4,289",-0.59%,-10.54%,48.87%
BSC,804,BowsCoin,"$19,687 ",$0.003547,"5,550,102",Low Vol,0.33%,-2.98%,8.70%
BTU,882,Bitcoin Unlim...,? ,$622.05,?,"$47,773",-4.81%,1.34%,29.75%
FC2,602,FuelCoin,"$272,547 ",$0.002684,"101,532,694",**,Low Vol,0.33%,13.70%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$364,108 ",$0.179783,"2,025,265",*,$983,0.53%,64.94%
ZMC,775,ZetaMicron,"$28,777 ",$0.000048,"600,344,291",*,Low Vol,0.33%,3.55%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,964,797,036 ",$75.19,"52,730,657","$948,582,000",0.64%,16.58%,48.55%
BENJI,743,BenjiRolls,"$44,265 ",$0.002225,"19,897,884",Low Vol,-12.61%,-13.46%,-8.90%
UNITY,549,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.15%
AUR,246,Auroracoin,"$6,583,510 ",$0.760384,"8,658,139",**,"$6,784",1.34%,5.45%
XTC,402,TileCoin,"$916,809 ",$0.009168,"100,000,000",*,"$18,463",-0.16%,0.15%
1ST,88,FirstBlood,"$50,904,493 ",$0.594968,"85,558,371",*,"$1,928,320",1.99%,-1.84%
XTO,371,Tao,"$1,529,538 ",$0.050226,"30,452,862","$9,959",0.35%,-9.59%,16.09%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-19.86%
CAT,637,Catcoin,"$144,742 ",$0.024542,"5,897,600",Low Vol,0.37%,3.95%,14.19%
ALL,672,Allion,"$100,738 ",$0.016250,"6,199,359",Low Vol,0.33%,-14.14%,54.11%
EDG,79,Edgeless,"$64,648,947 ",$0.787957,"82,046,288",*,"$1,758,590",-2.14%,7.19%
CTIC2,532,Coimatic 2.0,"$33,366 ",$0.004848,"6,882,250","$1,229",0.66%,-13.31%,12.46%
RLC,90,iExec RLC,"$50,496,823 ",$0.638628,"79,070,793",*,"$447,500",2.01%,-0.03%
EDR,199,E-Dinar Coin,"$11,836,159 ",$0.013356,"886,211,988","$640,283",4.95%,5.49%,-8.41%
SH,829,Shilling,"$8,671 ",$0.002080,"4,169,500",*,Low Vol,0.33%,0.77%
SBD,299,Steem Dollars,"$3,534,618 ",$1.01,"3,490,532",*,"$111,401",0.30%,-3.06%
WAVES,19,Waves,"$585,751,000 ",$5.86,"100,000,000",*,"$8,376,030",-1.10%,4.16%
PUT,216,PutinCoin,"$8,829,846 ",$0.044020,"200,588,064","$68,598",9.67%,7.00%,58.37%
RLT,427,RouletteToken,"$549,559 ",$0.054451,"10,092,695",*,$684,-0.56%,87.98%
ALT,325,Altcoin,"$2,756,726 ",$22.56,"122,175",*,"$3,528",0.59%,25.31%
LMC,201,LoMoCoin,"$11,199,346 ",$0.052283,"214,205,448",*,"$180,102",1.67%,6.30%
ORB,564,Orbitcoin,"$806,067 ",$0.266748,"3,021,831",Low Vol,7.25%,12.93%,36.29%
VPRC,788,VapersCoin,"$24,096 ",$0.000031,"780,124,964",Low Vol,0.71%,-6.35%,-6.69%
PING,357,CryptoPing,"$2,018,095 ",$0.202781,"9,952,089",*,"$112,130",0.50%,2.27%
I0C,574,I0Coin,"$580,552 ",$0.027671,"20,980,914",Low Vol,0.54%,0.15%,24.87%
BAT,944,BatCoin,? ,$0.000002,?,$748,0.77%,25.89%,16.55%
FUTC,995,FutCoin,? ,$0.001390,?,Low Vol,3.91%,?,6.34%
BAS,418,BitAsean,"$645,710 ",$0.129142,"5,000,000",*,"$18,890",0.60%,-1.58%
OMNI,156,Omni,"$19,273,189 ",$34.44,"559,646",*,"$228,144",0.56%,0.06%
TOR,722,Torcoin,"$56,533 ",$0.178800,"316,179",Low Vol,0.33%,58.62%,-31.56%
MGO,72,MobileGo,"$83,016,547 ",$0.846858,"98,028,887",*,"$535,129",-0.66%,-3.83%
XHI,473,HiCoin,"$204,795 ",$0.001079,"189,729,990","$91,730",18.29%,11.38%,-16.16%
CAP,610,Bottlecaps,"$221,700 ",$0.001293,"171,458,960",Low Vol,0.41%,-2.17%,8.21%
ERY,525,Eryllium,"$62,930 ",$0.013300,"4,731,625",$954,0.34%,4.34%,-2.44%
BAY,134,BitBay,"$25,605,227 ",$0.025410,"1,007,698,933",*,"$408,205",1.56%,11.97%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.62%
ERC,282,EuropeCoin,"$4,519,128 ",$0.456240,"9,905,155","$75,244",0.37%,-2.26%,10.42%
AXIOM,1036,Axiom,? ,$0.009155,?,Low Vol,0.33%,3.55%,7.21%
CAB,744,Cabbage,"$43,788 ",$0.004170,"10,499,996",*,Low Vol,0.33%,3.55%
STEX,951,STEX,? ,$0.228009,?,*,$570,0.22%,0.27%
TOA,208,ToaCoin,"$10,026,165 ",$0.005921,"1,693,217,179","$130,166",-0.86%,5.57%,5.66%
VAL,624,Valorbit,"$171,505 ",$0.000048,"3,577,900,971",Low Vol,0.33%,3.55%,9.66%
DASHS,1041,Dashs,? ,$0.026412,?,Low Vol,0.33%,-21.31%,-22.25%
SONG,738,SongCoin,"$46,830 ",$0.001438,"32,565,300",Low Vol,7.52%,10.88%,9.73%
BTG,1047,Bitgem,? ,$0.375902,?,Low Vol,-60.81%,-59.45%,-61.22%
CVC,45,Civic,"$173,727,420 ",$0.510963,"340,000,000",*,"$5,002,020",-0.68%,2.88%
XPTX,662,PlatinumBAR,"$110,531 ",$0.419101,"263,734",Low Vol,0.33%,-1.35%,20.77%
DYN,267,Dynamic,"$5,149,079 ",$2.89,"1,782,595",*,"$71,123",-0.34%,-1.53%
TODAY,990,TodayCoin,? ,$0.002109,?,Low Vol,0.33%,5.95%,35.61%
BTCR,759,Bitcurrency,"$36,403 ",$0.000215,"169,598,616",*,Low Vol,1.48%,-42.68%
PTOY,125,Patientory,"$26,686,940 ",$0.381242,"70,000,000",*,"$1,019,580",-0.49%,8.36%
AIB,940,Advanced Inte...,? ,$0.010133,?,**,$889,-1.59%,15.57%
DIBC,668,DIBCOIN,"$106,727 ",$0.021345,"5,000,000",*,Low Vol,1.87%,2.86%
XOT,931,Internet of T...,? ,$1438.96,?,*,"$1,410",0.59%,?
ABC,894,Alphabit,? ,$44.89,?,*,"$14,176",-3.66%,-40.80%
WCT,164,Waves Communi...,"$18,096,674 ",$2.01,"8,996,338",*,"$15,338",-4.58%,18.21%
HODL,441,HOdlcoin,"$408,452 ",$0.003307,"123,493,325",$533,0.33%,-20.34%,199.44%
RAIN,280,Condensate,"$4,726,186 ",$0.083916,"56,320,507","$43,185",0.93%,14.13%,-40.94%
ZRX,43,0x,"$184,777,500 ",$0.369555,"500,000,000",*,"$9,677,600",0.40%,8.07%
NEOS,170,NeosCoin,"$17,112,449 ",$4.93,"3,468,165","$808,337",-4.35%,23.08%,11.22%
HEAT,205,HEAT,"$10,673,296 ",$0.375208,"28,446,344",*,"$9,992",0.35%,11.36%
SCORE,439,Scorecoin,"$414,529 ",$0.014846,"27,921,375","$16,199",3.33%,-25.15%,264.74%
ZRC,255,ZrCoin,"$5,692,383 ",$1.58,"3,603,093",*,"$96,017",-0.14%,15.57%
XOC,787,Xonecoin,"$24,159 ",$0.057521,"420,000",*,Low Vol,5.45%,12.96%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",0.00%,-2.44%
CREA,350,Creativecoin,"$2,171,535 ",$0.203667,"10,662,185","$1,753",0.07%,-24.62%,-0.34%
FXE,461,FuturXe,"$278,922 ",$1.18,"235,421",*,"$22,619",0.59%,13.88%
ABY,240,ArtByte,"$6,813,142 ",$0.008597,"792,537,250",**,"$202,309",0.19%,-1.84%
EXCL,238,ExclusiveCoin,"$6,878,328 ",$1.63,"4,217,013","$62,295",-0.73%,3.54%,59.41%
XPD,642,PetroDollar,"$139,383 ",$0.002178,"63,993,275",Low Vol,2.10%,17.79%,59.94%
STX,102,Stox,"$40,908,680 ",$1.38,"29,600,000",*,"$1,192,340",-1.49%,-3.80%
CACH,476,CacheCoin,"$199,952 ",$0.047663,"4,195,132","$20,653",14.10%,-48.52%,-48.21%
SMART,275,SmartCash,"$4,961,911 ",$0.014312,"346,700,700",*,"$8,046",-2.61%,5.50%
TFL,222,TrueFlip,"$8,370,526 ",$1.34,"6,247,267",*,"$29,368",4.11%,9.94%
ATX,734,Artex Coin,"$47,458 ",$0.002527,"18,781,750",Low Vol,24.65%,110.42%,-37.28%
CFI,73,Cofound.it,"$81,670,550 ",$0.251294,"325,000,000",*,"$704,790",0.44%,4.74%
PRN,942,Protean,? ,$0.000017,?,*,$880,-6.14%,-50.14%
BIRDS,1001,Birds,? ,$0.000166,?,Low Vol,0.71%,25.77%,251.47%
JINN,265,Jinn,"$5,202,741 ",$88.63,"58,703",*,"$14,269",0.24%,-22.06%
XCT,629,C-Bit,"$155,152 ",$0.000988,"157,014,000",Low Vol,0.37%,14.46%,3.43%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$529,621 ",$0.011513,"46,000,000",*,Low Vol,0.54%,20.55%
CALC,847,CaliphCoin,$156 ,$0.001795,"87,140",Low Vol,67.36%,15.14%,-44.20%
PND,372,Pandacoin,"$1,484,469 ",$0.000046,"32,514,916,898","$1,970",0.47%,1.21%,3.78%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$425,873 ",$0.000879,"484,609,342","$1,523",16.89%,20.59%,25.69%
ACC,921,AdCoin,? ,$0.134595,?,"$2,507",0.59%,7.42%,-48.23%
SOJ,518,Sojourn,"$81,363 ",$0.169043,"481,314","$4,573",0.84%,-39.11%,-26.97%
IFLT,420,InflationCoin,"$599,440 ",$0.000048,"12,507,230,822",*,"$3,546",0.33%,-38.78%
ECOB,175,Ecobit,"$15,406,889 ",$0.034666,"444,444,444",*,"$21,526",-1.52%,-13.48%
GAS,53,Gas,"$139,502,850 ",$16.84,"8,284,460",*,"$637,856",-1.56%,-7.34%
ROYAL,988,RoyalCoin,? ,$0.002013,?,Low Vol,0.33%,3.55%,15.40%
FNC,362,FinCoin,"$1,851,192 ",$0.143741,"12,878,667",*,"$117,850",0.55%,8.18%
LIR,802,LetItRide,"$20,600 ",$0.000575,"35,812,825",*,Low Vol,0.33%,24.26%
BNB,36,Binance Coin,"$235,360,000 ",$2.35,"100,000,000",*,"$19,922,400",0.55%,0.27%
EGC,328,EverGreenCoin,"$2,681,618 ",$0.201303,"13,321,301","$65,999",1.54%,6.52%,1.95%
ZNY,699,Bitzeny,"$72,491 ",$0.000959,"75,614,500",Low Vol,-2.41%,3.55%,-12.95%
GAP,690,Gapcoin,"$82,228 ",$0.007178,"11,455,304",Low Vol,0.38%,17.47%,6.28%
VEN,852,VeChain,? ,$0.188498,?,*,"$2,637,500",2.38%,-3.21%
MBRS,213,Embers,"$9,460,174 ",$0.189208,"49,998,803",*,"$14,475",-0.58%,1.04%
IMPS,811,ImpulseCoin,"$16,498 ",$0.000815,"20,245,510",Low Vol,0.33%,3.55%,-3.58%
BITOK,873,Bitok,? ,$0.000240,?,*,"$114,522",0.61%,3.81%
SAN,124,Santiment Net...,"$26,757,987 ",$0.448043,"59,721,917",*,"$1,148,550",2.21%,-3.82%
