symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,711,MCRN,MCRN,"$129,344",$0.000322,"401,421,401",*,Low Vol,-0.02%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,030,248",Low Vol,?,?
OctoCoin,757,888,888,"$80,955",$0.001619,"50,013,500",Low Vol,-0.04%,-2.53%
Substratum,112,SUB,SUB,"$29,216,215",$0.129223,"226,091,449",*,"$316,829",0.32%
AdShares,383,ADST,ADST,"$1,913,079",$0.156267,"12,242,373",*,"$3,161",4.58%
MikeTheMug,937,MUG,MUG,"$1,301",$0.001301,"1,000,000",*,Low Vol,1.16%
BriaCoin,449,BRIA,BRIA,"$830,064",$1.80,"459,989",*,"$18,195",9.57%
Aces,1135,ACES,ACES,?,$0.000169,?,*,Low Vol,-0.04%
Hedge,280,HDG,HDG,"$5,370,496",$1.45,"3,709,674",*,"$123,266",5.66%
iDice,494,ICE,ICE,"$367,496",$0.233923,"1,571,013",*,$979,-0.01%
KushCoin,726,KUSH,KUSH,"$113,009",$0.020753,"5,445,524",Low Vol,-0.04%,-13.82%
PoSToken,453,POS,POS,"$772,179",$1.33,"578,962",*,"$7,169",-1.45%
Darcrus,580,DAR,DAR,"$1,507,685",$0.110856,"13,600,388",*,Low Vol,-0.52%
EarthCoin,592,EAC,EAC,"$881,609",$0.000077,"11,467,144,262",Low Vol,2.76%,19.74%
Bismuth,394,BIS,BIS,"$1,649,299",$0.337517,"4,886,565","$26,049",-4.44%,-5.26%
Po.et,210,POE,POE,"$10,801,730",$0.005056,"2,136,283,004",*,"$105,119",-0.19%
Peacecoin,1122,PEC,PEC,?,$0.003353,?,*,Low Vol,-0.02%
Renos,416,RNS,RNS,"$1,293,065",$0.038766,"33,356,077",*,"$1,959",-0.04%
Golfcoin,1195,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,204,505,478",$295.73,"95,372,164","$230,577,000",0.05%,-0.78%
HOdlcoin,689,HODL,HODL,"$165,143",$0.001156,"142,841,225",Low Vol,-0.03%,22.73%
Spots,796,SPT,SPT,"$54,404",$0.002428,"22,406,021",Low Vol,0.00%,0.96%
Obsidian,254,ODN,ODN,"$6,925,696",$0.283840,"24,400,000",*,"$46,458",2.03%
Tattoocoin (L...,1157,TLE,TLE,?,$0.165963,?,*,Low Vol,-0.04%
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,-0.02%,-1.83%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.050175,?,*,"$2,459",0.13%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-7.36%
SOILcoin,837,SOIL,SOIL,"$35,950",$0.006305,"5,702,048",Low Vol,-1.14%,-4.13%
Dollarcoin,720,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-2.39%
Abncoin,940,ABN,ABN,$673,$0.009943,"67,700",Low Vol,-0.04%,-3.58%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,334,647",$1.84,"1,809,800","$116,736",1.31%,2.98%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,453,161",$1.74,"1,410,665",*,"$3,339",-2.54%
YashCoin,573,YASH,YASH,"$3,180,016",$0.317994,"10,000,239",*,Low Vol,-5.19%
MustangCoin,770,MST,MST,"$69,196",$0.109775,"630,343",Low Vol,-0.04%,21.25%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000809,?,*,Low Vol,16.64%
Tao,297,XTO,XTO,"$4,742,129",$0.145490,"32,594,194","$3,371",-0.06%,16.33%
Antimatter,1149,ANTX,ANTX,?,$0.000016,?,Low Vol,0.22%,-22.84%
Quantum Resis...,103,QRL,QRL,"$38,380,160",$0.738080,"52,000,000",*,"$298,659",-1.09%
InvisibleCoin,1132,IVZ,IVZ,?,$0.212150,?,*,Low Vol,-0.03%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.14%
Ethereum Gold,953,ETG,ETG,?,$0.068725,?,*,"$341,339",-3.06%
netBit,1092,NBIT,NBIT,?,$0.029424,?,*,Low Vol,-0.04%
Pluton,252,PLU,PLU,"$7,093,263",$8.35,"850,000",*,"$160,373",0.04%
Kurrent,533,KURT,KURT,"$97,821",$0.009862,"9,919,485",$577,0.60%,95.76%
Phoenixcoin,671,PXC,PXC,"$191,649",$0.003117,"61,478,535",Low Vol,-1.51%,3.16%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001272,?,Low Vol,-0.04%,-20.02%
Tyrocoin,1030,TYC,TYC,?,$0.137927,?,"$1,925",22.50%,2.36%
BritCoin,625,BRIT,BRIT,"$429,539",$0.020196,"21,268,092",Low Vol,-0.32%,-9.31%
Opus,370,OPT,OPT,"$2,398,333",$0.017121,"140,080,549",*,"$10,845",-0.03%
Bitradio,399,BRO,BRO,"$1,513,287",$0.261548,"5,785,888",*,"$1,387",0.26%
Helleniccoin,349,HNC,HNC,"$2,707,772",$0.042661,"63,471,379","$28,819",0.37%,27.35%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076740,?,*,"$22,762",0.13%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000392,?,"$10,651",14.85%,5.78%
bitGold,527,BITGOLD,BITGOLD,"$119,653",$1329.93,89.9694,*,"$2,186",0.73%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.03%,-1.82%
GAIA,632,GAIA,GAIA,"$376,170",$0.015608,"24,101,381",*,Low Vol,-0.04%
DigitalDevelo...,476,DDF,DDF,"$493,108",$0.096342,"5,118,307",*,"$3,415",-1.29%
Regalcoin,943,REC,REC,?,$89.40,?,"$11,956,900",5.59%,27.25%
DraftCoin,450,DFT,DFT,"$809,138",$0.426083,"1,899,015",*,"$213,599",0.88%
Terracoin,305,TRC,TRC,"$4,259,778",$0.199238,"21,380,350","$12,829",0.07%,3.23%
BeaverCoin,830,BVC,BVC,"$37,097",$0.011908,"3,115,258",Low Vol,-1.66%,-25.64%
Bitcrystals,240,BCY,BCY,"$7,951,189",$0.342236,"23,233,059",*,"$1,759,120",-0.46%
808Coin,444,808,808,"$894,927",$0.000983,"910,624,824","$15,587",-2.50%,-2.76%
Frazcoin,894,FRAZ,FRAZ,"$14,908",$0.001734,"8,596,322",Low Vol,-0.03%,-3.00%
PinkCoin,257,PINK,PINK,"$6,668,413",$0.018264,"365,114,400","$41,534",-0.07%,-1.54%
Skeincoin,1156,SKC,SKC,?,$0.002139,?,Low Vol,-0.03%,25.27%
GoldBlocks,740,GB,GB,"$98,205",$0.007111,"13,810,798",Low Vol,4.79%,-7.10%
EuropeCoin,317,ERC,ERC,"$3,802,571",$0.382680,"9,936,686","$4,994",-0.01%,-2.89%
BigUp,715,BIGUP,BIGUP,"$122,646",$0.000058,"2,099,028,406",Low Vol,-0.49%,?
Enigma,928,XNG,XNG,"$3,573",$0.214867,"16,627",Low Vol,-0.02%,51.81%
RonPaulCoin,773,RPC,RPC,"$67,451",$0.076167,"885,568",Low Vol,-0.01%,13.01%
Swapcoin,1018,SWP,SWP,?,$0.197751,?,*,"$4,152",0.13%
Einsteinium,182,EMC2,EMC2,"$14,385,004",$0.066798,"215,351,148","$340,544",-1.78%,-6.49%
vSlice,259,VSL,VSL,"$6,630,751",$0.198582,"33,390,496",*,"$223,539",0.03%
Lampix,262,PIX,PIX,"$6,438,968",$0.056820,"113,322,017",*,"$18,341",0.10%
Emercoin,141,EMC,EMC,"$21,786,877",$0.532776,"40,893,128","$222,272",0.15%,2.04%
I/O Coin,79,IOC,IOC,"$61,530,177",$3.76,"16,375,863",*,"$269,877",-0.45%
Litecoin,5,LTC,LTC,"$2,973,756,537",$55.51,"53,571,932","$75,465,100",0.12%,-0.02%
CasinoCoin,230,CSC,CSC,"$8,969,024",$0.232351,"38,601,187","$3,144",-0.01%,-11.73%
Gold Pressed ...,878,GPL,GPL,"$22,862",$0.092606,"246,876",Low Vol,-0.04%,-1.94%
Machinecoin,615,MAC,MAC,"$504,858",$0.025136,"20,085,150",Low Vol,-0.04%,-2.27%
Cryptonite,617,XCN,XCN,"$484,787",$0.001330,"364,624,695",Low Vol,-0.02%,?
Bitcurrency,518,BTCR,BTCR,"$176,252",$0.001039,"169,598,616",*,"$1,818",-0.04%
1337,562,1337,1337,"$1,807",$0.000047,"38,419,625",*,"$1,180",0.30%
BitcoinZ,365,BTCZ,BTCZ,"$2,457,970",$0.007050,"348,625,045","$174,493",-2.81%,-2.28%
iEthereum,985,IETH,IETH,?,$0.012621,?,*,"$39,275",5.11%
Crypto,808,CTO,CTO,"$48,771",$0.004162,"11,717,853",Low Vol,2.78%,-31.25%
SkinCoin,419,SKIN,SKIN,"$1,237,655",$0.014035,"88,183,483",*,"$42,897",0.27%
AquariusCoin,792,ARCO,ARCO,"$57,461",$0.040036,"1,435,241",*,Low Vol,-18.19%
WomenCoin,479,WOMEN,WOMEN,"$479,778",$0.010850,"44,220,400","$3,136",0.21%,-37.02%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,891,298",$19.56,"710,113",*,"$492,974",0.18%
Ripto Bux,712,RBX,RBX,"$129,137",$0.000339,"381,236,123",*,Low Vol,17.24%
FujiCoin,480,FJC,FJC,"$479,025",$0.000415,"1,154,770,306","$2,325",-0.72%,-16.50%
Gapcoin,760,GAP,GAP,"$78,510",$0.006648,"11,809,966",Low Vol,-12.62%,-15.12%
Capricoin,448,CPC,CPC,"$834,466",$0.419320,"1,990,045",*,"$19,160",3.59%
I0Coin,652,I0C,I0C,"$261,177",$0.012447,"20,983,473",Low Vol,-2.26%,-7.96%
Bolivarcoin,523,BOLI,BOLI,"$159,352",$0.019899,"8,008,125",$694,-0.02%,-0.09%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000578,?,"$1,205",-0.03%,-24.47%
Nuls,1014,NULS,NULS,?,$0.102722,?,*,"$7,066",-0.04%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.78%
Paccoin,1003,PAC,PAC,?,$3.6e-07,?,"$13,523",1.23%,30.93%
bitEUR,542,BITEUR,BITEUR,"$68,813",$1.18,"58,406",*,"$1,773",0.37%
Ammo Rewards,548,AMMO,AMMO,"$44,961",$0.000578,"77,777,777",*,$717,12.86%
DNotes,301,NOTE,NOTE,"$4,578,322",$0.035651,"128,420,938","$26,451",-0.05%,-0.84%
Jewels,818,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,043,160",$1.80,"2,242,500","$46,744",-0.03%,-3.89%
GoldUnionCoin,1136,GUC,GUC,?,$0.508814,?,*,Low Vol,-0.02%
Ethbits,586,ETBS,ETBS,"$1,073,194",$0.771192,"1,391,604",*,Low Vol,-5.67%
Pesobit,509,PSB,PSB,"$247,667",$0.007399,"33,471,968",*,"$1,573",-0.04%
FundYourselfNow,410,FYN,FYN,"$1,375,742",$1.62,"850,000",*,"$1,206",0.13%
Verge,71,XVG,XVG,"$76,967,051",$0.005434,"14,165,123,981","$1,505,370",0.61%,7.39%
ChainCoin,374,CHC,CHC,"$2,281,321",$0.143765,"15,868,400","$4,211",-3.50%,3.71%
Dix Asset,556,DIX,DIX,"$11,264",$1.1e-07,"100,000,000,000",*,$832,0.17%
Steem Dollars,330,SBD,SBD,"$3,279,043",$0.998510,"3,283,936",*,"$71,444",2.26%
Dashs,1105,DASHS,DASHS,?,$0.019539,?,Low Vol,-0.04%,-2.39%
REAL,286,REAL,REAL,"$5,222,217",$0.519323,"10,055,817",*,"$53,273",0.48%
Metaverse ETP,64,ETP,ETP,"$85,548,458",$3.79,"22,600,000","$8,653,140",0.56%,-10.30%
REX,421,REX,REX,"$1,228,442",$0.141840,"8,660,756",*,$637,0.14%
9COIN,1101,9COIN,9COIN,?,$0.010694,?,*,Low Vol,2.28%
MyBit Token,267,MYB,MYB,"$5,999,096",$2.29,"2,616,334",*,"$30,409",2.15%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,316,230",$0.008268,"643,012,000",*,"$35,635",0.39%
Darsek,716,KED,KED,"$121,721",$0.009144,"13,312,191",Low Vol,-0.05%,15.04%
Breakout,363,BRK,BRK,"$2,518,012",$0.138794,"18,142,083","$12,867",-1.87%,-0.66%
COSS,236,COSS,COSS,"$8,448,902",$0.101794,"83,000,000",*,"$552,231",-2.46%
Ethereum Classic,12,ETC,ETC,"$1,008,215,320",$10.41,"96,888,815","$15,849,400",-0.14%,-0.04%
Sterlingcoin,684,SLG,SLG,"$170,938",$0.040779,"4,191,830",Low Vol,-0.02%,15.70%
SaluS,140,SLS,SLS,"$21,997,067",$21.90,"1,004,597",*,"$1,181,090",-2.82%
Primecoin,352,XPM,XPM,"$2,664,446",$0.126225,"21,108,704","$390,207",-0.46%,-2.93%
Status,48,SNT,SNT,"$128,920,838",$0.037148,"3,470,483,788",*,"$4,435,330",0.10%
EOT Token,382,EOT,EOT,"$1,914,960",$0.231810,"8,260,903",*,"$17,803",-0.24%
42-coin,486,42,42,"$438,434",$10438.90,41.999999,$533,0.04%,-8.60%
Storjcoin X,954,SJCX,SJCX,?,$0.530780,?,*,"$320,325",-0.49%
Minex,987,MINEX,MINEX,?,$0.065445,?,*,"$37,322",-4.36%
Walton,38,WTC,WTC,"$170,339,142",$6.84,"24,898,178",*,"$7,711,210",0.69%
Kore,227,KORE,KORE,"$9,232,603",$4.57,"2,021,763",*,"$242,441",-1.43%
WeTrust,122,TRST,TRST,"$26,031,208",$0.282495,"92,147,500",*,"$272,136",-2.29%
LandCoin,1061,LDCN,LDCN,?,$0.002542,?,*,Low Vol,8.10%
Evotion,721,EVO,EVO,"$118,667",$0.037839,"3,136,097",Low Vol,-0.07%,22.20%
Expanse,184,EXP,EXP,"$14,079,237",$1.78,"7,906,397","$119,378",0.17%,2.90%
PutinCoin,339,PUT,PUT,"$3,075,203",$0.015320,"200,732,565","$1,558",0.00%,-2.89%
TenX,32,PAY,PAY,"$186,806,832",$1.78,"104,661,310",*,"$1,363,940",1.19%
FirstCoin,945,FRST,FRST,?,$15.94,?,"$3,562,290",-0.29%,0.28%
Yescoin,1113,YES,YES,?,$0.000004,?,Low Vol,-1.04%,-89.14%
Maecenas,199,ART,ART,"$11,745,835",$0.389578,"30,150,150",*,"$5,494",-2.41%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.30%
Polybius,208,PLBT,PLBT,"$11,038,117",$2.90,"3,808,454",*,"$19,735",-5.21%
DaxxCoin,501,DAXX,DAXX,"$307,451",$0.000624,"492,331,330","$1,824",3.56%,-1.96%
Breakout Stake,343,BRX,BRX,"$2,883,838",$0.460083,"6,268,082",*,"$50,927",0.64%
OKCash,177,OK,OK,"$14,793,791",$0.202387,"73,096,550",*,"$324,848",1.59%
PetroDollar,695,XPD,XPD,"$150,869",$0.002358,"63,993,275",Low Vol,-0.98%,2.59%
CannabisCoin,379,CANN,CANN,"$1,983,876",$0.025687,"77,231,176","$39,957",0.61%,3.82%
President Joh...,1066,GARY,GARY,?,$0.080929,?,*,Low Vol,-0.03%
MaxCoin,616,MAX,MAX,"$491,273",$0.008093,"60,704,005",Low Vol,-0.03%,-0.82%
VIP Tokens,848,VIP,VIP,"$33,768",$0.000405,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1045,AIB,AIB,?,$0.005489,?,$541,-0.02%,31.34%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,607,004",$1.90,"38,295,641",*,"$592,992",-1.01%
Santiment Net...,204,SAN,SAN,"$11,437,110",$0.204351,"55,967,968",*,"$285,466",0.13%
LottoCoin,696,LOT,LOT,"$150,672",$0.000010,"14,491,014,421",Low Vol,-0.93%,3.35%
Aion,956,AION,AION,?,$0.587102,?,*,"$292,546",0.66%
TAGRcoin,860,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$391,938",$0.386536,"1,013,974","$16,867",-1.51%,-5.54%
Cardano,15,ADA,ADA,"$678,879,600",$0.026184,"25,927,070,538",*,"$1,826,940",-0.26%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.63%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.03%,-0.72%
Bata,458,BTA,BTA,"$728,303",$0.146207,"4,981,311","$4,726",-0.17%,-2.01%
Burst,201,BURST,BURST,"$11,562,196",$0.006422,"1,800,339,818","$115,398",-0.19%,-0.70%
PeopleCoin,1130,MEN,MEN,?,$0.000405,?,Low Vol,2.39%,-1.81%
DECENT,128,DCT,DCT,"$24,906,130",$0.485442,"51,306,089",*,"$112,645",6.68%
Wild Beast Block,454,WBB,WBB,"$769,027",$2.66,"289,489","$3,553",11.52%,13.82%
Crown,143,CRW,CRW,"$20,642,076",$1.31,"15,775,856","$93,659",0.38%,-1.08%
Bitmark,369,BTM,BTM,"$2,406,922",$0.342005,"7,037,680","$11,819",-0.46%,-9.01%
Deutsche eMark,653,DEM,DEM,"$260,924",$0.009388,"27,793,416",Low Vol,-0.88%,-9.03%
Zeitcoin,368,ZEIT,ZEIT,"$2,429,803",$0.000066,"36,971,144,464","$1,143",-3.16%,11.07%
Feathercoin,216,FTC,FTC,"$10,131,808",$0.056332,"179,857,880","$124,794",1.25%,15.11%
MiloCoin,865,MILO,MILO,"$26,197",$0.002428,"10,789,954",Low Vol,-0.03%,3.57%
CryptoEscudo,869,CESC,CESC,"$24,991",$0.000173,"144,105,100",Low Vol,-0.03%,-1.82%
Crypto Bullion,407,CBX,CBX,"$1,392,562",$1.39,"1,003,490","$1,238",-0.05%,27.91%
President Trump,1068,PRES,PRES,?,$0.002184,?,*,Low Vol,1.22%
BestChain,1103,BEST,BEST,?,$0.001112,?,Low Vol,-0.02%,-15.88%
SIBCoin,154,SIB,SIB,"$17,912,114",$1.14,"15,699,986","$48,361",-0.97%,-0.25%
Elcoin,750,EL,EL,"$86,660",$0.007731,"11,208,967",*,Low Vol,-2.18%
Mineum,697,MNM,MNM,"$149,463",$0.015839,"9,436,367",Low Vol,-0.03%,-6.05%
Creativecoin,376,CREA,CREA,"$2,070,042",$0.164161,"12,609,826","$2,059",-0.03%,-3.29%
Binance Coin,54,BNB,BNB,"$114,495,829",$1.16,"99,014,000",*,"$1,205,350",-0.43%
Vertcoin,31,VTC,VTC,"$186,931,747",$4.59,"40,717,000","$23,029,100",3.61%,14.43%
Moeda Loyalty...,123,MDA,MDA,"$26,007,099",$1.32,"19,628,888",*,"$85,028",0.79%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.03%
Shilling,803,SH,SH,"$50,407",$0.001312,"38,420,075",*,Low Vol,-3.38%
Cthulhu Offer...,885,OFF,OFF,"$20,743",$0.007910,"2,622,273",Low Vol,-0.03%,?
ProCurrency,496,PROC,PROC,"$338,016",$0.026376,"12,815,205",*,"$7,873",-0.18%
SatoshiMadness,723,MAD,MAD,"$115,653",$0.000058,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,245,NEOS,NEOS,"$7,830,324",$2.21,"3,543,775","$115,322",2.49%,1.97%
SixEleven,543,611,611,"$59,263",$0.138687,"427,314","$8,726",-0.03%,-1.28%
Neblio,82,NEBL,NEBL,"$57,865,788",$4.63,"12,499,036",*,"$342,007",-3.26%
bitUSD,332,BITUSD,BITUSD,"$3,268,090",$0.992749,"3,291,960",*,"$49,004",0.31%
STEX,1034,STEX,STEX,?,$0.120400,?,*,$983,0.17%
Bitcoin Unlim...,1033,BTU,BTU,?,$209.20,?,"$1,021",-0.19%,-3.45%
Propy,282,PRO,PRO,"$5,351,103",$0.380666,"14,057,212",*,"$117,916",-0.19%
CryptoInsight,408,TKR,TKR,"$1,388,948",$0.110852,"12,529,747",*,"$43,686",-2.22%
FuelCoin,638,FC2,FC2,"$328,869",$0.003237,"101,591,372",Low Vol,-0.03%,8.00%
T-coin,1036,TCOIN,TCOIN,?,$0.000058,?,$833,-0.02%,-44.47%
UltraCoin,611,UTC,UTC,"$563,649",$0.012718,"44,317,975",Low Vol,-0.04%,-4.50%
Circuits of V...,313,COVAL,COVAL,"$3,873,040",$0.003873,"1,000,000,000",*,"$24,729",2.72%
SecureCoin,769,SRC,SRC,"$69,523",$0.008542,"8,138,731",Low Vol,-0.03%,-34.33%
Prospectors Gold,571,PGL,PGL,"$3,732,254",$0.057864,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,546,MAR,MAR,"$47,722",$0.034822,"1,370,432",$621,-0.14%,-3.54%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002642,?,Low Vol,0.92%,-0.52%
Slimcoin,702,SLM,SLM,"$138,157",$0.009249,"14,937,439",Low Vol,-0.02%,-1.82%
8Bit,657,8BIT,8BIT,"$246,762",$0.211919,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,316,XBC,XBC,"$3,841,635",$37.61,"102,156",*,"$31,181",0.01%
ZCoin,87,XZC,XZC,"$51,611,148",$15.61,"3,307,241","$2,293,500",0.94%,10.24%
PlatinumBAR,681,XPTX,XPTX,"$175,074",$0.501917,"348,811",Low Vol,-0.02%,-4.39%
Cabbage,821,CAB,CAB,"$42,488",$0.004046,"10,499,996",*,Low Vol,-0.03%
Xonecoin,900,XOC,XOC,"$12,819",$0.030522,"420,000",*,Low Vol,-0.02%
KuCoin Shares,946,KCS,KCS,?,$0.988067,?,*,"$3,125,180",1.75%
eBTC,372,EBTC,EBTC,"$2,334,583",$0.113526,"20,564,300",*,"$100,420",-8.14%
Modum,96,MOD,MOD,"$44,417,530",$2.56,"17,366,200",*,"$1,821,700",3.07%
Etheriya,649,RIYA,RIYA,"$266,589",$0.168564,"1,581,531",*,Low Vol,-0.03%
Dimecoin,158,DIME,DIME,"$17,502,556",$0.000033,"536,512,978,896","$35,452",0.72%,363.93%
Macro,1011,MCR,MCR,?,$3.06,?,*,"$8,462",-0.03%
Rupee,348,RUP,RUP,"$2,714,041",$0.123202,"22,029,200","$18,326",2.65%,6.85%
Uro,824,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.27%
Dinastycoin,596,DCY,DCY,"$827,486",$0.000582,"1,420,858,063",Low Vol,-8.21%,-15.95%
E-Dinar Coin,238,EDR,EDR,"$8,357,334",$0.009430,"886,211,988","$654,912",-0.61%,6.23%
Hive,189,HVN,HVN,"$13,688,288",$0.036502,"375,000,000",*,"$338,703",-2.23%
PRIZM,219,PZM,PZM,"$9,813,491",$1.00,"9,772,933",*,"$12,132",-0.12%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,-5.89%,30.86%
Bottlecaps,699,CAP,CAP,"$145,407",$0.000748,"194,477,322",Low Vol,-0.06%,-5.44%
HEAT,263,HEAT,HEAT,"$6,424,639",$0.215850,"29,764,368",*,"$3,579",-0.02%
Lisk,17,LSK,LSK,"$565,242,578",$4.95,"114,121,025",*,"$6,957,600",1.38%
Environ,934,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,0.23%
Zayedcoin,850,ZYD,ZYD,"$32,845",$0.005260,"6,243,840",Low Vol,-0.02%,10.31%
Crystal Clear ,1015,CCT,CCT,?,$0.535317,?,*,"$6,882",0.13%
Global Curren...,292,GCR,GCR,"$4,842,926",$0.046877,"103,310,460",*,"$14,429",-0.04%
FuturXe,489,FXE,FXE,"$412,648",$1.75,"235,421",*,"$79,629",-3.79%
Theresa May Coin,519,MAY,MAY,"$175,127",$0.007804,"22,441,000","$1,551",8.68%,-5.90%
RSGPcoin,889,RSGP,RSGP,"$18,664",$10.81,"1,726",*,Low Vol,-0.03%
FuckToken,430,FUCK,FUCK,"$1,061,805",$0.020660,"51,392,998",*,"$3,843",5.85%
MojoCoin,516,MOJO,MOJO,"$181,478",$0.014975,"12,119,006",*,"$1,518",-4.25%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$699,771",$1.17,"599,216","$11,830",-0.05%,7.22%
Rupaya,704,RUPX,RUPX,"$136,446",$0.022507,"6,062,481",Low Vol,-0.84%,-3.71%
Civic,58,CVC,CVC,"$105,529,611",$0.309471,"341,000,000",*,"$1,451,750",0.79%
CHIPS,422,CHIPS,CHIPS,"$1,223,627",$0.069368,"17,639,675","$8,749",-0.03%,0.62%
AdEx,84,ADX,ADX,"$54,106,093",$0.960091,"56,355,171",*,"$2,885,690",0.27%
Sharkcoin,1144,SAK,SAK,?,$0.002481,?,Low Vol,-0.03%,2.75%
