symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,424,Fantomcoin,"$771,519",$0.124636,"6,190,179","$2,475",3.69%,-4.41%,42.84%
WOMEN,458,WomenCoin,"$390,405",$0.016355,"23,870,835","$8,414",-0.95%,-21.69%,30.29%
BTU,932,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,1.58%,-6.82%
FC2,607,FuelCoin,"$365,487",$0.003599,"101,561,767",Low Vol,?,?,14.10%
RICHX,1070,RichCoin,?,$0.004819,?,Low Vol,-22.36%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$460,495",$0.261278,"1,762,473",*,"$2,535",-0.27%,-2.59%
DFS,918,DFSCoin,?,$0.036514,?,"$36,538",2.39%,8.45%,?
GARY,964,President Joh...,?,$0.143580,?,*,$874,-0.27%,3.14%
LTC,5,Litecoin,"$2,838,066,772",$53.41,"53,139,257","$232,400,000",-0.26%,-3.48%,11.68%
BENJI,536,BenjiRolls,"$48,334",$0.002391,"20,218,294",$819,-0.20%,6.92%,102.33%
UNITY,111,SuperNET,"$29,480,440",$36.13,"816,061",*,"$25,510",-0.68%,-0.35%
AUR,265,Auroracoin,"$5,548,092",$0.640795,"8,658,139","$20,086",-1.22%,-0.38%,13.91%
XTC,526,TileCoin,"$79,481",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,720,SpaceCoin,"$77,675",$0.003940,"19,712,213",Low Vol,-0.27%,11.36%,14.75%
1ST,109,FirstBlood,"$30,437,134",$0.355747,"85,558,371",*,"$839,929",-1.10%,-10.39%
XTO,255,Tao,"$5,978,306",$0.195989,"30,503,273","$1,951",0.52%,35.05%,262.87%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$81,868",$0.013668,"5,989,550",Low Vol,-2.85%,-3.11%,22.41%
611,772,SixEleven,"$44,866",$0.105775,"424,169",Low Vol,-0.36%,-9.06%,5.83%
QORA,994,Qora,?,$0.152563,?,*,Low Vol,-0.53%,4.75%
ALL,756,Allion,"$53,028",$0.008554,"6,199,359",Low Vol,4.61%,24.23%,24.69%
EDG,73,Edgeless,"$73,448,083",$0.895203,"82,046,288",*,"$6,057,760",0.93%,-10.76%
CTIC2,549,Coimatic 2.0,"$15,131",$0.001782,"8,493,000","$1,753",-0.21%,3.71%,5.39%
RLC,90,iExec RLC,"$41,562,060",$0.525631,"79,070,793",*,"$176,223",-1.27%,-8.96%
EDR,217,E-Dinar Coin,"$9,197,817",$0.010379,"886,211,988","$689,550",-0.79%,-3.92%,-10.42%
LTCU,550,LiteCoin Ultra,"$14,509",$0.026481,"547,901","$1,032",9.85%,4.22%,-19.63%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.99%
SBD,312,Steem Dollars,"$3,550,038",$1.03,"3,452,337",*,"$157,227",-0.38%,-1.24%
WAVES,17,Waves,"$477,649,000",$4.78,"100,000,000",*,"$9,023,420",0.26%,-6.60%
PUT,324,PutinCoin,"$3,277,368",$0.016333,"200,662,964","$18,867",-2.35%,-17.74%,-12.57%
RLT,453,RouletteToken,"$457,428",$0.045203,"10,119,418",*,"$3,470",-0.87%,-2.27%
ALT,378,Altcoin,"$1,445,016",$11.83,"122,175",*,$837,-0.27%,-4.93%
LMC,187,LoMoCoin,"$12,409,905",$0.057362,"216,344,786",*,"$914,782",-0.35%,-5.73%
ORB,613,Orbitcoin,"$330,010",$0.108494,"3,041,732",Low Vol,-0.25%,5.42%,-22.47%
VPRC,805,VapersCoin,"$32,411",$0.000042,"780,124,964",Low Vol,-0.27%,86.34%,83.11%
PING,357,CryptoPing,"$2,013,357",$0.202305,"9,952,089",*,"$285,239",1.13%,2.27%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.25%
I0C,619,I0Coin,"$303,691",$0.014474,"20,982,148",Low Vol,-7.96%,-35.83%,50.81%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-16.95%,-19.69%,2.93%
FUTC,1048,FutCoin,?,$0.001205,?,Low Vol,-0.27%,-3.85%,2.40%
BAS,615,BitAsean,"$320,084",$0.064017,"5,000,000",*,Low Vol,-0.28%,2.19%
OMNI,176,Omni,"$14,621,765",$26.12,"559,824",*,"$77,292",-0.33%,-2.91%
TOR,822,Torcoin,"$24,690",$0.078089,"316,179",Low Vol,-0.27%,69.94%,61.78%
XCN,447,Cryptonite,"$548,765",$0.001521,"360,754,367","$1,044",-0.88%,-33.62%,4.30%
XHI,401,HiCoin,"$1,035,560",$0.005458,"189,729,990","$186,914",-1.35%,0.83%,34.92%
CAP,659,Bottlecaps,"$156,855",$0.000872,"179,782,353",Low Vol,-0.26%,-3.26%,7.57%
ERY,783,Eryllium,"$40,581",$0.008459,"4,797,515",Low Vol,8.14%,6.79%,-8.89%
BAY,120,BitBay,"$26,540,967",$0.026337,"1,007,752,158",*,"$163,254",6.07%,4.04%
OS76,540,OsmiumCoin,"$31,943",$0.035729,"894,026","$103,469",15.70%,24.54%,?
ERC,278,EuropeCoin,"$5,093,990",$0.513416,"9,921,758","$461,544",1.19%,0.84%,19.28%
AXIOM,1026,Axiom,?,$0.007935,?,Low Vol,-0.27%,-0.76%,12.57%
OFF,546,Cthulhu Offer...,"$18,083",$0.006897,"2,622,111",$617,45.33%,-27.67%,-30.81%
STEX,929,STEX,?,$0.144501,?,*,"$8,298",-0.68%,-0.35%
TOA,232,ToaCoin,"$8,034,605",$0.004705,"1,707,554,001","$15,965",-0.56%,-5.13%,8.20%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,050",-0.28%,0.62%
VAL,654,Valorbit,"$160,569",$0.000042,"3,864,921,612",Low Vol,-0.27%,-0.47%,13.41%
ELE,697,Elementrem,"$100,914",$0.003947,"25,568,615",Low Vol,3.37%,-12.22%,52.94%
DASHS,1010,Dashs,?,$0.033236,?,Low Vol,-0.27%,0.72%,38.60%
AGLC,745,AgrolifeCoin,"$57,859",$0.008891,"6,507,840",*,Low Vol,-0.27%,6.43%
BTG,1024,Bitgem,?,$0.577604,?,Low Vol,-0.27%,-0.57%,-1.44%
ETBS,365,Ethbits,"$1,724,169",$1.24,"1,391,604",*,"$1,565",-0.28%,-23.83%
GNO,47,Gnosis,"$137,784,347",$124.74,"1,104,590",*,"$3,312,180",-0.75%,-0.26%
BTCS,658,Bitcoin Scrypt,"$156,948",$0.009597,"16,353,900",Low Vol,2.40%,-11.81%,20.29%
DYN,305,Dynamic,"$3,744,233",$2.07,"1,810,523",*,"$65,637",1.31%,-1.86%
TODAY,999,TodayCoin,?,$0.000914,?,Low Vol,-0.27%,-7.68%,1.62%
IXC,570,Ixcoin,"$1,349,244",$0.064253,"20,999,088",*,Low Vol,-0.20%,-0.84%
PTOY,106,Patientory,"$33,098,240",$0.472832,"70,000,000",*,"$1,018,180",-0.54%,1.55%
AIB,1078,Advanced Inte...,?,$0.005159,?,Low Vol,-1.46%,19.32%,12.89%
MTLMC3,824,Metal Music Coin,"$23,477",$0.000294,"79,719,140",Low Vol,-0.27%,-13.02%,-20.57%
DIBC,497,DIBCOIN,"$139,822",$0.027964,"5,000,000",*,"$1,207",7.30%,3.83%
XOT,961,Internet of T...,?,$1080.13,?,*,$960,-0.27%,56.11%
ABC,960,Alphabit,?,$13.45,?,*,"$1,022",-0.27%,5.68%
WCT,202,Waves Communi...,"$11,213,111",$1.12,"9,994,840",*,"$26,926",-5.60%,-6.74%
BTB,595,BitBar,"$505,294",$14.66,"34,460",Low Vol,-0.64%,-9.90%,9.56%
RAIN,263,Condensate,"$5,692,412",$0.090702,"62,759,702","$35,951",2.29%,2.56%,26.76%
EQT,273,EquiTrader,"$5,335,002",$0.567082,"9,407,814","$150,064",-1.06%,0.17%,-1.62%
NEOS,207,NeosCoin,"$10,702,718",$3.05,"3,503,976","$176,924",0.43%,-0.94%,0.16%
HEAT,281,HEAT,"$4,993,851",$0.171713,"29,082,544",*,"$1,037",0.16%,-16.50%
SCORE,481,Scorecoin,"$227,717",$0.007691,"29,608,529","$1,553",-0.74%,-13.83%,2.09%
ZRC,294,ZrCoin,"$4,312,745",$1.16,"3,704,121",*,"$56,824",-0.53%,-5.47%
XOC,839,Xonecoin,"$17,519",$0.041711,"420,000",*,Low Vol,-0.27%,0.87%
SMOKE,626,Smoke,"$255,388",$0.019087,"13,379,987",*,Low Vol,-0.59%,101.25%
CREA,347,Creativecoin,"$2,233,391",$0.178932,"12,481,784","$5,585",-3.82%,-6.27%,-8.45%
FXE,618,FuturXe,"$304,178",$1.29,"235,421",*,Low Vol,-0.27%,8.46%
ABY,248,ArtByte,"$6,421,945",$0.008103,"792,537,250","$241,686",-0.61%,-6.95%,36.98%
EXCL,270,ExclusiveCoin,"$5,421,972",$1.27,"4,255,765","$39,002",-1.53%,-5.98%,-8.41%
XPD,670,PetroDollar,"$138,237",$0.002160,"63,993,275",Low Vol,-1.93%,15.55%,-39.10%
STX,149,Stox,"$19,467,802",$0.657696,"29,600,000",*,"$369,047",1.01%,14.16%
CACH,725,CacheCoin,"$73,127",$0.017431,"4,195,132",Low Vol,6.39%,-53.14%,21.82%
SMART,254,SmartCash,"$5,978,897",$0.010981,"544,476,519",*,"$19,956",1.63%,-6.92%
TFL,318,TrueFlip,"$3,401,162",$0.544424,"6,247,267",*,"$10,501",-3.19%,9.74%
ATX,789,Artex Coin,"$38,297",$0.002039,"18,781,750",Low Vol,-0.27%,-9.76%,47.46%
CFI,88,Cofound.it,"$45,736,275",$0.140727,"325,000,000",*,"$359,726",0.10%,-7.48%
SRC,750,SecureCoin,"$54,935",$0.006771,"8,113,451",Low Vol,-0.20%,-18.14%,15.03%
VOX,194,Voxels,"$11,991,609",$0.057103,"210,000,000",*,"$729,691",-0.26%,7.39%
BIRDS,1090,Birds,?,$0.000211,?,Low Vol,-0.75%,138.73%,101.84%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$134,750",$0.000857,"157,223,250","$4,671",-5.29%,5.45%,86.97%
IVZ,1030,InvisibleCoin,?,$0.373949,?,*,Low Vol,-0.27%,-0.51%
CFT,612,CryptoForecast,"$332,816",$0.007235,"46,000,000",*,Low Vol,3.55%,-0.11%
CALC,890,CaliphCoin,$62,$0.000709,"87,140",Low Vol,0.27%,-45.87%,-14.20%
PND,574,Pandacoin,"$773,332",$0.000024,"32,514,916,898",Low Vol,0.35%,20.23%,8.19%
XAU,996,Xaucoin,?,$0.018238,?,Low Vol,-0.26%,-15.32%,20.96%
GB,503,GoldBlocks,"$120,204",$0.007955,"15,109,858","$1,498",1.38%,-2.84%,17.00%
ACC,928,AdCoin,?,$0.162091,?,"$8,792",-11.15%,8.56%,191.38%
SOJ,552,Sojourn,"$11,547",$0.023797,"485,214","$2,084",16.60%,61.59%,-62.38%
IFLT,421,InflationCoin,"$788,737",$0.000042,"18,860,460,499",*,"$2,137",-9.81%,-23.10%
ECOB,214,Ecobit,"$9,712,667",$0.021854,"444,444,444",*,"$5,165",-0.27%,-22.27%
GAS,35,Gas,"$193,229,122",$22.76,"8,489,707",*,"$2,215,210",-0.08%,-14.45%
