symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,417,Capricoin,"$997,096",$0.501042,"1,990,045",*,"$14,879",-0.19%,-7.02%
PWR,915,Powercoin,"$2,644",$0.000053,"49,983,870",Low Vol,-0.28%,-5.17%,10.03%
XPM,357,Primecoin,"$2,187,948",$0.104214,"20,994,757","$314,812",0.41%,-10.12%,-22.56%
GP,522,GoldPieces,"$107,541",$0.088137,"1,220,161",*,"$1,411",-0.19%,-10.29%
XPTX,505,PlatinumBAR,"$203,182",$0.611192,"332,436","$2,619",-0.19%,-12.35%,-18.00%
IXC,578,Ixcoin,"$1,231,953",$0.058667,"20,999,088",*,Low Vol,-0.28%,35.29%
XPA,160,XPlay,"$17,940,300",$0.017940,"1,000,000,000",*,"$35,510",0.30%,?
CCRB,382,CryptoCarbon,"$1,540,342",$0.432424,"3,562,111",*,"$57,074",-16.53%,16.16%
NOBL,608,NobleCoin,"$488,341",$0.000212,"2,308,253,394",Low Vol,-0.10%,-5.19%,9.77%
PRIMU,1006,Primulon,?,$0.000367,?,$721,0.45%,71.76%,19.40%
XPY,660,PayCoin,"$191,759",$0.016237,"11,809,733",Low Vol,-0.28%,-18.69%,5.95%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,275,848,872",$0.459016,"2,779,530,283",*,"$15,143,100",-1.45%,4.06%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-5.47%
FIMK,445,FIMKrypto,"$671,397",$0.001164,"577,004,618",*,$523,-9.05%,-2.80%
BYC,408,Bytecent,"$1,089,494",$0.597506,"1,823,403","$75,105",2.65%,13.87%,27.98%
IXT,250,iXledger,"$6,496,293",$0.181568,"35,778,844",*,"$28,999",0.68%,-9.12%
BTCD,57,BitcoinDark,"$103,284,776",$80.14,"1,288,862","$37,541",0.67%,-5.71%,-6.19%
JNS,355,Janus,"$2,209,051",$0.097127,"22,743,869",*,"$4,168",-7.53%,-0.12%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-4.91%
SND,952,Sand Coin,?,$1.79,?,*,"$69,491",7.30%,12.34%
MAR,542,Marijuanacoin,"$45,653",$0.034170,"1,336,068",$528,-0.78%,-10.95%,2.69%
SNC,337,SunContract,"$2,767,649",$0.025695,"107,712,011",*,"$285,502",5.05%,-7.67%
SIC,931,Swisscoin,?,$0.000529,?,"$438,994",7.50%,?,?
XBL,462,Billionaire T...,"$490,987",$0.148094,"3,315,372",*,"$3,769",-2.52%,-13.40%
SNGLS,66,SingularDTV,"$85,902,000",$0.143170,"600,000,000",*,"$1,138,020",0.01%,-10.79%
MAX,593,MaxCoin,"$737,176",$0.012165,"60,598,597",Low Vol,-0.25%,-1.31%,-2.37%
SNM,102,SONM,"$37,045,273",$0.103018,"359,600,000",*,"$775,955",8.68%,6.80%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.06%
SNT,65,Status,"$90,278,736",$0.026013,"3,470,483,788",*,"$1,448,830",-0.14%,-6.23%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,620",-1.71%,-83.37%,13.62%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$807,944",$0.100993,"8,000,000",*,Low Vol,-0.28%,-26.42%
WILD,982,Wild Crypto,?,$0.114257,?,*,"$4,692",0.02%,8.61%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.349836,?,*,"$116,656",3.37%,-14.67%
FFC,1074,FireFlyCoin,?,$0.000079,?,Low Vol,0.29%,42.34%,4.58%
MAO,399,Mao Zedong,"$1,241,269",$0.199662,"6,216,849","$1,067",-0.10%,-5.67%,16.37%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.11%
GUC,1092,GoldUnionCoin,?,$0.534778,?,*,Low Vol,-0.10%,-36.07%
SHDW,619,Shadow Token,"$377,420",$0.053917,"7,000,000",*,Low Vol,4.93%,20.23%
USDE,663,USDe,"$179,972",$0.000159,"1,134,236,104",Low Vol,-0.19%,-5.19%,-4.47%
DTB,213,Databits,"$9,864,610",$0.433651,"22,747,809",*,"$23,245",-0.10%,-9.97%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,44.59%
TSE,533,Tattoocoin (S...,"$58,859",$0.000651,"90,421,856",*,$739,1.64%,-32.55%
FUNK,664,The Cypherfunks,"$179,356",$0.000004,"46,006,457,500",Low Vol,0.34%,-7.47%,-4.08%
GUN,705,Guncoin,"$112,238",$0.000580,"193,581,778",Low Vol,0.26%,-5.72%,-4.99%
EVX,147,Everex,"$19,784,985",$1.20,"16,500,000",*,"$370,803",0.66%,-1.33%
GUP,223,Matchpool,"$9,151,350",$0.122018,"75,000,000",*,"$203,592",0.45%,-4.22%
PCN,1131,PeepCoin,?,$0.000053,?,*,Low Vol,-0.19%,-5.19%
TYCHO,450,Tychocoin,"$606,160",$0.120644,"5,024,368","$18,549",-1.85%,-3.44%,-17.98%
NYC,614,NewYorkCoin,"$422,771",$0.000003,"129,032,781,759",Low Vol,6.72%,3.56%,5.81%
CARBON,587,Carboncoin,"$814,094",$0.000053,"15,392,000,110",Low Vol,-0.19%,-5.15%,10.03%
UNC,1134,UNCoin,?,$0.000053,?,*,Low Vol,-0.19%,-5.19%
CMT,787,Comet,"$53,939",$0.061798,"872,830",Low Vol,-0.19%,25.90%,27.16%
XBG,957,BTCGold,?,$0.002539,?,"$42,284",2.02%,10.79%,-49.21%
BET,1071,BetaCoin,?,$0.003752,?,Low Vol,-0.17%,-2.55%,-9.08%
CMP,128,Compcoin,"$24,519,785",$5.71,"4,291,620","$275,412",-0.11%,3.84%,16.05%
MRNG,1064,MorningStar,?,$0.000688,?,*,Low Vol,-0.28%,-22.96%
LKC,1088,LinkedCoin,?,$0.000106,?,Low Vol,-0.10%,-5.19%,?
HUC,390,HunterCoin,"$1,348,438",$0.068546,"19,671,930","$13,674",3.83%,6.06%,-4.03%
LSK,17,Lisk,"$554,163,042",$4.87,"113,695,460",*,"$7,929,120",-0.36%,0.80%
VGC,1080,VegasCoin,?,$0.000846,?,Low Vol,-0.19%,-5.19%,9.95%
BAC,1119,BitAlphaCoin,?,$0.002962,?,Low Vol,-0.19%,23.50%,16.00%
XBTS,813,Beatcoin,"$40,321",$0.026445,"1,524,686",Low Vol,-0.28%,48.11%,-63.81%
TTC,696,TittieCoin,"$124,907",$0.000099,"1,259,816,434",Low Vol,0.04%,-4.51%,-19.97%
SPORT,1085,SportsCoin,?,$0.000846,?,*,Low Vol,-0.19%,-5.77%
VLT,622,Veltor,"$358,088",$0.645372,"554,855",Low Vol,-0.18%,-5.09%,8.21%
BUMBA,778,BumbaCoin,"$58,989",$0.002642,"22,329,152",Low Vol,-0.19%,-7.32%,9.99%
GRT,704,Grantcoin,"$112,846",$0.002646,"42,653,512",*,Low Vol,-0.30%,-1.34%
GRS,253,Groestlcoin,"$6,141,226",$0.089504,"68,613,829","$65,972",2.26%,1.02%,-19.18%
BLZ,856,BlazeCoin,"$22,371",$0.000037,"608,557,394",Low Vol,0.75%,-4.05%,7.31%
BLU,329,BlueCoin,"$3,015,854",$0.005248,"574,683,675","$1,897",-0.59%,0.41%,22.78%
PEPECASH,177,Pepe Cash,"$14,925,914",$0.021265,"701,884,009",*,"$19,814",5.21%,-1.63%
WGO,475,WavesGo,"$399,754",$0.039993,"9,995,510",*,"$2,051",0.03%,-25.93%
MARS,774,Marscoin,"$61,324",$0.002169,"28,279,074",Low Vol,-0.19%,-13.61%,-12.36%
DOLLAR,888,Dollar Online,"$11,881",$0.015761,"753,776",Low Vol,-0.10%,-5.17%,5.03%
FLAX,728,Flaxscript,"$92,057",$0.016502,"5,578,541",Low Vol,-0.20%,-9.50%,-26.69%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,58.02%
GBRC,1043,Global Busine...,?,$0.000106,?,Low Vol,-0.28%,-5.19%,-26.65%
PUT,565,PutinCoin,"$3,296,967",$0.016426,"200,711,464",Low Vol,-0.88%,-4.29%,-3.57%
FTC,246,Feathercoin,"$6,787,183",$0.037956,"178,815,720","$77,025",-0.02%,-2.78%,4.89%
GRE,478,Greencoin,"$367,920",$0.000107,"3,453,768,641",*,"$1,042",-0.19%,-11.32%
GRC,192,GridCoin,"$12,396,879",$0.031761,"390,312,753","$41,497",0.58%,-1.61%,9.87%
BLK,190,BlackCoin,"$12,570,385",$0.164456,"76,436,158",*,"$115,783",0.43%,-5.56%
WGR,211,Wagerr,"$10,006,934",$0.054683,"183,000,000",*,"$15,358",-0.56%,-1.36%
GRN,1122,Granite,?,$0.011953,?,Low Vol,-0.19%,-4.76%,9.03%
SPRTS,97,Sprouts,"$41,328,032",$0.000052,"793,917,905,834",*,"$1,034",-0.48%,53.36%
BLC,708,Blakecoin,"$110,103",$0.007281,"15,122,697",Low Vol,-2.90%,-6.43%,-26.04%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011107,?,"$6,694",-4.81%,-20.36%,-23.83%
XCXT,503,CoinonatX,"$223,736",$0.016033,"13,955,051","$3,346",-0.92%,14.36%,-22.41%
TOP,1093,TopCoin,?,$0.000688,?,Low Vol,-0.19%,-11.96%,12.92%
CBD,985,CBD Crystals,?,$0.002274,?,*,"$4,147",-0.10%,?
SHA,1107,SHACoin,?,$0.000899,?,Low Vol,-0.19%,-5.75%,4.05%
WORM,790,HealthyWormCoin,"$52,252",$0.000476,"109,769,613",Low Vol,-0.10%,-21.81%,-26.19%
MARX,1044,MarxCoin,?,$0.001148,?,Low Vol,-3.90%,-6.05%,-9.68%
MXT,368,MarteXcoin,"$1,884,587",$0.680275,"2,770,332","$1,096",8.90%,-14.32%,-21.47%
TELL,1009,Tellurion,?,$0.000106,?,$612,0.07%,90.41%,119.11%
RADS,198,Radium,"$11,516,195",$3.42,"3,368,993",*,"$252,449",4.81%,1.83%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,-0.10%,-5.17%
AV,1097,AvatarCoin,?,$0.023695,?,*,Low Vol,-0.10%,-4.12%
RUPX,686,Rupaya,"$133,051",$0.022018,"6,042,828",Low Vol,18.30%,29.91%,-26.95%
IND,944,Indorse Token,?,$0.078141,?,*,"$110,125",-0.23%,-5.39%
EMC2,156,Einsteinium,"$18,557,339",$0.086408,"214,764,632","$1,686,730",0.82%,-5.36%,13.30%
CBX,391,Crypto Bullion,"$1,346,500",$1.34,"1,002,979",$561,-0.19%,-5.55%,-25.45%
OPAL,650,Opal,"$219,265",$0.014480,"15,142,324",*,Low Vol,-0.09%,25.42%
GB,701,GoldBlocks,"$116,338",$0.007683,"15,143,191",Low Vol,-0.16%,-16.35%,8.75%
REAL,288,REAL,"$4,575,749",$0.455035,"10,055,817",*,"$13,328",6.92%,4.03%
REX,576,REX,"$1,424,287",$0.164453,"8,660,756",*,Low Vol,0.34%,-21.23%
DES,846,Destiny,"$27,419",$0.017137,"1,600,000",Low Vol,-0.10%,?,-1.24%
CTR,88,Centra,"$48,446,192",$0.712444,"68,000,000",*,"$1,262,610",0.22%,-11.18%
ORME,960,Ormeus Coin,?,$0.526261,?,*,"$32,912",4.39%,-12.90%
FJC,441,FujiCoin,"$701,026",$0.000614,"1,141,367,015","$1,457",-5.41%,-13.32%,-1.81%
CRYPT,592,CryptCoin,"$748,191",$0.123500,"6,058,230",Low Vol,-0.19%,-2.72%,-30.38%
REP,29,Augur,"$199,644,500",$18.15,"11,000,000",*,"$666,498",0.08%,-3.16%
GLC,626,GlobalCoin,"$351,588",$0.005395,"65,171,010",Low Vol,-0.19%,-2.31%,11.77%
GLD,275,GoldCoin,"$4,990,339",$0.123015,"40,566,916","$38,159",0.27%,-9.79%,16.07%
FUCK,411,FuckToken,"$1,071,067",$0.020841,"51,393,060",*,"$1,508",0.34%,3.37%
SUMO,412,Sumokoin,"$1,061,929",$0.571803,"1,857,159","$56,027",-6.74%,-2.40%,2.87%
FC,1032,Facecoin,?,$0.009000,?,*,Low Vol,0.31%,-52.71%
COSS,354,COSS,"$2,231,787",$0.116960,"19,081,630",*,"$707,355",0.60%,-3.21%
REC,64,Regalcoin,"$91,744,252",$32.65,"2,810,000","$3,610,980",-0.50%,-2.69%,12.95%
CTO,525,Crypto,"$97,514",$0.008410,"11,595,529",$529,-0.28%,-21.04%,-6.39%
SMC,584,SmartCoin,"$828,899",$0.035432,"23,394,022",Low Vol,-0.31%,8.20%,7.13%
DOT,398,Dotcoin,"$1,264,304",$0.004903,"257,865,500",*,"$3,755",-0.42%,-10.33%
REE,523,ReeCoin,"$107,218",$0.000042,"2,560,000,000","$1,608",-2.13%,-5.25%,-12.41%
PZM,219,PRIZM,"$9,483,794",$0.982714,"9,650,614",*,"$11,600",-0.09%,-1.17%
CLAM,208,Clams,"$10,218,298",$3.83,"2,667,914",*,"$413,894",-0.56%,-4.61%
FCT,43,Factom,"$136,830,238",$15.65,"8,745,102",*,"$1,918,250",-1.10%,-4.11%
CONX,870,Concoin,"$17,596",$0.023642,"744,266",Low Vol,43.58%,12.39%,22.48%
GPU,746,GPU Coin,"$77,152",$0.001906,"40,477,042",Low Vol,-0.15%,-7.69%,16.59%
WHL,469,WhaleCoin,"$428,547",$0.211059,"2,030,460","$31,715",4.68%,-12.95%,-34.93%
QTUM,14,Qtum,"$671,048,300",$11.37,"59,000,000",*,"$65,778,900",1.51%,1.99%
MDA,120,Moeda Loyalty...,"$27,673,591",$1.41,"19,628,888",*,"$236,481",0.35%,-5.25%
BSR,947,BitSoar,?,$0.084625,?,"$86,096",-8.40%,?,?
TRUMP,486,TrumpCoin,"$323,753",$0.049462,"6,545,457","$2,447",-0.14%,4.89%,-5.72%
BSN,965,Bastonet,?,$0.001005,?,*,"$21,147",-6.50%,-59.98%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,0.39%,-14.42%,-22.12%
PRM,1016,PrismChain,?,$0.000740,?,*,Low Vol,99.44%,-11.51%
SOIL,796,SOILcoin,"$48,689",$0.008539,"5,702,048",Low Vol,-0.09%,-13.80%,54.84%
BSD,227,BitSend,"$8,432,734",$0.500664,"16,843,100","$31,617",-1.18%,-1.53%,17.27%
XFT,447,Footy Cash,"$646,667",$0.142752,"4,530,005",$590,-0.10%,9.79%,-25.67%
FCN,452,Fantomcoin,"$589,325",$0.095203,"6,190,179","$2,463",-0.10%,7.60%,-9.61%
WOMEN,474,WomenCoin,"$402,411",$0.009100,"44,220,400","$7,412",-1.21%,-14.10%,-44.72%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.43%,-23.43%
FC2,638,FuelCoin,"$279,385",$0.002750,"101,583,139",Low Vol,-2.86%,-1.39%,-6.23%
RICHX,1108,RichCoin,?,$0.005342,?,Low Vol,-0.19%,?,?
GEERT,894,GeertCoin,"$9,100",$0.001787,"5,091,200",Low Vol,-0.28%,-7.70%,37.75%
JET,607,Jetcoin,"$488,903",$0.111575,"4,381,832",*,Low Vol,-12.21%,-43.02%
DFT,437,DraftCoin,"$720,617",$0.379492,"1,898,898",*,"$67,663",-1.33%,-3.42%
XTZ,928,Tezos (Pre-La...,?,$2.39,?,"$1,127,140",-1.55%,-3.45%,5.40%
TYC,978,Tyrocoin,?,$0.140160,?,"$5,427",-0.19%,-3.69%,-24.19%
GARY,1000,President Joh...,?,$0.158672,?,*,"$1,113",-0.10%,-5.17%
LTC,5,Litecoin,"$3,000,495,133",$56.16,"53,429,332","$205,522,000",0.16%,-7.85%,10.92%
LTB,694,LiteBar,"$126,349",$0.165777,"762,165",Low Vol,-0.15%,-42.99%,-9.19%
UNITY,114,SuperNET,"$31,046,298",$38.04,"816,061",*,"$1,902",-0.27%,13.91%
AUR,264,Auroracoin,"$5,422,835",$0.626328,"8,658,139","$21,426",0.63%,-1.39%,-1.87%
XTC,795,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-0.09%,-2.56%
HDLB,1019,HODL Bucks,?,$0.097689,?,*,Low Vol,-0.19%,-3.07%
SPACE,749,SpaceCoin,"$75,046",$0.003755,"19,984,313",Low Vol,-0.19%,1.58%,2.55%
1ST,133,FirstBlood,"$22,885,238",$0.267481,"85,558,371",*,"$1,077,710",0.43%,-18.98%
XTO,267,Tao,"$5,342,063",$0.163961,"32,581,303","$12,224",0.29%,-14.31%,11.85%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,670",$0.009520,"6,057,550",Low Vol,-0.19%,-0.32%,-21.17%
ALL,788,Allion,"$52,462",$0.008463,"6,199,359",Low Vol,-0.10%,-9.71%,7.49%
EDG,96,Edgeless,"$41,387,922",$0.504446,"82,046,288",*,"$503,269",2.59%,-2.76%
CTIC2,544,Coimatic 2.0,"$42,779",$0.004538,"9,427,500","$2,497",-0.19%,71.16%,67.54%
EDO,134,Eidoo,"$22,865,118",$2.14,"10,708,403",*,"$51,653",3.91%,?
RLC,106,iExec RLC,"$34,666,929",$0.438429,"79,070,793",*,"$164,529",1.17%,-6.82%
EDR,230,E-Dinar Coin,"$7,972,593",$0.008996,"886,211,988","$663,031",4.02%,-7.68%,0.08%
LTCU,552,LiteCoin Ultra,"$9,843",$0.012300,"800,202","$5,154",-2.69%,-35.31%,-69.41%
SH,685,Shilling,"$133,143",$0.003491,"38,141,325",*,Low Vol,1.17%,4.30%
SBD,323,Steem Dollars,"$3,191,384",$0.923316,"3,456,438",*,"$57,361",-0.67%,-3.30%
WAVES,20,Waves,"$372,349,000",$3.72,"100,000,000",*,"$4,507,170",-0.10%,-4.17%
SC,51,Siacoin,"$124,626,585",$0.004127,"30,194,644,919","$1,427,620",-0.73%,-1.53%,-7.86%
RLT,459,RouletteToken,"$501,130",$0.049507,"10,122,417",*,"$6,253",-1.84%,-6.74%
ALT,406,Altcoin,"$1,129,386",$9.24,"122,175",*,"$1,050",-0.10%,14.54%
LMC,204,LoMoCoin,"$10,941,456",$0.050241,"217,780,717",*,"$669,497",7.31%,-3.02%
ORB,487,Orbitcoin,"$322,963",$0.105675,"3,056,190","$2,014",-65.77%,-11.86%,6.85%
ZMC,836,ZetaMicron,"$31,753",$0.000053,"600,344,291",*,Low Vol,-0.19%,-5.17%
OS76,887,OsmiumCoin,"$12,389",$0.013857,"894,026",Low Vol,-0.10%,-5.40%,-6.61%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$309,579",$0.014754,"20,983,032",Low Vol,-0.19%,-13.55%,1.65%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.51%,4.09%,27.88%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.52%,16.67%
BAS,491,BitAsean,"$291,087",$0.058217,"5,000,000",*,$649,0.34%,106.52%
OMNI,191,Omni,"$12,507,080",$22.34,"559,947",*,"$273,458",0.21%,-4.91%
TOR,876,Torcoin,"$15,970",$0.050511,"316,179",Low Vol,-0.28%,-53.90%,-81.10%
BITEUR,529,bitEUR,"$77,018",$1.22,"63,325",*,"$4,429",-0.28%,1.74%
XHI,405,HiCoin,"$1,133,950",$0.005977,"189,729,990","$132,659",-2.77%,-5.64%,19.53%
CAP,678,Bottlecaps,"$149,119",$0.000793,"187,950,655",Low Vol,14.96%,-11.17%,-7.11%
ERY,537,Eryllium,"$52,515",$0.010729,"4,894,598",$646,-0.28%,27.54%,33.90%
BAY,141,BitBay,"$21,808,685",$0.021640,"1,007,790,406",*,"$110,990",-0.63%,-2.24%
SIFT,1010,Smart Investm...,?,$3.21,?,*,$567,26.90%,1.39%
COR,969,CORION,?,$0.674594,?,*,"$9,863",-1.16%,-4.47%
MGM,550,Magnum,"$18,312",$0.004760,"3,846,861","$1,305",-0.28%,70.67%,70.99%
ERC,303,EuropeCoin,"$4,044,193",$0.407152,"9,932,883","$17,902",1.34%,-2.53%,3.33%
AXIOM,1117,Axiom,?,$0.010314,?,Low Vol,-0.19%,-5.15%,10.36%
CAB,802,Cabbage,"$43,873",$0.004178,"10,499,996",*,Low Vol,-0.10%,24.21%
STEX,998,STEX,?,$0.127025,?,*,"$1,261",-0.29%,-4.66%
TOA,193,ToaCoin,"$12,335,386",$0.007180,"1,718,072,950","$60,477",-0.31%,-3.45%,20.47%
CAG,949,Change,?,$0.220648,?,*,"$80,451",-0.20%,?
BLX,989,Blockchain Index,?,$1.44,?,*,"$2,237",0.34%,-5.86%
VAL,652,Valorbit,"$217,263",$0.000055,"3,947,858,626",Low Vol,?,-1.34%,?
ELE,676,Elementrem,"$155,833",$0.006082,"25,620,244",Low Vol,-2.64%,109.72%,68.72%
CNX,956,Cryptonex,?,$1.77,?,"$47,932",-15.88%,-30.33%,?
PGL,232,Prospectors Gold,"$7,846,361",$0.121649,"64,500,000",*,"$100,003",-2.23%,21.13%
AGLC,767,AgrolifeCoin,"$63,580",$0.009384,"6,775,618",*,?,?,0.13%
BTG,1083,Bitgem,?,$0.745758,?,Low Vol,-0.49%,-5.62%,-7.62%
ETBS,423,Ethbits,"$918,809",$0.660252,"1,391,604",*,"$1,712",-44.73%,-35.36%
GNO,70,Gnosis,"$84,133,527",$76.17,"1,104,590",*,"$731,907",-3.05%,-10.72%
BTCS,656,Bitcoin Scrypt,"$199,404",$0.012166,"16,390,563",Low Vol,-0.17%,34.26%,15.01%
DYN,300,Dynamic,"$4,161,784",$2.27,"1,829,919",*,"$39,703",2.40%,5.11%
TODAY,1087,TodayCoin,?,$0.000740,?,Low Vol,-0.10%,-13.72%,-3.72%
BTCR,718,Bitcurrency,"$98,505",$0.000581,"169,598,616",*,Low Vol,-0.18%,-11.10%
BTA,439,Bata,"$718,669",$0.144300,"4,980,381","$3,922",-4.31%,0.48%,-10.73%
AIB,1005,Advanced Inte...,?,$0.007866,?,$778,-0.19%,87.44%,36.83%
MTLMC3,818,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.19%,-5.36%,41.80%
DIBC,779,DIBCOIN,"$58,180",$0.011636,"5,000,000",*,Low Vol,-0.19%,-8.46%
XOT,994,Internet of T...,?,$1057.28,?,*,"$1,682",-0.10%,-5.17%
ABC,999,Alphabit,?,$16.89,?,*,"$1,193",-0.93%,72.94%
WCT,239,Waves Communi...,"$7,173,998",$0.717842,"9,993,840",*,"$22,301",-1.37%,-1.29%
HGT,992,HelloGold,?,$0.012144,?,*,"$1,825",0.30%,-19.85%
BTB,479,BitBar,"$367,185",$10.58,"34,703",$550,-0.19%,-8.16%,6.23%
RAIN,289,Condensate,"$4,522,897",$0.051676,"87,523,462","$15,524",-2.78%,-10.03%,-7.15%
EQT,255,EquiTrader,"$6,095,541",$0.639084,"9,537,934","$115,098",8.25%,59.45%,39.56%
NEOS,229,NeosCoin,"$8,027,144",$2.27,"3,530,417","$41,024",0.33%,-2.15%,1.75%
HEAT,304,HEAT,"$4,041,260",$0.136822,"29,536,624",*,"$6,299",19.29%,-27.55%
SCORE,490,Scorecoin,"$291,116",$0.009593,"30,346,591","$1,702",-1.60%,-3.96%,-37.92%
ZRC,305,ZrCoin,"$4,031,920",$1.11,"3,630,790",*,"$62,837",-0.15%,-4.01%
XOC,886,Xonecoin,"$13,173",$0.031364,"420,000",*,Low Vol,-0.28%,-15.07%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.51%
CREA,371,Creativecoin,"$1,739,094",$0.138406,"12,565,160","$7,555",-3.92%,-12.17%,-14.08%
FXE,483,FuturXe,"$336,636",$1.43,"235,421",*,"$69,100",-0.06%,-9.01%
ABY,268,ArtByte,"$5,324,178",$0.006718,"792,537,250","$151,559",-1.38%,2.84%,-2.89%
EXCL,260,ExclusiveCoin,"$5,631,812",$1.31,"4,285,908","$976,418",-0.46%,5.92%,12.35%
XPD,691,PetroDollar,"$128,910",$0.002014,"63,993,275",Low Vol,0.12%,26.07%,9.63%
STX,178,Stox,"$14,925,001",$0.504223,"29,600,000",*,"$516,506",1.09%,-7.60%
CACH,730,CacheCoin,"$88,753",$0.021156,"4,195,132",Low Vol,-0.19%,-5.17%,-25.50%
SMART,113,SmartCash,"$31,166,791",$0.044566,"699,346,388",*,"$55,567",2.25%,9.51%
TFL,265,TrueFlip,"$5,403,792",$0.864985,"6,247,267",*,"$76,619",-0.15%,2.83%
