symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1007,VegasCoin,? ,$0.000918,?,Low Vol,19.93%,42.40%,45.06%
XBTS,787,Beatcoin,"$26,496 ",$0.017378,"1,524,686",Low Vol,-0.26%,0.12%,-8.57%
TTC,619,TittieCoin,"$158,086 ",$0.000125,"1,259,816,434",Low Vol,-0.27%,43.90%,47.81%
SPORT,1067,SportsCoin,? ,$0.000763,?,*,Low Vol,-0.26%,4.45%
TOKEN,861,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,5.27%,31.17%
VLT,582,Veltor,"$323,290 ",$0.582656,"554,855",Low Vol,-0.26%,-3.13%,14.33%
BUMBA,686,BumbaCoin,"$75,762 ",$0.003408,"22,229,372",Low Vol,-0.31%,-3.33%,-0.83%
GRT,659,Grantcoin,"$102,082 ",$0.002413,"42,296,949",*,Low Vol,-0.32%,-6.35%
GRS,202,Groestlcoin,"$10,409,800 ",$0.152269,"68,364,541","$324,250",5.39%,28.49%,33.04%
BLZ,819,BlazeCoin,"$18,865 ",$0.000031,"608,557,394",Low Vol,-0.26%,-10.20%,-26.90%
BLU,325,BlueCoin,"$2,300,005 ",$0.004002,"574,683,675","$10,116",-9.48%,1.39%,60.06%
PEPECASH,222,Pepe Cash,"$7,585,401 ",$0.010807,"701,884,009",*,"$4,626",-0.23%,2.30%
1337,345,1337,"$1,859,236 ",$0.000080,"23,271,841,862",*,"$3,511",1.61%,-4.30%
MARS,702,Marscoin,"$65,434 ",$0.002314,"28,279,074",Low Vol,-0.27%,3.68%,-21.49%
DOLLAR,790,Dollar Online,"$26,036 ",$0.034541,"753,776",Low Vol,-0.26%,22.37%,14.14%
FLAX,478,Flaxscript,"$103,400 ",$0.018573,"5,567,089",$501,-0.26%,2.25%,-49.35%
RUSTBITS,533,Rustbits,"$935,875 ",$0.026511,"35,300,866",*,Low Vol,2.62%,42.56%
SC,36,Siacoin,"$179,150,356 ",$0.006110,"29,322,283,650","$3,401,260",2.37%,7.66%,-4.23%
FTC,207,Feathercoin,"$9,331,197 ",$0.053333,"174,959,720","$182,162",-1.21%,5.32%,2.88%
GRE,542,Greencoin,"$640,153 ",$0.000191,"3,349,444,641",*,Low Vol,-11.37%,-28.78%
GRC,182,GridCoin,"$13,029,537 ",$0.033382,"390,312,753","$43,189",-0.14%,-0.74%,0.24%
BLK,178,BlackCoin,"$13,249,124 ",$0.173496,"76,365,590",*,"$1,475,340",0.12%,-9.13%
WGR,167,Wagerr,"$15,060,607 ",$0.082298,"183,000,000",*,"$23,183",2.72%,1.26%
SPRTS,136,Sprouts,"$21,335,184 ",$0.000042,"509,197,805,475",*,$845,-0.44%,445.31%
BLC,469,Blakecoin,"$134,594 ",$0.008900,"15,122,697",$976,6.30%,3.47%,-3.49%
DCRE,1047,DeltaCredits,? ,$0.253821,?,*,Low Vol,-0.26%,?
MG,909,Mind Gene,? ,$0.006781,?,"$4,248",4.08%,2.78%,-18.20%
XCXT,423,CoinonatX,"$481,355 ",$0.038565,"12,481,729","$13,074",-13.06%,-14.64%,-5.53%
CBD,1046,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.26%,-1.36%
SHA,946,SHACoin,? ,$0.000890,?,Low Vol,-0.27%,21.77%,-8.26%
WORM,761,HealthyWormCoin,"$36,725 ",$0.000339,"108,318,873",Low Vol,-0.26%,-21.09%,-37.20%
MARX,983,MarxCoin,? ,$0.000852,?,Low Vol,-3.64%,9.09%,-18.83%
MXT,206,MarteXcoin,"$9,362,565 ",$3.41,"2,744,268","$1,624",-49.82%,-39.91%,620.73%
MUSIC,208,Musicoin,"$9,038,409 ",$0.027536,"328,236,132","$195,206",0.40%,-3.82%,-0.88%
RADS,147,Radium,"$18,469,752 ",$5.52,"3,343,631",*,"$295,179",0.17%,-7.12%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.27%,-37.14%
RUPX,734,Rupaya,"$50,182 ",$0.009325,"5,381,750",Low Vol,-0.35%,-8.30%,-50.12%
EMC2,227,Einsteinium,"$7,366,451 ",$0.034419,"214,022,796","$63,900",-0.63%,-1.43%,-11.26%
CBX,347,Crypto Bullion,"$1,836,425 ",$1.83,"1,001,093","$5,471",-1.85%,14.46%,89.07%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",0.00%,-26.09%
LKC,1059,LinkedCoin,? ,$0.000212,?,Low Vol,-0.26%,?,25.40%
DES,748,Destiny,"$43,398 ",$0.027124,"1,600,000",Low Vol,-0.26%,-1.08%,76.86%
CTR,871,Centra,? ,$1.13,?,*,"$355,577",-6.09%,3.30%
FJC,434,FujiCoin,"$405,349 ",$0.000371,"1,092,427,605","$1,611",-0.98%,-12.61%,-20.91%
CRYPT,538,CryptCoin,"$766,543 ",$0.126635,"6,053,169",Low Vol,1.70%,?,-33.11%
REP,30,Augur,"$232,375,000 ",$21.13,"11,000,000",*,"$760,223",-0.19%,-2.12%
GLC,544,GlobalCoin,"$610,407 ",$0.009366,"65,171,010",Low Vol,-0.27%,15.88%,-10.28%
GLD,271,GoldCoin,"$4,387,409 ",$0.108362,"40,488,448","$63,798",0.86%,-7.96%,11.20%
FUCK,343,FuckToken,"$1,904,060 ",$0.038943,"48,893,627",*,"$2,062",-0.31%,36.87%
SUMO,443,Sumokoin,"$296,522 ",$0.203239,"1,458,983","$4,597",1.77%,-5.81%,-6.73%
FC,912,Facecoin,? ,$0.119927,?,*,"$3,651",-0.47%,67.62%
CTO,740,Crypto,"$47,235 ",$0.004238,"11,145,334",Low Vol,3.28%,9.97%,19.40%
GLT,507,GlobalToken,"$15,835 ",$0.000671,"23,602,300",$723,8.84%,-59.63%,-52.31%
DOT,342,Dotcoin,"$1,936,305 ",$0.007772,"249,150,750",*,"$62,743",-2.43%,2.66%
REE,588,ReeCoin,"$256,836 ",$0.020767,"12,367,704",Low Vol,-0.26%,-1.19%,-5.12%
PZM,205,PRIZM,"$9,392,397 ",$1.09,"8,651,085",*,"$13,968",-0.28%,0.89%
CLAM,148,Clams,"$18,351,666 ",$7.03,"2,612,132",*,"$83,321",-0.13%,-0.17%
FCT,34,Factom,"$204,066,081 ",$23.33,"8,745,102",*,"$1,322,150",-0.76%,-2.36%
SBD,291,Steem Dollars,"$3,406,523 ",$0.952215,"3,577,473",*,"$71,678",-0.45%,-1.52%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.33%,22.06%
GPU,468,GPU Coin,"$136,332 ",$0.003368,"40,477,042","$1,191",2.35%,-11.17%,33.86%
QTUM,13,Qtum,"$861,683,200 ",$14.60,"59,000,000",*,"$167,776,000",-0.44%,11.79%
MDA,872,Moeda Loyalty...,? ,$2.15,?,*,"$322,476",2.32%,?
FUZZ,817,FuzzBalls,"$19,418 ",$0.004020,"4,829,945",Low Vol,-0.26%,37.31%,-4.63%
BITEUR,472,bitEUR,"$128,944 ",$1.30,"99,502",*,$979,0.75%,8.19%
BSD,240,BitSend,"$5,865,973 ",$0.357176,"16,423,200","$28,483",1.08%,-1.80%,-2.67%
TOP,1039,TopCoin,? ,$0.000805,?,Low Vol,-0.26%,4.09%,-25.29%
FCN,396,Fantomcoin,"$944,448 ",$0.152572,"6,190,179","$1,193",5.60%,-1.42%,-1.28%
WOMEN,440,WomenCoin,"$333,732 ",$0.017059,"19,563,519","$2,198",-0.35%,-7.86%,31.11%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",18.18%,3.17%,-0.44%
FC2,576,FuelCoin,"$344,285 ",$0.003390,"101,544,332",**,Low Vol,-0.27%,-8.04%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.69%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072065,?,*,"$1,482",13.99%,26.40%
LTC,5,Litecoin,"$3,575,486,145 ",$67.60,"52,890,007","$392,060,000",-0.02%,3.95%,5.26%
LTB,731,LiteBar,"$51,383 ",$0.069971,"734,339",Low Vol,-0.26%,4.62%,-61.52%
UNITY,125,SuperNET,"$23,550,208 ",$28.86,"816,061",*,$548,-0.53%,10.01%
AUR,249,Auroracoin,"$5,431,831 ",$0.627367,"8,658,139",**,"$7,982",0.23%,-4.22%
XTC,436,TileCoin,"$387,403 ",$0.003874,"100,000,000",*,"$25,999",-1.17%,11.57%
SPACE,678,SpaceCoin,"$82,720 ",$0.004267,"19,387,625",Low Vol,3.93%,-3.62%,-29.66%
1ST,114,FirstBlood,"$27,898,788 ",$0.326079,"85,558,371",*,"$603,946",2.56%,5.70%
XTO,367,Tao,"$1,540,196 ",$0.050502,"30,497,602","$6,642",-9.54%,-39.06%,49.45%
WEC,962,Wowecoin,? ,$0.129000,?,*,Low Vol,16.22%,16.22%
BAY,133,BitBay,"$21,658,919 ",$0.021493,"1,007,719,666",*,"$67,915",-1.47%,-1.38%
611,754,SixEleven,"$40,385 ",$0.095674,"422,113",Low Vol,-0.38%,-30.07%,-26.57%
ALL,708,Allion,"$63,385 ",$0.010224,"6,199,359",Low Vol,-0.27%,-18.18%,-19.80%
EDG,71,Edgeless,"$65,321,234 ",$0.796151,"82,046,288",*,"$2,226,770",1.36%,26.08%
FRN,608,Francs,"$193,968 ",$0.050159,"3,867,080",Low Vol,-0.26%,-1.58%,-13.96%
CTIC2,505,Coimatic 2.0,"$16,558 ",$0.002028,"8,164,250",$895,-3.77%,-11.60%,-57.99%
RLC,90,iExec RLC,"$40,282,616 ",$0.509450,"79,070,793",*,"$463,339",-0.15%,1.06%
EDR,193,E-Dinar Coin,"$11,719,622 ",$0.013224,"886,211,988","$905,889",-1.85%,-1.75%,-2.77%
AVT,870,Aventus,? ,$2.46,?,*,"$401,059",-3.10%,10.21%
SH,815,Shilling,"$19,953 ",$0.004658,"4,283,750",*,Low Vol,-0.96%,38.84%
NTO,198,Fujinto,"$11,116,797 ",$0.168942,"65,802,448",*,"$437,194",-0.35%,-3.80%
WAVES,18,Waves,"$436,254,000 ",$4.36,"100,000,000",*,"$4,864,400",0.12%,-3.00%
PUT,239,PutinCoin,"$5,972,791 ",$0.029771,"200,624,464","$4,986",-0.27%,-2.64%,-11.88%
RLT,433,RouletteToken,"$426,284 ",$0.042236,"10,092,918",*,"$5,676",-20.42%,48.93%
ALT,374,Altcoin,"$1,377,771 ",$11.28,"122,175",*,"$2,587",-0.42%,-6.07%
LMC,223,LoMoCoin,"$7,514,392 ",$0.034964,"214,915,503",*,"$580,642",-2.66%,0.52%
ORB,562,Orbitcoin,"$431,871 ",$0.142549,"3,029,631",Low Vol,1.62%,-11.36%,-25.32%
VPRC,795,VapersCoin,"$24,766 ",$0.000032,"780,124,964",Low Vol,-0.47%,20.85%,70.28%
PING,355,CryptoPing,"$1,671,921 ",$0.167997,"9,952,089",*,"$173,631",-2.92%,-11.06%
CAB,780,Cabbage,"$29,815 ",$0.002840,"10,499,996",*,Low Vol,-0.27%,6.56%
I0C,579,I0Coin,"$334,997 ",$0.015966,"20,981,393",Low Vol,-0.35%,-7.79%,-30.03%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.22%,-18.05%,48.28%
FUTC,1052,FutCoin,? ,$0.001271,?,Low Vol,-0.26%,-68.86%,-22.85%
BAS,437,BitAsean,"$381,208 ",$0.076242,"5,000,000",*,"$1,651",-0.70%,-3.42%
OMNI,154,Omni,"$17,103,137 ",$30.56,"559,716",*,"$172,471",-0.31%,-1.28%
TOR,772,Torcoin,"$31,378 ",$0.099241,"316,179",Low Vol,-0.27%,13.22%,-50.62%
XCN,361,Cryptonite,"$1,623,435 ",$0.004550,"356,812,165","$200,036",0.00%,-6.20%,-26.98%
XHI,397,HiCoin,"$895,691 ",$0.004721,"189,729,990","$141,155",3.01%,0.66%,55.62%
CAP,610,Bottlecaps,"$185,446 ",$0.001061,"174,716,325",Low Vol,-3.75%,-3.90%,1.48%
ERY,493,Eryllium,"$57,019 ",$0.012024,"4,742,103","$3,007",6.76%,35.90%,-3.70%
CAT,650,Catcoin,"$111,873 ",$0.018860,"5,931,900",Low Vol,-0.27%,-0.29%,10.78%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.28%,24.61%
ERC,255,EuropeCoin,"$4,836,072 ",$0.487943,"9,911,141","$691,663",2.38%,9.56%,15.43%
AXIOM,1026,Axiom,? ,$0.008045,?,Low Vol,-0.33%,-2.98%,-0.32%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.48%,-4.94%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,?,-3.29%
TOA,214,ToaCoin,"$8,410,523 ",$0.004951,"1,698,797,014","$60,086",-0.44%,-5.07%,-1.38%
BLX,935,Blockchain Index,? ,$1.63,?,*,$606,-0.31%,0.33%
VAL,618,Valorbit,"$162,426 ",$0.000042,"3,832,510,039",Low Vol,-0.27%,?,?
DASHS,1057,Dashs,? ,$0.023945,?,Low Vol,-0.27%,-6.17%,0.68%
SONG,782,SongCoin,"$28,098 ",$0.000863,"32,565,300",Low Vol,-4.02%,-1.50%,-14.24%
AIB,981,Advanced Inte...,? ,$0.005284,?,**,Low Vol,-0.26%,-27.92%
ETBS,306,Ethbits,"$2,920,586 ",$2.10,"1,391,604",*,"$2,389",-56.70%,42.84%
GNO,48,Gnosis,"$141,268,224 ",$127.89,"1,104,590",*,"$478,112",-0.08%,-3.41%
BTCS,637,Bitcoin Scrypt,"$128,329 ",$0.007876,"16,293,325",Low Vol,-0.28%,-22.47%,-46.21%
DYN,286,Dynamic,"$3,684,020 ",$2.05,"1,793,994",*,"$7,804",-1.67%,-1.90%
TODAY,1018,TodayCoin,? ,$0.001102,?,Low Vol,-0.26%,-1.36%,-8.75%
BTCR,636,Bitcurrency,"$128,429 ",$0.000757,"169,598,616",*,Low Vol,-0.64%,87.43%
PTOY,124,Patientory,"$23,683,030 ",$0.338329,"70,000,000",*,"$716,407",-0.25%,0.52%
GP,893,Goldpay Coin,? ,$0.001641,?,*,"$16,077",-2.00%,5.44%
DIBC,689,DIBCOIN,"$73,917 ",$0.014783,"5,000,000",*,Low Vol,0.42%,-3.81%
GBRC,933,Global Busine...,? ,$0.000085,?,$829,-0.26%,-1.39%,-20.75%
ABC,948,Alphabit,? ,$14.02,?,*,Low Vol,-0.40%,8.90%
WCT,187,Waves Communi...,"$12,424,752 ",$1.38,"8,996,338",*,"$16,208",2.07%,-3.16%
BTB,331,BitBar,"$2,192,406 ",$64.08,"34,214",$735,-0.77%,331.52%,329.21%
RAIN,254,Condensate,"$5,131,432 ",$0.087246,"58,815,733","$32,464",0.85%,7.51%,29.14%
ZRX,49,0x,"$139,578,500 ",$0.279157,"500,000,000",*,"$5,144,980",0.04%,12.14%
NEOS,179,NeosCoin,"$13,239,263 ",$3.80,"3,482,028","$253,306",-0.19%,3.44%,5.02%
HEAT,230,HEAT,"$6,710,885 ",$0.233886,"28,692,976",*,"$2,433",-0.66%,1.75%
SCORE,453,Scorecoin,"$222,909 ",$0.007817,"28,516,375","$15,994",-5.65%,-11.80%,-66.30%
ZRC,269,ZrCoin,"$4,495,962 ",$1.22,"3,693,055",*,"$14,165",-0.07%,-6.60%
XOC,823,Xonecoin,"$17,622 ",$0.041957,"420,000",*,Low Vol,-0.27%,-1.89%
SMOKE,918,Smoke,? ,$0.005014,?,*,"$2,320",0.72%,16.52%
STS,568,Stress,"$383,216 ",$0.000678,"565,134,332",Low Vol,-0.26%,?,0.37%
FXE,451,FuturXe,"$248,195 ",$1.05,"235,421",*,"$26,067",-0.35%,1.37%
ABY,248,ArtByte,"$5,440,649 ",$0.006865,"792,537,250",**,"$47,710",0.32%,-0.36%
EXCL,246,ExclusiveCoin,"$5,455,037 ",$1.29,"4,232,878","$80,584",5.79%,-3.66%,22.39%
XPD,652,PetroDollar,"$109,414 ",$0.001710,"63,993,275",Low Vol,-0.39%,-10.27%,-28.44%
STX,121,Stox,"$25,296,900 ",$0.854625,"29,600,000",*,"$481,182",0.78%,-6.74%
CACH,634,CacheCoin,"$129,747 ",$0.030928,"4,195,132",Low Vol,-0.27%,-4.44%,-19.71%
SMART,292,SmartCash,"$3,373,282 ",$0.008050,"419,032,402",*,"$6,702",6.99%,-54.98%
TFL,260,TrueFlip,"$4,750,141 ",$0.760355,"6,247,267",*,"$6,146",-0.34%,-7.00%
ATX,776,Artex Coin,"$30,248 ",$0.001610,"18,781,750",Low Vol,-0.27%,-17.38%,-15.86%
DP2,901,DigitalPrice,? ,$0.054537,?,*,"$7,833",-9.82%,-19.03%
CFI,83,Cofound.it,"$47,128,575 ",$0.145011,"325,000,000",*,"$252,449",0.54%,1.03%
SRC,766,SecureCoin,"$34,604 ",$0.004280,"8,084,201",Low Vol,-0.27%,-38.78%,-50.57%
PRN,982,Protean,? ,$0.000042,?,*,Low Vol,-0.35%,18.29%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.73%,-66.74%
JINN,520,Jinn,"$7,485,924 ",$127.52,"58,703",*,Low Vol,-0.53%,38.73%
XCT,483,C-Bit,"$93,270 ",$0.000593,"157,223,250",$783,-0.26%,-1.25%,-62.32%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$272,679 ",$0.005928,"46,000,000",*,"$1,620",0.39%,-13.65%
CALC,516,CaliphCoin,$169 ,$0.001936,"87,140",$647,-0.27%,43.58%,51.76%
PND,530,Pandacoin,"$1,346,973 ",$0.000041,"32,514,916,898",Low Vol,-0.57%,-2.41%,1.84%
XAU,1017,Xaucoin,? ,$0.016698,?,Low Vol,-0.26%,1.94%,-36.53%
GB,466,GoldBlocks,"$138,991 ",$0.009221,"15,073,791","$1,601",-5.08%,-14.66%,-33.15%
ACC,943,AdCoin,? ,$0.099841,?,Low Vol,-0.33%,11.40%,-0.50%
SOJ,489,Sojourn,"$63,167 ",$0.130412,"484,364","$6,254",-0.32%,-24.12%,13.43%
IFLT,386,InflationCoin,"$1,088,440 ",$0.000075,"14,571,651,421",*,"$5,674",0.09%,-6.94%
ECOB,180,Ecobit,"$13,174,311 ",$0.029642,"444,444,444",*,"$3,288",-1.30%,-1.22%
GAS,63,Gas,"$86,054,840 ",$10.30,"8,358,491",*,"$188,460",-2.24%,-4.78%
ROYAL,1008,RoyalCoin,? ,$0.002585,?,Low Vol,-0.26%,-29.21%,21.88%
