symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,227,Compcoin,"$6,272,639 ",$1.47,"4,259,018","$36,509",-22.07%,-48.17%,44.40%
FBC,959,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.10%,-19.10%
HUC,341,HunterCoin,"$1,615,469 ",$0.083956,"19,241,880","$26,188",0.54%,10.47%,-10.58%
ALTC,841,Antilitecoin,"$8,346 ",$0.000265,"31,512,613",Low Vol,-0.32%,4.63%,-21.88%
LSK,14,Lisk,"$635,866,036 ",$5.66,"112,386,315",*,"$8,520,160",-1.02%,5.65%
VGC,1019,VegasCoin,? ,$0.000568,?,Low Vol,-0.38%,4.64%,-11.61%
XBTS,792,Beatcoin,"$22,498 ",$0.014756,"1,524,686",Low Vol,-0.31%,-32.39%,-13.82%
TTC,650,TittieCoin,"$95,363 ",$0.000076,"1,259,816,434",Low Vol,-0.30%,5.37%,-12.30%
SPORT,1054,SportsCoin,? ,$0.000643,?,*,Low Vol,-0.32%,-6.38%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,574,Veltor,"$283,468 ",$0.510886,"554,855",Low Vol,-0.31%,4.68%,-12.23%
BUMBA,706,BumbaCoin,"$56,392 ",$0.002535,"22,245,912",Low Vol,14.20%,6.22%,-27.05%
GRT,669,Grantcoin,"$83,330 ",$0.001967,"42,355,206",*,Low Vol,-0.31%,2.66%
CYC,1065,Cycling Coin,? ,$0.001022,?,*,Low Vol,-0.31%,4.68%
GRS,187,Groestlcoin,"$10,463,575 ",$0.152961,"68,406,814","$218,143",-1.29%,5.82%,29.66%
BLZ,813,BlazeCoin,"$16,018 ",$0.000026,"608,557,394",Low Vol,-0.09%,11.87%,-22.57%
BLU,309,BlueCoin,"$2,380,960 ",$0.004143,"574,683,675","$8,033",0.50%,6.90%,-0.82%
PEPECASH,222,Pepe Cash,"$6,769,875 ",$0.009645,"701,884,009",*,$793,-10.73%,1.49%
1337,353,1337,"$1,443,289 ",$0.000062,"23,271,873,064",*,"$3,101",30.62%,28.06%
MARS,678,Marscoin,"$74,961 ",$0.002651,"28,279,074",Low Vol,16.04%,31.98%,20.43%
DOLLAR,811,Dollar Online,"$16,826 ",$0.022323,"753,776",Low Vol,-0.32%,2.89%,-19.83%
FLAX,453,Flaxscript,"$179,386 ",$0.032206,"5,570,000","$1,334",-0.36%,31.90%,87.07%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.32%,46.69%,33.91%
SC,45,Siacoin,"$124,429,102 ",$0.004224,"29,456,043,279","$3,677,640",0.98%,1.59%,-24.24%
FTC,219,Feathercoin,"$7,051,076 ",$0.040151,"175,614,840","$181,933",7.93%,33.94%,-20.24%
GRE,381,Greencoin,"$756,982 ",$0.000225,"3,366,876,641",*,$638,-0.31%,65.58%
GRC,172,GridCoin,"$12,008,245 ",$0.030766,"390,312,753","$162,409",-0.18%,8.15%,-6.82%
BLK,191,BlackCoin,"$10,055,396 ",$0.131654,"76,377,442",*,"$543,578",4.10%,15.23%
WGR,152,Wagerr,"$15,199,413 ",$0.083057,"183,000,000",*,"$79,627",6.29%,4.81%
SPRTS,131,Sprouts,"$20,054,370 ",$0.000036,"554,256,069,934",*,"$1,376",-0.10%,76.77%
BLC,479,Blakecoin,"$96,709 ",$0.006395,"15,122,697",$696,-0.96%,-2.91%,-24.35%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006054,?,"$11,975",-0.31%,-1.01%,-1.27%
XCXT,429,CoinonatX,"$392,349 ",$0.030852,"12,717,056","$5,639",-0.31%,-1.91%,-30.44%
CBD,1029,CBD Crystals,? ,$0.001324,?,*,Low Vol,-0.32%,-8.45%
SHA,1071,SHACoin,? ,$0.000719,?,Low Vol,-0.31%,?,-8.65%
WORM,759,HealthyWormCoin,"$32,924 ",$0.000303,"108,774,631",Low Vol,-0.31%,14.54%,-29.47%
MARX,979,MarxCoin,? ,$0.000638,?,Low Vol,0.15%,-26.14%,-21.66%
MXT,181,MarteXcoin,"$11,434,413 ",$4.16,"2,747,435","$9,641",-0.32%,6.40%,-38.00%
MUSIC,205,Musicoin,"$7,813,784 ",$0.023104,"338,199,038","$129,338",-0.95%,4.71%,-17.39%
TELL,1046,Tellurion,? ,$0.000075,?,Low Vol,-0.27%,9.48%,-11.34%
RADS,150,Radium,"$15,710,673 ",$4.69,"3,347,925",*,"$228,180",-1.52%,2.94%
KASHH,1037,KashhCoin,? ,$0.000061,?,*,Low Vol,5.93%,-16.96%
AV,991,AvatarCoin,? ,$0.102306,?,*,Low Vol,-0.31%,-5.05%
RUPX,688,Rupaya,"$69,515 ",$0.012917,"5,381,750",Low Vol,2.33%,-37.81%,10.24%
EMC2,153,Einsteinium,"$15,051,517 ",$0.070311,"214,070,892","$5,633,860",12.42%,101.97%,104.96%
CBX,337,Crypto Bullion,"$1,693,942 ",$1.69,"1,001,408","$2,985",-0.38%,17.83%,8.16%
HLB,884,Lepaoquan,? ,$0.002459,?,*,"$82,391",-2.42%,17.00%
GB,465,GoldBlocks,"$123,601 ",$0.008193,"15,085,786","$1,602",-0.60%,15.09%,-23.52%
LKC,997,LinkedCoin,? ,$0.000114,?,Low Vol,-25.29%,4.63%,?
REX,325,REX,"$1,949,709 ",$0.225120,"8,660,756",*,$863,5.70%,-7.01%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.05%
CTR,878,Centra,? ,$1.45,?,*,"$181,774",1.15%,17.40%
FJC,406,FujiCoin,"$576,197 ",$0.000524,"1,100,496,449","$5,976",8.29%,24.68%,21.84%
CRYPT,543,CryptCoin,"$690,132 ",$0.113997,"6,053,952",Low Vol,-0.31%,-23.00%,?
REP,32,Augur,"$196,480,900 ",$17.86,"11,000,000",*,"$1,642,980",-0.20%,3.13%
GLC,547,GlobalCoin,"$596,710 ",$0.009156,"65,171,010",Low Vol,-0.38%,2.52%,14.92%
GLD,255,GoldCoin,"$4,384,510 ",$0.108251,"40,503,180","$71,272",-0.06%,2.79%,-5.35%
FUCK,290,FuckToken,"$2,768,535 ",$0.053869,"51,393,567",*,"$27,406",-0.17%,51.52%
SUMO,408,Sumokoin,"$571,567 ",$0.374264,"1,527,175","$68,724",-0.92%,119.14%,74.67%
FC,921,Facecoin,? ,$0.038365,?,*,"$1,330",0.48%,39.92%
CTO,785,Crypto,"$24,199 ",$0.002157,"11,221,099",Low Vol,-13.50%,8.49%,-43.62%
SMC,595,SmartCoin,"$177,758 ",$0.007627,"23,307,526",Low Vol,-0.40%,4.43%,-24.35%
DOT,367,Dotcoin,"$1,042,848 ",$0.004161,"250,597,750",*,"$12,736",-0.14%,6.07%
REE,510,ReeCoin,$936 ,$0.000076,"12,367,704","$32,985",-0.32%,4.63%,-99.64%
PZM,217,PRIZM,"$7,111,600 ",$0.815013,"8,725,751",*,"$6,567",-20.46%,-22.84%
CLAM,137,Clams,"$17,932,919 ",$6.84,"2,621,155",*,"$781,348",0.20%,15.19%
FCT,39,Factom,"$160,724,481 ",$18.38,"8,745,102",*,"$1,187,050",-1.81%,11.22%
CONX,839,Concoin,"$8,589 ",$0.011540,"744,266",Low Vol,-0.31%,?,-34.39%
GPU,657,GPU Coin,"$89,498 ",$0.002211,"40,477,042",Low Vol,-0.36%,-28.31%,-31.66%
QTUM,15,Qtum,"$520,145,180 ",$8.82,"59,000,000",*,"$86,178,800",1.11%,11.90%
MDA,873,Moeda Loyalty...,? ,$3.54,?,*,"$394,016",-0.66%,35.73%
TRUMP,439,TrumpCoin,"$278,806 ",$0.042598,"6,544,998","$1,256",0.09%,14.76%,-20.11%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.50%,-30.19%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.40%
INPAY,342,InPay,"$1,607,420 ",$0.160742,"10,000,000",*,"$297,135",2.94%,12.84%
TOP,1023,TopCoin,? ,$0.000568,?,Low Vol,-0.38%,4.63%,-21.82%
FCN,393,Fantomcoin,"$679,199 ",$0.109722,"6,190,179","$3,111",3.25%,9.85%,-29.63%
WOMEN,432,WomenCoin,"$383,273 ",$0.016932,"22,636,163","$8,506",-0.30%,-1.54%,-12.24%
BTU,922,Bitcoin Unlim...,? ,$420.00,?,"$1,297",0.16%,-2.52%,-33.31%
FC2,565,FuelCoin,"$338,113 ",$0.003329,"101,551,293",**,Low Vol,4.65%,19.58%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-0.98%,13.93%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,426,DraftCoin,"$428,187 ",$0.243128,"1,761,157",*,"$13,453",-0.38%,5.22%
LTC,5,Litecoin,"$2,647,325,428 ",$49.97,"52,981,582","$268,684,000",-0.45%,7.09%,-22.52%
LTB,632,LiteBar,"$117,680 ",$0.159021,"740,031",Low Vol,-0.32%,9.68%,79.56%
UNITY,512,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.51%
AUR,239,Auroracoin,"$5,263,525 ",$0.607928,"8,658,139",**,"$396,626",-2.23%,11.68%
XTC,462,TileCoin,"$133,221 ",$0.001332,"100,000,000",*,"$5,155",1.13%,-9.75%
SPACE,681,SpaceCoin,"$73,116 ",$0.003736,"19,570,320",Low Vol,-0.32%,2.19%,-14.41%
1ST,101,FirstBlood,"$30,245,312 ",$0.353505,"85,558,371",*,"$1,369,220",1.13%,25.09%
XTO,328,Tao,"$1,891,267 ",$0.062002,"30,503,273","$5,059",-9.27%,12.88%,-24.08%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,675,Catcoin,"$75,416 ",$0.012675,"5,950,150",Low Vol,8.00%,7.88%,-29.89%
611,749,SixEleven,"$36,178 ",$0.085518,"423,050",Low Vol,-0.31%,-17.09%,-31.64%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-3.53%
ALL,691,Allion,"$67,548 ",$0.010896,"6,199,359",Low Vol,0.45%,9.39%,2.48%
EDG,51,Edgeless,"$106,344,296 ",$1.30,"82,046,288",*,"$10,688,500",-3.23%,-4.56%
CTIC2,827,Coimatic 2.0,"$12,918 ",$0.001534,"8,422,000",Low Vol,-0.16%,17.73%,-28.93%
RLC,90,iExec RLC,"$37,890,408 ",$0.479196,"79,070,793",*,"$157,951",0.23%,6.82%
EDR,193,E-Dinar Coin,"$9,870,629 ",$0.011138,"886,211,988","$937,073",-0.36%,0.44%,-16.37%
AVT,883,Aventus,? ,$2.33,?,*,"$91,646",0.19%,26.66%
SH,851,Shilling,"$5,352 ",$0.001235,"4,334,350",*,Low Vol,-0.32%,-44.94%
SBD,273,Steem Dollars,"$3,519,852 ",$1.00,"3,517,390",*,"$40,994",0.60%,7.20%
WAVES,19,Waves,"$378,211,000 ",$3.78,"100,000,000",*,"$3,452,970",0.31%,4.16%
PUT,252,PutinCoin,"$4,600,520 ",$0.022929,"200,639,364","$2,386",-0.60%,3.37%,-24.06%
RLT,425,RouletteToken,"$443,900 ",$0.043950,"10,100,038",*,"$6,325",-0.86%,9.45%
ALT,320,Altcoin,"$2,145,654 ",$17.56,"122,175",*,"$3,076",-0.31%,46.96%
LMC,174,LoMoCoin,"$11,930,214 ",$0.055390,"215,384,151",*,"$1,304,810",-2.35%,-0.42%
ORB,558,Orbitcoin,"$399,171 ",$0.131563,"3,034,064",Low Vol,-1.83%,13.81%,-14.41%
ZMC,790,ZetaMicron,"$22,714 ",$0.000038,"600,344,291",*,Low Vol,-0.31%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.78%,-16.96%
CAB,783,Cabbage,"$24,631 ",$0.002346,"10,499,996",*,Low Vol,-0.31%,?
I0C,588,I0Coin,"$217,561 ",$0.010369,"20,981,666",Low Vol,-0.30%,-19.24%,-37.48%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,1.28%,33.77%,-49.58%
FUTC,1032,FutCoin,? ,$0.000795,?,Low Vol,-0.31%,-4.46%,-73.60%
BAS,436,BitAsean,"$287,761 ",$0.057552,"5,000,000",*,"$1,074",0.33%,0.44%
OMNI,162,Omni,"$13,772,069 ",$24.60,"559,756",*,"$64,215",-0.40%,7.21%
TOR,825,Torcoin,"$13,487 ",$0.042656,"316,179",Low Vol,-4.00%,-28.03%,-52.20%
XCN,362,Cryptonite,"$1,166,320 ",$0.003253,"358,556,624","$544,533",2.98%,21.42%,-29.13%
XHI,372,HiCoin,"$984,262 ",$0.005188,"189,729,990","$48,968",10.38%,17.74%,11.04%
CAP,603,Bottlecaps,"$161,932 ",$0.000918,"176,317,782",Low Vol,0.02%,10.10%,-14.48%
ERY,488,Eryllium,"$50,394 ",$0.010597,"4,755,685","$4,342",-0.24%,5.85%,34.81%
BAY,129,BitBay,"$20,280,497 ",$0.020125,"1,007,731,542",*,"$168,384",2.03%,-1.00%
PULSE,775,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.31%,?
ERC,266,EuropeCoin,"$3,897,717 ",$0.392992,"9,918,057","$39,808",2.03%,3.31%,-11.55%
AXIOM,1044,Axiom,? ,$0.007226,?,Low Vol,-0.31%,4.09%,-11.17%
HAL,740,Halcyon,"$40,104 ",$0.007983,"5,023,500",Low Vol,-3.51%,-2.31%,-3.40%
STEX,945,STEX,? ,$0.145695,?,*,Low Vol,1.46%,14.12%
TOA,208,ToaCoin,"$7,733,820 ",$0.004544,"1,701,973,696","$63,896",-1.35%,5.50%,-12.18%
BLX,949,Blockchain Index,? ,$1.56,?,*,Low Vol,0.33%,13.15%
VAL,615,Valorbit,"$145,947 ",$0.000038,"3,857,447,585",Low Vol,-0.31%,4.63%,?
ELE,660,Elementrem,"$88,939 ",$0.003481,"25,551,103",Low Vol,-0.31%,17.82%,-21.01%
DASHS,1015,Dashs,? ,$0.020431,?,Low Vol,-0.31%,-5.67%,-18.84%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.558029,?,Low Vol,6.04%,36.26%,18.09%
ETBS,302,Ethbits,"$2,484,903 ",$1.79,"1,391,604",*,"$2,176",0.33%,-4.12%
GNO,44,Gnosis,"$124,624,262 ",$112.82,"1,104,590",*,"$376,708",-0.05%,6.20%
BTCS,612,Bitcoin Scrypt,"$146,913 ",$0.009005,"16,315,063",Low Vol,-0.38%,8.77%,-11.34%
DYN,275,Dynamic,"$3,257,703 ",$1.81,"1,799,995",*,"$12,405",-1.59%,4.07%
TODAY,1047,TodayCoin,? ,$0.000946,?,Low Vol,-0.31%,4.63%,-14.11%
IXC,530,Ixcoin,"$1,319,425 ",$0.062832,"20,999,088",*,Low Vol,-0.32%,6.24%
PTOY,99,Patientory,"$31,106,320 ",$0.444376,"70,000,000",*,"$1,272,530",-1.35%,9.94%
AIB,943,Advanced Inte...,? ,$0.002878,?,**,Low Vol,-8.55%,-35.72%
DNT,108,district0x,"$27,295,260 ",$0.045492,"600,000,000",*,"$298,035",-0.49%,7.75%
DIBC,696,DIBCOIN,"$63,797 ",$0.012759,"5,000,000",*,Low Vol,-1.14%,16.52%
XOT,927,Internet of T...,? ,$983.71,?,*,"$1,003",-0.31%,4.63%
ABC,925,Alphabit,? ,$14.71,?,*,"$1,058",-0.32%,30.23%
WCT,190,Waves Communi...,"$10,243,590 ",$1.14,"8,996,338",*,"$20,704",0.58%,-1.61%
BTB,556,BitBar,"$430,375 ",$12.56,"34,271",Low Vol,-0.38%,16.19%,-30.31%
RAIN,256,Condensate,"$4,282,607 ",$0.070912,"60,393,525","$14,336",-1.67%,-1.93%,-10.78%
ZRX,50,0x,"$110,598,000 ",$0.221196,"500,000,000",*,"$1,125,900",0.74%,10.35%
NEOS,177,NeosCoin,"$11,729,676 ",$3.36,"3,489,999","$163,498",0.33%,12.67%,-7.76%
HEAT,253,HEAT,"$4,581,720 ",$0.158888,"28,836,160",*,"$9,492",-0.32%,-4.73%
SCORE,441,Scorecoin,"$277,451 ",$0.009535,"29,098,904","$2,492",-0.68%,-4.89%,9.57%
ZRC,261,ZrCoin,"$4,073,415 ",$1.09,"3,722,529",*,"$10,537",-0.33%,15.79%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.22%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-3.53%
STS,580,Stress,"$256,582 ",$0.000454,"565,134,332",Low Vol,-0.38%,?,?
FXE,600,FuturXe,"$169,557 ",$0.720227,"235,421",*,Low Vol,-0.31%,-11.21%
ABY,249,ArtByte,"$4,738,699 ",$0.005979,"792,537,250",**,"$59,024",-1.85%,5.80%
EXCL,244,ExclusiveCoin,"$4,938,026 ",$1.16,"4,241,926","$30,683",-1.34%,6.65%,-10.25%
XPD,614,PetroDollar,"$146,044 ",$0.002282,"63,993,275",Low Vol,-0.48%,109.90%,20.70%
STX,132,Stox,"$19,941,342 ",$0.673694,"29,600,000",*,"$389,537",0.16%,1.98%
CACH,686,CacheCoin,"$70,314 ",$0.016761,"4,195,132",Low Vol,-2.95%,-8.21%,-46.15%
SMART,281,SmartCash,"$3,115,568 ",$0.006729,"463,001,902",*,"$7,372",-42.26%,33.69%
TFL,254,TrueFlip,"$4,462,029 ",$0.714237,"6,247,267",*,"$1,808",-1.01%,3.56%
ATX,773,Artex Coin,"$28,424 ",$0.001513,"18,781,750",Low Vol,-0.31%,3.36%,-16.94%
CFI,71,Cofound.it,"$57,150,925 ",$0.175849,"325,000,000",*,"$1,085,060",-4.89%,32.98%
SRC,732,SecureCoin,"$44,055 ",$0.005448,"8,086,181",Low Vol,-0.32%,3.94%,-21.90%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.55%,251.53%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,-0.24%,2.49%,-43.23%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$76,768 ",$0.000488,"157,223,250",Low Vol,-0.65%,11.22%,-16.60%
IVZ,1039,InvisibleCoin,? ,$0.382361,?,*,Low Vol,-0.32%,4.64%
CFT,424,CryptoForecast,"$452,507 ",$0.009837,"46,000,000",*,"$2,100",18.82%,75.52%
CALC,865,CaliphCoin,$133 ,$0.001532,"87,140",Low Vol,-3.99%,-3.51%,-7.57%
PND,542,Pandacoin,"$720,049 ",$0.000022,"32,514,916,898",Low Vol,9.17%,-8.10%,-46.44%
PIGGY,443,Piggycoin,"$260,500 ",$0.000537,"484,729,813",$751,-1.14%,1.33%,-14.00%
ACC,952,AdCoin,? ,$0.069997,?,Low Vol,-0.32%,-3.11%,-12.65%
SOJ,495,Sojourn,"$33,023 ",$0.068059,"485,214","$1,397",5.49%,-20.88%,-61.16%
IFLT,383,InflationCoin,"$749,816 ",$0.000047,"16,050,271,805",*,"$9,385",-34.08%,-20.38%
ECOB,192,Ecobit,"$9,987,956 ",$0.022473,"444,444,444",*,"$4,702",-0.43%,0.46%
GAS,57,Gas,"$88,132,947 ",$10.49,"8,404,259",*,"$226,795",3.56%,5.03%
