symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1036,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.11%,50.08%
DON,936,Donationcoin,? ,$0.000659,?,**,Low Vol,-31.07%,6.25%
CTR,323,Centra,"$1,882,847 ",$0.573645,"3,282,252",*,"$20,366",-3.02%,3.17%
FJC,392,FujiCoin,"$702,768 ",$0.000666,"1,055,537,792","$2,511",3.64%,-5.56%,-24.50%
CRYPT,563,CryptCoin,"$564,278 ",$0.093284,"6,049,059",Low Vol,0.94%,7.96%,-4.33%
REP,27,Augur,"$218,693,200 ",$19.88,"11,000,000",*,"$1,435,260",-0.15%,-4.08%
GLC,385,GlobalCoin,"$789,234 ",$0.012110,"65,171,010","$1,090",0.95%,12.81%,-27.15%
GLD,247,GoldCoin,"$4,759,184 ",$0.117721,"40,427,656","$23,252",-0.34%,6.29%,28.94%
FUCK,350,FuckToken,"$1,376,922 ",$0.031878,"43,193,633",*,"$2,605",-0.61%,-0.57%
SUMO,441,Sumokoin,"$310,245 ",$0.268399,"1,155,911","$5,158",-11.79%,-20.03%,-18.45%
AGLC,770,AgrolifeCoin,"$25,202 ",$0.004388,"5,743,685",*,Low Vol,0.95%,-46.84%
CTO,725,Crypto,"$45,042 ",$0.004168,"10,805,738",Low Vol,1.49%,?,42.23%
SMC,410,SmartCoin,"$480,508 ",$0.020768,"23,136,710",$596,0.76%,5.09%,-7.14%
DOT,328,Dotcoin,"$1,749,158 ",$0.007216,"242,392,250",*,"$14,445",-11.76%,-2.71%
REE,583,ReeCoin,"$247,997 ",$0.020052,"12,367,704",Low Vol,0.99%,-11.15%,-3.88%
CLAM,129,Clams,"$18,603,506 ",$7.24,"2,568,048",*,"$3,177,480",3.32%,8.36%
FCT,44,Factom,"$145,477,395 ",$16.64,"8,745,102",*,"$4,398,300",-3.34%,-5.19%
CONX,779,Concoin,"$19,594 ",$0.026326,"744,266",Low Vol,0.94%,31.71%,33.21%
LTBC,599,LTBcoin,"$212,316 ",$0.000430,"493,863,915",*,Low Vol,3.37%,?
QTUM,11,Qtum,"$872,427,100 ",$14.79,"59,000,000",*,"$95,501,900",-1.58%,-9.54%
FUZZ,757,FuzzBalls,"$29,670 ",$0.006143,"4,829,945",Low Vol,0.99%,-1.31%,18.15%
BITEUR,485,bitEUR,"$125,235 ",$1.20,"104,799",*,"$2,742",-0.04%,0.39%
BSD,241,BitSend,"$5,206,026 ",$0.323317,"16,101,925","$100,436",-1.55%,9.54%,3.08%
FCN,390,Fantomcoin,"$731,392 ",$0.118469,"6,173,701","$2,512",0.95%,41.22%,55.47%
BSC,780,BowsCoin,"$19,482 ",$0.003510,"5,550,102",Low Vol,0.92%,7.96%,30.74%
BTU,856,Bitcoin Unlim...,? ,$639.00,?,"$44,331",3.16%,33.64%,134.06%
FC2,585,FuelCoin,"$244,977 ",$0.002413,"101,513,085",**,Low Vol,0.92%,-10.08%
RICHX,986,RichCoin,? ,$0.006713,?,Low Vol,0.94%,7.26%,24.66%
JET,408,JetCoin,"$501,005 ",$0.303049,"1,653,215",*,$671,0.94%,10.48%
ZMC,767,ZetaMicron,"$26,342 ",$0.000044,"600,344,291",*,Low Vol,0.94%,7.91%
AUM,699,Alexium,"$61,451 ",$0.003028,"20,297,336",*,Low Vol,0.94%,31.25%
LTC,6,Litecoin,"$2,362,233,541 ",$45.03,"52,464,232","$114,347,000",-0.82%,-2.69%,-2.16%
LTB,615,LiteBar,"$161,468 ",$0.227856,"708,639",Low Vol,0.90%,11.04%,22.90%
UNITY,117,SuperNET,"$21,835,093 ",$26.76,"816,061",*,"$3,039",-2.20%,-14.48%
AUR,225,Auroracoin,"$5,812,867 ",$0.671376,"8,658,139",**,"$13,359",0.19%,5.70%
XTC,359,TileCoin,"$1,214,980 ",$0.012150,"100,000,000",*,"$113,679",-2.12%,-10.42%
SPACE,671,SpaceCoin,"$83,449 ",$0.004412,"18,914,545",Low Vol,0.49%,-6.61%,5.65%
1ST,70,FirstBlood,"$59,460,415 ",$0.694969,"85,558,371",*,"$4,131,440",-2.78%,-10.16%
XTO,370,Tao,"$1,001,434 ",$0.032908,"30,431,230","$2,933",0.95%,-20.19%,-12.71%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.976648,?,*,"$13,779",-2.74%,-8.23%
611,508,SixEleven,"$55,282 ",$0.131664,"419,869","$1,133",0.92%,-19.23%,5.98%
ALL,712,Allion,"$53,739 ",$0.008668,"6,199,359",Low Vol,26.80%,56.48%,-12.60%
EDG,69,Edgeless,"$63,565,280 ",$0.774749,"82,046,288",*,"$2,551,630",2.55%,26.57%
CTIC2,519,Coimatic 2.0,"$27,936 ",$0.005903,"4,732,500","$1,072",7.17%,8.20%,-9.95%
RLC,81,iExec RLC,"$51,778,323 ",$0.654835,"79,070,793",*,"$700,710",2.44%,-6.55%
EDR,157,E-Dinar Coin,"$13,134,902 ",$0.014821,"886,211,988","$231,809",-10.18%,23.80%,1.44%
SH,803,Shilling,"$12,943 ",$0.003255,"3,976,850",*,Low Vol,0.92%,-13.94%
SBD,275,Steem Dollars,"$3,160,487 ",$0.899377,"3,514,085",*,"$90,993",0.80%,0.25%
WAVES,17,Waves,"$460,856,000 ",$4.61,"100,000,000",*,"$5,267,220",-0.65%,-6.09%
PUT,245,PutinCoin,"$4,927,695 ",$0.024569,"200,566,364","$11,787",3.66%,3.45%,22.21%
RLT,398,RouletteToken,"$550,135 ",$0.054509,"10,092,590",*,"$8,621",1.17%,-10.29%
ALT,371,Altcoin,"$990,207 ",$8.10,"122,175",*,"$2,020",-27.09%,-3.10%
LMC,141,LoMoCoin,"$16,520,335 ",$0.077531,"213,079,835",*,"$1,256,540",6.43%,34.39%
ORB,550,Orbitcoin,"$901,919 ",$0.299723,"3,009,176",Low Vol,0.94%,5.43%,-7.78%
VPRC,797,VapersCoin,"$14,132 ",$0.000018,"780,124,964",Low Vol,0.08%,-55.40%,-46.84%
BAC,956,BitAlphaCoin,? ,$0.002984,?,Low Vol,2.45%,9.58%,19.91%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,-3.09%,-28.46%,1.86%
I0C,556,I0Coin,"$663,950 ",$0.031647,"20,980,140",Low Vol,0.92%,2.24%,-27.16%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.67%,-31.74%,-36.15%
FUTC,1000,FutCoin,? ,$0.001360,?,Low Vol,0.94%,7.91%,-3.18%
BAS,466,BitAsean,"$190,995 ",$0.038199,"5,000,000",*,"$2,538",1.05%,-29.22%
OMNI,154,Omni,"$13,526,929 ",$24.18,"559,528",*,"$296,070",-3.30%,-9.71%
TOR,510,Torcoin,"$46,723 ",$0.147775,"316,179",$531,-27.58%,18.28%,-57.53%
MGO,65,MobileGo,"$81,391,620 ",$0.830282,"98,028,887",*,"$982,149",-0.61%,-12.57%
XHI,450,HiCoin,"$292,209 ",$0.001540,"189,729,990","$78,587",-1.38%,-0.11%,-18.08%
CAP,592,Bottlecaps,"$225,588 ",$0.001364,"165,338,951",Low Vol,0.90%,11.17%,21.93%
ERY,504,Eryllium,"$63,000 ",$0.013399,"4,701,973","$1,042",-3.58%,-2.66%,-40.16%
BAY,124,BitBay,"$19,934,041 ",$0.019782,"1,007,665,444",*,"$80,984",-7.10%,-9.55%
OS76,778,OsmiumCoin,"$19,771 ",$0.022114,"894,026",Low Vol,0.95%,-14.22%,29.51%
ERC,319,EuropeCoin,"$1,971,676 ",$0.199379,"9,889,088","$29,310",2.43%,1.34%,1.14%
AXIOM,989,Axiom,? ,$0.008600,?,Low Vol,0.95%,7.96%,26.62%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.15%,5.22%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,025,797 ",$0.005953,"1,684,288,831","$42,724",1.74%,-2.25%,4.69%
VAL,621,Valorbit,"$153,988 ",$0.000044,"3,509,500,099",Low Vol,0.92%,7.96%,28.74%
ELE,639,Elementrem,"$128,348 ",$0.005046,"25,436,059",Low Vol,-0.64%,-13.13%,-3.93%
DASHS,934,Dashs,? ,$0.023694,?,Low Vol,0.94%,6.24%,55.56%
SONG,750,SongCoin,"$32,865 ",$0.001009,"32,565,300",Low Vol,0.94%,-4.74%,-3.47%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.95%,-28.82%,-21.08%
GNO,34,Gnosis,"$191,753,510 ",$173.60,"1,104,590",*,"$1,039,060",-2.94%,-8.19%
BOST,656,BoostCoin,"$96,755 ",$0.008161,"11,855,487",Low Vol,0.92%,15.41%,-80.05%
DYN,259,Dynamic,"$3,626,650 ",$2.05,"1,766,530",*,"$101,984",1.02%,12.53%
TODAY,964,TodayCoin,? ,$0.002194,?,Low Vol,0.95%,-5.42%,31.37%
BTCR,641,Bitcurrency,"$125,877 ",$0.000742,"169,598,616",*,Low Vol,0.93%,7.43%
PTOY,122,Patientory,"$20,486,620 ",$0.292666,"70,000,000",*,"$1,205,140",0.52%,-11.73%
AIB,954,Advanced Inte...,? ,$0.006402,?,**,Low Vol,0.88%,-48.23%
DIBC,502,DIBCOIN,"$71,040 ",$0.014208,"5,000,000",*,"$1,094",0.87%,4.07%
XOT,893,Internet of T...,? ,$1316.32,?,*,"$1,765",0.94%,7.91%
ABC,886,Alphabit,? ,$12.01,?,*,"$2,675",10.04%,-5.52%
WCT,169,Waves Communi...,"$11,103,038 ",$1.39,"7,998,270",*,"$22,980",-0.41%,-8.39%
BTB,423,BitBar,"$401,551 ",$11.90,"33,746","$2,145",-12.17%,-11.83%,-23.92%
RAIN,301,Condensate,"$2,342,113 ",$0.044463,"52,675,900","$66,794",11.67%,15.05%,116.94%
KNC,776,KingN Coin,"$20,236 ",$10.09,"2,005",*,Low Vol,-3.26%,18.04%
NEOS,183,NeosCoin,"$9,908,395 ",$2.88,"3,445,787","$236,787",5.01%,-6.52%,-25.82%
HEAT,190,HEAT,"$9,107,930 ",$0.324717,"28,048,824",*,"$7,963",0.85%,1.13%
SCORE,483,Scorecoin,"$132,775 ",$0.004865,"27,291,625","$1,575",0.94%,-16.46%,-9.59%
ZRC,276,ZrCoin,"$3,060,354 ",$1.13,"2,706,266",*,"$58,302",0.73%,4.37%
XOC,771,Xonecoin,"$25,081 ",$0.059717,"420,000",*,Low Vol,0.94%,5.35%
STS,577,Stress,"$322,357 ",$0.000570,"565,134,332",Low Vol,0.94%,-6.42%,43.50%
FXE,454,FuturXe,"$263,408 ",$1.12,"235,421",*,"$45,041",0.30%,1.10%
ABY,218,ArtByte,"$6,283,186 ",$0.007931,"792,181,250",**,"$434,864",0.17%,14.64%
EXCL,286,ExclusiveCoin,"$2,800,659 ",$0.668103,"4,191,957","$17,205",0.53%,0.94%,-5.69%
XPD,669,PetroDollar,"$84,644 ",$0.001323,"63,993,275",Low Vol,0.94%,-25.00%,22.74%
STX,79,Stox,"$51,836,408 ",$1.75,"29,600,000",*,"$1,747,800",-0.10%,-7.75%
CACH,437,CacheCoin,"$319,737 ",$0.076216,"4,195,132","$2,982",-8.27%,-23.34%,605.24%
SMART,248,SmartCash,"$4,726,286 ",$0.020342,"232,340,100",*,"$8,357",-15.06%,-26.50%
ATX,723,Artex Coin,"$45,296 ",$0.002413,"18,769,595",Low Vol,0.94%,4.12%,-25.95%
CFI,75,Cofound.it,"$54,726,100 ",$0.168388,"325,000,000",*,"$1,060,580",-2.86%,-11.51%
JINN,186,Jinn,"$9,493,860 ",$161.73,"58,703",*,"$4,528",-1.87%,45.09%
XCT,610,C-Bit,"$169,442 ",$0.001165,"145,492,750",Low Vol,-2.11%,-37.06%,41.88%
IVZ,1003,InvisibleCoin,? ,$0.439345,?,*,Low Vol,0.95%,5.49%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.99%,7.96%,?
CFT,415,CryptoForecast,"$444,040 ",$0.009653,"46,000,000",*,"$3,234",0.94%,-42.74%
CALC,832,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,0.92%,-44.48%,-56.73%
PND,546,Pandacoin,"$1,028,242 ",$0.000032,"32,514,916,898",Low Vol,-0.53%,-14.78%,-37.64%
XAU,1021,Xaucoin,? ,$0.021017,?,Low Vol,0.92%,-15.54%,30.09%
PIGGY,433,Piggycoin,"$331,179 ",$0.000684,"484,425,183","$1,097",-7.03%,-49.27%,-1.63%
SOJ,505,Soujourn,"$58,643 ",$0.140408,"417,664","$20,991",2.09%,10.67%,?
ZNE,800,Zonecoin,"$13,935 ",$0.005397,"2,581,970",Low Vol,0.92%,-19.91%,10.75%
ECOB,138,Ecobit,"$17,026,444 ",$0.038310,"444,444,444",*,"$10,808",-0.12%,4.74%
GAS,57,Gas,"$98,856,790 ",$33.77,"2,927,312",*,"$8,648,260",7.05%,30.31%
ROYAL,900,RoyalCoin,? ,$0.001931,?,"$1,157",13.90%,13.05%,3.31%
FNC,300,FinCoin,"$2,373,422 ",$0.184291,"12,878,667",*,"$106,224",0.99%,3.01%
LIR,792,LetItRide,"$15,667 ",$0.000439,"35,706,392",*,Low Vol,0.92%,7.31%
LINDA,344,Linda,"$1,453,154 ",$0.000251,"5,778,337,127","$17,208",34.81%,23.22%,-0.61%
EGC,327,EverGreenCoin,"$1,769,348 ",$0.132821,"13,321,301","$29,444",0.34%,-0.51%,-2.24%
ZNY,685,Bitzeny,"$69,673 ",$0.000921,"75,614,500",Low Vol,0.95%,-7.50%,-13.60%
GAP,661,Gapcoin,"$93,607 ",$0.008249,"11,347,715",Low Vol,0.94%,33.54%,16.97%
EGG,970,EggCoin,? ,$0.016498,?,*,Low Vol,0.99%,-0.98%
MBRS,289,Embers,"$2,696,390 ",$0.053928,"50,000,000",*,"$17,630",7.59%,40.00%
IMPS,787,ImpulseCoin,"$16,878 ",$0.000834,"20,245,510",Low Vol,0.94%,-2.37%,26.22%
BITOK,903,Bitok,? ,$0.006477,?,*,"$1,052",-25.04%,34.33%
SAN,136,Santiment Net...,"$17,646,053 ",$0.300502,"58,721,917",*,"$1,398,760",2.48%,-4.39%
PRC,481,PRCoin,"$136,530 ",$0.011496,"11,876,400",**,"$6,581",0.92%,-1.33%
COAL,746,BitCoal,"$34,159 ",$0.007591,"4,500,000",Low Vol,0.92%,6.67%,-12.96%
MEOW,729,Kittehcoin,"$42,977 ",$0.000002,"23,905,669,976",Low Vol,-14.68%,-3.10%,-26.79%
STRAT,15,Stratis,"$564,330,986 ",$5.73,"98,503,414",*,"$25,911,500",0.28%,-12.76%
PLBT,158,Polybius,"$13,048,478 ",$3.46,"3,772,687",*,"$61,761",6.89%,7.80%
PUTIC,714,Putin Classic,"$52,493 ",$0.001536,"34,181,849",Low Vol,0.94%,4.91%,-9.83%
