symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$800,268",$0.000037,"21,390,549,957",*,"$1,509",0.81%,-11.28%
LINX,453,Linx,"$539,610",$0.064538,"8,361,150","$10,086",-0.54%,-12.10%,-18.53%
GAS,24,Gas,"$244,445,472",$28.66,"8,528,139",*,"$1,168,680",-0.97%,-2.35%
ROYAL,1000,RoyalCoin,?,$0.003121,?,Low Vol,0.11%,9.65%,14.69%
NODC,885,NodeCoin,"$4,132",$0.002462,"1,678,439",Low Vol,0.12%,-44.04%,-32.41%
LINK,41,ChainLink,"$161,837,200",$0.462392,"350,000,000",*,"$10,336,600",0.90%,13.29%
LIR,561,LetItRide,"$14,256",$0.000396,"36,029,474",*,"$1,417",0.09%,-5.92%
LINDA,374,Linda,"$1,594,307",$0.000266,"6,003,429,666","$6,152",-2.45%,2.95%,-17.11%
EGC,320,EverGreenCoin,"$3,029,437",$0.227413,"13,321,301","$178,517",-4.20%,10.86%,-13.00%
ZNY,759,Bitzeny,"$63,160",$0.000835,"75,614,500",Low Vol,0.11%,-7.78%,5.01%
GAP,766,Gapcoin,"$61,600",$0.005276,"11,676,518",Low Vol,0.11%,0.88%,31.26%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,782,PonziCoin,"$53,567",$0.062207,"861,099",Low Vol,0.12%,1.93%,4.80%
MBRS,343,Embers,"$2,401,095",$0.048022,"50,000,000",*,"$3,106",12.25%,3.29%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-13.96%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.13%,0.82%
WTT,382,Giga Watt Token,"$1,399,356",$1.55,"900,000",*,"$20,798",0.38%,-8.97%
SAN,162,Santiment Net...,"$16,880,740",$0.300204,"56,230,895",*,"$341,049",-0.51%,-1.34%
PRC,768,PRCoin,"$61,363",$0.004484,"13,684,200",Low Vol,1.08%,-18.86%,-40.33%
COAL,824,BitCoal,"$29,858",$0.006635,"4,500,000",Low Vol,20.00%,27.13%,-5.68%
SAC,504,SACoin,"$134,962",$0.057152,"2,361,470",$606,0.09%,16.77%,20.62%
PRO,251,Propy,"$6,530,657",$0.464577,"14,057,212",*,"$101,608",-1.16%,-3.02%
STRAT,20,Stratis,"$366,529,453",$3.72,"98,571,289",*,"$4,333,300",-1.06%,4.92%
PLBT,168,Polybius,"$16,150,052",$4.24,"3,808,454",*,"$15,833",-0.66%,3.93%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,246,929",?,?,?,-56.04%
VIDZ,669,PureVidz,"$170,691",$0.001362,"125,279,775",*,Low Vol,0.11%,12.82%
LBC,182,LBRY Credits,"$14,335,125",$0.209197,"68,524,524","$1,089,010",0.31%,0.80%,-9.01%
WTC,40,Walton,"$165,527,071",$6.65,"24,898,178",*,"$6,152,320",-0.54%,-6.87%
XZC,103,ZCoin,"$35,238,224",$11.18,"3,153,196","$611,784",0.08%,1.81%,-14.26%
RC,614,RussiaCoin,"$464,164",$0.056492,"8,216,446",Low Vol,16.94%,-22.22%,-4.46%
XAUR,146,Xaurum,"$20,993,277",$0.165159,"127,109,496",*,"$96,534",-1.73%,-2.61%
PRX,842,Printerium,"$21,414",$0.001811,"11,821,728",Low Vol,-7.89%,-42.03%,-7.98%
BLRY,788,BillaryCoin,"$48,613",$0.005407,"8,990,019",Low Vol,0.12%,?,?
V,640,Version,"$281,527",$0.000613,"459,597,627",Low Vol,0.11%,16.10%,-3.86%
CHC,308,ChainCoin,"$3,682,807",$0.234678,"15,693,023","$8,437",1.74%,7.62%,22.57%
XID,1052,International...,?,$0.004264,?,Low Vol,0.11%,7.47%,1.06%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,365",$0.008309,"7,024,402",Low Vol,0.09%,3.57%,-14.30%
MRT,397,Miners' Rewar...,"$1,198,060",$0.119806,"10,000,000",*,"$10,861",-2.56%,-10.84%
URO,779,Uro,"$53,714",$0.044490,"1,207,310",Low Vol,0.11%,?,9.80%
ACN,968,Avoncoin,?,$0.000440,?,*,"$1,402",-14.18%,45.61%
GSR,951,GeyserCoin,?,$0.021004,?,"$4,589",-25.00%,-15.24%,50.05%
QBC,1087,Quebecoin,?,$0.000967,?,Low Vol,10.12%,12.12%,15.51%
NEVA,540,NevaCoin,"$48,301",$0.021209,"2,277,355","$1,276",6.45%,-2.09%,32.62%
020,738,020LondonCoin,"$82,220",$5.3e-07,"156,500,460,248",Low Vol,0.24%,2.18%,-51.01%
KEK,438,KekCoin,"$673,466",$0.065944,"10,212,683",*,"$4,539",0.12%,17.45%
QBK,787,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,516,Tristar Coin,"$108,309",$0.021542,"5,027,857",$783,16.79%,13.51%,17.42%
BASH,587,LuckChain,"$1,663,018",$0.002343,"709,705,702",Low Vol,0.11%,-8.17%,3.34%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.09%,1.99%
APX,287,APX,"$4,717,769",$6.71,"703,179",*,"$75,721",-1.31%,-0.57%
VIA,120,Viacoin,"$29,374,550",$1.29,"22,847,482","$820,155",3.46%,7.67%,2.10%
TRUMP,475,TrumpCoin,"$340,926",$0.052087,"6,545,310","$1,007",-2.74%,9.84%,1.19%
APW,572,AppleCoin,"$1,337",$0.030334,"44,070","$34,169",18.28%,-45.62%,-94.39%
DBG,1091,Digital Bulli...,?,$0.002550,?,*,Low Vol,0.11%,1.93%
ARC,579,Arcade Token,"$3,964,333",$2.11,"1,874,646",*,Low Vol,0.25%,-48.31%
HONEY,700,Honey,"$119,164",$0.463894,"256,878",Low Vol,2.70%,6.95%,-14.06%
MAY,492,Theresa May Coin,"$188,527",$0.009034,"20,869,400","$3,174",0.05%,13.68%,72.58%
VIP,817,VIP Tokens,"$33,018",$0.000396,"83,450,403",*,Low Vol,0.12%,-23.56%
TAAS,108,TaaS,"$33,640,458",$4.13,"8,146,001",*,"$174,550",0.45%,5.06%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,0.12%,-25.66%,2.00%
APC,997,AlpaCoin,?,$0.238630,?,Low Vol,0.09%,-14.45%,-3.31%
SFE,1106,SafeCoin,?,$0.000044,?,Low Vol,0.09%,?,5.00%
SFC,555,Solarflarecoin,"$27,250",$0.001935,"14,083,450",$934,28.89%,127.43%,179.89%
KICK,80,KickCoin,"$66,677,838",$0.207630,"321,137,782",*,"$66,806",-15.53%,-1.44%
IFT,179,InvestFeed,"$14,669,584",$0.076651,"191,381,257",*,"$217,587",1.78%,14.50%
XLM,22,Stellar Lumens,"$295,914,627",$0.017840,"16,587,514,694",*,"$21,101,000",5.64%,35.59%
OCL,339,Oceanlab,"$2,575,881",$0.055395,"46,500,000",*,"$18,168",-0.51%,17.07%
COLX,940,ColossusCoinXT,?,$0.000175,?,"$11,853",0.27%,-12.57%,-16.50%
KORE,187,KoreCoin,"$13,569,376",$6.86,"1,977,714",*,"$567,017",-0.87%,-3.02%
XLC,965,LeviarCoin,?,$0.038161,?,*,"$1,755",0.02%,-25.69%
GOLOS,196,Golos,"$12,574,416",$0.100984,"124,518,891","$25,933",-1.19%,0.68%,-0.21%
VC,798,VirtualCoin,"$44,245",$0.004396,"10,064,287",Low Vol,0.11%,-65.91%,-61.93%
EFYT,961,Ergo,?,$8.01,?,*,"$2,299",-0.05%,14.34%
IFC,400,Infinitecoin,"$1,175,115",$0.000013,"90,596,274,910",$735,-1.31%,-17.90%,2.30%
FUN,60,FunFair,"$108,129,600",$0.027032,"4,000,000,000",*,"$1,235,080",0.52%,-5.93%
OCOW,1056,OCOW,?,$0.002638,?,Low Vol,0.12%,-20.58%,-20.53%
OCT,302,OracleChain,"$3,936,390",$0.131213,"30,000,000",*,"$2,576",13.22%,13.19%
STA,314,Starta,"$3,249,559",$0.641726,"5,063,779",*,"$8,524",0.95%,10.48%
BMC,138,Blackmoon Crypto,"$23,861,209",$0.794070,"30,049,251",*,"$415,360",0.54%,-2.64%
XMCC,381,MonacoCoin,"$1,489,114",$0.667899,"2,229,549","$21,020",-0.24%,3.43%,-5.67%
SLING,758,Sling,"$63,747",$0.059350,"1,074,095",*,Low Vol,0.11%,?
TKN,101,TokenCard,"$37,512,477",$1.59,"23,644,056",*,"$328,224",0.07%,0.67%
PLNC,745,PLNcoin,"$75,131",$0.004396,"17,089,600",Low Vol,0.11%,14.33%,12.79%
OX,946,OX Fina,?,$0.012087,?,*,"$5,136",-4.51%,-20.43%
HMP,496,HempCoin,"$178,925",$0.000132,"1,356,645,470","$2,825",-21.64%,-60.54%,93.64%
HMQ,155,Humaniq,"$18,988,531",$0.116595,"162,858,880",*,"$140,832",-0.25%,-1.01%
DENT,267,Dent,"$5,645,025",$0.000532,"10,614,760,961",*,"$7,612",4.80%,8.61%
PKB,373,ParkByte,"$1,601,351",$0.336134,"4,764,026",*,"$39,916",-0.80%,-0.86%
TKR,387,Trackr,"$1,345,724",$0.115615,"11,639,704",*,"$107,968",0.19%,-10.09%
TKS,359,Tokes,"$1,819,478",$1.89,"960,309",*,"$128,793",-1.14%,-6.75%
NLG,99,Gulden,"$40,740,531",$0.115102,"353,951,545","$137,699",-0.12%,-1.16%,-3.08%
DBTC,753,Debitcoin,"$66,469",$0.003693,"17,999,310",Low Vol,0.11%,18.92%,8.83%
HMC,570,HarmonyCoin,"$1,653",$0.004374,"377,844","$12,994",-27.79%,-44.89%,-10.78%
DLC,696,Dollarcoin,"$128,114",$0.014068,"9,106,714",Low Vol,0.12%,8.36%,56.63%
EL,509,Elcoin,"$126,481",$0.011284,"11,208,967",*,"$1,753",-0.94%,78.03%
GCC,752,GuccioneCoin,"$66,886",$0.003297,"20,285,537",*,Low Vol,0.12%,-6.65%
HODL,662,HOdlcoin,"$190,564",$0.001407,"135,458,410",Low Vol,-5.77%,25.45%,-3.65%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.09%
PRM,1105,PrismChain,?,$0.001187,?,*,Low Vol,0.12%,37.60%
PAYP,966,PayPeer,?,$0.000044,?,"$1,635",0.11%,-49.04%,-39.28%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,342,CasinoCoin,"$2,482,134",$0.064302,"38,601,187","$1,724",0.11%,28.87%,-3.29%
GCN,455,GCoin,"$498,818",$0.000003,"144,983,660,000","$2,142",-0.95%,19.29%,-73.09%
PHS,806,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,487",$0.013933,"1,542,175",Low Vol,-6.91%,-7.64%,-9.82%
GCR,275,Global Curren...,"$5,151,508",$0.049898,"103,241,389",*,"$166,936",-1.10%,3.81%
ENT,472,Eternity,"$360,793",$0.090803,"3,973,344","$1,079",-0.72%,-11.96%,-26.74%
ABN,573,Abncoin,$627,$0.009257,"67,700",$743,7.10%,11.02%,-36.97%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.20%,16.75%
DLT,152,Agrello,"$19,480,147",$0.226569,"85,978,873",*,"$22,936",2.68%,-5.79%
POSW,253,PoSW Coin,"$6,399,439",$0.145112,"44,100,000",*,"$115,920",0.10%,-2.46%
POST,467,PostCoin,"$408,558",$0.025747,"15,868,233",*,"$3,935",4.24%,6.62%
VEN,69,VeChain,"$90,619,416",$0.325140,"278,708,913",*,"$669,782",3.45%,4.84%
CAGE,588,CageCoin,"$1,578,499",$0.000016,"101,168,328,395",Low Vol,-58.30%,97.36%,134.03%
INPAY,377,InPay,"$1,536,060",$0.153606,"10,000,000",*,$990,0.12%,-6.50%
MGC,933,GulfCoin,?,$0.005276,?,"$24,338",16.61%,15.15%,-18.26%
BTDX,957,Bitcloud,?,$0.443408,?,"$3,416",62.09%,-10.61%,17.97%
BTQ,845,BitQuark,"$20,133",$0.002814,"7,155,671",Low Vol,-5.38%,-31.58%,10.17%
DGD,48,DigixDAO,"$140,953,800",$70.48,"2,000,000",*,"$170,293",-0.13%,1.94%
BTS,45,BitShares,"$154,530,852",$0.059432,"2,600,120,000",*,"$7,275,890",1.30%,0.91%
VOLT,875,Bitvolt,"$8,637",$0.000572,"15,112,554",*,Low Vol,0.11%,-2.25%
DOGE,54,Dogecoin,"$118,557,026",$0.001064,"111,378,670,335","$2,049,870",2.76%,4.87%,-1.56%
MGO,87,MobileGo,"$55,541,403",$0.566582,"98,028,887",*,"$241,525",0.06%,1.26%
BTX,250,Bitcore,"$6,575,337",$6.38,"1,030,561","$43,415",0.10%,6.00%,13.87%
PULSE,821,Pulse,"$30,803",$0.002154,"14,298,972",Low Vol,0.11%,?,-10.45%
MOON,211,Mooncoin,"$9,844,364",$0.000044,"222,349,406,769","$17,871",-2.71%,-1.63%,-13.85%
XCP,131,Counterparty,"$25,313,014",$9.67,"2,617,693",*,"$119,828",-1.16%,1.05%
PTOY,134,Patientory,"$24,248,630",$0.346409,"70,000,000",*,"$502,558",-0.27%,-5.75%
BTC,1,Bitcoin,"$72,869,795,877",$4387.87,"16,607,100","$1,091,160,000",0.17%,1.65%,5.09%
TIME,190,Chronobank,"$13,396,136",$18.86,"710,113",*,"$501,064",0.26%,-0.35%
BTM,331,Bitmark,"$2,718,393",$0.397988,"6,830,340","$12,090",1.20%,-6.10%,-19.73%
MUSIC,223,Musicoin,"$8,494,976",$0.023026,"368,923,310","$69,436",0.43%,2.52%,-7.13%
PROC,462,ProCurrency,"$421,935",$0.032925,"12,815,205",*,"$4,191",0.10%,-9.50%
AMIS,1067,AMIS,?,$298.38,?,*,Low Vol,-57.76%,-55.21%
STEEM,21,Steem,"$297,011,676",$1.22,"242,847,066","$935,294",0.62%,1.89%,-17.57%
ADST,348,AdShares,"$2,176,561",$0.175303,"12,415,993",*,"$2,023",-1.43%,2.87%
ATB,901,ATBCoin,?,$0.944540,?,"$589,210",3.14%,3.24%,-1.61%
GBG,914,Golos Gold,?,$0.086539,?,*,"$70,230",-2.78%,5.32%
HCC,1095,Happy Creator...,?,$0.000264,?,*,Low Vol,0.12%,1.93%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.30%
SWING,650,Swing,"$228,041",$0.087300,"2,612,161",Low Vol,3.82%,16.63%,32.88%
FDC,893,Future Digita...,"$2,178",$0.000791,"2,753,201",Low Vol,0.09%,?,-2.57%
CCM100,870,CCMiner,"$11,596",$0.003451,"3,360,417",*,Low Vol,0.20%,-14.95%
SPHR,237,Sphere,"$7,550,768",$2.45,"3,082,940",*,"$65,690",0.12%,-1.06%
MUE,154,MonetaryUnit,"$19,177,430",$0.152806,"125,501,810","$81,180",0.88%,-1.32%,-4.74%
RED,755,RedCoin,"$65,200",$0.000880,"74,107,896",Low Vol,0.11%,13.32%,7.40%
CURE,272,Curecoin,"$5,378,553",$0.226191,"23,778,812","$40,543",-0.76%,-1.17%,-3.23%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$52,039",$0.034379,"1,513,704",*,Low Vol,0.09%,?
JOBS,800,JobsCoin,"$41,948",$0.000396,"106,019,270",Low Vol,-9.91%,1.93%,146.81%
PEC,1018,Peacecoin,?,$0.012310,?,*,Low Vol,0.12%,9.77%
BRIA,501,BriaCoin,"$140,405",$0.409439,"342,921",*,"$1,942",1.38%,-3.43%
LUN,165,Lunyr,"$16,504,376",$7.18,"2,297,853",*,"$397,211",3.00%,-6.29%
GBC,784,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.66%,34.84%
DGB,53,DigiByte,"$120,700,799",$0.013807,"8,742,253,657","$3,380,160",-0.74%,5.09%,-6.74%
DGC,710,Digitalcoin,"$107,982",$0.004024,"26,832,945",Low Vol,6.43%,10.69%,12.91%
ECC,297,E-Currency Coin,"$4,396,275",$0.000176,"25,000,000,000","$18,293",0.11%,-32.05%,-43.23%
CRT,855,CRTCoin,"$16,728",$0.211021,"79,270",Low Vol,0.11%,1.93%,5.01%
SEQ,286,Sequence,"$4,720,324",$0.104807,"45,038,254","$27,603",-4.05%,-8.32%,-21.62%
BRAIN,793,Braincoin,"$45,182",$0.004660,"9,695,649",*,Low Vol,0.12%,3.90%
ECO,510,EcoCoin,"$118,651",$0.114141,"1,039,514","$12,249",0.90%,-8.82%,-31.38%
ECN,174,E-coin,"$15,065,764",$3.63,"4,146,373","$52,162",0.69%,0.92%,16.72%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.12%,7.74%,4.18%
SKR,1030,Sakuracoin,?,$0.001194,?,Low Vol,14.57%,6.44%,-49.97%
SPT,756,Spots,"$64,586",$0.002883,"22,406,021",Low Vol,0.18%,2.44%,5.26%
BITB,256,BitBean,"$6,192,435",$0.002873,"2,155,660,000",*,"$38,139",0.05%,-1.50%
TRADE,823,Tradecoin,"$30,133",$0.004704,"6,405,825",Low Vol,0.11%,-10.61%,-16.21%
ASC,1009,AsicCoin,?,$0.000972,?,Low Vol,0.26%,2.58%,15.10%
RMC,338,Remicoin,"$2,610,280",$1.32,"1,979,224",*,"$1,956",3.60%,-0.07%
STV,764,Sativacoin,"$62,172",$0.008776,"7,084,515",Low Vol,0.09%,-67.15%,2.45%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.46%,-36.01%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.40%
LNK,351,Link Platform,"$2,112,802",$44.48,"47,503",*,"$1,081",1.87%,25.05%
PCS,1025,Pabyosi Coin ...,?,$0.079221,?,Low Vol,0.11%,1.87%,-7.66%
RBIES,479,Rubies,"$321,892",$0.030906,"10,415,252",*,"$2,141",-3.01%,-2.79%
QTL,780,Quatloo,"$53,692",$0.006990,"7,681,201",Low Vol,0.11%,1.18%,19.56%
BITCF,1022,First Bitcoin...,?,$0.278944,?,*,Low Vol,0.12%,-9.67%
WYV,490,Wyvern,"$216,385",$0.136285,"1,587,741",*,$599,41.06%,59.08%
CRX,748,Chronos,"$71,144",$0.000965,"73,729,962",Low Vol,-0.43%,2.30%,-16.43%
ZENGOLD,1063,ZenGold,?,$0.029735,?,*,Low Vol,43.43%,-46.87%
VTA,559,Virtacoin,"$23,904",$0.000005,"5,201,310,113",$546,-5.75%,-89.34%,-28.57%
VTC,85,Vertcoin,"$58,290,563",$1.45,"40,081,250","$1,920,010",4.25%,21.60%,46.36%
GTC,757,Global Tour Coin,"$63,753",$0.002154,"29,594,917",Low Vol,19.64%,21.81%,67.17%
HERO,429,Sovereign Hero,"$742,765",$155.62,"4,773",*,$518,20.77%,0.83%
DUO,732,ParallelCoin,"$86,370",$0.288401,"299,480",Low Vol,-2.56%,-6.07%,2.79%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,2.00%
UNY,246,Unity Ingot,"$6,868,990",$0.034005,"202,000,000",*,"$7,208",0.24%,1.22%
TRIG,135,Triggers,"$24,162,593",$0.752598,"32,105,578",*,"$1,335,710",-0.02%,-16.13%
MEN,963,PeopleCoin,?,$0.000791,?,"$2,123",-41.87%,14.67%,88.02%
SHORTY,434,Shorty,"$690,215",$0.006902,"100,000,000",*,"$2,434",0.11%,26.00%
EUC,762,Eurocoin,"$62,663",$0.005223,"11,997,603",Low Vol,-0.04%,-21.90%,-54.07%
ATMS,334,Atmos,"$2,638,826",$0.026326,"100,235,740",*,$612,-0.93%,-9.35%
X2,1104,X2,?,$0.000088,?,*,Low Vol,0.12%,?
UNB,444,UnbreakableCoin,"$631,269",$0.277097,"2,278,150","$10,247",-0.06%,2.87%,-6.43%
VTR,346,vTorrent,"$2,358,000",$0.218011,"10,815,966","$79,436",0.15%,-6.70%,-31.56%
TLE,993,Tattoocoin (L...,?,$0.163444,?,*,Low Vol,0.09%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.61%
UNI,499,Universe,"$162,918",$0.020579,"7,916,563",*,"$1,431",0.10%,-12.99%
XP,480,XP,"$314,908",$0.000002,"150,195,974,425","$3,425",2.37%,-64.06%,0.51%
PDC,260,Project Decorum,"$6,022,900",$0.120458,"50,000,000",*,"$32,181",-1.56%,-0.79%
TER,986,TerraNova,?,$17.70,?,$570,-3.86%,-26.41%,128.32%
YAC,694,Yacoin,"$130,730",$0.001099,"118,946,042",Low Vol,0.09%,-5.62%,0.46%
UNO,130,Unobtanium,"$25,873,704",$130.79,"197,823","$126,873",0.86%,3.64%,18.46%
DSH,618,Dashcoin,"$429,386",$0.024432,"17,574,970",Low Vol,29.74%,26.89%,25.12%
ZEC,15,Zcash,"$604,558,375",$258.40,"2,339,631","$64,645,100",0.45%,6.28%,-11.51%
TES,599,TeslaCoin,"$803,813",$0.010991,"73,135,697",Low Vol,0.08%,-3.07%,9.72%
OMG,13,OmiseGO,"$859,893,000",$8.75,"98,312,024",*,"$15,450,600",0.65%,-1.34%
HVN,240,Hive,"$7,193,138",$0.019182,"375,000,000",*,"$58,340",-0.21%,-5.54%
GPL,808,Gold Pressed ...,"$38,624",$0.160464,"240,702",Low Vol,0.09%,0.55%,-4.69%
BITS,653,Bitstar,"$218,017",$0.009446,"23,079,737",Low Vol,0.11%,-18.65%,-15.72%
CVCOIN,313,CVCoin,"$3,415,569",$0.418695,"8,157,653",*,"$2,637",36.13%,13.49%
KED,675,Darsek,"$164,996",$0.012641,"13,052,463",Low Vol,1.66%,8.24%,-2.46%
ZEN,175,ZenCash,"$15,045,880",$6.75,"2,229,310","$183,123",-3.53%,-1.65%,-17.33%
VIVO,394,VIVO,"$1,248,739",$3.30,"378,726","$18,667",-2.71%,-4.80%,-40.82%
ASN,1026,Aseancoin,?,$0.004880,?,Low Vol,58.74%,?,223.74%
ZER,466,Zero,"$413,214",$0.250632,"1,648,690","$9,766",-3.19%,35.09%,19.93%
CRAVE,300,Crave,"$4,154,449",$2.99,"1,389,694",*,"$6,744",0.12%,-9.66%
EMV,1073,Ethereum Movi...,?,$0.196366,?,*,Low Vol,0.26%,2.65%
ITZ,489,Interzone,"$237,666",$0.417479,"569,289","$22,783",-0.23%,60.55%,-51.10%
ZET,436,Zetacoin,"$685,459",$0.004110,"166,770,521",$620,-1.12%,2.28%,6.10%
INFX,399,Influxcoin,"$1,176,869",$0.703287,"1,673,383","$26,558",-0.77%,-8.09%,-10.80%
BITCNY,239,bitCNY,"$7,208,880",$0.147670,"48,817,500",*,"$391,516",34.63%,2.07%
FRC,681,Freicoin,"$146,645",$0.005056,"29,005,711",Low Vol,0.11%,2.82%,10.70%
BPC,582,Bitpark Coin,"$2,934,518",$0.039127,"75,000,000",*,Low Vol,0.15%,-4.31%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001671,?,Low Vol,0.11%,-34.35%,2.20%
SLFI,882,Selfiecoin,"$4,740",$0.000044,"107,829,281",Low Vol,0.09%,?,5.00%
SHIFT,189,Shift,"$13,561,837",$1.20,"11,263,236",*,"$84,535",1.20%,5.24%
888,522,OctoCoin,"$96,233",$0.001926,"49,971,340",$692,0.69%,-1.07%,-14.63%
AGRS,192,Agoras Tokens,"$13,272,168",$0.316004,"42,000,000",*,"$50,669",-0.30%,-6.64%
ZSE,1070,ZSEcoin,?,$0.012943,?,Low Vol,-1.36%,119.87%,117.83%
WBB,259,Wild Beast Block,"$6,026,369",$2.48,"2,427,746","$15,069",9.16%,60.48%,78.07%
WBC,549,WalletBuilder...,"$37,326",$2.00,"18,670",*,$932,0.11%,27.84%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,-0.22%,12.96%
ASAFE2,802,AllSafe,"$41,746",$0.005199,"8,030,000",*,Low Vol,0.03%,-19.96%
SWT,191,Swarm City,"$13,341,734",$1.74,"7,647,621",*,"$70,746",1.54%,-3.42%
DP,424,DigitalPrice,"$777,949",$0.047208,"16,479,249",*,"$9,223",1.36%,5.26%
OFF,851,Cthulhu Offer...,"$17,292",$0.006594,"2,622,163",Low Vol,0.12%,1.93%,-0.48%
CESC,797,CryptoEscudo,"$44,347",$0.000308,"144,105,100",Low Vol,0.11%,-1.96%,127.60%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$816,214",$0.012404,"65,802,448",*,"$6,418",1.82%,-3.83%
TGT,922,Target Coin,?,$0.032847,?,*,"$48,596",29.07%,27.61%
POT,188,PotCoin,"$13,563,339",$0.062170,"218,167,092","$272,855",0.26%,-0.67%,-20.69%
PIVX,37,PIVX,"$191,476,351",$3.52,"54,430,555",*,"$889,324",-1.19%,2.72%
FYN,404,FundYourselfNow,"$1,140,216",$1.34,"850,000",*,$899,0.25%,-36.00%
PURA,906,Pura,?,$0.400092,?,"$224,255",-8.79%,-5.87%,-21.53%
POP,794,PopularCoin,"$45,179",$0.000013,"3,372,875,244",Low Vol,0.89%,12.42%,0.30%
CYC,1021,Cycling Coin,?,$0.001934,?,*,Low Vol,0.09%,?
TGC,716,Tigercoin,"$105,270",$0.002418,"43,536,800",Low Vol,1.16%,0.01%,3.40%
RPC,799,RonPaulCoin,"$43,886",$0.049974,"878,171",Low Vol,-2.83%,-2.74%,-10.56%
808,385,808Coin,"$1,362,295",$0.001496,"910,624,824","$15,551",1.54%,-5.96%,12.00%
LBTC,566,LiteBitcoin,"$9,652",$0.003027,"3,188,280","$3,128",6.02%,22.81%,21.48%
XC,233,XCurrency,"$7,721,579",$1.32,"5,852,474",*,$563,-5.44%,1.93%
BTSR,624,BTSR,"$392,035",$0.119332,"3,285,250",*,Low Vol,11.25%,-11.32%
TIPS,409,FedoraCoin,"$999,668",$0.000002,"443,168,182,458","$1,309",10.03%,15.53%,-31.15%
POE,142,Po.et,"$22,866,132",$0.010704,"2,136,283,004",*,"$60,290",14.07%,17.41%
BIS,282,Bismuth,"$4,871,123",$0.996840,"4,886,565","$108,298",-0.61%,4.41%,?
BIP,526,BipCoin,"$85,775",$0.052711,"1,627,261",$663,0.29%,22.21%,62.74%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,051,950",-0.99%,0.97%
BITGOLD,709,bitGold,"$108,568",$1206.72,89.9694,*,Low Vol,42.97%,-2.01%
RBY,166,Rubycoin,"$16,358,166",$0.658518,"24,840,878",*,"$59,257",0.07%,2.05%
RBX,652,Ripto Bux,"$221,289",$0.000580,"381,236,123",*,Low Vol,0.92%,-4.84%
BITBTC,491,bitBTC,"$215,770",$4469.97,48.2711,*,"$33,562",3.64%,0.49%
DOPE,305,DopeCoin,"$3,749,185",$0.033750,"111,085,648",*,"$55,549",2.42%,-3.19%
ARG,708,Argentum,"$108,583",$0.013201,"8,225,161",Low Vol,-0.01%,52.26%,62.53%
MLN,98,Melon,"$40,928,650",$68.28,"599,400",*,"$206,845",-0.07%,3.05%
SLR,236,SolarCoin,"$7,563,837",$0.205960,"36,724,784",*,"$48,627",-0.02%,-7.30%
SLS,178,SaluS,"$14,738,917",$14.67,"1,004,369",*,"$8,291",0.25%,4.58%
STORJ,95,Storj,"$44,093,706",$0.445811,"98,906,725",*,"$302,682",-1.03%,-0.96%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.57%
SKIN,380,SkinCoin,"$1,500,662",$0.017018,"88,183,483",*,"$36,259",0.14%,-0.14%
VERI,50,Veritaseum,"$136,852,248",$67.88,"2,016,034",*,"$389,768",0.84%,2.09%
MILO,813,MiloCoin,"$35,102",$0.003253,"10,789,954",Low Vol,0.09%,3.32%,16.34%
