symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,315,SunContract,"$3,444,994",$0.032900,"104,712,011",*,"$123,768",2.82%,8.85%
XBL,425,Billionaire T...,"$907,102",$0.273605,"3,315,372",*,"$86,773",-15.24%,-2.55%
SNGLS,62,SingularDTV,"$99,603,600",$0.166006,"600,000,000",*,"$424,245",-0.10%,2.51%
MAX,585,MaxCoin,"$777,405",$0.012855,"60,476,797",Low Vol,0.23%,-4.93%,-6.15%
SNM,84,SONM,"$54,443,440",$0.151400,"359,600,000",*,"$1,988,640",-3.44%,-12.81%
SDP,881,SydPak,"$8,927",$0.056022,"159,349",*,Low Vol,0.23%,5.39%
SNT,64,Status,"$94,842,422",$0.027328,"3,470,483,788",*,"$1,205,310",0.35%,-1.59%
WGO,437,WavesGo,"$703,264",$0.070429,"9,985,510",*,"$1,048",0.50%,-7.41%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.48%
AHT,581,Bowhead,"$1,013,456",$0.126682,"8,000,000",*,Low Vol,26.79%,-22.38%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,210.86%
UGT,939,UG Token,?,$0.291757,?,*,"$17,617",0.60%,-2.61%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.25%,-1.08%,-16.00%
MAO,429,Mao Zedong,"$882,248",$0.141965,"6,214,546","$3,268",0.30%,5.53%,200.28%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,0.00%,-1.33%
GUC,956,GoldUnionCoin,?,$1.09,?,*,"$2,655",-33.18%,23.65%
CNNC,524,Cannation,"$91,754",$0.037044,"2,476,893","$2,258",-15.77%,-54.59%,11.84%
USDE,656,USDe,"$197,025",$0.000174,"1,134,210,375",Low Vol,0.23%,-11.85%,19.73%
DTB,214,Databits,"$10,570,383",$0.464677,"22,747,809",*,"$19,411",0.23%,-7.27%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.65%
TSE,517,Tattoocoin (S...,"$111,781",$0.001236,"90,421,856",*,"$2,723",-0.98%,27.24%
XNG,891,Enigma,"$4,137",$0.248841,"16,627",Low Vol,-3.53%,-0.48%,11.54%
GUN,699,Guncoin,"$116,666",$0.000605,"192,798,478",Low Vol,0.15%,0.65%,7.95%
GUP,173,Matchpool,"$14,788,950",$0.197186,"75,000,000",*,"$671,057",-1.51%,14.46%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.70%,40.53%
TYCHO,432,Tychocoin,"$770,889",$0.153430,"5,024,368","$13,319",-1.31%,-4.95%,-7.50%
NYC,618,NewYorkCoin,"$359,216",$0.000003,"129,032,781,759",Low Vol,-0.65%,-43.51%,-22.97%
CARBON,593,Carboncoin,"$668,441",$0.000043,"15,391,998,665",Low Vol,0.23%,-1.47%,0.98%
CMT,812,Comet,"$33,480",$0.038358,"872,830",Low Vol,-0.55%,-0.70%,-44.43%
XBG,915,BTCGold,?,$0.005863,?,"$91,200",20.27%,-14.77%,7.03%
BET,966,BetaCoin,?,$0.007639,?,"$1,367",-0.88%,38.38%,-27.96%
CMP,165,Compcoin,"$17,283,088",$4.04,"4,279,740","$222,429",0.23%,-1.16%,14.02%
MRNG,968,MorningStar,?,$0.002171,?,*,"$1,325",0.23%,-19.46%
SOUL,1082,SoulCoin,?,$0.000043,?,Low Vol,0.23%,-1.08%,1.37%
HUC,367,HunterCoin,"$1,780,863",$0.091285,"19,508,780","$9,620",5.30%,6.52%,-19.10%
LSK,16,Lisk,"$582,920,839",$5.15,"113,220,610",*,"$7,573,060",-0.58%,-4.29%
VGC,1061,VegasCoin,?,$0.000651,?,Low Vol,0.23%,-4.42%,-4.36%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.86%,?
XBTS,845,Beatcoin,"$21,053",$0.013808,"1,524,686",Low Vol,0.23%,-14.08%,-44.45%
TTC,703,TittieCoin,"$109,296",$0.000087,"1,259,816,434",Low Vol,0.22%,-1.19%,-5.77%
SPORT,1071,SportsCoin,?,$0.000782,?,*,Low Vol,0.23%,-1.08%
VLT,621,Veltor,"$338,743",$0.610508,"554,855",Low Vol,0.23%,-4.10%,6.80%
BUMBA,769,BumbaCoin,"$59,072",$0.002649,"22,298,984",Low Vol,0.23%,-6.22%,-9.06%
GRT,693,Grantcoin,"$131,169",$0.003083,"42,540,698",*,Low Vol,0.23%,29.55%
GRS,240,Groestlcoin,"$7,508,181",$0.109546,"68,539,074","$69,947",2.72%,-3.33%,-20.17%
BLZ,846,BlazeCoin,"$20,696",$0.000034,"608,557,394",Low Vol,-0.32%,-0.40%,-14.62%
BLU,343,BlueCoin,"$2,619,701",$0.004559,"574,683,675","$1,037",2.80%,3.82%,-1.80%
PEPECASH,233,Pepe Cash,"$8,047,030",$0.011465,"701,884,009",*,"$1,494",0.23%,1.87%
1337,370,1337,"$1,723,070",$0.000074,"23,271,965,570",*,"$3,578",31.94%,35.37%
MARS,749,Marscoin,"$66,045",$0.002335,"28,279,074",Low Vol,0.12%,-6.28%,19.69%
DOLLAR,875,Dollar Online,"$12,276",$0.016285,"753,776",Low Vol,0.23%,-7.95%,-33.20%
FLAX,687,Flaxscript,"$134,732",$0.024163,"5,575,953",Low Vol,0.28%,-1.37%,-0.37%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000130,?,Low Vol,0.23%,25.61%,6.17%
SC,50,Siacoin,"$133,105,661",$0.004448,"29,925,506,570","$1,008,070",-0.66%,-4.98%,-10.03%
FTC,247,Feathercoin,"$6,991,255",$0.039354,"177,649,080","$43,605",0.17%,-1.98%,-18.21%
GRE,598,Greencoin,"$574,767",$0.000168,"3,422,288,641",*,Low Vol,14.12%,54.20%
GRC,186,GridCoin,"$13,713,326",$0.035134,"390,312,753","$87,729",15.34%,10.57%,-5.35%
BLK,191,BlackCoin,"$13,437,786",$0.175853,"76,414,879",*,"$260,722",0.07%,-6.24%
WGR,220,Wagerr,"$9,343,028",$0.051055,"183,000,000",*,"$67,086",-0.24%,1.95%
GRN,1060,Granite,?,$0.009858,?,Low Vol,0.23%,-1.08%,-7.78%
SPRTS,219,Sprouts,"$9,579,579",$0.000014,"696,823,375,785",*,"$1,778",3.18%,-56.12%
BLC,684,Blakecoin,"$138,278",$0.009144,"15,122,697",Low Vol,-81.77%,0.62%,0.65%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.39%
MG,957,Mind Gene,?,$0.010857,?,"$2,594",0.23%,-10.91%,-3.24%
XCXT,468,CoinonatX,"$388,956",$0.029155,"13,340,973","$11,103",-4.25%,4.90%,16.86%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.00%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000695,?,Low Vol,0.23%,-1.08%,-2.82%
WORM,532,HealthyWormCoin,"$66,545",$0.000608,"109,450,324","$1,407",0.23%,-27.11%,-5.53%
MARX,1008,MarxCoin,?,$0.001271,?,Low Vol,-13.30%,-10.44%,-19.26%
MXT,328,MarteXcoin,"$3,095,413",$1.12,"2,762,627","$2,824",2.93%,9.01%,-70.22%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.23%,-1.93%,-21.64%
UNIT,700,Universal Cur...,"$115,582",$0.008859,"13,046,431",Low Vol,0.23%,-28.48%,-39.61%
RADS,193,Radium,"$13,160,839",$3.92,"3,361,052",*,"$114,433",-2.84%,-12.57%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.96%
RUPX,504,Rupaya,"$157,406",$0.028809,"5,463,887","$6,603",0.84%,1.83%,-26.87%
IND,938,Indorse Token,?,$0.116585,?,*,"$19,774",3.72%,35.47%
EMC2,158,Einsteinium,"$18,141,514",$0.084704,"214,174,396","$3,829,170",-1.65%,-7.51%,-37.58%
CBX,388,Crypto Bullion,"$1,498,821",$1.50,"1,002,409",$692,0.21%,9.89%,-19.87%
OPAL,652,Opal,"$209,113",$0.013810,"15,142,128",*,Low Vol,-0.40%,45.29%
GB,719,GoldBlocks,"$91,160",$0.006027,"15,124,744",Low Vol,-0.40%,4.51%,-17.43%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.83%,5.56%
REX,364,REX,"$1,939,931",$0.223991,"8,660,756",*,"$11,597",-0.97%,-20.40%
DES,811,Destiny,"$34,603",$0.021627,"1,600,000",Low Vol,0.25%,22.85%,17.34%
CTR,74,Centra,"$77,514,560",$1.14,"68,000,000",*,"$1,870,070",-0.49%,-0.88%
ORME,918,Ormeus Coin,?,$0.658864,?,*,"$72,288",2.14%,-3.59%
FJC,451,FujiCoin,"$623,767",$0.000554,"1,126,189,948",$998,0.20%,-6.67%,-12.46%
CRYPT,604,CryptCoin,"$480,549",$0.079343,"6,056,628",Low Vol,0.23%,?,-51.94%
REP,29,Augur,"$220,298,100",$20.03,"11,000,000",*,"$1,130,710",0.52%,3.79%
GLC,619,GlobalCoin,"$356,609",$0.005472,"65,171,010",Low Vol,0.23%,-18.54%,-9.57%
GLD,292,GoldCoin,"$4,764,523",$0.117516,"40,543,608","$11,911",0.05%,-2.58%,-8.42%
FUCK,415,FuckToken,"$1,040,988",$0.020255,"51,393,105",*,"$6,379",-16.98%,-3.84%
SUMO,421,Sumokoin,"$962,580",$0.554020,"1,737,447","$21,146",8.23%,7.34%,11.24%
FC,993,Facecoin,?,$0.018550,?,*,Low Vol,0.60%,4.65%
COSS,279,COSS,"$5,033,033",$0.214206,"23,496,229",*,"$2,878,670",1.86%,24.31%
REC,106,Regalcoin,"$33,682,065",$11.99,"2,810,000","$2,033,010",-1.12%,-2.83%,?
CTO,809,Crypto,"$35,829",$0.003127,"11,458,664",Low Vol,0.23%,-28.64%,11.60%
SMC,448,SmartCoin,"$642,822",$0.027498,"23,377,398","$1,524",0.16%,-4.30%,58.97%
DOT,414,Dotcoin,"$1,048,297",$0.004107,"255,219,000",*,"$23,926",0.23%,-6.77%
REE,500,ReeCoin,"$186,658",$0.000073,"2,560,000,000","$5,762",21.09%,-9.21%,5.63%
PZM,238,PRIZM,"$7,674,903",$0.855742,"8,968,712",*,"$9,605",1.58%,-0.88%
CLAM,139,Clams,"$23,665,650",$8.93,"2,650,616",*,"$151,001",-0.87%,-2.71%
FCT,44,Factom,"$155,306,015",$17.76,"8,745,102",*,"$2,024,430",1.05%,-0.40%
CONX,861,Concoin,"$15,708",$0.021106,"744,266",Low Vol,0.23%,-1.49%,-10.91%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.282281,?,"$21,381",0.23%,?,?
QTUM,14,Qtum,"$684,299,700",$11.60,"59,000,000",*,"$27,896,700",0.61%,-1.45%
MDA,91,Moeda Loyalty...,"$46,821,572",$2.39,"19,628,888",*,"$1,071,210",1.02%,-11.01%
TRUMP,622,TrumpCoin,"$337,464",$0.051558,"6,545,321",Low Vol,0.11%,-5.46%,0.76%
FUZZ,849,FuzzBalls,"$19,457",$0.004028,"4,829,945",Low Vol,0.25%,-3.41%,-6.24%
BITEUR,522,bitEUR,"$97,355",$1.22,"79,721",*,"$1,073",2.55%,2.17%
BSD,248,BitSend,"$6,947,071",$0.415527,"16,718,700","$60,710",-2.04%,-2.38%,-6.14%
XFT,411,Footy Cash,"$1,112,276",$0.245801,"4,525,109",$969,0.25%,-7.89%,-28.16%
FCN,439,Fantomcoin,"$698,945",$0.112912,"6,190,179","$1,259",-0.32%,-10.57%,-7.71%
WOMEN,467,WomenCoin,"$392,210",$0.016431,"23,870,835","$7,643",3.77%,-7.30%,0.96%
BTU,984,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.43%,7.91%
FC2,608,FuelCoin,"$432,279",$0.004256,"101,571,234",Low Vol,0.23%,13.24%,11.20%
RICHX,1092,RichCoin,?,$0.004734,?,Low Vol,0.23%,-1.08%,-26.07%
JET,455,Jetcoin,"$546,443",$0.141244,"3,868,787",*,"$20,564",-34.83%,-44.37%
DFT,469,DraftCoin,"$384,014",$0.215938,"1,778,352",*,$567,-0.51%,-4.31%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$515,581",0.15%,6.06%,?
DFS,923,DFSCoin,?,$0.030002,?,"$41,449",-1.30%,-9.34%,-18.53%
GARY,1018,President Joh...,?,$0.123813,?,*,Low Vol,0.23%,0.73%
LTC,5,Litecoin,"$2,753,634,987",$51.69,"53,269,732","$53,747,600",0.07%,-1.23%,-5.28%
LTB,716,LiteBar,"$96,268",$0.128025,"751,947",Low Vol,1.50%,-22.69%,-33.37%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,735,186",$0.662404,"8,658,139","$38,029",0.11%,-1.73%,0.03%
XTC,528,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.201939,?,*,"$2,505",0.23%,18.93%
SPACE,752,SpaceCoin,"$63,967",$0.003218,"19,876,377",Low Vol,0.70%,-21.73%,-21.23%
1ST,119,FirstBlood,"$29,975,461",$0.350351,"85,558,371",*,"$453,550",-0.36%,-4.72%
XTO,275,Tao,"$5,292,867",$0.173518,"30,503,273","$2,461",0.23%,6.79%,101.29%
CAT,745,Catcoin,"$68,729",$0.011421,"6,017,500",Low Vol,0.23%,-2.32%,-9.38%
QORA,1059,Qora,?,$0.117370,?,*,Low Vol,0.23%,0.90%
ALL,785,Allion,"$47,653",$0.007687,"6,199,359",Low Vol,0.23%,0.85%,-3.17%
EDG,89,Edgeless,"$50,801,421",$0.619180,"82,046,288",*,"$1,130,260",-0.25%,-9.63%
FRN,498,Francs,"$203,543",$0.052635,"3,867,080","$1,668",0.23%,-7.79%,-3.24%
CTIC2,548,Coimatic 2.0,"$25,772",$0.002909,"8,858,000","$1,822",0.17%,-16.06%,-16.28%
RLC,96,iExec RLC,"$40,534,693",$0.512638,"79,070,793",*,"$205,672",0.35%,-6.53%
EDR,228,E-Dinar Coin,"$8,412,642",$0.009493,"886,211,988","$625,357",-1.60%,-6.01%,-7.81%
LTCU,552,LiteCoin Ultra,"$12,561",$0.018717,"671,102","$2,757",-4.49%,-15.26%,-22.48%
SH,843,Shilling,"$21,959",$0.005066,"4,334,350",*,Low Vol,0.23%,-49.02%
SBD,316,Steem Dollars,"$3,411,331",$0.957389,"3,563,161",*,"$38,683",0.06%,-3.47%
WAVES,18,Waves,"$496,810,000",$4.97,"100,000,000",*,"$6,563,330",-0.28%,-1.07%
PUT,329,PutinCoin,"$3,075,165",$0.015323,"200,686,864","$4,056",-0.13%,6.28%,-15.64%
RLT,460,RouletteToken,"$447,489",$0.044216,"10,120,417",*,$958,0.23%,-0.28%
ALT,578,Altcoin,"$1,085,365",$8.88,"122,175",*,Low Vol,-0.23%,-13.30%
LMC,215,LoMoCoin,"$10,203,813",$0.047029,"216,970,839",*,"$152,116",-0.54%,-2.48%
ORB,636,Orbitcoin,"$265,991",$0.087265,"3,048,083",Low Vol,-0.05%,7.60%,-7.22%
ZMC,831,ZetaMicron,"$26,072",$0.000043,"600,344,291",*,Low Vol,0.25%,-1.08%
PING,359,CryptoPing,"$2,046,488",$0.205634,"9,952,089",*,"$88,464",3.09%,-1.69%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.23%,?,1.57%
I0C,633,I0Coin,"$280,658",$0.013376,"20,982,539",Low Vol,0.23%,3.22%,-30.64%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-1.91%,21.81%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.02%,16.02%
BAS,654,BitAsean,"$204,736",$0.040947,"5,000,000",*,Low Vol,-11.11%,-14.22%
OMNI,204,Omni,"$11,736,851",$20.96,"559,879",*,"$63,351",0.27%,-6.42%
TOR,826,Torcoin,"$28,955",$0.091578,"316,179",Low Vol,0.23%,-2.90%,-58.01%
XCN,447,Cryptonite,"$647,359",$0.001787,"362,213,492","$4,430",0.19%,-15.72%,74.89%
XHI,427,HiCoin,"$889,853",$0.004690,"189,729,990","$103,654",-0.54%,3.64%,-17.68%
CAP,672,Bottlecaps,"$159,429",$0.000868,"183,774,935",Low Vol,0.22%,0.71%,-8.50%
ERY,539,Eryllium,"$38,238",$0.007886,"4,849,132",$899,0.15%,-4.74%,9.49%
BAY,120,BitBay,"$29,368,204",$0.029142,"1,007,769,058",*,"$237,379",-2.90%,-6.15%
SIFT,950,Smart Investm...,?,$3.38,?,*,"$5,605",8.84%,0.96%
PULSE,803,Pulse,"$37,258",$0.002606,"14,298,972",Low Vol,0.23%,21.13%,0.93%
ERC,286,EuropeCoin,"$4,849,024",$0.488563,"9,925,073","$27,000",0.24%,-4.46%,-4.59%
AXIOM,1091,Axiom,?,$0.008295,?,Low Vol,0.23%,-1.07%,0.98%
CAB,825,Cabbage,"$29,183",$0.002779,"10,499,996",*,Low Vol,0.23%,11.88%
STEX,964,STEX,?,$0.147532,?,*,"$1,623",1.61%,7.63%
TOA,223,ToaCoin,"$8,973,664",$0.005241,"1,712,256,733","$98,568",-2.21%,3.53%,4.20%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.60%,-5.44%
VAL,664,Valorbit,"$171,195",$0.000043,"3,942,054,571",Low Vol,0.25%,?,0.98%
ELE,685,Elementrem,"$136,728",$0.005342,"25,596,821",Low Vol,0.23%,-12.47%,77.44%
PGL,200,Prospectors Gold,"$12,436,826",$0.192819,"64,500,000",*,"$13,920",-0.06%,?
AGLC,773,AgrolifeCoin,"$56,562",$0.008555,"6,611,395",*,Low Vol,0.23%,-2.06%
BTG,1094,Bitgem,?,$0.639661,?,Low Vol,-0.31%,4.71%,-14.59%
ETBS,375,Ethbits,"$1,646,545",$1.18,"1,391,604",*,"$6,191",-33.14%,21.81%
GNO,49,Gnosis,"$134,555,631",$121.81,"1,104,590",*,"$363,212",-0.20%,-4.88%
BTCS,666,Bitcoin Scrypt,"$168,043",$0.010263,"16,373,800",Low Vol,0.19%,-8.30%,0.16%
DYN,310,Dynamic,"$3,705,537",$2.04,"1,819,097",*,"$14,841",0.23%,-3.79%
TODAY,987,TodayCoin,?,$0.000912,?,$524,0.23%,-18.24%,3.73%
BTCR,741,Bitcurrency,"$73,621",$0.000434,"169,598,616",*,Low Vol,0.23%,-17.73%
BTA,399,Bata,"$1,253,208",$0.251727,"4,978,443","$31,553",-4.63%,-2.61%,-69.68%
AIB,1010,Advanced Inte...,?,$0.005288,?,Low Vol,0.23%,3.50%,-6.52%
MTLMC3,856,Metal Music Coin,"$17,310",$0.000217,"79,719,140",Low Vol,0.23%,-17.57%,-39.20%
DIBC,765,DIBCOIN,"$60,356",$0.012071,"5,000,000",*,Low Vol,0.23%,2.78%
XOT,974,Internet of T...,?,$868.12,?,*,$792,0.23%,?
ABC,998,Alphabit,?,$13.87,?,*,Low Vol,0.23%,-2.74%
WCT,205,Waves Communi...,"$11,637,127",$1.16,"9,993,840",*,"$13,723",0.19%,-0.25%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.63%
HODL,483,HOdlcoin,"$324,268",$0.002389,"135,760,305",$650,0.23%,60.01%,86.00%
RAIN,304,Condensate,"$4,267,886",$0.068004,"62,759,702","$21,126",0.05%,-8.25%,-21.12%
EQT,272,EquiTrader,"$5,665,354",$0.597751,"9,477,782","$79,965",0.53%,8.64%,5.88%
NEOS,235,NeosCoin,"$7,969,004",$2.27,"3,515,561","$97,571",0.16%,-2.76%,-21.77%
HEAT,260,HEAT,"$5,919,983",$0.202157,"29,284,088",*,"$2,518",-18.97%,-23.91%
SCORE,476,Scorecoin,"$373,991",$0.012324,"30,346,591","$14,019",-9.13%,-32.02%,23.76%
ZRC,309,ZrCoin,"$3,859,021",$1.06,"3,630,790",*,"$34,880",-0.52%,-2.65%
XOC,853,Xonecoin,"$18,240",$0.043428,"420,000",*,Low Vol,0.23%,38.35%
SMOKE,674,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-9.29%,-15.38%
CREA,372,Creativecoin,"$1,706,473",$0.136310,"12,519,056","$2,292",-6.81%,-27.24%,-36.02%
FXE,481,FuturXe,"$331,240",$1.41,"235,421",*,"$49,246",0.23%,?
ABY,273,ArtByte,"$5,542,371",$0.006993,"792,537,250","$83,282",-0.08%,-2.26%,-14.76%
EXCL,280,ExclusiveCoin,"$5,007,227",$1.17,"4,270,083","$16,051",0.66%,-4.38%,-15.46%
XPD,721,PetroDollar,"$89,905",$0.001405,"63,993,275",Low Vol,0.23%,-33.75%,-4.04%
STX,127,Stox,"$27,526,550",$0.929951,"29,600,000",*,"$761,853",0.31%,-8.04%
CACH,740,CacheCoin,"$74,002",$0.017640,"4,195,132",Low Vol,0.23%,-36.22%,-10.36%
SMART,209,SmartCash,"$10,919,801",$0.017814,"613,000,188",*,"$30,146",1.98%,-15.92%
TFL,306,TrueFlip,"$4,159,755",$0.665852,"6,247,267",*,"$8,957",0.38%,1.23%
ATX,815,Artex Coin,"$32,627",$0.001737,"18,781,750",Low Vol,3.71%,13.29%,-7.35%
CFI,99,Cofound.it,"$38,927,850",$0.119778,"325,000,000",*,"$212,288",1.02%,-7.89%
VOX,229,Voxels,"$8,389,836",$0.039952,"210,000,000",*,"$94,337",1.28%,-5.03%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,0.23%,24.33%,-7.30%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.32%
XCT,480,C-Bit,"$338,112",$0.002151,"157,223,250","$11,345",-8.37%,20.99%,113.04%
IVZ,1097,InvisibleCoin,?,$0.434148,?,*,Low Vol,0.23%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,0.23%,-1.08%,0.76%
CFT,639,CryptoForecast,"$256,457",$0.005575,"46,000,000",*,Low Vol,0.23%,16.57%
CALC,906,CaliphCoin,$86,$0.000984,"87,140",Low Vol,-2.58%,-23.44%,-19.38%
PND,601,Pandacoin,"$538,242",$0.000017,"32,514,916,898",Low Vol,-0.70%,2.53%,-52.29%
XAU,1058,Xaucoin,?,$0.018109,?,Low Vol,0.23%,-0.59%,4.23%
PIGGY,580,Piggycoin,"$1,033,191",$0.002130,"485,109,485",Low Vol,10.92%,220.33%,286.20%
ACC,948,AdCoin,?,$0.272075,?,"$6,696",11.72%,37.02%,26.24%
