symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,103.13%
UGT,952,UG Token,?,$0.296065,?,*,"$5,407",-0.11%,0.99%
FFC,1047,FireFlyCoin,?,$0.000076,?,Low Vol,-16.72%,-12.71%,-18.71%
MAO,422,Mao Zedong,"$961,273",$0.154675,"6,214,794","$1,082",6.85%,8.02%,153.09%
GAIN,1113,UGAIN,?,$0.000503,?,Low Vol,0.15%,?,?
GUC,1004,GoldUnionCoin,?,$0.235325,?,*,Low Vol,-30.33%,-62.00%
MGM,883,Magnum,"$10,315",$0.002696,"3,825,945",Low Vol,0.22%,-2.22%,-36.03%
SHDW,643,Shadow Token,"$319,859",$0.045694,"7,000,000",*,Low Vol,0.22%,4.97%
USDE,662,USDe,"$207,308",$0.000183,"1,134,214,076",Low Vol,0.20%,24.93%,22.71%
DTB,218,Databits,"$9,817,522",$0.431581,"22,747,809",*,"$36,744",-0.30%,-5.05%
CME,1108,Cashme,?,$0.000091,?,Low Vol,0.22%,?,110.95%
TSE,520,Tattoocoin (S...,"$121,564",$0.001344,"90,421,856",*,"$1,693",0.46%,62.55%
FUNK,666,The Cypherfunks,"$192,198",$0.000004,"45,922,445,000",Low Vol,-2.26%,-0.70%,-3.65%
GUN,708,Guncoin,"$113,844",$0.000590,"192,915,628",Low Vol,0.00%,-2.58%,5.35%
GUP,173,Matchpool,"$14,331,000",$0.191080,"75,000,000",*,"$376,379",-0.09%,1.00%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.16%,-23.57%
TYCHO,438,Tychocoin,"$773,929",$0.154035,"5,024,368","$25,507",-0.08%,0.08%,-7.49%
NYC,616,NewYorkCoin,"$564,294",$0.000004,"129,032,781,759",Low Vol,-7.94%,-9.72%,21.04%
CARBON,604,Carboncoin,"$703,325",$0.000046,"15,391,998,877",Low Vol,0.22%,4.97%,5.48%
UNC,1073,UNCoin,?,$0.000046,?,*,Low Vol,0.17%,4.97%
CMT,756,Comet,"$66,588",$0.076290,"872,830",Low Vol,-1.33%,92.27%,46.48%
ORME,918,Ormeus Coin,?,$0.697963,?,*,"$162,478",-1.14%,8.37%
BET,1003,BetaCoin,?,$0.006518,?,Low Vol,0.32%,-10.81%,-29.45%
CMP,150,Compcoin,"$20,346,532",$4.75,"4,281,092","$206,871",-3.04%,-21.49%,47.72%
MRNG,1002,MorningStar,?,$0.001691,?,*,Low Vol,-25.84%,-28.08%
HUC,374,HunterCoin,"$1,598,199",$0.081838,"19,528,770","$8,685",-0.64%,-8.38%,-25.23%
LSK,17,Lisk,"$537,414,455",$4.74,"113,275,100",*,"$10,839,100",-2.38%,-7.44%
VGC,1120,VegasCoin,?,$0.000542,?,Low Vol,-0.16%,-17.02%,-29.15%
POKE,1079,PokeCoin,?,$0.000137,?,Low Vol,0.22%,57.45%,21.99%
XBTS,846,Beatcoin,"$24,559",$0.016107,"1,524,686",Low Vol,38.38%,-6.54%,-21.16%
TTC,687,TittieCoin,"$149,000",$0.000118,"1,259,816,434",Low Vol,0.15%,35.84%,26.43%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,0.22%,4.95%
VLT,635,Veltor,"$365,980",$0.659595,"554,855",Low Vol,0.32%,7.78%,21.79%
BUMBA,753,BumbaCoin,"$68,279",$0.003062,"22,302,376",Low Vol,0.20%,12.61%,9.53%
GRT,516,Grantcoin,"$138,054",$0.003244,"42,552,952",*,$530,0.20%,4.97%
GRS,238,Groestlcoin,"$7,496,515",$0.109362,"68,547,714","$405,501",-0.53%,0.55%,-21.15%
BLZ,851,BlazeCoin,"$21,469",$0.000035,"608,557,394",Low Vol,0.11%,-4.48%,-8.96%
BLU,333,BlueCoin,"$2,858,109",$0.004973,"574,683,675","$19,308",0.20%,12.88%,7.02%
PEPECASH,227,Pepe Cash,"$8,366,949",$0.011921,"701,884,009",*,"$5,867",0.15%,7.39%
1337,389,1337,"$1,458,466",$0.000063,"23,271,965,570",*,"$2,701",-4.57%,12.27%
MARS,751,Marscoin,"$68,500",$0.002422,"28,279,074",Low Vol,-1.60%,3.48%,-40.38%
DOLLAR,867,Dollar Online,"$15,465",$0.020517,"753,776",Low Vol,0.22%,25.68%,-18.01%
FLAX,515,Flaxscript,"$141,673",$0.025406,"5,576,364","$1,320",0.15%,6.87%,-1.63%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000091,?,Low Vol,0.20%,-30.02%,-37.13%
SC,51,Siacoin,"$126,643,926",$0.004228,"29,955,183,620","$2,310,580",0.73%,-6.06%,-14.56%
FTC,246,Feathercoin,"$6,870,076",$0.038643,"177,782,280","$34,774",-1.34%,-3.60%,-17.52%
GRE,361,Greencoin,"$1,948,441",$0.000569,"3,425,932,641",*,$889,17.09%,320.01%
GRC,199,GridCoin,"$11,892,205",$0.030468,"390,312,753","$111,248",-1.95%,-2.68%,-15.67%
BLK,182,BlackCoin,"$13,611,760",$0.178124,"76,417,330",*,"$555,794",1.09%,1.16%
WGR,220,Wagerr,"$9,590,573",$0.052408,"183,000,000",*,"$28,580",1.21%,3.05%
GRN,1051,Granite,?,$0.010235,?,Low Vol,0.22%,3.58%,-4.73%
SPRTS,335,Sprouts,"$2,818,359",$0.000004,"707,399,946,666",*,"$3,436",-43.00%,-79.32%
BLC,689,Blakecoin,"$143,282",$0.009475,"15,122,697",Low Vol,0.12%,2.52%,3.88%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012337,?,"$9,437",0.22%,9.01%,2.64%
XCXT,488,CoinonatX,"$306,411",$0.022787,"13,446,736","$8,592",0.85%,-15.96%,3.49%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,57.19%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.09%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,?,4.91%,-0.78%
WORM,736,HealthyWormCoin,"$80,024",$0.000731,"109,455,967",Low Vol,0.22%,11.97%,17.34%
MARX,1011,MarxCoin,?,$0.001299,?,Low Vol,-19.87%,12.03%,-15.19%
MXT,348,MarteXcoin,"$2,470,943",$0.894168,"2,763,399","$1,914",-1.31%,-22.78%,-73.07%
TELL,1050,Tellurion,?,$0.000049,?,Low Vol,0.71%,-43.53%,-20.70%
RADS,192,Radium,"$12,922,540",$3.84,"3,362,233",*,"$131,049",0.88%,-1.69%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,2.82%,-49.47%
RUPX,508,Rupaya,"$177,937",$0.029747,"5,981,706","$1,648",0.22%,-9.54%,-23.86%
IND,937,Indorse Token,?,$0.110025,?,*,"$18,106",-0.17%,5.90%
EMC2,166,Einsteinium,"$16,600,918",$0.077509,"214,180,240","$1,647,600",-0.20%,-8.13%,-38.98%
CBX,376,Crypto Bullion,"$1,579,879",$1.58,"1,002,474",$966,0.20%,5.39%,-13.68%
OPAL,682,Opal,"$157,775",$0.010420,"15,142,149",*,Low Vol,0.19%,-24.73%
GB,523,GoldBlocks,"$117,456",$0.007765,"15,126,807","$1,192",0.33%,9.64%,11.96%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,0.22%,?,40.63%
REX,368,REX,"$1,760,810",$0.203309,"8,660,756",*,"$2,971",-0.49%,-28.23%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.01%,25.08%
CTR,71,Centra,"$80,975,760",$1.19,"68,000,000",*,"$662,522",3.60%,1.21%
FJC,446,FujiCoin,"$670,725",$0.000595,"1,127,871,981","$8,149",1.71%,1.37%,-1.75%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,755",Low Vol,?,3.04%,-33.35%
REP,28,Augur,"$213,857,600",$19.44,"11,000,000",*,"$672,602",-0.35%,-2.65%
GLC,631,GlobalCoin,"$375,219",$0.005757,"65,171,010",Low Vol,0.20%,-0.44%,3.49%
GLD,286,GoldCoin,"$4,722,096",$0.116461,"40,546,584","$19,006",-1.13%,-1.59%,-8.82%
FUCK,408,FuckToken,"$1,093,861",$0.021284,"51,393,099",*,$822,22.30%,-11.01%
SUMO,417,Sumokoin,"$1,036,717",$0.592077,"1,750,983","$12,514",-3.23%,-6.61%,27.89%
FC,973,Facecoin,?,$0.018699,?,*,"$1,740",-13.89%,1.40%
COSS,314,COSS,"$3,448,701",$0.145424,"23,714,799",*,"$2,146,770",1.57%,-40.30%
REC,99,Regalcoin,"$38,301,986",$13.63,"2,810,000","$1,136,720",0.12%,13.84%,24.80%
CTO,545,Crypto,"$58,723",$0.005118,"11,474,391","$2,133",-7.23%,-44.33%,5.47%
SMC,464,SmartCoin,"$487,186",$0.020837,"23,381,390",$901,0.20%,-28.82%,24.05%
DOT,413,Dotcoin,"$1,049,739",$0.004108,"255,537,250",*,"$39,737",0.73%,3.63%
REE,497,ReeCoin,"$224,688",$0.000088,"2,560,000,000","$5,963",0.31%,76.58%,28.33%
PZM,236,PRIZM,"$7,556,662",$0.841175,"8,983,460",*,"$9,576",-1.04%,-1.33%
CLAM,119,Clams,"$29,228,224",$11.02,"2,652,578",*,"$1,733,450",0.12%,20.45%
FCT,42,Factom,"$154,304,701",$17.64,"8,745,102",*,"$2,263,990",-0.06%,-4.24%
CONX,864,Concoin,"$16,358",$0.021979,"744,266",Low Vol,0.22%,3.89%,-19.80%
GPU,541,GPU Coin,"$72,243",$0.001785,"40,477,042","$8,359",-3.25%,-5.07%,-17.77%
WHL,932,WhaleCoin,?,$0.409672,?,"$30,778",-5.66%,29.52%,?
QTUM,14,Qtum,"$690,246,900",$11.70,"59,000,000",*,"$30,489,800",0.04%,0.83%
MDA,92,Moeda Loyalty...,"$46,340,075",$2.36,"19,628,888",*,"$291,161",-1.44%,-7.23%
TRUMP,640,TrumpCoin,"$331,608",$0.050663,"6,545,336",Low Vol,0.22%,2.57%,-13.90%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.20%,1.31%
SOIL,795,SOILcoin,"$43,895",$0.007698,"5,702,048",Low Vol,0.22%,-16.03%,-35.48%
BSD,243,BitSend,"$7,142,012",$0.426829,"16,732,725","$70,930",0.22%,4.33%,-2.33%
XFT,412,Footy Cash,"$1,057,964",$0.233771,"4,525,641","$1,728",-8.46%,8.35%,-23.63%
FCN,439,Fantomcoin,"$763,707",$0.123374,"6,190,179",$733,8.24%,5.30%,4.66%
WOMEN,472,WomenCoin,"$396,690",$0.016618,"23,870,835","$9,295",-5.54%,8.14%,-8.26%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-3.36%
FC2,623,FuelCoin,"$445,563",$0.004387,"101,572,653",Low Vol,0.22%,35.87%,15.38%
RICHX,1110,RichCoin,?,$0.005163,?,Low Vol,0.22%,5.02%,-18.47%
JET,454,Jetcoin,"$603,523",$0.155998,"3,868,787",*,"$26,793",-0.51%,-40.06%
DFT,470,DraftCoin,"$409,655",$0.229063,"1,788,392",*,"$11,400",0.12%,3.20%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$471,739",-0.94%,-1.29%,?
TYC,956,Tyrocoin,?,$0.301581,?,"$4,528",0.20%,50.74%,96.30%
GARY,984,President Joh...,?,$0.137082,?,*,"$1,003",0.22%,10.46%
LTC,5,Litecoin,"$2,876,044,074",$53.97,"53,287,607","$93,690,000",0.21%,4.17%,-0.33%
LTB,720,LiteBar,"$98,135",$0.130287,"753,219",Low Vol,-11.37%,-7.40%,-40.22%
UNITY,574,SuperNET,"$25,860,558",$31.69,"816,061",*,Low Vol,-0.08%,?
AUR,258,Auroracoin,"$5,935,700",$0.685563,"8,658,139","$21,020",-0.32%,2.96%,-1.18%
XTC,733,TileCoin,"$83,126",$0.000831,"100,000,000",*,Low Vol,6.38%,0.73%
HDLB,965,HODL Bucks,?,$0.209965,?,*,"$2,611",0.22%,14.93%
SPACE,745,SpaceCoin,"$73,087",$0.003672,"19,904,521",Low Vol,0.20%,8.20%,-5.64%
1ST,122,FirstBlood,"$28,908,890",$0.337885,"85,558,371",*,"$530,002",1.41%,-6.54%
XTO,300,Tao,"$4,237,454",$0.138918,"30,503,273","$4,334",0.25%,0.19%,18.67%
CAT,747,Catcoin,"$71,814",$0.011926,"6,021,500",Low Vol,0.20%,2.65%,7.07%
QORA,1025,Qora,?,$0.118805,?,*,Low Vol,0.20%,0.98%
ALL,777,Allion,"$52,596",$0.008484,"6,199,359",Low Vol,0.20%,6.55%,18.25%
EDG,90,Edgeless,"$46,778,363",$0.570146,"82,046,288",*,"$1,413,130",0.70%,-6.88%
FRN,499,Francs,"$212,574",$0.054970,"3,867,080",$563,0.22%,0.62%,-5.29%
CTIC2,558,Coimatic 2.0,"$23,578",$0.002642,"8,923,500","$2,944",0.18%,7.40%,-25.48%
RLC,95,iExec RLC,"$40,444,711",$0.511500,"79,070,793",*,"$209,759",-0.06%,-2.07%
EDR,226,E-Dinar Coin,"$8,368,420",$0.009443,"886,211,988","$684,007",12.26%,4.75%,-3.28%
LTCU,563,LiteCoin Ultra,"$17,924",$0.025642,"699,002","$8,073",-34.66%,-17.60%,-16.06%
SH,562,Shilling,"$20,192",$0.004659,"4,334,350",*,"$1,541",0.22%,-8.89%
SBD,318,Steem Dollars,"$3,306,771",$0.932181,"3,547,349",*,"$98,618",-0.12%,-3.35%
WAVES,18,Waves,"$467,320,000",$4.67,"100,000,000",*,"$7,264,700",-0.58%,-5.30%
PUT,319,PutinCoin,"$3,281,873",$0.016353,"200,690,564",$577,0.84%,14.09%,-7.27%
RLT,463,RouletteToken,"$489,337",$0.048351,"10,120,417",*,"$3,875",-0.03%,28.73%
ALT,419,Altcoin,"$976,972",$8.00,"122,175",*,"$1,735",0.20%,-10.20%
LMC,223,LoMoCoin,"$8,796,553",$0.040525,"217,063,235",*,"$521,739",0.56%,-12.25%
ORB,646,Orbitcoin,"$291,167",$0.095495,"3,049,035",Low Vol,-0.62%,3.90%,-2.09%
ZMC,557,ZetaMicron,"$27,432",$0.000046,"600,344,291",*,"$6,997",0.22%,4.97%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,707",$0.002924,"10,499,996",*,Low Vol,0.20%,?
I0C,645,I0Coin,"$294,346",$0.014028,"20,982,596",Low Vol,0.22%,4.63%,-75.12%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.15%,-3.81%,22.23%
FUTC,1086,FutCoin,?,$0.001645,?,Low Vol,0.22%,4.97%,38.52%
BAS,490,BitAsean,"$305,227",$0.061045,"5,000,000",*,$569,0.91%,29.69%
OMNI,201,Omni,"$11,740,543",$20.97,"559,887",*,"$41,964",0.96%,1.18%
TOR,764,Torcoin,"$60,763",$0.192178,"316,179",Low Vol,0.20%,405.40%,81.59%
BITEUR,537,bitEUR,"$94,371",$1.18,"79,724",*,"$1,559",-0.38%,-0.96%
XHI,416,HiCoin,"$1,036,861",$0.005465,"189,729,990","$43,212",0.21%,2.46%,2.28%
CAP,684,Bottlecaps,"$152,804",$0.000830,"184,173,267",Low Vol,0.15%,4.36%,-14.23%
ERY,548,Eryllium,"$51,247",$0.010558,"4,853,652",$632,2.25%,30.84%,23.84%
BAY,128,BitBay,"$26,612,020",$0.026407,"1,007,771,502",*,"$587,657",-4.38%,-14.12%
SIFT,994,Smart Investm...,?,$3.43,?,*,$597,-0.11%,1.28%
OS76,869,OsmiumCoin,"$14,707",$0.016450,"894,026",Low Vol,-9.41%,-5.29%,-32.17%
ERC,290,EuropeCoin,"$4,495,545",$0.452829,"9,927,688","$37,721",-0.39%,-6.22%,-10.31%
AXIOM,1087,Axiom,?,$0.008728,?,Low Vol,0.22%,4.64%,5.48%
ORLY,831,Orlycoin,"$31,816",$0.000868,"36,646,779",Low Vol,0.20%,53.42%,?
STEX,961,STEX,?,$0.140842,?,*,"$3,413",0.06%,-11.26%
TOA,221,ToaCoin,"$9,581,744",$0.005594,"1,712,949,662","$25,910",0.73%,5.27%,10.79%
BLX,1010,Blockchain Index,?,$1.45,?,*,Low Vol,-0.11%,-5.35%
VAL,672,Valorbit,"$180,151",$0.000046,"3,942,535,741",Low Vol,0.20%,4.97%,5.76%
ELE,705,Elementrem,"$115,793",$0.004524,"25,596,821",Low Vol,0.20%,-20.67%,-2.01%
PGL,206,Prospectors Gold,"$11,375,220",$0.176360,"64,500,000",*,"$2,301",1.78%,9.53%
AGLC,769,AgrolifeCoin,"$59,605",$0.009002,"6,621,492",*,Low Vol,0.15%,4.97%
BTG,1023,Bitgem,?,$0.819718,?,Low Vol,0.21%,27.32%,7.34%
ETBS,351,Ethbits,"$2,398,916",$1.72,"1,391,604",*,"$13,421",2.41%,-3.43%
GNO,49,Gnosis,"$127,934,718",$115.82,"1,104,590",*,"$384,177",0.33%,-4.51%
BTCS,501,Bitcoin Scrypt,"$211,467",$0.012911,"16,378,938","$1,492",-1.85%,16.02%,20.98%
DYN,307,Dynamic,"$3,892,564",$2.14,"1,820,316",*,"$19,529",0.23%,4.66%
TODAY,1022,TodayCoin,?,$0.000914,?,Low Vol,0.22%,-2.98%,-6.16%
BTCR,532,Bitcurrency,"$100,755",$0.000594,"169,598,616",*,$662,-6.98%,123.26%
BTA,409,Bata,"$1,089,562",$0.218846,"4,978,668","$30,076",1.20%,-12.84%,-73.91%
AIB,1070,Advanced Inte...,?,$0.005392,?,Low Vol,-16.15%,1.66%,-11.44%
MTLMC3,815,Metal Music Coin,"$36,427",$0.000457,"79,719,140",Low Vol,0.20%,109.94%,18.12%
DIBC,758,DIBCOIN,"$65,343",$0.013069,"5,000,000",*,Low Vol,0.22%,2.45%
XOT,986,Internet of T...,?,$913.43,?,*,$959,0.20%,4.97%
ABC,982,Alphabit,?,$14.75,?,*,"$1,041",0.15%,6.07%
WCT,209,Waves Communi...,"$10,939,957",$1.09,"9,993,840",*,"$7,009",1.86%,-3.88%
HODL,498,HOdlcoin,"$217,807",$0.001599,"136,189,250","$1,470",0.15%,-26.36%,43.32%
RAIN,303,Condensate,"$4,178,453",$0.066579,"62,759,702","$34,440",8.99%,-1.72%,-14.36%
EQT,274,EquiTrader,"$5,282,865",$0.556814,"9,487,665","$64,673",-3.52%,-3.49%,3.10%
NEOS,224,NeosCoin,"$8,794,000",$2.50,"3,517,262","$411,125",-0.93%,6.78%,-13.22%
HEAT,249,HEAT,"$6,706,846",$0.228801,"29,313,008",*,"$5,259",1.65%,4.29%
SCORE,443,Scorecoin,"$722,434",$0.023806,"30,346,591","$48,604",5.53%,8.48%,71.97%
ZRC,313,ZrCoin,"$3,485,649",$0.960025,"3,630,790",*,"$37,430",1.63%,-9.17%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.42%
SMOKE,668,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,31.61%
CREA,358,Creativecoin,"$2,109,776",$0.168448,"12,524,792","$7,039",1.17%,19.00%,-9.19%
FXE,483,FuturXe,"$328,111",$1.39,"235,421",*,"$53,917",-5.65%,4.97%
ABY,260,ArtByte,"$5,723,656",$0.007222,"792,537,250","$79,635",0.01%,1.36%,-6.20%
EXCL,289,ExclusiveCoin,"$4,557,328",$1.07,"4,271,921","$19,649",-0.41%,-7.17%,-20.42%
XPD,719,PetroDollar,"$99,209",$0.001550,"63,993,275",Low Vol,-8.33%,-8.33%,-25.99%
STX,135,Stox,"$24,877,853",$0.840468,"29,600,000",*,"$671,037",-0.79%,-6.53%
CACH,740,CacheCoin,"$76,692",$0.018281,"4,195,132",Low Vol,0.20%,3.72%,-5.11%
SMART,193,SmartCash,"$12,717,163",$0.020417,"622,865,188",*,"$13,896",-1.27%,-0.69%
TFL,298,TrueFlip,"$4,262,042",$0.682225,"6,247,267",*,"$7,086",-0.46%,5.82%
ATX,813,Artex Coin,"$36,903",$0.001965,"18,781,750",Low Vol,0.22%,92.05%,4.85%
CFI,108,Cofound.it,"$32,916,325",$0.101281,"325,000,000",*,"$369,481",0.72%,-11.98%
VOX,237,Voxels,"$7,506,618",$0.035746,"210,000,000",*,"$98,214",-2.08%,-10.07%
BIRDS,1080,Birds,?,$0.000183,?,Low Vol,0.22%,39.96%,140.73%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$184,832",$0.001176,"157,223,250","$1,276",0.22%,-28.62%,29.49%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.06%
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.22%,4.97%,5.39%
CFT,656,CryptoForecast,"$230,004",$0.005000,"46,000,000",*,Low Vol,2.11%,-11.03%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.22%,0.79%,-32.59%
PND,618,Pandacoin,"$518,675",$0.000016,"32,514,916,898",Low Vol,-0.12%,-8.17%,-19.92%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,2.01%,4.95%
PIGGY,491,Piggycoin,"$260,907",$0.000538,"485,258,076",$644,-1.27%,-28.87%,-1.80%
ACC,951,AdCoin,?,$0.282219,?,"$5,852",26.79%,26.93%,19.31%
VPRC,818,VapersCoin,"$35,647",$0.000046,"780,124,964",Low Vol,0.20%,199.48%,5.48%
