symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,968,Excelcoin,? ,$0.002037,?,Low Vol,0.70%,-18.37%,41.43%
TAJ,773,TajCoin,"$29,792 ",$0.004308,"6,916,038",Low Vol,3.19%,7.51%,12.03%
VOYA,971,Voyacoin,? ,$1.89,?,Low Vol,0.54%,-29.77%,-46.75%
CNT,292,Centurion,"$3,674,922 ",$0.138323,"26,567,684","$323,277",-28.70%,-43.88%,194.13%
PWR,843,Powercoin,"$2,365 ",$0.000047,"49,983,870",Low Vol,0.55%,2.39%,8.70%
XPM,218,Primecoin,"$8,771,490 ",$0.428750,"20,458,285","$637,158",-0.17%,4.07%,16.87%
GP,905,Goldpay Coin,? ,$0.003935,?,*,"$9,631",-0.84%,-0.30%
BTCS,618,Bitcoin Scrypt,"$183,552 ",$0.011272,"16,284,625",Low Vol,1.50%,10.86%,-11.21%
IXC,365,Ixcoin,"$1,769,925 ",$0.084286,"20,999,088",*,$821,0.51%,-10.39%
MTLMC3,745,Metal Music Coin,"$41,492 ",$0.000520,"79,719,140",Low Vol,22.41%,24.66%,14.17%
PLU,175,Pluton,"$14,839,546 ",$17.46,"850,000",*,"$208,133",-0.40%,7.28%
NOBL,409,NobleCoin,"$756,377 ",$0.000329,"2,301,536,123","$2,241",-1.30%,18.52%,37.56%
PRIMU,977,Primulon,? ,$0.000147,?,Low Vol,-12.21%,-10.33%,-36.80%
XPY,599,PayCoin,"$261,343 ",$0.022160,"11,793,388",**,Low Vol,-0.01%,-24.84%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$5,209",8.70%,-1.27%
MIOTA,8,IOTA,"$2,402,247,961 ",$0.864264,"2,779,530,283",*,"$17,510,400",-1.35%,-2.34%
FID,860,BITFID,? ,$0.243068,?,*,"$633,566",-2.60%,3.56%
FIMK,384,FIMKrypto,"$1,228,587 ",$0.002129,"577,004,618",*,"$1,207",5.24%,17.17%
BYC,382,Bytecent,"$1,255,232 ",$0.715426,"1,754,523","$67,297",2.21%,6.27%,19.78%
IXT,141,InsureX,"$21,870,069 ",$0.611257,"35,778,844",*,"$316,553",0.38%,-7.87%
BTCD,71,BitcoinDark,"$82,558,841 ",$64.06,"1,288,862","$43,245",-0.80%,-0.38%,8.34%
JNS,324,Janus,"$2,759,773 ",$0.130466,"21,153,198",*,$705,0.24%,16.43%
UNITS,487,GameUnits,"$135,724 ",$0.039080,"3,472,983",*,"$1,036",-1.32%,-7.53%
MAR,508,Marijuanacoin,"$95,359 ",$0.082395,"1,157,341","$1,206",1.45%,20.23%,38.92%
SNC,276,SunContract,"$4,768,240 ",$0.046276,"103,039,388",*,"$356,962",-6.36%,-16.50%
SNGLS,70,SingularDTV,"$83,860,200 ",$0.139767,"600,000,000",*,"$1,393,700",-0.32%,-18.96%
MAX,282,MaxCoin,"$4,393,743 ",$0.073130,"60,081,269","$185,115",-0.63%,0.04%,-0.45%
SNM,121,SONM,"$27,740,863 ",$0.083718,"331,360,000",*,"$402,067",0.44%,-0.02%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030283,?,Low Vol,0.55%,?,-21.82%
SNT,47,Status,"$163,552,795 ",$0.047127,"3,470,483,788",*,"$6,941,710",0.16%,2.02%
WGO,406,WavesGo,"$823,732 ",$0.082398,"9,996,949",*,"$2,274",12.31%,-11.79%
MAD,675,SatoshiMadness,"$94,666 ",$0.000047,"2,000,683,485",*,Low Vol,0.55%,2.39%
LAZ,1007,Lazaruscoin,? ,$0.001703,?,*,Low Vol,0.56%,-12.24%
AXF,917,AxFunds,? ,$0.063265,?,"$2,780",0.15%,0.44%,-6.38%
FEI,939,Fuda Energy,? ,$0.016706,?,$829,0.00%,-4.58%,-6.21%
UGT,853,UG Token,? ,$0.584877,?,*,"$2,196,130",0.31%,6.46%
FFC,956,FireFlyCoin,? ,$0.000095,?,$509,0.55%,-2.96%,-18.15%
MAO,512,Mao Zedong,"$74,852 ",$0.014384,"5,203,745","$1,357",-5.94%,-39.43%,-25.24%
XDE2,1087,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,980,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.56%,2.39%
MGM,819,Magnum,"$12,949 ",$0.003454,"3,748,760",Low Vol,0.56%,86.86%,-8.95%
SHDW,581,Shadow Token,"$401,291 ",$0.057327,"7,000,000",*,Low Vol,0.70%,0.21%
EVO,720,Evotion,"$57,440 ",$0.023262,"2,469,220",Low Vol,1.82%,-9.37%,-1.09%
DTB,151,Databits,"$20,575,757 ",$0.904516,"22,747,809",*,"$115,768",2.45%,8.11%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,0.54%,-48.80%
TSE,522,Tattoocoin (S...,"$38,645 ",$0.000427,"90,421,856",*,$606,1.08%,-47.93%
GUN,681,Guncoin,"$91,012 ",$0.000479,"189,901,078",Low Vol,-2.21%,6.78%,21.43%
GUP,145,Matchpool,"$21,322,350 ",$0.284298,"75,000,000",*,"$592,937",1.02%,12.62%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.02%,-35.81%
TYCHO,902,Tychocoin,? ,$0.130215,?,"$10,604",-3.27%,-6.44%,2.96%
KLC,678,KiloCoin,"$93,150 ",$0.000475,"196,297,971",Low Vol,0.54%,?,?
NYC,462,NewYorkCoin,"$258,251 ",$0.000004,"59,719,935,819","$1,082",-0.25%,12.61%,60.92%
CARBON,549,Carboncoin,"$1,456,592 ",$0.000095,"15,391,987,840",Low Vol,0.55%,2.40%,19.41%
YBC,167,YbCoin,"$17,380,270 ",$5.75,"3,020,476",*,"$1,713,840",-0.03%,1.81%
XBG,1025,BTCGold,? ,$0.017838,?,Low Vol,0.56%,?,7.63%
BET,1034,BetaCoin,? ,$0.002017,?,Low Vol,0.77%,-32.86%,10.30%
CMP,296,Compcoin,"$3,503,160 ",$0.846134,"4,140,195","$38,193",0.54%,46.12%,-9.64%
FBC,882,FiboCoins,? ,$0.030100,?,"$43,938",3.39%,-4.76%,-41.48%
SOUL,1071,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,890,Growers Inter...,? ,$1.45,?,*,"$23,042",0.67%,-3.73%
HUC,337,HunterCoin,"$2,425,620 ",$0.128086,"18,937,430","$36,945",0.19%,0.96%,29.24%
BOST,686,BoostCoin,"$84,144 ",$0.007097,"11,855,487",Low Vol,0.54%,?,-6.68%
LSK,15,Lisk,"$910,596,600 ",$8.15,"111,667,850",*,"$64,216,300",4.57%,32.47%
VGC,1023,VegasCoin,? ,$0.000710,?,Low Vol,0.55%,-3.04%,-12.92%
XBTS,786,Beatcoin,"$24,052 ",$0.015775,"1,524,686",Low Vol,1.84%,-31.33%,-37.41%
TTC,640,TittieCoin,"$139,826 ",$0.000111,"1,259,816,434",Low Vol,-0.50%,-20.07%,-14.84%
SPORT,993,SportsCoin,? ,$0.000994,?,*,Low Vol,0.54%,2.10%
TOKEN,842,SwapToken,"$2,612 ",$1.7e-07,"15,320,585,365",*,Low Vol,-7.39%,-5.65%
VLT,457,Veltor,"$303,337 ",$0.546696,"554,855",$546,-19.07%,-18.37%,-3.56%
BUMBA,679,BumbaCoin,"$92,437 ",$0.004164,"22,199,914",Low Vol,0.54%,-9.85%,88.04%
GRT,680,Grantcoin,"$91,861 ",$0.002177,"42,204,510",*,Low Vol,0.55%,2.40%
GRS,189,Groestlcoin,"$13,156,982 ",$0.192665,"68,289,426","$2,670,860",-3.99%,16.24%,75.16%
BLZ,780,BlazeCoin,"$27,296 ",$0.000045,"608,557,394",Low Vol,-0.80%,19.23%,52.36%
BLU,359,BlueCoin,"$1,912,019 ",$0.003327,"574,683,675","$3,292",1.19%,14.71%,87.26%
PEPECASH,221,Pepe Cash,"$8,155,471 ",$0.011619,"701,884,009",*,"$15,431",0.57%,-3.47%
1337,346,1337,"$2,206,267 ",$0.000095,"23,271,728,471",*,"$5,465",-0.34%,-11.78%
MARS,507,Marscoin,"$95,392 ",$0.003373,"28,279,074",$598,0.53%,7.60%,8.51%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,0.56%,?
FLAX,479,Flaxscript,"$174,416 ",$0.031358,"5,562,081","$7,932",11.02%,62.29%,30.98%
RUSTBITS,554,Rustbits,"$963,474 ",$0.027293,"35,300,866",*,Low Vol,0.89%,-28.55%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.56%,-31.74%,8.34%
SC,34,Siacoin,"$237,585,939 ",$0.008182,"29,036,074,730","$5,086,700",-0.70%,-1.26%,17.93%
FTC,200,Feathercoin,"$11,230,752 ",$0.064608,"173,829,400","$1,170,000",-0.63%,4.37%,13.99%
GRE,551,Greencoin,"$1,327,220 ",$0.000400,"3,318,656,641",*,Low Vol,-0.77%,-24.05%
GRC,169,GridCoin,"$16,933,055 ",$0.043383,"390,312,753","$126,555",-0.60%,3.35%,11.00%
BLK,150,BlackCoin,"$20,684,221 ",$0.270932,"76,344,697",*,"$709,930",1.02%,0.63%
WGR,173,Wagerr,"$15,360,434 ",$0.083937,"183,000,000",*,"$192,942",-5.73%,-13.11%
SPRTS,155,Sprouts,"$19,178,447 ",$0.000044,"434,561,227,035",*,"$1,155",13.89%,29.43%
BLC,624,Blakecoin,"$162,150 ",$0.010722,"15,122,697",Low Vol,0.58%,4.60%,36.20%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013249,?,"$7,316",0.55%,-4.44%,4.90%
XCXT,423,CoinonatX,"$570,972 ",$0.047542,"12,009,777","$4,520",0.81%,13.67%,55.51%
CBD,1011,CBD Crystals,? ,$0.001561,?,*,Low Vol,0.55%,-33.45%
SHA,1036,SHACoin,? ,$0.001041,?,Low Vol,4.50%,12.64%,23.61%
WORM,695,HealthyWormCoin,"$76,646 ",$0.000710,"107,991,142",Low Vol,0.56%,-4.01%,-2.40%
MARX,960,MarxCoin,? ,$0.001052,?,Low Vol,3.53%,-14.27%,-40.69%
MXT,550,MarteXcoin,"$1,453,103 ",$0.530087,"2,741,253",Low Vol,-55.12%,-54.30%,-36.62%
MI,509,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.22%
RADS,146,Radium,"$21,132,517 ",$6.33,"3,336,193",*,"$302,136",1.59%,-2.15%
KASHH,963,KashhCoin,? ,$0.000085,?,*,Low Vol,5.71%,58.36%
RUPX,485,Rupaya,"$160,581 ",$0.029838,"5,381,750","$3,729",2.78%,33.12%,-19.33%
EMC2,207,Einsteinium,"$10,517,203 ",$0.049167,"213,907,332","$216,554",1.36%,0.38%,14.18%
CBX,383,Crypto Bullion,"$1,248,031 ",$1.25,"1,000,538","$2,519",0.55%,15.94%,1.41%
HLB,863,Lepaoquan,? ,$0.018683,?,*,"$333,161",-1.45%,6.38%
GB,466,GoldBlocks,"$217,187 ",$0.014426,"15,055,019","$3,992",-1.68%,-11.33%,15.89%
LKC,999,LinkedCoin,? ,$0.000189,?,Low Vol,0.55%,?,-6.95%
DON,964,Donationcoin,? ,$0.000680,?,**,Low Vol,0.30%,47.22%
CTR,878,Centra,? ,$1.01,?,*,"$70,066",0.49%,2.90%
FJC,419,FujiCoin,"$593,544 ",$0.000551,"1,078,072,469","$1,685",-0.79%,0.52%,9.22%
CRYPT,561,CryptCoin,"$715,574 ",$0.118244,"6,051,669",Low Vol,0.54%,-2.30%,103.79%
REP,28,Augur,"$294,950,700 ",$26.81,"11,000,000",*,"$3,152,230",0.32%,4.36%
GLC,556,GlobalCoin,"$912,766 ",$0.014006,"65,171,010",Low Vol,0.54%,1.70%,-6.70%
GLD,268,GoldCoin,"$5,058,405 ",$0.125009,"40,464,328","$17,463",0.63%,1.55%,5.12%
FUCK,355,FuckToken,"$2,095,695 ",$0.048519,"43,193,633",*,"$24,456",-3.46%,-57.76%
ECA,428,Electra,"$526,681 ",$0.000026,"20,223,122,738",$931,12.32%,40.34%,382.17%
AGLC,776,AgrolifeCoin,"$28,322 ",$0.004684,"6,046,120",*,Low Vol,0.54%,26.72%
USDE,904,USDe,? ,$0.001798,?,"$10,224",6.14%,-2.93%,?
CTO,802,Crypto,"$20,845 ",$0.001893,"11,013,511",Low Vol,0.56%,-56.43%,-25.45%
SMC,592,SmartCoin,"$301,671 ",$0.012990,"23,223,526",Low Vol,0.58%,15.44%,-0.44%
DOT,353,Dotcoin,"$2,110,354 ",$0.008560,"246,544,500",*,"$24,066",0.55%,1.37%
REE,607,ReeCoin,"$225,886 ",$0.018264,"12,367,704",Low Vol,0.56%,9.18%,-16.08%
PZM,191,PRIZM,"$12,457,181 ",$1.46,"8,532,199",*,"$22,300",-2.06%,-44.92%
CLAM,148,Clams,"$20,875,630 ",$8.04,"2,594,880",*,"$226,837",0.94%,2.30%
FCT,31,Factom,"$261,710,295 ",$29.93,"8,745,102",*,"$3,113,690",1.04%,0.74%
CONX,818,Concoin,"$13,946 ",$0.018737,"744,266",Low Vol,0.31%,-13.73%,10.37%
GPU,502,GPU Coin,"$101,515 ",$0.002508,"40,477,042",$826,-1.82%,7.25%,31.54%
QTUM,14,Qtum,"$1,008,770,200 ",$17.10,"59,000,000",*,"$58,629,800",0.00%,-1.25%
FUZZ,797,FuzzBalls,"$22,448 ",$0.004648,"4,829,945",Low Vol,1.39%,-1.88%,-16.40%
BITEUR,492,bitEUR,"$125,691 ",$1.22,"103,363",*,$972,-0.09%,-3.69%
INPAY,322,InPay,"$2,810,550 ",$0.281055,"10,000,000",*,"$131,271",3.36%,23.57%
TOP,973,TopCoin,? ,$0.001703,?,Low Vol,0.55%,-14.28%,-2.17%
FCN,392,Fantomcoin,"$1,054,435 ",$0.170340,"6,190,179","$4,303",0.55%,-12.35%,50.31%
BSC,805,BowsCoin,"$19,433 ",$0.003501,"5,550,102",Low Vol,0.56%,-4.09%,7.26%
BTU,880,Bitcoin Unlim...,? ,$739.99,?,"$55,174",8.82%,25.86%,52.74%
FC2,598,FuelCoin,"$269,034 ",$0.002650,"101,532,594",**,Low Vol,0.54%,12.44%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$349,430 ",$0.179631,"1,945,265",*,$994,0.57%,83.60%
ZMC,775,ZetaMicron,"$28,406 ",$0.000047,"600,344,291",*,Low Vol,0.56%,2.39%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,969,533,452 ",$75.28,"52,729,132","$868,748,000",-2.18%,16.94%,49.07%
BENJI,727,BenjiRolls,"$50,244 ",$0.002526,"19,893,734",Low Vol,-1.99%,45.76%,8.73%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.20%
AUR,246,Auroracoin,"$6,442,998 ",$0.744155,"8,658,139",**,"$9,719",0.48%,3.75%
XTC,401,TileCoin,"$919,508 ",$0.009195,"100,000,000",*,"$18,885",0.01%,0.62%
1ST,91,FirstBlood,"$49,475,753 ",$0.578269,"85,558,371",*,"$1,906,460",-0.39%,-4.74%
XTO,368,Tao,"$1,509,814 ",$0.049579,"30,452,688","$9,830",0.55%,-10.59%,12.07%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,872 ",$0.024226,"5,897,450",Low Vol,3.89%,2.79%,6.09%
ALL,670,Allion,"$99,440 ",$0.016040,"6,199,359",Low Vol,0.56%,-18.02%,52.21%
EDG,79,Edgeless,"$67,235,210 ",$0.819479,"82,046,288",*,"$1,511,900",0.16%,12.22%
CTIC2,524,Coimatic 2.0,"$32,883 ",$0.004786,"6,871,000","$1,593",-0.24%,-21.05%,10.66%
RLC,92,iExec RLC,"$48,945,216 ",$0.619005,"79,070,793",*,"$430,682",-0.62%,-3.56%
EDR,201,E-Dinar Coin,"$11,155,637 ",$0.012588,"886,211,988","$607,293",-5.52%,-0.04%,-12.96%
SH,829,Shilling,"$8,557 ",$0.002053,"4,168,500",*,Low Vol,0.56%,-0.35%
SBD,298,Steem Dollars,"$3,480,842 ",$0.996739,"3,492,230",*,"$108,878",1.41%,-4.03%
WAVES,18,Waves,"$590,527,000 ",$5.91,"100,000,000",*,"$8,262,960",-0.03%,4.84%
PUT,217,PutinCoin,"$8,795,305 ",$0.043848,"200,588,064","$64,034",0.72%,5.01%,55.76%
RLT,424,RouletteToken,"$547,565 ",$0.054254,"10,092,695",*,$646,-26.22%,87.56%
ALT,326,Altcoin,"$2,720,587 ",$22.27,"122,175",*,"$3,491",0.11%,11.96%
LMC,199,LoMoCoin,"$11,244,782 ",$0.052496,"214,204,679",*,"$172,817",0.43%,7.53%
ORB,559,Orbitcoin,"$797,933 ",$0.264062,"3,021,764",Low Vol,0.27%,12.07%,33.99%
VPRC,788,VapersCoin,"$23,935 ",$0.000031,"780,124,964",Low Vol,-4.92%,-6.19%,-1.66%
PING,358,CryptoPing,"$1,990,109 ",$0.199969,"9,952,089",*,"$113,989",0.21%,1.54%
I0C,569,I0Coin,"$574,837 ",$0.027398,"20,980,910",Low Vol,0.03%,-0.69%,23.29%
BAT,946,BatCoin,? ,$0.000002,?,$785,-0.75%,11.99%,15.26%
FUTC,994,FutCoin,? ,$0.001325,?,Low Vol,0.54%,?,1.46%
BAS,416,BitAsean,"$652,095 ",$0.130419,"5,000,000",*,"$19,705",5.43%,-1.67%
OMNI,157,Omni,"$19,030,281 ",$34.00,"559,645",*,"$229,322",-0.17%,-2.04%
TOR,723,Torcoin,"$55,805 ",$0.176498,"316,179",Low Vol,0.56%,62.52%,-34.55%
MGO,72,MobileGo,"$82,523,266 ",$0.841826,"98,028,887",*,"$512,179",0.45%,-3.24%
XHI,480,HiCoin,"$170,215 ",$0.000897,"189,729,990","$73,219",-2.26%,-6.70%,-29.21%
CAP,608,Bottlecaps,"$218,817 ",$0.001276,"171,435,832",Low Vol,1.79%,-3.49%,7.14%
ERY,518,Eryllium,"$62,089 ",$0.013122,"4,731,547",$947,0.56%,-0.25%,-4.48%
BAY,138,BitBay,"$24,753,918 ",$0.024565,"1,007,698,740",*,"$432,929",1.30%,9.95%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.68%
ERC,281,EuropeCoin,"$4,458,515 ",$0.450122,"9,905,125","$91,162",0.56%,-2.17%,6.01%
AXIOM,1033,Axiom,? ,$0.009037,?,Low Vol,0.56%,2.39%,5.93%
CAB,741,Cabbage,"$43,224 ",$0.004117,"10,499,996",*,Low Vol,0.55%,2.39%
STEX,952,STEX,? ,$0.227729,?,*,$569,0.21%,0.49%
TOA,209,ToaCoin,"$10,116,201 ",$0.005975,"1,693,173,104","$171,703",3.07%,10.86%,4.85%
VAL,621,Valorbit,"$169,292 ",$0.000047,"3,577,863,140",Low Vol,0.56%,2.39%,8.64%
DASHS,1035,Dashs,? ,$0.032932,?,Low Vol,0.56%,18.56%,0.35%
SONG,742,SongCoin,"$43,144 ",$0.001325,"32,565,300",Low Vol,0.55%,2.38%,1.00%
BTG,1040,Bitgem,? ,$0.950258,?,Low Vol,0.56%,2.69%,-1.84%
CVC,45,Civic,"$172,671,720 ",$0.507858,"340,000,000",*,"$4,756,550",-1.04%,1.92%
XPTX,662,PlatinumBAR,"$109,054 ",$0.413699,"263,608",Low Vol,0.55%,-2.45%,16.96%
DYN,270,Dynamic,"$5,018,588 ",$2.82,"1,782,498",*,"$75,859",-0.52%,-3.01%
TODAY,987,TodayCoin,? ,$0.002082,?,Low Vol,0.55%,4.77%,29.68%
BTCR,760,Bitcurrency,"$35,558 ",$0.000210,"169,598,616",*,Low Vol,-29.14%,-66.11%
PTOY,122,Patientory,"$26,985,140 ",$0.385502,"70,000,000",*,"$997,748",2.36%,10.62%
AIB,945,Advanced Inte...,? ,$0.009879,?,**,$786,28.94%,13.12%
DIBC,666,DIBCOIN,"$107,409 ",$0.021482,"5,000,000",*,Low Vol,3.76%,4.56%
XOT,931,Internet of T...,? ,$1419.45,?,*,"$1,391",0.56%,?
ABC,900,Alphabit,? ,$43.26,?,*,"$12,682",13.00%,99.48%
WCT,162,Waves Communi...,"$18,201,751 ",$2.02,"8,996,338",*,"$13,166",-3.45%,12.76%
HODL,441,HOdlcoin,"$403,079 ",$0.003265,"123,460,655",$529,0.54%,-20.22%,170.19%
RAIN,279,Condensate,"$4,638,334 ",$0.082389,"56,298,186","$42,418",5.77%,7.22%,-41.53%
ZRX,43,0x,"$182,697,000 ",$0.365394,"500,000,000",*,"$9,628,610",-0.09%,9.41%
NEOS,176,NeosCoin,"$14,824,948 ",$4.27,"3,468,051","$285,439",1.18%,7.46%,-4.64%
HEAT,205,HEAT,"$10,535,052 ",$0.370376,"28,444,208",*,"$9,863",0.58%,9.47%
SCORE,445,Scorecoin,"$373,643 ",$0.013384,"27,917,375","$15,983",-14.51%,-31.43%,228.33%
ZRC,255,ZrCoin,"$5,675,736 ",$1.58,"3,603,093",*,"$93,943",0.42%,9.69%
XOC,796,Xonecoin,"$22,456 ",$0.053468,"420,000",*,Low Vol,0.56%,5.18%
SMOKE,914,Smoke,? ,$0.006087,?,*,"$3,903",-0.44%,0.32%
CREA,349,Creativecoin,"$2,151,885 ",$0.201824,"10,662,185","$1,767",0.56%,-25.31%,-3.60%
FXE,459,FuturXe,"$275,141 ",$1.17,"235,421",*,"$55,290",2.95%,12.57%
ABY,238,ArtByte,"$6,791,426 ",$0.008569,"792,537,250",**,"$272,749",1.11%,0.87%
EXCL,240,ExclusiveCoin,"$6,789,247 ",$1.61,"4,216,871","$64,017",-0.51%,-2.57%,58.95%
XPD,643,PetroDollar,"$135,868 ",$0.002123,"63,993,275",Low Vol,-0.04%,15.25%,57.08%
STX,102,Stox,"$41,073,256 ",$1.39,"29,600,000",*,"$1,099,460",1.05%,-6.00%
CACH,474,CacheCoin,"$186,777 ",$0.044522,"4,195,132","$19,792",-0.56%,-51.82%,-52.92%
SMART,267,SmartCash,"$5,131,397 ",$0.014823,"346,175,700",*,"$8,655",-5.35%,1.75%
TFL,223,TrueFlip,"$8,018,367 ",$1.28,"6,247,267",*,"$27,064",2.57%,0.09%
ATX,756,Artex Coin,"$37,451 ",$0.001994,"18,781,750",Low Vol,63.77%,3.58%,-49.58%
CFI,73,Cofound.it,"$80,295,800 ",$0.247064,"325,000,000",*,"$713,395",1.08%,1.30%
PRN,936,Protean,? ,$0.000020,?,*,"$1,010",-1.87%,-44.99%
BIRDS,1002,Birds,? ,$0.000163,?,Low Vol,0.56%,61.62%,220.85%
JINN,263,Jinn,"$5,193,619 ",$88.47,"58,703",*,"$14,244",0.21%,-21.92%
XCT,627,C-Bit,"$153,151 ",$0.000975,"157,012,250",Low Vol,0.55%,17.41%,-0.86%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$522,459 ",$0.011358,"46,000,000",*,Low Vol,0.98%,21.12%
CALC,847,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,0.55%,-32.40%,-60.26%
PND,372,Pandacoin,"$1,467,662 ",$0.000045,"32,514,916,898","$1,930",0.27%,0.01%,-4.45%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$445,638 ",$0.000920,"484,609,321","$1,407",0.11%,27.99%,23.45%
ACC,922,AdCoin,? ,$0.132940,?,"$2,485",2.29%,-10.60%,-48.61%
SOJ,510,Sojourn,"$80,112 ",$0.166444,"481,314","$4,512",-11.50%,-39.97%,-28.57%
IFLT,420,InflationCoin,"$591,368 ",$0.000047,"12,493,085,323",*,"$3,554",0.56%,-47.80%
ECOB,171,Ecobit,"$16,323,689 ",$0.036728,"444,444,444",*,"$22,121",0.56%,-8.68%
GAS,51,Gas,"$144,109,850 ",$17.40,"8,284,223",*,"$695,673",2.99%,-5.00%
ROYAL,985,RoyalCoin,? ,$0.001987,?,Low Vol,0.56%,2.39%,14.15%
FNC,363,FinCoin,"$1,827,019 ",$0.141864,"12,878,667",*,"$117,034",5.64%,6.62%
LIR,803,LetItRide,"$20,334 ",$0.000568,"35,812,241",*,Low Vol,0.55%,22.87%
BNB,36,Binance Coin,"$221,941,000 ",$2.22,"100,000,000",*,"$17,225,000",3.48%,-6.91%
EGC,329,EverGreenCoin,"$2,602,596 ",$0.195371,"13,321,301","$63,328",0.07%,4.83%,0.26%
ZNY,688,Bitzeny,"$82,290 ",$0.001088,"75,614,500",Low Vol,5.11%,17.76%,-0.98%
GAP,690,Gapcoin,"$81,233 ",$0.007092,"11,454,501",Low Vol,0.45%,16.27%,5.11%
VEN,852,VeChain,? ,$0.186551,?,*,"$2,499,780",0.23%,-4.31%
MBRS,212,Embers,"$9,467,573 ",$0.189356,"49,998,803",*,"$15,877",-2.16%,4.58%
IMPS,812,ImpulseCoin,"$16,285 ",$0.000804,"20,245,510",Low Vol,0.58%,2.39%,?
BITOK,870,Bitok,? ,$0.000237,?,*,"$130,432",0.56%,2.48%
SAN,127,Santiment Net...,"$26,423,783 ",$0.442447,"59,721,917",*,"$1,075,940",-0.75%,-5.53%
