symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,51,BitcoinDark,"$121,063,727",$93.93,"1,288,862","$262,166",0.79%,-0.73%,22.61%
JNS,379,Janus,"$1,356,598",$0.062177,"21,818,153",*,"$9,259",-0.22%,-29.08%
UNITS,678,GameUnits,"$117,313",$0.033779,"3,472,983",*,Low Vol,-0.17%,-25.83%
MAR,761,Marijuanacoin,"$51,438",$0.041007,"1,254,374",Low Vol,-0.16%,9.03%,43.54%
SNC,317,SunContract,"$3,403,235",$0.032501,"104,712,011",*,"$18,214",1.84%,-5.80%
XBL,426,Billionaire T...,"$667,626",$0.201373,"3,315,372",*,"$32,536",11.14%,-17.34%
SNGLS,59,SingularDTV,"$99,246,000",$0.165410,"600,000,000",*,"$477,943",-0.11%,-3.29%
MAX,413,MaxCoin,"$851,968",$0.014108,"60,388,597","$7,232",-0.77%,13.15%,16.00%
SNM,114,SONM,"$29,395,144",$0.088711,"331,360,000",*,"$582,683",-2.58%,-3.12%
SDP,864,SydPak,"$9,290",$0.058322,"159,292",*,Low Vol,-0.17%,0.12%
SNT,60,Status,"$96,440,580",$0.027789,"3,470,483,788",*,"$1,892,480",-0.13%,-2.32%
WGO,410,WavesGo,"$857,488",$0.085775,"9,997,009",*,"$2,062",3.16%,-25.17%
MAD,711,SatoshiMadness,"$84,006",$0.000042,"2,000,683,485",*,Low Vol,-0.17%,0.22%
AHT,559,Bowhead,"$2,628,584",$0.328573,"8,000,000",*,Low Vol,-0.30%,-5.02%
AXF,1061,AxFunds,?,$0.021372,?,Low Vol,-0.30%,-4.83%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.20%
UGT,909,UG Token,?,$0.275389,?,*,"$68,671",-0.59%,-4.10%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,-0.17%,0.19%,33.97%
MAO,484,Mao Zedong,"$207,136",$0.039805,"5,203,745","$1,798",-0.17%,5.54%,5.15%
SPT,740,Spots,"$62,555",$0.002792,"22,406,021",Low Vol,-0.18%,3.85%,15.01%
GUC,1044,GoldUnionCoin,?,$0.468549,?,*,Low Vol,-0.17%,-48.38%
MGM,862,Magnum,"$12,731",$0.003341,"3,810,085",Low Vol,?,-2.77%,32.45%
SHDW,593,Shadow Token,"$484,085",$0.069155,"7,000,000",*,Low Vol,2.39%,41.57%
USDE,657,USDe,"$142,868",$0.000126,"1,134,188,703",Low Vol,-0.17%,0.22%,31.55%
DTB,195,Databits,"$11,863,869",$0.521539,"22,747,809",*,"$39,558",-2.16%,-5.01%
CME,1060,Cashme,?,$0.000042,?,Low Vol,-0.17%,0.19%,?
TSE,766,Tattoocoin (S...,"$49,169",$0.000544,"90,421,856",*,Low Vol,-0.17%,7.77%
XNG,881,Enigma,"$3,428",$0.206205,"16,627",Low Vol,-0.17%,1.45%,-2.20%
GUN,690,Guncoin,"$104,400",$0.000544,"192,043,078",Low Vol,-0.13%,4.34%,46.71%
GUP,180,Matchpool,"$14,594,475",$0.194593,"75,000,000",*,"$377,037",1.18%,-1.96%
PCN,1033,PeepCoin,?,$0.000042,?,*,Low Vol,-0.17%,2.28%
TYCHO,411,Tychocoin,"$854,620",$0.170095,"5,024,368","$31,004",-4.28%,-4.96%,25.16%
NYC,587,NewYorkCoin,"$544,238",$0.000004,"129,032,781,759",Low Vol,0.31%,22.26%,45.46%
CARBON,581,Carboncoin,"$646,287",$0.000042,"15,391,997,233",Low Vol,-0.17%,0.19%,16.55%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.17%,0.22%
YBC,557,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,-0.14%
XBG,930,BTCGold,?,$0.001092,?,"$8,676",-4.46%,16.78%,8.99%
BET,985,BetaCoin,?,$0.012114,?,Low Vol,-2.26%,-4.47%,41.59%
CMP,173,Compcoin,"$15,443,137",$3.62,"4,271,216","$87,059",-3.79%,6.86%,24.25%
MRNG,973,MorningStar,?,$0.004535,?,*,Low Vol,-0.17%,-9.58%
HUC,351,HunterCoin,"$2,164,621",$0.111605,"19,395,380","$20,766",0.80%,0.59%,32.33%
BOST,751,BoostCoin,"$55,255",$0.004661,"11,855,487",Low Vol,-0.17%,-9.56%,-5.53%
LSK,15,Lisk,"$657,174,260",$5.82,"112,876,005",*,"$9,492,090",0.48%,-3.63%
VGC,1050,VegasCoin,?,$0.000672,?,Low Vol,-0.17%,6.90%,21.98%
XBTS,834,Beatcoin,"$19,531",$0.012810,"1,524,686",Low Vol,-0.19%,-45.29%,-24.90%
TTC,686,TittieCoin,"$108,154",$0.000086,"1,259,816,434",Low Vol,0.11%,1.48%,1.71%
SPORT,975,SportsCoin,?,$0.000672,?,*,Low Vol,-0.19%,-15.63%
VLT,612,Veltor,"$314,540",$0.566886,"554,855",Low Vol,-0.26%,0.19%,19.84%
BUMBA,745,BumbaCoin,"$58,931",$0.002645,"22,277,954",Low Vol,-0.17%,26.21%,48.65%
GRT,661,Grantcoin,"$137,291",$0.003233,"42,464,030",*,Low Vol,-0.17%,4.25%
GRS,217,Groestlcoin,"$9,481,817",$0.138452,"68,484,504","$199,446",-0.13%,-5.22%,-25.84%
BLZ,825,BlazeCoin,"$23,689",$0.000039,"608,557,394",Low Vol,-0.42%,2.17%,48.00%
BLU,341,BlueCoin,"$2,463,347",$0.004286,"574,683,675","$1,388",-0.14%,-2.57%,15.89%
PEPECASH,218,Pepe Cash,"$9,411,563",$0.013409,"701,884,009",*,"$35,859",0.77%,18.77%
1337,377,1337,"$1,449,217",$0.000062,"23,271,965,570",*,"$1,303",1.68%,-4.60%
MARS,763,Marscoin,"$51,047",$0.001805,"28,279,074",Low Vol,-0.17%,-2.10%,13.81%
DOLLAR,856,Dollar Online,"$14,686",$0.019483,"753,776",Low Vol,-0.17%,-10.94%,-2.76%
FLAX,662,Flaxscript,"$136,680",$0.024521,"5,573,933",Low Vol,-0.17%,0.90%,43.97%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000084,?,Low Vol,-0.17%,-33.21%,16.55%
SC,44,Siacoin,"$146,844,716",$0.004943,"29,708,030,714","$1,843,880",0.49%,-3.92%,31.37%
FTC,223,Feathercoin,"$8,876,236",$0.050200,"176,816,040","$213,873",0.50%,9.44%,31.44%
GRE,436,Greencoin,"$580,843",$0.000171,"3,399,408,641",*,"$2,106",-0.18%,-42.11%
GRC,184,GridCoin,"$13,878,702",$0.035558,"390,312,753","$187,471",0.45%,0.62%,15.07%
BLK,176,BlackCoin,"$14,895,975",$0.194975,"76,399,411",*,"$1,189,850",1.21%,2.75%
WGR,189,Wagerr,"$12,516,852",$0.068398,"183,000,000",*,"$49,084",-0.41%,-4.52%
GRN,1039,Granite,?,$0.011211,?,Low Vol,-0.17%,7.00%,18.58%
SPRTS,136,Sprouts,"$22,841,572",$0.000036,"633,497,403,361",*,"$1,769",-0.33%,257.83%
BLC,667,Blakecoin,"$132,526",$0.008763,"15,122,697",Low Vol,-6.50%,0.43%,-6.25%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007978,?,"$5,985",-0.17%,-16.93%,8.85%
XCXT,466,CoinonatX,"$315,802",$0.023974,"13,172,676","$1,637",-0.18%,-0.57%,27.25%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.19%,33.07%
CBD,1102,CBD Crystals,?,$0.001596,?,*,Low Vol,-0.17%,65.58%
SHA,1045,SHACoin,?,$0.000546,?,Low Vol,-7.30%,-13.17%,-24.24%
WORM,525,HealthyWormCoin,"$59,521",$0.000546,"109,043,166","$2,238",-0.17%,-0.26%,37.74%
MARX,964,MarxCoin,?,$0.001666,?,$889,-0.12%,2.94%,-19.45%
MXT,213,MarteXcoin,"$10,091,800",$3.66,"2,755,320",$741,2.89%,-3.44%,24.49%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000042,?,Low Vol,-0.17%,-27.79%,-43.60%
RADS,165,Radium,"$16,343,595",$4.87,"3,355,809",*,"$151,154",-0.16%,-3.51%
KASHH,972,KashhCoin,?,$0.000162,?,*,Low Vol,1.08%,98.44%
RUPX,491,Rupaya,"$188,473",$0.034702,"5,431,210","$16,085",6.00%,-38.52%,163.23%
BTCS,658,Bitcoin Scrypt,"$142,855",$0.008734,"16,356,888",Low Vol,-0.58%,-7.14%,15.37%
EMC2,117,Einsteinium,"$28,213,146",$0.131756,"214,131,772","$15,134,000",-0.10%,0.50%,108.90%
CBX,373,Crypto Bullion,"$1,579,524",$1.58,"1,001,995","$3,526",-0.16%,11.76%,4.15%
OPAL,1052,Opal,?,$0.011085,?,*,Low Vol,-0.17%,19.53%
GB,693,GoldBlocks,"$103,444",$0.006846,"15,110,424",Low Vol,-0.53%,-13.25%,22.18%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.64%,-30.66%
REX,354,REX,"$2,115,104",$0.244217,"8,660,756",*,"$3,999",-0.59%,-10.40%
DES,816,Destiny,"$28,485",$0.017803,"1,600,000",Low Vol,-0.17%,0.19%,?
CTR,63,Centra,"$94,533,600",$1.39,"68,000,000",*,"$918,326",0.74%,-6.73%
FJC,438,FujiCoin,"$573,665",$0.000514,"1,115,672,640","$7,060",-0.13%,16.31%,29.61%
CRYPT,566,CryptCoin,"$981,205",$0.162034,"6,055,550",Low Vol,-0.17%,38.65%,49.61%
REP,28,Augur,"$230,382,900",$20.94,"11,000,000",*,"$1,620,210",-0.42%,-1.87%
GLC,601,GlobalCoin,"$380,364",$0.005836,"65,171,010",Low Vol,-0.17%,7.16%,1.47%
GLD,274,GoldCoin,"$5,302,927",$0.130856,"40,524,908","$281,112",1.25%,-8.09%,19.05%
FUCK,386,FuckToken,"$1,217,474",$0.023689,"51,393,186",*,"$4,935",-0.59%,-15.96%
SUMO,409,Sumokoin,"$954,195",$0.576860,"1,654,119","$10,583",-1.21%,-3.80%,3.15%
FC,968,Facecoin,?,$0.035534,?,*,$723,-0.59%,11.83%
COSS,900,COSS,?,$0.057628,?,*,"$151,323",-2.02%,21.00%
CTO,752,Crypto,"$54,866",$0.004829,"11,362,615",Low Vol,-0.19%,53.63%,-29.96%
GLT,509,GlobalToken,"$106,441",$0.004359,"24,417,000",$766,-0.75%,4.74%,38.30%
DOT,397,Dotcoin,"$1,095,369",$0.004324,"253,320,750",*,"$46,872",-0.89%,1.86%
REE,485,ReeCoin,"$206,932",$0.000081,"2,560,000,000","$19,776",93.52%,40.64%,-15.57%
PZM,226,PRIZM,"$8,583,768",$0.967805,"8,869,315",*,"$11,731",6.58%,10.71%
CLAM,131,Clams,"$23,716,868",$8.99,"2,638,265",*,"$393,496",0.16%,0.37%
FCT,39,Factom,"$160,694,747",$18.38,"8,745,102",*,"$1,802,630",0.17%,-5.25%
CONX,844,Concoin,"$17,212",$0.023126,"744,266",Low Vol,-27.27%,24.00%,66.06%
GPU,505,GPU Coin,"$121,892",$0.003011,"40,477,042","$1,527",0.58%,15.07%,84.91%
QTUM,16,Qtum,"$570,203,730",$9.66,"59,000,000",*,"$93,441,400",-0.80%,4.52%
MDA,207,Moeda Loyalty...,"$10,710,700",$2.14,"5,000,000",*,"$87,893",-3.22%,-4.76%
FUZZ,849,FuzzBalls,"$16,427",$0.003401,"4,829,945",Low Vol,-0.19%,-0.27%,28.61%
BITEUR,513,bitEUR,"$101,698",$1.28,"79,286",*,$799,-0.84%,0.12%
BSD,248,BitSend,"$6,823,095",$0.410408,"16,625,150","$110,612",-3.85%,4.58%,8.68%
XFT,372,Footy Cash,"$1,594,597",$0.352661,"4,521,615","$4,934",-0.17%,0.98%,?
FCN,423,Fantomcoin,"$753,760",$0.121767,"6,190,179","$1,448",3.40%,1.35%,35.15%
WOMEN,453,WomenCoin,"$399,994",$0.016757,"23,870,835","$8,537",-0.42%,-7.22%,26.87%
BTU,950,Bitcoin Unlim...,?,$378.12,?,"$1,580",-2.04%,-3.14%,11.72%
FC2,614,FuelCoin,"$298,511",$0.002939,"101,562,496",Low Vol,-0.17%,?,-6.32%
RICHX,1081,RichCoin,?,$0.004871,?,Low Vol,-0.17%,-22.00%,?
GEERT,872,GeertCoin,"$6,413",$0.001260,"5,091,200",Low Vol,-0.17%,-3.12%,-24.46%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$378,079",$0.214519,"1,762,449",*,Low Vol,-0.17%,-17.15%
DFS,917,DFSCoin,?,$0.035067,?,"$29,434",-1.03%,-5.41%,?
GARY,965,President Joh...,?,$0.126049,?,*,$885,-13.30%,-9.76%
LTC,5,Litecoin,"$2,829,933,616",$53.24,"53,150,082","$207,786,000",-0.68%,-2.24%,15.21%
BENJI,530,BenjiRolls,"$47,758",$0.002362,"20,218,744",$645,0.82%,-1.97%,113.86%
UNITY,111,SuperNET,"$31,816,333",$38.99,"816,061",*,"$19,494",-0.03%,6.64%
AUR,265,Auroracoin,"$5,596,690",$0.646408,"8,658,139","$14,801",-0.16%,0.45%,13.40%
XTC,718,TileCoin,"$78,296",$0.000783,"100,000,000",*,Low Vol,0.12%,0.13%
SPACE,724,SpaceCoin,"$72,739",$0.003690,"19,712,213",Low Vol,-0.75%,1.04%,14.90%
1ST,112,FirstBlood,"$31,744,123",$0.371023,"85,558,371",*,"$846,522",-0.44%,2.12%
XTO,314,Tao,"$3,456,844",$0.113327,"30,503,273","$5,275",2.72%,-32.60%,109.90%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$80,502",$0.013436,"5,991,400",Low Vol,-9.46%,-4.58%,13.82%
611,782,SixEleven,"$42,282",$0.099661,"424,254",Low Vol,-0.09%,8.33%,-7.61%
QORA,1021,Qora,?,$0.109212,?,*,Low Vol,-0.17%,-28.93%
ALL,815,Allion,"$28,861",$0.004655,"6,199,359",Low Vol,-0.17%,-48.52%,-23.31%
EDG,73,Edgeless,"$71,053,726",$0.866020,"82,046,288",*,"$5,035,410",0.53%,-7.19%
CTIC2,543,Coimatic 2.0,"$15,264",$0.001790,"8,526,000","$1,250",-16.43%,7.98%,-3.89%
RLC,90,iExec RLC,"$42,174,859",$0.533381,"79,070,793",*,"$247,657",-0.07%,1.71%
EDR,220,E-Dinar Coin,"$9,207,211",$0.010389,"886,211,988","$701,606",0.66%,2.41%,-8.87%
LTCU,544,LiteCoin Ultra,"$13,916",$0.025398,"547,901",$648,-0.32%,-8.52%,-11.31%
SH,852,Shilling,"$15,469",$0.003569,"4,334,350",*,Low Vol,-0.17%,89.25%
SBD,309,Steem Dollars,"$3,581,756",$1.04,"3,451,896",*,"$120,541",-0.93%,-0.08%
WAVES,17,Waves,"$478,585,000",$4.79,"100,000,000",*,"$8,245,890",0.04%,-1.19%
PUT,321,PutinCoin,"$3,247,556",$0.016184,"200,663,364","$6,255",-7.57%,-16.39%,-9.49%
RLT,451,RouletteToken,"$443,698",$0.043842,"10,120,417",*,"$6,136",-0.42%,-5.70%
ALT,368,Altcoin,"$1,728,475",$14.15,"122,175",*,"$2,136",0.17%,46.12%
LMC,193,LoMoCoin,"$12,099,536",$0.055927,"216,344,786",*,"$638,788",-0.16%,-0.42%
ORB,616,Orbitcoin,"$281,953",$0.092679,"3,042,260",Low Vol,0.02%,-14.02%,-34.05%
VPRC,807,VapersCoin,"$32,400",$0.000042,"780,124,964",Low Vol,-0.17%,88.25%,44.08%
PING,352,CryptoPing,"$2,157,255",$0.216764,"9,952,089",*,"$298,567",1.43%,5.89%
I0C,465,I0Coin,"$325,593",$0.015518,"20,982,180",$622,-0.18%,-24.57%,68.45%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.14%,14.82%,12.92%
FUTC,1054,FutCoin,?,$0.001218,?,Low Vol,-0.17%,4.19%,9.03%
BAS,450,BitAsean,"$452,320",$0.090464,"5,000,000",*,"$1,129",-1.68%,43.23%
OMNI,182,Omni,"$14,234,426",$25.43,"559,829",*,"$53,818",-1.10%,-3.43%
TOR,787,Torcoin,"$40,504",$0.128106,"316,179",Low Vol,-0.17%,177.89%,256.36%
XCN,458,Cryptonite,"$379,404",$0.001052,"360,787,807","$1,437",-7.36%,-38.06%,-27.61%
XHI,401,HiCoin,"$1,061,131",$0.005593,"189,729,990","$108,358",0.77%,-0.62%,29.15%
CAP,649,Bottlecaps,"$158,303",$0.000879,"180,188,782",Low Vol,-0.18%,-0.16%,13.00%
ERY,533,Eryllium,"$38,902",$0.008100,"4,802,621",$675,0.64%,6.71%,-19.56%
BAY,106,BitBay,"$34,488,854",$0.034223,"1,007,753,559",*,"$960,585",2.35%,36.85%
OS76,538,OsmiumCoin,"$26,615",$0.029770,"894,026","$24,171",-11.10%,-11.56%,?
ERC,277,EuropeCoin,"$5,185,512",$0.522631,"9,921,937","$262,522",1.01%,-7.48%,29.65%
AXIOM,1071,Axiom,?,$0.008020,?,Low Vol,-0.17%,-0.67%,15.72%
CAB,812,Cabbage,"$31,134",$0.002965,"10,499,996",*,Low Vol,-0.17%,?
STEX,934,STEX,?,$0.141773,?,*,"$5,425",-0.14%,-1.77%
TOA,228,ToaCoin,"$8,494,216",$0.004973,"1,707,936,167","$37,427",-0.01%,3.99%,16.68%
BLX,969,Blockchain Index,?,$1.24,?,*,$708,-0.59%,-25.28%
VAL,645,Valorbit,"$162,299",$0.000042,"3,865,310,764",Low Vol,-0.17%,1.02%,16.55%
ELE,698,Elementrem,"$100,917",$0.003947,"25,568,615",Low Vol,-0.17%,25.60%,57.55%
DASHS,988,Dashs,?,$0.033171,?,Low Vol,-0.17%,-0.72%,57.97%
AGLC,747,AgrolifeCoin,"$58,613",$0.008986,"6,523,012",*,Low Vol,-0.17%,1.70%
BTG,1017,Bitgem,?,$0.584312,?,Low Vol,-0.16%,0.32%,-9.55%
ETBS,325,Ethbits,"$3,197,195",$2.30,"1,391,604",*,"$4,638",-0.18%,69.63%
CVC,48,Civic,"$138,569,243",$0.407317,"340,200,000",*,"$3,627,320",0.52%,-1.71%
JIN,654,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,801,265",$2.10,"1,811,273",*,"$41,829",1.33%,-1.69%
TODAY,997,TodayCoin,?,$0.000924,?,Low Vol,-0.17%,-3.23%,-1.60%
IXC,564,Ixcoin,"$1,385,488",$0.065978,"20,999,088",*,Low Vol,0.99%,1.80%
PTOY,108,Patientory,"$32,900,980",$0.470014,"70,000,000",*,"$956,536",2.42%,1.31%
AIB,1096,Advanced Inte...,?,$0.005417,?,Low Vol,-0.17%,0.49%,18.06%
MTLMC3,826,Metal Music Coin,"$23,391",$0.000293,"79,719,140",Low Vol,-9.77%,-13.57%,-5.89%
DIBC,668,DIBCOIN,"$130,133",$0.026027,"5,000,000",*,Low Vol,-0.98%,-6.00%
XOT,960,Internet of T...,?,$1091.65,?,*,$970,-0.17%,73.68%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,198,Waves Communi...,"$11,769,524",$1.18,"9,994,840",*,"$11,575",3.80%,2.78%
BTB,630,BitBar,"$236,245",$6.86,"34,461",Low Vol,?,-53.53%,-45.44%
RAIN,271,Condensate,"$5,410,319",$0.086207,"62,759,702","$45,312",-0.39%,0.37%,16.62%
EQT,283,EquiTrader,"$5,102,734",$0.542305,"9,409,344","$125,621",-5.97%,-5.76%,7.81%
NEOS,212,NeosCoin,"$10,416,507",$2.97,"3,504,952","$70,463",-1.46%,-4.16%,3.06%
HEAT,258,HEAT,"$5,809,173",$0.199633,"29,099,264",*,$607,0.39%,4.93%
SCORE,478,Scorecoin,"$241,161",$0.008145,"29,608,529","$3,525",-0.18%,1.45%,41.52%
ZRC,294,ZrCoin,"$4,357,195",$1.18,"3,704,121",*,"$27,043",1.12%,0.28%
XOC,847,Xonecoin,"$16,753",$0.039889,"420,000",*,Low Vol,-0.17%,-3.13%
SMOKE,629,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-1.23%,76.94%
CREA,348,Creativecoin,"$2,266,586",$0.181548,"12,484,776","$4,241",-2.10%,-5.38%,1.48%
FXE,468,FuturXe,"$307,422",$1.31,"235,421",*,$536,-0.17%,5.35%
ABY,245,ArtByte,"$6,886,911",$0.008690,"792,537,250","$198,126",5.68%,4.11%,-0.55%
EXCL,262,ExclusiveCoin,"$5,660,338",$1.33,"4,255,765","$34,376",0.79%,0.47%,4.83%
XPD,683,PetroDollar,"$110,831",$0.001732,"63,993,275",Low Vol,-3.84%,10.34%,4.05%
STX,150,Stox,"$18,975,554",$0.641066,"29,600,000",*,"$393,317",-1.05%,-3.34%
CACH,729,CacheCoin,"$71,138",$0.016957,"4,195,132",Low Vol,-0.17%,-13.54%,18.87%
SMART,243,SmartCash,"$7,071,549",$0.012850,"550,306,519",*,"$23,423",13.67%,19.92%
TFL,304,TrueFlip,"$3,787,412",$0.606251,"6,247,267",*,"$27,727",-0.21%,0.39%
ATX,800,Artex Coin,"$35,488",$0.001889,"18,781,750",Low Vol,-5.85%,-10.56%,91.33%
CFI,88,Cofound.it,"$45,704,425",$0.140629,"325,000,000",*,"$353,917",-0.97%,-2.07%
VOX,201,Voxels,"$11,202,849",$0.053347,"210,000,000",*,"$263,970",-2.28%,-5.38%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,-0.15%,-43.68%,6.35%
JINN,234,Jinn,"$8,072,837",$137.52,"58,703",*,"$3,300",-0.03%,?
XCT,497,C-Bit,"$146,072",$0.000929,"157,223,250","$2,813",-4.46%,-31.71%,116.73%
IVZ,1027,InvisibleCoin,?,$0.377938,?,*,Low Vol,-0.17%,0.21%
CFT,604,CryptoForecast,"$361,988",$0.007869,"46,000,000",*,Low Vol,-0.17%,1.02%
CALC,891,CaliphCoin,$118,$0.001349,"87,140",Low Vol,-0.17%,131.50%,71.14%
PND,568,Pandacoin,"$927,742",$0.000029,"32,514,916,898",Low Vol,3.47%,39.26%,48.80%
PIGGY,477,Piggycoin,"$244,664",$0.000504,"485,094,757",$685,6.44%,-66.60%,-57.78%
ACC,927,AdCoin,?,$0.195020,?,"$12,373",-0.26%,19.88%,170.25%
SOJ,548,Sojourn,"$4,746",$0.009781,"485,214","$2,797",-13.48%,-54.24%,-79.91%
IFLT,418,InflationCoin,"$802,536",$0.000042,"19,074,672,324",*,"$4,879",-0.11%,-27.91%
LINX,431,Linx,"$615,874",$0.078175,"7,878,100","$17,454",-0.58%,-7.94%,10.88%
GAS,35,Gas,"$193,175,968",$22.75,"8,491,849",*,"$1,452,470",1.28%,-4.42%
ROYAL,1051,RoyalCoin,?,$0.002729,?,Low Vol,-0.17%,18.41%,54.24%
NODC,873,NodeCoin,"$6,131",$0.003653,"1,678,439",Low Vol,-0.17%,0.22%,?
