symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1155,GOLF,GOLF,?,$0.000057,?,Low Vol,0.09%,?
DigitalDevelo...,631,DDF,DDF,"$436,835",$0.085348,"5,118,307",*,Low Vol,0.42%
Ethereum,2,ETH,ETH,"$29,113,587,068",$305.50,"95,298,157","$738,820,000",0.30%,7.30%
HOdlcoin,684,HODL,HODL,"$170,280",$0.001202,"141,605,815",Low Vol,0.11%,-31.92%
Spots,791,SPT,SPT,"$55,418",$0.002473,"22,406,021",Low Vol,-0.49%,-4.50%
Obsidian,235,ODN,ODN,"$8,659,023",$0.354878,"24,400,000",*,"$99,389",-0.80%
Tattoocoin (L...,1095,TLE,TLE,?,$0.114580,?,*,Low Vol,?
Nexxus,1023,NXX,NXX,?,$0.007004,?,*,"$1,198",-0.08%
LinkedCoin,1085,LKC,LKC,?,$0.000115,?,Low Vol,0.11%,-2.00%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.057856,?,*,"$20,086",-3.79%
GBCGoldCoin,846,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,0.00%,-21.30%
SOILcoin,829,SOIL,SOIL,"$38,434",$0.006740,"5,702,048",Low Vol,0.93%,11.95%
Dollarcoin,732,DLC,DLC,"$105,336",$0.011567,"9,106,714",Low Vol,0.11%,-2.04%
Abncoin,938,ABN,ABN,$381,$0.005629,"67,700",Low Vol,0.11%,-28.55%
ZClassic,331,ZCL,ZCL,"$3,377,123",$1.87,"1,809,800","$411,531",-3.80%,13.07%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,635,276",$1.87,"1,407,169",*,"$3,297",-0.63%
YashCoin,577,YASH,YASH,"$2,954,760",$0.295469,"10,000,236",*,Low Vol,0.11%
MustangCoin,792,MST,MST,"$54,539",$0.086522,"630,343",Low Vol,0.11%,0.20%
Regalcoin,58,REC,REC,"$114,007,601",$40.57,"2,810,000","$4,413,780",0.45%,4.94%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,760,405",$0.146074,"32,588,997",$724,0.08%,37.49%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,0.43%,2.32%
Quantum Resis...,108,QRL,QRL,"$36,762,024",$0.706962,"52,000,000",*,"$608,008",0.50%
InvisibleCoin,1148,IVZ,IVZ,?,$0.265006,?,*,Low Vol,0.11%
Impact,867,IMX,IMX,"$23,018",$0.000210,"109,508,928",Low Vol,0.10%,14.11%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,185,445",$8.45,"850,000",*,"$162,193",0.08%
FlavorCoin,865,FLVR,FLVR,"$23,933",$0.001145,"20,898,106",*,Low Vol,0.10%
Kurrent,820,KURT,KURT,"$41,621",$0.004196,"9,919,485",Low Vol,0.11%,-37.00%
Phoenixcoin,664,PXC,PXC,"$229,190",$0.003733,"61,390,785",Low Vol,0.22%,-9.82%
Jinn,572,JINN,JINN,"$9,374,928",$159.70,"58,703",*,Low Vol,1.74%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001603,?,Low Vol,0.08%,1.59%
Tyrocoin,1015,TYC,TYC,?,$0.142008,?,"$1,701",0.08%,-0.30%
BritCoin,457,BRIT,BRIT,"$699,841",$0.032906,"21,268,092","$1,131",-2.29%,-23.63%
Opus,363,OPT,OPT,"$2,429,235",$0.017342,"140,080,549",*,"$2,220",0.26%
Bitradio,402,BRO,BRO,"$1,412,941",$0.244673,"5,774,813",*,"$6,015",-13.09%
Helleniccoin,389,HNC,HNC,"$1,577,252",$0.028573,"55,200,000","$3,083",1.85%,2.33%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000291,?,"$23,591",-17.61%,-6.36%
bitGold,709,BITGOLD,BITGOLD,"$132,667",$1474.58,89.9694,*,Low Vol,0.26%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,0.11%,-20.89%
GoldBlocks,531,GB,GB,"$87,339",$0.006572,"13,289,905","$1,075",-9.49%,2.89%
Bowhead,598,AHT,AHT,"$817,880",$0.102235,"8,000,000",*,Low Vol,0.10%
DraftCoin,439,DFT,DFT,"$935,142",$0.492449,"1,898,963",*,"$480,789",1.89%
Terracoin,325,TRC,TRC,"$3,572,635",$0.167099,"21,380,350","$45,000",0.36%,20.22%
BeaverCoin,812,BVC,BVC,"$45,442",$0.014587,"3,115,258",Low Vol,0.11%,-12.09%
Bitcrystals,268,BCY,BCY,"$5,945,851",$0.255922,"23,233,059",*,"$68,046",-2.32%
808Coin,419,808,808,"$1,143,654",$0.001256,"910,624,824","$28,021",4.79%,41.18%
PinkCoin,254,PINK,PINK,"$6,967,817",$0.019102,"364,769,000","$133,145",0.68%,12.47%
Skeincoin,1092,SKC,SKC,?,$0.001603,?,Low Vol,0.10%,-14.28%
EuropeCoin,309,ERC,ERC,"$4,129,881",$0.415661,"9,935,695","$49,991",-0.89%,15.41%
BigUp,666,BIGUP,BIGUP,"$224,770",$0.000107,"2,098,377,524",Low Vol,33.06%,77.64%
Enigma,931,XNG,XNG,"$3,089",$0.185813,"16,627",Low Vol,0.11%,-12.91%
RonPaulCoin,805,RPC,RPC,"$47,500",$0.053700,"884,551",Low Vol,0.55%,-19.12%
Swapcoin,1030,SWP,SWP,?,$0.207064,?,*,$669,0.43%
Einsteinium,170,EMC2,EMC2,"$16,555,448",$0.077075,"214,797,720","$3,986,800",-0.70%,26.15%
vSlice,253,VSL,VSL,"$6,999,583",$0.209628,"33,390,496",*,"$229,729",0.46%
Lampix,246,PIX,PIX,"$7,352,491",$0.064881,"113,322,017",*,"$14,767",0.22%
Emercoin,140,EMC,EMC,"$22,631,614",$0.553590,"40,881,545","$217,002",0.00%,14.70%
GeoCoin,345,GEO,GEO,"$2,954,251",$0.904440,"3,266,387","$73,824",-0.20%,14.25%
I/O Coin,92,IOC,IOC,"$48,646,642",$2.97,"16,375,040",*,"$291,820",-0.68%
Litecoin,5,LTC,LTC,"$3,088,198,252",$57.70,"53,519,407","$213,462,000",0.23%,5.93%
CasinoCoin,222,CSC,CSC,"$9,851,409",$0.255210,"38,601,187","$20,459",0.54%,-7.97%
Gold Pressed ...,860,GPL,GPL,"$25,339",$0.103071,"245,840",Low Vol,0.08%,3.69%
Machinecoin,622,MAC,MAC,"$496,001",$0.024719,"20,065,750",Low Vol,0.11%,-3.93%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.02%,-1.22%
Bitcurrency,751,BTCR,BTCR,"$87,675",$0.000517,"169,598,616",*,Low Vol,-3.00%
1337,567,1337,1337,"$2,180",$0.000057,"38,316,375",*,"$30,448",-0.64%
BitcoinZ,448,BTCZ,BTCZ,"$811,940",$0.002577,"315,037,543","$4,672",-2.08%,-0.22%
LiteBitcoin,563,LBTC,LBTC,"$4,390",$0.001377,"3,188,280","$1,101",-3.30%,3.10%
SkinCoin,425,SKIN,SKIN,"$1,098,696",$0.012459,"88,183,483",*,"$56,846",-0.52%
AquariusCoin,744,ARCO,ARCO,"$91,794",$0.064186,"1,430,134",*,Low Vol,0.27%
WomenCoin,488,WOMEN,WOMEN,"$368,835",$0.008341,"44,220,400","$9,017",-15.57%,6.97%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,862,609",$19.52,"710,113",*,"$645,615",0.02%
Ripto Bux,723,RBX,RBX,"$114,895",$0.000301,"381,236,123",*,Low Vol,0.08%
FujiCoin,465,FJC,FJC,"$562,379",$0.000489,"1,149,839,664","$1,985",-7.51%,-8.22%
Gapcoin,762,GAP,GAP,"$77,618",$0.006585,"11,787,200",Low Vol,-0.75%,0.98%
Capricoin,441,CPC,CPC,"$902,430",$0.453472,"1,990,045",*,"$48,146",-1.37%
I0Coin,654,I0C,I0C,"$273,362",$0.013028,"20,983,311",Low Vol,0.32%,-1.47%
Bolivarcoin,515,BOLI,BOLI,"$171,884",$0.021578,"7,965,700","$1,352",4.35%,1.01%
Dutch Coin,1004,DUTCH,DUTCH,?,$0.000630,?,"$4,282",-2.86%,-22.87%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,336",0.88%,12.28%
bitEUR,536,BITEUR,BITEUR,"$74,137",$1.24,"59,925",*,$625,0.65%
KingN Coin,552,KNC,KNC,"$28,160",$14.03,"2,007",*,"$2,369",0.11%
DNotes,287,NOTE,NOTE,"$4,982,474",$0.038832,"128,308,129","$46,759",1.02%,18.28%
Jewels,817,JWL,JWL,"$42,758",$0.002119,"20,181,636",*,Low Vol,0.11%
Hush,318,HUSH,HUSH,"$3,829,158",$1.71,"2,242,500","$26,117",6.11%,7.90%
GoldUnionCoin,1077,GUC,GUC,?,$0.681411,?,*,Low Vol,0.11%
Ethbits,587,ETBS,ETBS,"$1,513,939",$1.09,"1,391,604",*,Low Vol,0.08%
Pesobit,669,PSB,PSB,"$222,210",$0.006642,"33,453,744",*,Low Vol,-1.61%
FundYourselfNow,407,FYN,FYN,"$1,352,546",$1.59,"850,000",*,"$6,940",0.39%
Verge,70,XVG,XVG,"$84,401,501",$0.005964,"14,150,712,695","$7,488,130",-1.76%,29.05%
ChainCoin,369,CHC,CHC,"$2,330,147",$0.147112,"15,839,272","$8,318",2.13%,2.71%
Dix Asset,893,DIX,DIX,"$15,136",$1.5e-07,"100,000,000,000",*,Low Vol,1.78%
Steem Dollars,330,SBD,SBD,"$3,377,619",$0.995026,"3,394,503",*,"$100,403",-2.64%
Dashs,1097,DASHS,DASHS,?,$0.019469,?,Low Vol,0.08%,-4.83%
REAL,313,REAL,REAL,"$3,994,171",$0.397200,"10,055,817",*,"$18,382",0.35%
REX,591,REX,REX,"$1,381,321",$0.159492,"8,660,756",*,Low Vol,0.43%
MyBit Token,274,MYB,MYB,"$5,607,797",$2.14,"2,616,334",*,"$25,542",0.70%
TurboCoin,1159,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.11%
Voise,244,VOISE,VOISE,"$7,731,190",$0.012023,"643,012,000",*,"$186,706",-4.14%
Darsek,738,KED,KED,"$102,265",$0.007704,"13,273,703",Low Vol,0.13%,-10.07%
Breakout,351,BRK,BRK,"$2,723,798",$0.150137,"18,142,083","$148,066",-4.14%,29.37%
COSS,231,COSS,COSS,"$9,174,820",$0.110540,"83,000,000",*,"$792,225",2.19%
Visio,328,VISIO,VISIO,"$3,431,233",$0.067549,"50,795,911",*,"$2,049",0.00%
Sterlingcoin,701,SLG,SLG,"$142,472",$0.033989,"4,191,670",Low Vol,-0.10%,1.40%
SaluS,173,SLS,SLS,"$15,512,362",$15.44,"1,004,472",*,"$308,318",-8.17%
Primecoin,355,XPM,XPM,"$2,604,841",$0.123664,"21,063,862","$372,559",-0.01%,8.64%
Status,63,SNT,SNT,"$98,343,099",$0.028337,"3,470,483,788",*,"$2,437,800",0.57%
EOT Token,384,EOT,EOT,"$1,676,236",$0.202912,"8,260,903",*,"$6,318",-11.52%
42-coin,473,42,42,"$511,060",$12168.10,41.999999,$563,15.33%,13.64%
Storjcoin X,967,SJCX,SJCX,?,$0.367103,?,*,"$46,354",0.21%
Minex,1050,MINEX,MINEX,?,$0.036317,?,*,Low Vol,1.24%
Walton,29,WTC,WTC,"$206,496,276",$8.29,"24,898,178",*,"$14,334,800",2.02%
Kore,215,KORE,KORE,"$10,650,598",$5.27,"2,021,734",*,"$247,978",2.57%
WeTrust,123,TRST,TRST,"$28,741,082",$0.311903,"92,147,500",*,"$570,842",1.31%
LandCoin,1096,LDCN,LDCN,?,$0.001875,?,*,Low Vol,-6.68%
Evotion,519,EVO,EVO,"$131,118",$0.041860,"3,132,290",$669,0.08%,10.04%
Expanse,174,EXP,EXP,"$15,483,571",$1.96,"7,906,397","$423,686",2.41%,17.88%
PutinCoin,298,PUT,PUT,"$4,344,550",$0.021644,"200,726,765","$2,896",26.60%,52.15%
TenX,30,PAY,PAY,"$200,210,806",$1.91,"104,661,310",*,"$3,200,170",0.88%
FirstCoin,35,FRST,FRST,"$176,041,853",$14.20,"12,400,981","$1,606,480",-0.17%,1.19%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-6.18%,693.40%
Maecenas,232,ART,ART,"$9,172,701",$0.304234,"30,150,150",*,"$10,645",0.63%
BowsCoin,863,BSC,BSC,"$24,153",$0.004352,"5,550,102",Low Vol,0.10%,-2.04%
Polybius,196,PLBT,PLBT,"$12,805,773",$3.36,"3,808,454",*,"$30,845",1.90%
DaxxCoin,489,DAXX,DAXX,"$356,867",$0.000726,"491,855,650","$1,664",0.04%,-5.13%
Breakout Stake,342,BRX,BRX,"$2,999,848",$0.478591,"6,268,082",*,"$45,220",1.34%
OKCash,186,OK,OK,"$13,743,268",$0.188077,"73,072,559",*,"$800,306",-0.45%
PetroDollar,730,XPD,XPD,"$105,648",$0.001651,"63,993,275",Low Vol,-13.61%,-33.76%
CannabisCoin,371,CANN,CANN,"$2,288,537",$0.029632,"77,231,176","$273,294",3.89%,18.79%
President Joh...,991,GARY,GARY,?,$0.069515,?,*,"$13,752",0.11%
GanjaCoin,1043,MRJA,MRJA,?,$0.028631,?,Low Vol,-0.11%,6.77%
MaxCoin,620,MAX,MAX,"$538,425",$0.008876,"60,664,037",Low Vol,0.10%,-9.11%
VIP Tokens,831,VIP,VIP,"$38,228",$0.000458,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,1033,AIB,AIB,?,$0.005513,?,$555,-2.88%,-20.28%
MCAP,83,MCAP,MCAP,"$64,074,352",$1.67,"38,295,641",*,"$809,157",0.60%
Santiment Net...,191,SAN,SAN,"$13,275,154",$0.237192,"55,967,968",*,"$706,310",-1.01%
MTMGaming,773,MTM,MTM,"$67,788",$0.022596,"2,999,967",*,Low Vol,1.52%
LottoCoin,682,LOT,LOT,"$172,192",$0.000012,"14,491,014,421",Low Vol,1.29%,36.90%
Aion,955,AION,AION,?,$0.609302,?,*,"$87,917",0.43%
TAGRcoin,853,TAGR,TAGR,"$28,786",$0.000744,"38,669,634",*,Low Vol,0.10%
Interzone,493,ITZ,ITZ,"$352,414",$0.380728,"925,631","$17,285",-0.32%,0.85%
Cardano,15,ADA,ADA,"$727,425,447",$0.028057,"25,927,070,538",*,"$8,479,950",-0.09%
Cannacoin,673,CCN,CCN,"$210,813",$0.044860,"4,699,380",Low Vol,0.11%,32.28%
Primulon,1028,PRIMU,PRIMU,?,$0.000276,?,$766,0.15%,132.41%
Bata,453,BTA,BTA,"$770,484",$0.154685,"4,980,986","$4,434",0.48%,4.11%
Burst,206,BURST,BURST,"$11,687,896",$0.006492,"1,800,339,818","$417,651",1.60%,12.48%
PeopleCoin,1032,MEN,MEN,?,$0.000401,?,$582,0.11%,-30.67%
DECENT,125,DCT,DCT,"$26,513,448",$0.516770,"51,306,089",*,"$405,572",-2.27%
Wild Beast Block,454,WBB,WBB,"$769,582",$2.21,"347,501","$3,160",-0.37%,-6.57%
Crown,146,CRW,CRW,"$21,343,262",$1.36,"15,730,820","$68,103",0.41%,1.38%
Bitmark,360,BTM,BTM,"$2,520,346",$0.360677,"6,987,820","$10,664",-0.50%,15.20%
Deutsche eMark,656,DEM,DEM,"$262,629",$0.009449,"27,793,416",Low Vol,-0.11%,-1.17%
Zeitcoin,323,ZEIT,ZEIT,"$3,632,223",$0.000098,"36,971,144,231",$782,-0.63%,14.20%
Feathercoin,243,FTC,FTC,"$8,194,894",$0.045659,"179,480,360","$59,077",-0.97%,4.70%
MiloCoin,882,MILO,MILO,"$18,855",$0.001747,"10,789,954",Low Vol,-5.95%,-14.53%
CryptoEscudo,843,CESC,CESC,"$33,007",$0.000229,"144,105,100",Low Vol,-19.91%,30.62%
Crypto Bullion,417,CBX,CBX,"$1,163,659",$1.16,"1,003,302","$12,009",36.27%,10.26%
President Trump,981,PRES,PRES,?,$0.003035,?,*,"$23,310",-1.74%
BestChain,1086,BEST,BEST,?,$0.001427,?,Low Vol,0.89%,2.57%
SIBCoin,154,SIB,SIB,"$19,050,228",$1.22,"15,677,135","$96,881",3.65%,7.14%
Elcoin,707,EL,EL,"$133,106",$0.011875,"11,208,967",*,Low Vol,2.85%
Mineum,697,MNM,MNM,"$151,100",$0.016012,"9,436,367",Low Vol,0.11%,-2.48%
Creativecoin,383,CREA,CREA,"$1,717,359",$0.136392,"12,591,344","$1,060",0.13%,-7.63%
Binance Coin,49,BNB,BNB,"$129,240,004",$1.31,"99,014,000",*,"$4,241,160",0.26%
Vertcoin,44,VTC,VTC,"$148,168,445",$3.65,"40,610,450","$25,454,600",-2.27%,15.49%
Moeda Loyalty...,126,MDA,MDA,"$26,384,170",$1.34,"19,628,888",*,"$372,579",0.44%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.28%
Shilling,733,SH,SH,"$104,441",$0.002726,"38,316,375",*,Low Vol,0.11%
Cthulhu Offer...,864,OFF,OFF,"$24,025",$0.009162,"2,622,273",Low Vol,0.11%,?
ProCurrency,478,PROC,PROC,"$456,686",$0.035636,"12,815,205",*,"$8,399",-6.78%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,421,610",$2.38,"3,538,863","$522,555",-5.15%,15.48%
SixEleven,774,611,611,"$65,603",$0.153664,"426,926",Low Vol,17.28%,7.01%
Neblio,78,NEBL,NEBL,"$67,549,189",$5.41,"12,488,849",*,"$1,074,970",-0.15%
bitUSD,333,BITUSD,BITUSD,"$3,349,289",$1.05,"3,203,590",*,"$37,904",0.53%
STEX,1024,STEX,STEX,?,$0.127761,?,*,"$1,123",1.78%
Bitcoin Unlim...,962,BTU,BTU,?,$206.07,?,"$53,163",-9.80%,8.25%
Propy,279,PRO,PRO,"$5,445,117",$0.387354,"14,057,212",*,"$180,025",13.45%
CryptoInsight,409,TKR,TKR,"$1,346,797",$0.107488,"12,529,747",*,"$21,565",0.44%
FuelCoin,649,FC2,FC2,"$308,307",$0.003035,"101,588,742",Low Vol,-32.85%,-12.00%
T-coin,994,TCOIN,TCOIN,?,$0.000057,?,"$8,084",0.11%,-50.40%
UltraCoin,621,UTC,UTC,"$522,462",$0.011796,"44,291,849",Low Vol,0.10%,-4.68%
Circuits of V...,312,COVAL,COVAL,"$4,008,300",$0.004008,"1,000,000,000",*,"$78,613",2.40%
SecureCoin,757,SRC,SRC,"$80,403",$0.009891,"8,128,711",Low Vol,0.14%,-1.04%
Prospectors Gold,576,PGL,PGL,"$3,191,067",$0.049474,"64,500,000",*,Low Vol,-13.53%
Marijuanacoin,798,MAR,MAR,"$50,165",$0.036946,"1,357,795",Low Vol,0.18%,3.14%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.32%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.08%
RubleBit,1035,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-2.02%,-2.02%
Slimcoin,699,SLM,SLM,"$149,684",$0.010021,"14,937,439",Low Vol,0.10%,-3.14%
8Bit,660,8BIT,8BIT,"$252,493",$0.216841,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,308,XBC,XBC,"$4,151,488",$40.68,"102,059",*,"$41,863",1.31%
ZCoin,102,XZC,XZC,"$42,110,896",$12.83,"3,281,863","$1,984,620",-3.04%,10.66%
PlatinumBAR,513,XPTX,XPTX,"$179,201",$0.523841,"342,090",$842,2.95%,2.42%
Cabbage,903,CAB,CAB,"$12,626",$0.001202,"10,499,996",*,Low Vol,0.11%
Xonecoin,901,XOC,XOC,"$12,746",$0.030349,"420,000",*,Low Vol,0.08%
ParkByte,350,PKB,PKB,"$2,729,306",$0.572899,"4,764,026",*,"$868,835",-0.55%
Etheriya,639,RIYA,RIYA,"$375,603",$0.237493,"1,581,531",*,Low Vol,0.66%
Dimecoin,131,DIME,DIME,"$24,665,041",$0.000046,"536,229,192,720","$22,970",-1.05%,631.77%
Macro,1029,MCR,MCR,?,$3.77,?,*,$695,0.09%
Rupee,362,RUP,RUP,"$2,444,308",$0.110972,"22,026,350","$56,101",2.31%,20.14%
DT Token,549,DRACO,DRACO,"$50,899",$0.000573,"88,888,888",*,$692,7.23%
Dinastycoin,440,DCY,DCY,"$912,045",$0.000642,"1,420,234,652",$894,0.11%,3.07%
E-Dinar Coin,236,EDR,EDR,"$8,549,447",$0.009647,"886,211,988","$597,000",-3.76%,12.66%
Hive,198,HVN,HVN,"$12,690,300",$0.033841,"375,000,000",*,"$341,289",-3.22%
PRIZM,221,PZM,PZM,"$10,159,089",$1.04,"9,746,051",*,"$8,829",0.36%
StrongHands,1025,SHND,SHND,?,$2.2e-08,?,"$1,056",14.32%,8.17%
Bottlecaps,719,CAP,CAP,"$121,819",$0.000631,"193,062,273",Low Vol,0.10%,-21.62%
HEAT,258,HEAT,HEAT,"$6,773,190",$0.228217,"29,678,728",*,"$2,840",0.11%
Lisk,17,LSK,LSK,"$641,364,461",$5.63,"113,964,025",*,"$16,763,400",-1.42%
Environ,917,ENV,ENV,"$7,465",$0.000056,"132,717,387",*,Low Vol,0.10%
Zayedcoin,855,ZYD,ZYD,"$28,602",$0.004581,"6,243,840",Low Vol,0.11%,5.90%
Crystal Clear ,971,CCT,CCT,?,$0.720097,?,*,"$37,501",-4.73%
Global Curren...,292,GCR,GCR,"$4,741,414",$0.045900,"103,299,238",*,"$39,579",-1.26%
FuturXe,482,FXE,FXE,"$423,876",$1.80,"235,421",*,"$71,516",0.12%
Theresa May Coin,518,MAY,MAY,"$135,012",$0.006077,"22,216,600","$1,462",-0.62%,6.36%
RSGPcoin,889,RSGP,RSGP,"$16,756",$9.71,"1,726",*,Low Vol,-13.67%
FuckToken,601,FUCK,FUCK,"$782,474",$0.015225,"51,393,039",*,Low Vol,0.43%
MojoCoin,689,MOJO,MOJO,"$163,526",$0.013495,"12,117,498",*,Low Vol,0.23%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.24%
Solaris,466,XLR,XLR,"$558,493",$0.945100,"590,935","$8,200",0.11%,-15.61%
Civic,56,CVC,CVC,"$116,514,418",$0.342488,"340,200,000",*,"$5,411,100",-1.61%
CHIPS,395,CHIPS,CHIPS,"$1,496,208",$0.086522,"17,292,799","$8,166",0.04%,-9.19%
AdEx,81,ADX,ADX,"$64,465,958",$1.14,"56,325,759",*,"$15,539,900",0.88%
Sharkcoin,1110,SAK,SAK,?,$0.001951,?,Low Vol,0.15%,7.54%
Sphere,234,SPHR,SPHR,"$8,662,322",$2.81,"3,082,940",*,"$15,124",0.08%
Cannation,721,CNNC,CNNC,"$115,312",$0.046555,"2,476,893",Low Vol,0.17%,-10.50%
Beatcoin,877,XBTS,XBTS,"$20,640",$0.013537,"1,524,686",Low Vol,0.07%,-11.76%
Bytom,74,BTM,BTM,"$76,774,387",$0.077786,"987,000,000",*,"$161,201",1.04%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,734,ELE,ELE,"$104,284",$0.004066,"25,650,597",Low Vol,0.11%,-13.03%
FlorinCoin,187,FLO,FLO,"$13,501,419",$0.097020,"139,161,338","$774,538",4.70%,21.53%
Waves Communi...,229,WCT,WCT,"$9,276,182",$0.928190,"9,993,840",*,"$22,457",2.40%
