symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,344,HunterCoin,"$2,155,707 ",$0.113361,"19,016,300","$76,560",-2.96%,14.87%,-8.08%
LSK,14,Lisk,"$740,358,811 ",$6.62,"111,884,170",*,"$26,236,300",3.45%,10.83%
VGC,991,VegasCoin,? ,$0.000725,?,Low Vol,-1.04%,10.38%,6.00%
BDL,899,Bitdeal,? ,$0.059855,?,"$19,828",-14.27%,-16.52%,-28.39%
TTC,655,TittieCoin,"$114,217 ",$0.000091,"1,259,816,434",Low Vol,-1.09%,-22.21%,-6.87%
SPORT,1033,SportsCoin,? ,$0.001088,?,*,Low Vol,-1.04%,?
TOKEN,855,SwapToken,$982 ,$6.4e-08,"15,320,585,365",*,Low Vol,-0.71%,-16.19%
VLT,457,Veltor,"$303,454 ",$0.546906,"554,855","$1,645",-0.96%,4.15%,-7.36%
BUMBA,689,BumbaCoin,"$81,547 ",$0.003671,"22,214,200",Low Vol,-0.96%,5.42%,-9.21%
GRT,664,Grantcoin,"$101,383 ",$0.002400,"42,243,597",*,Low Vol,0.00%,33.49%
GRS,222,Groestlcoin,"$8,001,131 ",$0.117102,"68,326,170","$315,106",0.23%,-2.34%,-9.82%
BLZ,794,BlazeCoin,"$24,752 ",$0.000041,"608,557,394",Low Vol,-4.09%,-3.72%,7.63%
BLU,372,BlueCoin,"$1,640,923 ",$0.002855,"574,683,675","$2,409",-2.24%,11.22%,-16.59%
PEPECASH,217,Pepe Cash,"$8,368,352 ",$0.011923,"701,884,009",*,"$17,486",0.17%,15.84%
1337,351,1337,"$1,988,616 ",$0.000085,"23,271,791,812",*,"$6,960",-0.58%,-3.21%
MARS,687,Marscoin,"$82,008 ",$0.002900,"28,279,074",Low Vol,-1.01%,-1.48%,-2.18%
DOLLAR,792,Dollar Online,"$25,044 ",$0.033224,"753,776",Low Vol,-1.04%,5.57%,-29.77%
FLAX,611,Flaxscript,"$183,297 ",$0.032941,"5,564,414",Low Vol,-1.28%,2.30%,79.59%
RUSTBITS,557,Rustbits,"$689,606 ",$0.019535,"35,300,866",*,Low Vol,-7.70%,16.73%
GBRC,1067,Global Busine...,? ,$0.000091,?,Low Vol,-1.04%,4.13%,-33.86%
SC,35,Siacoin,"$219,805,108 ",$0.007535,"29,170,518,585","$5,088,410",-1.44%,4.09%,-6.60%
FTC,199,Feathercoin,"$10,352,540 ",$0.059360,"174,403,800","$120,670",4.67%,15.45%,3.01%
GRE,401,Greencoin,"$906,625 ",$0.000272,"3,333,708,641",*,"$1,132",-1.04%,-31.14%
GRC,169,GridCoin,"$14,813,696 ",$0.037953,"390,312,753","$134,147",-0.93%,11.28%,-6.14%
BLK,149,BlackCoin,"$18,613,646 ",$0.243778,"76,354,906",*,"$1,639,220",-1.54%,12.69%
WGR,179,Wagerr,"$13,918,614 ",$0.076058,"183,000,000",*,"$47,978",-0.84%,-4.38%
SPRTS,537,Sprouts,"$22,052,482 ",$0.000045,"492,502,341,680",*,Low Vol,-0.97%,22.50%
BLC,628,Blakecoin,"$144,552 ",$0.009559,"15,122,697",Low Vol,-1.04%,7.55%,-4.56%
DCRE,1042,DeltaCredits,? ,$0.258359,?,*,Low Vol,-0.96%,48.38%
MG,903,Mind Gene,? ,$0.008159,?,"$17,138",-10.87%,-0.14%,-36.60%
XCXT,436,CoinonatX,"$440,554 ",$0.035966,"12,249,141","$8,142",4.00%,30.53%,-28.50%
CBD,1045,CBD Crystals,? ,$0.001994,?,*,Low Vol,-0.97%,-0.49%
SHA,1066,SHACoin,? ,$0.001133,?,Low Vol,-1.09%,-7.03%,15.14%
WORM,719,HealthyWormCoin,"$58,835 ",$0.000544,"108,169,568",Low Vol,-0.96%,-7.44%,-20.62%
MARX,972,MarxCoin,? ,$0.001230,?,Low Vol,-0.97%,1.69%,-5.69%
MXT,302,MarteXcoin,"$3,357,417 ",$1.22,"2,742,002","$17,397",-46.53%,134.43%,139.89%
MI,811,Xiaomicoin,"$18,409 ",$0.000045,"406,141,855",*,Low Vol,-1.09%,-68.07%
RADS,127,Radium,"$23,986,429 ",$7.18,"3,339,844",*,"$465,703",-1.13%,15.97%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.97%,-1.20%
RUPX,671,Rupaya,"$96,383 ",$0.017909,"5,381,750",Low Vol,-1.04%,-3.89%,-23.78%
EMC2,211,Einsteinium,"$8,899,976 ",$0.041596,"213,963,332","$146,787",-0.96%,4.75%,-12.01%
CBX,378,Crypto Bullion,"$1,337,130 ",$1.34,"1,000,808","$7,144",-0.46%,38.49%,30.09%
HLB,869,Lepaoquan,? ,$0.010827,?,*,"$779,407",-1.01%,11.88%
GB,470,GoldBlocks,"$204,078 ",$0.013546,"15,065,116","$1,599",-0.55%,3.26%,-6.28%
LKC,1055,LinkedCoin,? ,$0.000227,?,Low Vol,-0.96%,30.16%,65.65%
DES,785,Destiny,"$26,253 ",$0.016408,"1,600,000",Low Vol,-0.96%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$236,095",-6.69%,14.34%
FJC,435,FujiCoin,"$460,881 ",$0.000425,"1,085,023,566","$5,262",-6.69%,-8.63%,-22.14%
CRYPT,548,CryptCoin,"$1,234,483 ",$0.203968,"6,052,338",Low Vol,?,4.85%,72.39%
REP,31,Augur,"$251,743,800 ",$22.89,"11,000,000",*,"$2,065,150",-1.30%,1.54%
GLC,561,GlobalCoin,"$626,239 ",$0.009609,"65,171,010",Low Vol,4.98%,-8.45%,-29.40%
GLD,267,GoldCoin,"$4,701,658 ",$0.116161,"40,475,356","$26,169",-0.68%,13.02%,-3.89%
FUCK,339,FuckToken,"$2,223,086 ",$0.051468,"43,193,633",*,"$17,974",0.74%,40.71%
SUMO,455,Sumokoin,"$312,578 ",$0.223504,"1,398,535","$2,497",-0.32%,-1.06%,-10.23%
CTO,521,Crypto,"$30,124 ",$0.002720,"11,076,599",$543,-0.96%,-11.93%,26.66%
SMC,588,SmartCoin,"$303,876 ",$0.013069,"23,251,518",Low Vol,-1.75%,8.08%,6.45%
DOT,358,Dotcoin,"$1,907,657 ",$0.007698,"247,818,500",*,"$14,629",-0.97%,-1.46%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,36.23%
PZM,203,PRIZM,"$9,599,217 ",$1.12,"8,598,059",*,"$13,134",-2.64%,1.32%
CLAM,145,Clams,"$19,891,826 ",$7.64,"2,603,632",*,"$243,239",-1.07%,4.70%
FCT,33,Factom,"$227,294,821 ",$25.99,"8,745,102",*,"$2,107,720",-2.63%,2.29%
SBD,296,Steem Dollars,"$3,573,474 ",$1.01,"3,555,165",*,"$180,734",-0.60%,1.86%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.80%,-51.23%
GPU,673,GPU Coin,"$95,346 ",$0.002356,"40,477,042",Low Vol,-0.38%,11.20%,3.34%
QTUM,15,Qtum,"$624,007,600 ",$10.58,"59,000,000",*,"$166,234,000",-1.92%,-6.28%
FUZZ,807,FuzzBalls,"$19,973 ",$0.004135,"4,829,945",Low Vol,-0.96%,16.73%,-15.51%
BITEUR,489,bitEUR,"$126,923 ",$1.24,"102,466",*,"$1,770",0.86%,-0.13%
BSD,236,BitSend,"$6,523,141 ",$0.398739,"16,359,425","$51,062",-0.82%,4.51%,0.74%
TOP,1034,TopCoin,? ,$0.001043,?,Low Vol,-0.97%,19.76%,-48.91%
FCN,397,Fantomcoin,"$1,010,076 ",$0.163174,"6,190,179",$995,-1.04%,4.37%,-5.64%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.09%,-13.83%
BTU,920,Bitcoin Unlim...,? ,$656.00,?,"$4,497",0.00%,1.07%,8.98%
FC2,597,FuelCoin,"$253,129 ",$0.002493,"101,538,497",**,Low Vol,-1.04%,0.48%
RICHX,1064,RichCoin,? ,$0.006799,?,Low Vol,-0.96%,4.11%,?
JET,476,JetCoin,"$171,050 ",$0.084458,"2,025,265",*,"$1,155",-10.21%,-32.12%
ZMC,782,ZetaMicron,"$27,211 ",$0.000045,"600,344,291",*,Low Vol,-0.96%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.91%
LTC,5,Litecoin,"$3,943,554,873 ",$74.68,"52,806,532","$819,746,000",-0.64%,8.62%,20.34%
BENJI,774,BenjiRolls,"$29,292 ",$0.001462,"20,029,589",Low Vol,-6.95%,-13.27%,-27.78%
UNITY,536,SuperNET,"$22,383,731 ",$27.43,"816,061",*,Low Vol,-3.35%,17.74%
AUR,245,Auroracoin,"$5,943,596 ",$0.686475,"8,658,139",**,"$7,298",-1.10%,1.29%
XTC,424,TileCoin,"$551,690 ",$0.005517,"100,000,000",*,"$39,801",-0.03%,1.07%
SPACE,679,SpaceCoin,"$87,802 ",$0.004531,"19,376,265",Low Vol,0.50%,3.25%,-4.85%
1ST,107,FirstBlood,"$30,779,453 ",$0.359748,"85,558,371",*,"$1,586,030",-1.20%,4.47%
XTO,390,Tao,"$1,108,577 ",$0.036360,"30,489,007","$3,480",-1.04%,10.65%,-27.58%
CAT,657,Catcoin,"$111,769 ",$0.018901,"5,913,400",Low Vol,1.39%,0.68%,-18.97%
611,730,SixEleven,"$51,629 ",$0.122381,"421,868",Low Vol,-0.97%,-14.47%,-18.60%
ALL,500,Allion,"$91,322 ",$0.014731,"6,199,359","$1,405",12.55%,12.38%,12.08%
EDG,78,Edgeless,"$53,104,296 ",$0.647248,"82,046,288",*,"$779,883",-1.46%,1.94%
CTIC2,520,Coimatic 2.0,"$34,604 ",$0.004616,"7,497,000","$19,615",-1.03%,-5.46%,-4.10%
RLC,81,iExec RLC,"$47,609,157 ",$0.602108,"79,070,793",*,"$390,137",-0.58%,3.88%
EDR,189,E-Dinar Coin,"$12,251,349 ",$0.013824,"886,211,988","$710,963",-0.39%,-0.74%,4.04%
SH,787,Shilling,"$25,672 ",$0.006087,"4,217,550",*,Low Vol,-0.96%,206.64%
NTO,171,Fujinto,"$14,614,850 ",$0.249107,"58,668,967",*,"$442,039",3.30%,10.30%
WAVES,17,Waves,"$506,229,000 ",$5.06,"100,000,000",*,"$5,460,520",-0.86%,4.37%
PUT,228,PutinCoin,"$7,528,343 ",$0.037528,"200,608,164","$4,396",-0.68%,7.39%,-9.76%
RLT,449,RouletteToken,"$348,021 ",$0.034482,"10,092,844",*,"$5,003",1.59%,6.18%
ALT,371,Altcoin,"$1,692,262 ",$13.85,"122,175",*,"$1,979",-0.95%,10.55%
LMC,230,LoMoCoin,"$7,263,549 ",$0.033851,"214,576,027",*,"$773,293",1.40%,-7.80%
ORB,562,Orbitcoin,"$617,275 ",$0.204016,"3,025,620",Low Vol,-0.60%,4.13%,-5.48%
VPRC,778,VapersCoin,"$28,357 ",$0.000036,"780,124,964",Low Vol,-0.97%,-15.22%,-19.17%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.18%,4.99%
CAB,770,Cabbage,"$31,887 ",$0.003037,"10,499,996",*,Low Vol,-0.96%,5.71%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,146",Low Vol,?,2.26%,-38.15%
BAT,946,BatCoin,? ,$0.000003,?,$757,-1.35%,53.54%,132.51%
FUTC,1004,FutCoin,? ,$0.001314,?,Low Vol,-1.00%,?,10.67%
BAS,431,BitAsean,"$478,367 ",$0.095673,"5,000,000",*,"$25,678",2.58%,16.75%
OMNI,161,Omni,"$16,179,285 ",$28.91,"559,680",*,"$145,556",-2.95%,3.98%
TOR,518,Torcoin,"$37,695 ",$0.119222,"316,179",$831,-0.89%,-36.25%,-30.98%
MGO,71,MobileGo,"$62,607,129 ",$0.638660,"98,028,887",*,"$473,783",-3.42%,-2.56%
XHI,389,HiCoin,"$1,109,160 ",$0.005846,"189,729,990","$502,574",-0.05%,68.39%,500.94%
CAP,613,Bottlecaps,"$180,034 ",$0.001039,"173,311,467",Low Vol,3.04%,0.00%,-21.48%
ERY,516,Eryllium,"$43,819 ",$0.009255,"4,734,783","$1,603",4.96%,-14.72%,-24.37%
BAY,132,BitBay,"$22,263,213 ",$0.022093,"1,007,708,925",*,"$79,402",-2.82%,7.50%
OS76,806,OsmiumCoin,"$20,261 ",$0.022663,"894,026",Low Vol,-0.96%,?,-8.64%
ERC,260,EuropeCoin,"$5,208,668 ",$0.525648,"9,909,042","$139,796",4.29%,18.23%,12.30%
AXIOM,1005,Axiom,? ,$0.008657,?,Low Vol,-0.96%,4.04%,-1.59%
HAL,724,Halcyon,"$55,332 ",$0.011105,"4,982,691",Low Vol,-1.04%,4.13%,-9.69%
STEX,943,STEX,? ,$0.189820,?,*,$970,-3.21%,6.73%
TOA,213,ToaCoin,"$8,836,037 ",$0.005210,"1,695,895,087","$86,420",-1.50%,2.56%,-4.07%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$23,637",-1.88%,9.62%
VAL,620,Valorbit,"$165,570 ",$0.000045,"3,652,850,062",Low Vol,-0.96%,?,-1.04%
ELE,651,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,-0.88%,-6.30%,-22.22%
DASHS,1011,Dashs,? ,$0.028963,?,Low Vol,-0.96%,13.50%,-6.20%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$59,105",-1.44%,-7.99%
BTG,1018,Bitgem,? ,$0.885317,?,Low Vol,-1.04%,-3.61%,-11.33%
CVC,50,Civic,"$140,641,340 ",$0.413651,"340,000,000",*,"$3,497,410",-1.15%,0.49%
BTCS,595,Bitcoin Scrypt,"$270,933 ",$0.016637,"16,284,675",Low Vol,-1.04%,12.17%,52.67%
DYN,275,Dynamic,"$4,452,279 ",$2.49,"1,788,754",*,"$7,816",0.79%,6.16%
TODAY,1016,TodayCoin,? ,$0.001224,?,Low Vol,-0.97%,0.41%,-39.11%
BTCR,676,Bitcurrency,"$92,792 ",$0.000547,"169,598,616",*,Low Vol,0.48%,-3.99%
PTOY,124,Patientory,"$24,761,660 ",$0.353738,"70,000,000",*,"$629,570",-1.42%,7.42%
AIB,938,Advanced Inte...,? ,$0.005855,?,**,"$1,276",-4.35%,-10.65%
DIBC,682,DIBCOIN,"$86,120 ",$0.017224,"5,000,000",*,Low Vol,-1.56%,11.78%
XOT,913,Internet of T...,? ,$1359.74,?,*,"$6,407",-0.96%,4.13%
ABC,930,Alphabit,? ,$14.95,?,*,"$2,638",-1.16%,-11.27%
WCT,175,Waves Communi...,"$14,245,971 ",$1.58,"8,996,338",*,"$20,298",-0.41%,5.96%
THS,876,TechShares,? ,$0.795243,?,*,"$277,380",-3.24%,9.94%
BTB,587,BitBar,"$303,964 ",$8.91,"34,127",Low Vol,-2.03%,-28.02%,-18.02%
RAIN,286,Condensate,"$4,000,651 ",$0.069557,"57,515,983","$27,630",6.11%,-2.52%,-14.68%
ZRX,53,0x,"$119,108,000 ",$0.238216,"500,000,000",*,"$4,441,250",-0.64%,1.62%
NEOS,178,NeosCoin,"$13,972,891 ",$4.02,"3,474,910","$121,181",-2.92%,9.30%,-0.09%
HEAT,226,HEAT,"$7,787,656 ",$0.272620,"28,565,976",*,"$8,044",-12.04%,-5.17%
SCORE,403,Scorecoin,"$878,956 ",$0.031149,"28,217,875","$10,424",0.16%,23.62%,108.47%
ZRC,272,ZrCoin,"$4,551,607 ",$1.26,"3,603,093",*,"$13,487",-4.90%,-15.79%
XOC,810,Xonecoin,"$18,504 ",$0.044057,"420,000",*,Low Vol,-1.04%,1.22%
SMOKE,1020,Smoke,? ,$0.005600,?,*,Low Vol,-4.35%,18.24%
CREA,325,Creativecoin,"$2,605,036 ",$0.244308,"10,662,918","$1,228",18.62%,22.68%,-10.11%
FXE,472,FuturXe,"$192,084 ",$0.815917,"235,421",*,"$37,758",-0.96%,-20.87%
ABY,238,ArtByte,"$6,391,615 ",$0.008065,"792,537,250",**,"$125,887",-0.71%,11.10%
EXCL,259,ExclusiveCoin,"$5,232,925 ",$1.24,"4,224,666","$68,711",-2.65%,4.16%,-33.71%
XPD,629,PetroDollar,"$142,133 ",$0.002221,"63,993,275",Low Vol,3.16%,-1.91%,2.88%
STX,122,Stox,"$25,971,188 ",$0.877405,"29,600,000",*,"$1,012,520",-2.08%,-4.90%
CACH,643,CacheCoin,"$125,327 ",$0.029874,"4,195,132",Low Vol,-3.60%,-5.05%,-67.47%
SMART,301,SmartCash,"$3,422,272 ",$0.008965,"381,730,600",*,"$7,785",-0.90%,-2.64%
TFL,243,TrueFlip,"$6,190,092 ",$0.990848,"6,247,267",*,"$23,313",-13.51%,-1.92%
ATX,773,Artex Coin,"$30,647 ",$0.001632,"18,781,750",Low Vol,-0.96%,-9.24%,-32.85%
CFI,75,Cofound.it,"$58,791,525 ",$0.180897,"325,000,000",*,"$578,408",1.22%,11.14%
SRC,710,SecureCoin,"$66,592 ",$0.008254,"8,067,621",Low Vol,-1.04%,-5.20%,-23.61%
PRN,939,Protean,? ,$0.000013,?,*,"$1,193",32.21%,-15.88%
BIRDS,1006,Birds,? ,$0.000091,?,Low Vol,-1.04%,-58.08%,-31.84%
JINN,538,Jinn,"$5,515,787 ",$93.96,"58,703",*,Low Vol,-3.36%,?
XCT,484,C-Bit,"$139,056 ",$0.000884,"157,222,000","$1,363",-1.04%,-31.61%,2.03%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.42%
CFT,441,CryptoForecast,"$394,324 ",$0.008572,"46,000,000",*,$669,-0.96%,19.86%
CALC,858,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,-3.90%,11.42%,-31.66%
PND,547,Pandacoin,"$1,471,251 ",$0.000045,"32,514,916,898",Low Vol,1.49%,8.68%,2.89%
XAU,1010,Xaucoin,? ,$0.016453,?,Low Vol,-1.04%,15.54%,-47.19%
PIGGY,460,Piggycoin,"$290,517 ",$0.000599,"484,630,223","$3,526",-1.60%,-32.88%,-20.67%
ACC,942,AdCoin,? ,$0.109374,?,"$1,026",-0.63%,3.16%,-14.23%
SOJ,515,Sojourn,"$46,266 ",$0.095986,"482,014",$644,-1.04%,-16.12%,-44.95%
IFLT,398,InflationCoin,"$984,166 ",$0.000073,"13,487,817,812",*,"$4,948",-5.08%,-11.27%
ECOB,176,Ecobit,"$14,106,667 ",$0.031740,"444,444,444",*,$959,-0.97%,-1.07%
GAS,67,Gas,"$76,765,155 ",$9.22,"8,323,591",*,"$457,513",-1.25%,-14.43%
ROYAL,960,RoyalCoin,? ,$0.002221,?,Low Vol,-0.96%,44.26%,13.67%
FNC,367,FinCoin,"$1,768,254 ",$0.137301,"12,878,667",*,"$93,588",-5.33%,26.93%
LIR,814,LetItRide,"$17,872 ",$0.000499,"35,844,634",*,Low Vol,-1.04%,8.80%
BNB,60,Binance Coin,"$95,900,200 ",$0.959002,"100,000,000",*,"$13,482,300",15.25%,-9.92%
