symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,275,TagCoin,"$2,646,446 ",$0.469863,"5,632,377","$404,835",0.00%,-8.20%,24.89%
XMR,11,Monero,"$708,706,872 ",$47.58,"14,895,528","$8,856,550",0.03%,-3.10%,16.82%
TAJ,665,TajCoin,"$55,118 ",$0.008220,"6,705,442",Low Vol,-1.57%,-0.49%,18.24%
SNAKE,931,SnakeEyes,? ,$0.041141,?,*,Low Vol,-0.54%,-1.18%
XPM,197,Primecoin,"$7,914,300 ",$0.392853,"20,145,704","$562,071",-0.84%,-7.33%,16.67%
AGLC,416,AgrolifeCoin,"$264,603 ",$0.046658,"5,671,148",*,$526,31.19%,?
XPTX,569,PlatinumBAR,"$194,055 ",$0.822425,"235,954",Low Vol,-0.81%,15.88%,31.70%
IXC,492,Ixcoin,"$1,906,028 ",$0.090767,"20,999,088",*,Low Vol,-0.19%,-4.44%
MTLMC3,729,Metal Music Coin,"$25,978 ",$0.000326,"79,719,140",Low Vol,-0.25%,-7.40%,-0.74%
CCRB,299,CryptoCarbon,"$1,994,259 ",$0.559853,"3,562,111",*,"$41,931",-0.28%,-3.71%
NOBL,383,NobleCoin,"$523,790 ",$0.000228,"2,298,172,534",$765,16.45%,15.83%,28.15%
PRIMU,855,Primulon,? ,$0.000235,?,"$1,850",-25.25%,-8.18%,-24.98%
XPY,649,PayCoin,"$66,320 ",$0.005654,"11,730,328",**,Low Vol,-39.81%,-60.68%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,120,309,137 ",$0.403057,"2,779,530,283",*,"$4,609,030",0.13%,-1.47%
FIMK,499,FIMKrypto,"$995,708 ",$0.001726,"577,004,618",*,Low Vol,-0.19%,55.15%
BYC,369,Bytecent,"$724,955 ",$0.422915,"1,714,186","$10,123",-0.65%,20.53%,34.66%
IXT,235,InsureX,"$4,712,539 ",$0.131713,"35,778,844",*,"$7,519",0.99%,-2.27%
BTCD,60,BitcoinDark,"$60,922,582 ",$47.27,"1,288,862","$272,234",1.10%,1.68%,4.62%
JNS,259,Janus,"$3,475,298 ",$0.165033,"21,058,198",*,"$3,601",-0.19%,97.99%
UNITS,560,GameUnits,"$224,257 ",$0.064572,"3,472,983",*,Low Vol,-0.22%,16.97%
MAR,457,Marijuanacoin,"$73,406 ",$0.068816,"1,066,698","$1,764",-0.58%,-17.65%,-2.68%
SNC,270,SunContract,"$2,844,537 ",$0.028977,"98,166,002",*,"$3,277",-0.23%,12.21%
SNGLS,53,SingularDTV,"$84,732,600 ",$0.141221,"600,000,000",*,"$657,792",0.15%,-3.49%
MAX,227,MaxCoin,"$5,275,338 ",$0.088218,"59,798,821","$334,350",-0.41%,-6.39%,30.14%
SNM,137,SONM,"$14,964,682 ",$0.045161,"331,360,000",*,"$232,335",0.18%,-7.30%
SDP,789,SydPak,"$5,502 ",$0.034611,"158,972",*,Low Vol,-0.18%,-19.80%
AC,491,AsiaCoin,"$2,437,769 ",$0.002593,"940,181,571",Low Vol,-1.10%,25.13%,4.20%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,088,137 ",$0.065146,"3,470,483,788",*,"$26,574,000",-1.05%,-4.04%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,264",-8.42%,-5.09%,-7.12%
MAD,651,SatoshiMadness,"$65,141 ",$0.000033,"2,000,683,485",*,Low Vol,-0.22%,-0.63%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.12%
AXF,821,AxFunds,? ,$0.081340,?,"$46,373",0.00%,-1.76%,12.14%
FEI,828,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,906,FireFlyCoin,? ,$0.000115,?,Low Vol,-13.02%,5.50%,-17.82%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-2.11%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.04%,-0.98%
MGM,772,Magnum,"$11,229 ",$0.002995,"3,748,685",Low Vol,-0.18%,?,80.96%
CNNC,668,Cannation,"$53,001 ",$0.021398,"2,476,893",Low Vol,22.10%,-9.91%,-41.17%
EVO,650,Evotion,"$65,508 ",$0.026530,"2,469,220",Low Vol,6.81%,10.55%,-9.05%
DTB,113,Databits,"$19,477,766 ",$0.856248,"22,747,809",*,"$134,362",5.44%,11.16%
CME,994,Cashme,? ,$0.000065,?,**,Low Vol,-0.19%,-0.62%
TSE,414,Tattoocoin (S...,"$272,212 ",$0.003010,"90,421,856",*,$769,0.49%,21.00%
GUN,624,Guncoin,"$85,472 ",$0.000456,"187,559,878",Low Vol,-2.20%,-3.44%,-14.12%
GUP,171,Matchpool,"$10,196,175 ",$0.135949,"75,000,000",*,"$254,251",-0.32%,2.15%
PCN,913,PeepCoin,? ,$4.8e-07,?,*,Low Vol,24.56%,-5.86%
TYCHO,859,Tychocoin,? ,$0.118842,?,"$1,625",1.21%,-13.74%,-4.09%
NYC,405,NewYorkCoin,"$341,631 ",$0.000006,"59,719,935,819",$505,0.34%,-30.20%,12.04%
CARBON,498,Carboncoin,"$1,002,309 ",$0.000065,"15,391,976,257",Low Vol,-0.22%,6.12%,9.66%
YBC,118,YbCoin,"$18,042,314 ",$5.97,"3,020,473",*,"$466,528",-1.62%,-4.29%
XBG,948,BTCGold,? ,$0.002605,?,Low Vol,-0.19%,22.30%,-57.31%
BET,876,BetaCoin,? ,$0.003779,?,$587,-0.19%,16.18%,177.25%
CMP,169,Compcoin,"$10,242,294 ",$2.83,"3,615,825","$12,025",-0.18%,-44.15%,?
HUC,309,HunterCoin,"$1,857,119 ",$0.099892,"18,591,190","$21,705",-1.25%,-1.37%,4.90%
PEPE,327,PepeCoin,"$1,355,357 ",$0.095891,"14,134,333","$15,363",-0.48%,4.89%,7.85%
LSK,28,Lisk,"$239,050,699 ",$2.16,"110,575,890",*,"$3,190,560",0.19%,-1.03%
VGC,963,VegasCoin,? ,$0.000260,?,Low Vol,-0.19%,-0.63%,19.98%
XBTS,702,Beatcoin,"$34,375 ",$0.022546,"1,524,686",Low Vol,-1.37%,50.82%,101.92%
TTC,595,TittieCoin,"$123,032 ",$0.000098,"1,259,816,434",Low Vol,-0.18%,1.79%,14.83%
REP,33,Augur,"$208,159,600 ",$18.92,"11,000,000",*,"$1,437,940",0.11%,0.78%
SPORT,972,SportsCoin,? ,$0.001661,?,*,Low Vol,-0.22%,1.38%
VLT,583,Veltor,"$154,643 ",$0.278709,"554,855",Low Vol,-0.16%,-2.05%,2.61%
BUMBA,606,BumbaCoin,"$107,823 ",$0.004872,"22,130,116",Low Vol,3.44%,12.64%,107.22%
GRT,620,Grantcoin,"$91,548 ",$0.002181,"41,965,970",*,Low Vol,17.34%,14.77%
GRS,188,Groestlcoin,"$8,474,340 ",$0.124425,"68,108,016","$268,045",-0.44%,-4.22%,-8.80%
BLZ,744,BlazeCoin,"$20,777 ",$0.000034,"608,557,394",Low Vol,-0.23%,-19.14%,-10.82%
BLU,520,BlueCoin,"$502,852 ",$0.000875,"574,683,675",Low Vol,-4.84%,-7.69%,-8.87%
PEPECASH,180,Pepe Cash,"$8,782,745 ",$0.012513,"701,884,009",*,"$9,999",0.98%,4.57%
1337,313,1337,"$1,769,541 ",$0.000076,"23,270,976,063",*,"$5,342",-0.29%,-3.01%
MARS,659,Marscoin,"$57,187 ",$0.002022,"28,279,074",Low Vol,-1.53%,-21.91%,3.46%
DOLLAR,724,Dollar Online,"$27,803 ",$0.037443,"742,531",Low Vol,-0.18%,22.61%,64.50%
FLAX,639,Flaxscript,"$69,933 ",$0.012602,"5,549,365",Low Vol,0.93%,-30.23%,3.00%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.18%,-0.63%,19.98%
SC,24,Siacoin,"$268,518,281 ",$0.009467,"28,362,260,264","$5,984,420",-0.38%,-3.93%,18.58%
FTC,176,Feathercoin,"$9,599,323 ",$0.056489,"169,932,600","$1,071,020",-2.80%,-5.65%,9.20%
GRE,528,Greencoin,"$430,450 ",$0.000133,"3,245,712,641",*,Low Vol,20.75%,34.11%
GRC,138,GridCoin,"$14,695,744 ",$0.037651,"390,312,753","$54,227",-2.05%,-0.39%,25.94%
BLK,103,BlackCoin,"$21,152,952 ",$0.277251,"76,295,312",*,"$1,101,120",0.04%,-4.33%
WGR,122,Wagerr,"$16,900,874 ",$0.092355,"183,000,000",*,"$54,244",5.10%,4.70%
SPRTS,332,Sprouts,"$1,299,907 ",$0.000004,"318,811,035,217",*,$881,0.00%,51.23%
BLC,597,Blakecoin,"$122,090 ",$0.008073,"15,122,697",Low Vol,-4.79%,-33.36%,-29.11%
DCRE,987,DeltaCredits,? ,$0.077166,?,*,Low Vol,-0.19%,?
MG,837,Mind Gene,? ,$0.012047,?,"$12,065",-0.22%,-4.48%,4.70%
XCO,449,X-Coin,"$114,033 ",$0.009207,"12,384,976",*,$598,-0.51%,-16.41%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.39%
SHA,891,SHACoin,? ,$0.001237,?,Low Vol,-0.22%,53.11%,69.00%
MARX,904,MarxCoin,? ,$0.000787,?,Low Vol,-6.61%,-14.19%,-6.41%
MXT,517,MarteXcoin,"$517,237 ",$0.188812,"2,739,427",Low Vol,-0.18%,-0.63%,19.49%
MI,447,Xiaomicoin,"$119,210 ",$0.000294,"406,141,855",*,"$4,399",-0.18%,7.61%
RADS,152,Radium,"$13,067,043 ",$3.94,"3,314,582",*,"$86,253",-2.25%,-5.02%
PRES,874,President Trump,? ,$0.005656,?,*,$612,0.43%,-2.84%
BTCS,626,Bitcoin Scrypt,"$84,612 ",$0.005211,"16,236,925",Low Vol,-18.52%,6.05%,2.64%
EMC2,131,Einsteinium,"$16,060,650 ",$0.075656,"212,286,335","$2,023,450",2.67%,25.75%,76.74%
CBX,349,Crypto Bullion,"$1,026,853 ",$1.03,"999,224","$4,679",2.89%,14.45%,25.43%
HLB,810,Lepaoquan,? ,$0.027088,?,*,"$806,570",-0.89%,-7.01%
GB,579,GoldBlocks,"$169,734 ",$0.011311,"15,006,218",Low Vol,-3.47%,-10.68%,11.24%
LKC,879,LinkedCoin,? ,$0.000163,?,Low Vol,-0.19%,1.59%,19.98%
DON,955,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.19%,-0.63%
FJC,362,FujiCoin,"$850,676 ",$0.000814,"1,044,998,739","$58,298",-0.74%,-7.51%,27.27%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,622",Low Vol,?,?,-45.07%
NETKO,341,Netko,"$1,143,278 ",$0.321467,"3,556,440","$2,218",-4.28%,-0.45%,29.37%
GLC,497,GlobalCoin,"$1,010,040 ",$0.015498,"65,171,010",Low Vol,-0.19%,-15.36%,-16.96%
GLD,245,GoldCoin,"$4,200,419 ",$0.103949,"40,408,456","$18,223",3.27%,5.89%,22.88%
FUCK,342,FuckToken,"$1,137,833 ",$0.026343,"43,193,633",*,"$12,961",21.65%,-37.73%
SUMO,403,Sumokoin,"$366,272 ",$0.343144,"1,067,399","$4,279",5.40%,0.16%,17.59%
CTO,717,Crypto,"$29,990 ",$0.002800,"10,710,388",Low Vol,-0.22%,-41.87%,113.09%
SMC,513,SmartCoin,"$562,721 ",$0.024352,"23,107,790",Low Vol,-0.17%,-9.32%,18.60%
DOT,278,Dotcoin,"$2,543,352 ",$0.010579,"240,422,000",*,"$71,112",-4.25%,-4.61%
REE,566,ReeCoin,"$201,343 ",$0.016280,"12,367,704",Low Vol,-0.22%,-33.97%,-47.06%
CLAM,192,Clams,"$8,176,045 ",$3.20,"2,554,663",*,"$271,463",-2.64%,-6.92%
FCT,36,Factom,"$178,488,639 ",$20.39,"8,753,219",*,"$2,123,230",0.78%,-0.51%
CONX,759,Concoin,"$16,406 ",$0.022043,"744,266",Low Vol,-0.18%,29.47%,-41.46%
QTUM,13,Qtum,"$623,877,800 ",$10.57,"59,000,000",*,"$55,342,500",0.16%,14.14%
FUZZ,725,FuzzBalls,"$27,276 ",$0.005647,"4,829,945",Low Vol,-7.20%,-15.77%,-6.98%
BITEUR,448,bitEUR,"$117,918 ",$1.20,"98,192",*,"$6,294",-2.03%,-10.03%
INPAY,316,InPay,"$1,721,070 ",$0.172107,"10,000,000",*,"$46,916",-0.10%,-2.09%
FCN,525,Fantomcoin,"$479,780 ",$0.078143,"6,139,791",Low Vol,-4.18%,-7.41%,9.47%
BSC,748,BowsCoin,"$19,878 ",$0.003582,"5,550,102",Low Vol,-0.19%,40.14%,35.86%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,475",0.00%,-24.99%,-5.20%
FC2,568,FuelCoin,"$194,987 ",$0.001921,"101,502,212",**,Low Vol,-0.22%,-0.63%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.28%
IFLT,843,InflationCoin,? ,$0.000067,?,*,"$8,676",20.46%,7.00%
JET,399,JetCoin,"$387,761 ",$0.237429,"1,633,165",*,"$1,291",-8.77%,-44.27%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.86%
AUM,693,Alexium,"$38,991 ",$0.001921,"20,297,336",*,Low Vol,-0.19%,12.73%
LTC,5,Litecoin,"$2,382,679,867 ",$45.52,"52,343,007","$154,103,000",-0.28%,-1.71%,12.10%
LTB,563,LiteBar,"$210,274 ",$0.299551,"701,965",Low Vol,-1.53%,16.03%,-23.17%
UNITY,486,SuperNET,"$24,704,526 ",$30.27,"816,061",*,Low Vol,-0.74%,13.27%
AUR,234,Auroracoin,"$4,854,160 ",$0.560647,"8,658,139",**,"$12,077",-1.16%,-5.21%
XTC,350,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$48,770",-1.30%,-5.81%
SPACE,632,SpaceCoin,"$76,927 ",$0.004100,"18,761,113",Low Vol,-1.96%,-1.91%,27.01%
1ST,55,FirstBlood,"$70,899,826 ",$0.828672,"85,558,371",*,"$5,195,120",0.48%,-4.95%
XTO,512,Tao,"$657,601 ",$0.021619,"30,418,011",Low Vol,-37.73%,-52.98%,-45.92%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,432,Catcoin,"$189,824 ",$0.032527,"5,835,900",$614,52.47%,1.94%,52.32%
ALL,647,Allion,"$66,782 ",$0.010772,"6,199,359",Low Vol,-0.17%,8.23%,63.49%
EDG,74,Edgeless,"$39,964,419 ",$0.487096,"82,046,288",*,"$437,278",0.20%,-6.39%
CTIC2,478,Coimatic 2.0,"$16,519 ",$0.007531,"2,193,500","$1,705",-2.88%,-2.11%,-37.40%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.18%,-0.63%,?
RLC,79,iExec RLC,"$37,647,740 ",$0.476127,"79,070,793",*,"$331,954",1.89%,11.35%
EDR,150,E-Dinar Coin,"$13,120,723 ",$0.014805,"886,211,988","$255,073",1.58%,1.85%,-53.66%
SH,741,Shilling,"$21,523 ",$0.005535,"3,888,500",*,Low Vol,48.86%,50.81%
SBD,258,Steem Dollars,"$3,482,785 ",$0.970657,"3,588,070",*,"$64,743",-0.21%,-0.83%
WAVES,16,Waves,"$459,910,000 ",$4.60,"100,000,000",*,"$4,258,200",0.72%,3.42%
PUT,247,PutinCoin,"$4,027,543 ",$0.020081,"200,565,864","$1,301",-0.79%,2.45%,7.70%
RLT,337,RouletteToken,"$1,182,038 ",$0.117120,"10,092,535",*,"$7,643",0.30%,-4.26%
ALT,357,Altcoin,"$957,285 ",$7.84,"122,175",*,"$1,510",-0.26%,-16.90%
LMC,158,LoMoCoin,"$11,413,482 ",$0.053696,"212,555,819",*,"$641,876",4.95%,23.34%
ORB,365,Orbitcoin,"$823,322 ",$0.274156,"3,003,113",$689,3.96%,-4.72%,13.81%
BAC,980,BitAlphaCoin,? ,$0.002344,?,Low Vol,-0.19%,3.69%,7.01%
CAB,734,Cabbage,"$24,957 ",$0.002377,"10,499,996",*,Low Vol,-0.18%,2.15%
I0C,502,I0Coin,"$875,037 ",$0.041709,"20,979,766",Low Vol,-0.67%,-34.73%,-14.85%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,9.07%,-7.39%,-18.65%
FUTC,989,FutCoin,? ,$0.000814,?,Low Vol,-0.19%,-0.63%,114.26%
OMNI,116,Omni,"$18,702,655 ",$33.43,"559,471",*,"$164,325",0.03%,-4.29%
TOR,444,Torcoin,"$140,775 ",$0.445239,"316,179",$735,41.35%,7.74%,30.84%
MGO,51,MobileGo,"$90,050,080 ",$0.938767,"95,923,781",*,"$548,260",-0.74%,-10.28%
XHI,408,HiCoin,"$315,288 ",$0.001662,"189,729,990","$146,538",2.50%,-14.58%,-38.60%
CAP,574,Bottlecaps,"$190,392 ",$0.001173,"162,275,936",Low Vol,-0.18%,-2.38%,14.11%
ERY,460,Eryllium,"$69,044 ",$0.014809,"4,662,258","$2,605",0.68%,6.55%,12.65%
BAY,98,BitBay,"$24,564,983 ",$0.024379,"1,007,649,471",*,"$127,422",1.55%,2.29%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.39%
ERC,303,EuropeCoin,"$1,944,172 ",$0.196757,"9,881,081","$8,399",-0.17%,-3.38%,11.93%
AXIOM,951,Axiom,? ,$0.006414,?,Low Vol,-0.22%,-1.11%,20.60%
OFF,733,Cthulhu Offer...,"$25,340 ",$0.009670,"2,620,386",Low Vol,-0.19%,2.12%,-6.37%
STEX,864,STEX,? ,$0.275209,?,*,"$1,248",-0.74%,-19.38%
TOA,174,ToaCoin,"$9,923,406 ",$0.005907,"1,679,905,977","$111,277",-0.20%,-1.65%,14.90%
VAL,604,Valorbit,"$113,210 ",$0.000033,"3,477,019,634",Low Vol,-0.19%,?,?
ELE,648,Elementrem,"$66,513 ",$0.002619,"25,397,198",Low Vol,-0.18%,-55.92%,-36.36%
DASHS,953,Dashs,? ,$0.015498,?,Low Vol,-0.18%,-24.33%,-29.49%
SONG,473,SongCoin,"$36,874 ",$0.001132,"32,565,300",$594,-43.54%,61.04%,46.61%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,-0.72%,-9.64%,-7.53%
CVC,54,Civic,"$72,222,460 ",$0.212419,"340,000,000",*,"$1,439,670",-0.54%,-0.93%
COAL,471,BitCoal,"$37,508 ",$0.008335,"4,500,000","$1,442",-0.18%,-1.96%,18.25%
DYN,266,Dynamic,"$2,947,255 ",$1.67,"1,759,776",*,"$25,418",-0.15%,-2.96%
TODAY,898,TodayCoin,? ,$0.001465,?,Low Vol,-38.46%,-36.29%,-16.36%
BTCR,654,Bitcurrency,"$61,833 ",$0.000365,"169,598,616",*,Low Vol,-0.21%,-41.40%
PTOY,133,Patientory,"$15,678,460 ",$0.223978,"70,000,000",*,"$733,787",3.52%,-7.00%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$128,602",-0.26%,-1.68%
DNT,125,district0x,"$16,563,600 ",$0.027606,"600,000,000",*,"$1,607,930",5.36%,41.95%
DIBC,705,DIBCOIN,"$33,380 ",$0.006676,"5,000,000",*,Low Vol,-4.93%,-8.26%
XOT,866,Internet of T...,? ,$976.78,?,*,"$1,151",-0.18%,-0.65%
ABC,865,Alphabit,? ,$10.42,?,*,"$1,205",-0.19%,-12.81%
WCT,146,Waves Communi...,"$13,256,035 ",$1.66,"7,997,270",*,"$20,581",-0.02%,-0.87%
611,466,SixEleven,"$47,503 ",$0.113360,"419,048",$511,-0.14%,19.62%,19.48%
RAIN,339,Condensate,"$1,162,062 ",$0.022720,"51,147,529","$10,355",-6.01%,2.04%,26.27%
KNC,735,KingN Coin,"$24,807 ",$12.37,"2,005",*,Low Vol,-0.18%,25.86%
NEOS,141,NeosCoin,"$14,153,067 ",$4.12,"3,434,977","$167,570",-0.79%,0.19%,39.16%
HEAT,173,HEAT,"$9,975,481 ",$0.358092,"27,857,312",*,"$12,976",9.19%,6.21%
SCORE,442,Scorecoin,"$149,069 ",$0.005490,"27,151,250","$1,827",-4.34%,-26.39%,-8.18%
ZRC,261,ZrCoin,"$3,351,570 ",$1.37,"2,441,358",*,"$43,940",-1.48%,-1.52%
XOC,758,Xonecoin,"$16,410 ",$0.039071,"420,000",*,Low Vol,-0.18%,-14.23%
CREA,344,Creativecoin,"$1,111,277 ",$0.104350,"10,649,520","$1,247",-9.62%,-37.95%,-55.22%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,828",-3.81%,-9.67%
ABY,189,ArtByte,"$8,266,869 ",$0.010463,"790,127,650",**,"$5,032,870",-20.03%,131.70%
EXCL,265,ExclusiveCoin,"$3,078,800 ",$0.736544,"4,180,062","$36,352",-0.46%,0.99%,15.82%
XPD,623,PetroDollar,"$87,517 ",$0.001368,"63,993,275",Low Vol,-0.19%,37.91%,-4.18%
STX,88,Stox,"$30,014,992 ",$1.01,"29,600,000",*,"$1,090,050",-5.60%,-23.23%
CACH,755,CacheCoin,"$17,074 ",$0.004070,"4,195,132",Low Vol,-0.19%,-1.40%,-52.29%
SMART,252,SmartCash,"$3,858,837 ",$0.021810,"176,932,949",*,"$1,861",8.65%,-12.68%
ATX,661,Artex Coin,"$56,502 ",$0.003010,"18,769,595",Low Vol,-0.18%,-20.80%,-5.35%
CFI,145,Cofound.it,"$13,274,125 ",$0.106193,"125,000,000",*,"$285,469",-3.16%,-3.64%
JINN,205,Jinn,"$7,181,197 ",$122.33,"58,703",*,"$2,447",-0.60%,264.67%
XCT,607,C-Bit,"$107,793 ",$0.000743,"145,119,250",Low Vol,-0.06%,2.16%,39.76%
IVZ,850,InvisibleCoin,? ,$0.416761,?,*,"$2,820",8.62%,13.15%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.85%,?
CFT,527,CryptoForecast,"$450,818 ",$0.009800,"46,000,000",*,Low Vol,-0.18%,-21.67%
CALC,485,CaliphCoin,$250 ,$0.002865,"87,140","$104,984",-0.16%,278.89%,10.82%
PND,306,Pandacoin,"$1,903,079 ",$0.000059,"32,514,916,898","$4,084",-0.06%,24.60%,97.29%
PIGGY,410,Piggycoin,"$313,196 ",$0.000647,"484,376,525",$629,0.10%,-39.80%,-3.40%
VPRC,745,VapersCoin,"$20,619 ",$0.000026,"780,124,964",Low Vol,-0.18%,-3.02%,133.51%
ZNE,757,Zonecoin,"$16,645 ",$0.006447,"2,581,970",Low Vol,-0.19%,-0.81%,73.41%
ECOB,112,Ecobit,"$19,620,889 ",$0.044147,"444,444,444",*,"$42,493",-0.10%,1.08%
ROYAL,903,RoyalCoin,? ,$0.000918,?,Low Vol,-0.36%,-4.07%,-31.21%
FNC,291,FinCoin,"$2,222,510 ",$0.172573,"12,878,667",*,"$57,879",-0.18%,0.29%
LIR,773,LetItRide,"$10,448 ",$0.000293,"35,655,477",*,Low Vol,-0.19%,-4.66%
GPU,645,GPU Coin,"$68,179 ",$0.001684,"40,477,042",Low Vol,3.65%,-10.49%,-21.80%
EGC,307,EverGreenCoin,"$1,892,317 ",$0.142052,"13,321,301","$34,375",2.12%,4.90%,64.39%
ZNY,627,Bitzeny,"$83,707 ",$0.001107,"75,614,500",Low Vol,-0.71%,46.93%,31.91%
GAP,634,Gapcoin,"$75,545 ",$0.006688,"11,295,757",Low Vol,-0.17%,0.29%,2.90%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,-0.18%,-0.65%,19.98%
MBRS,321,Embers,"$1,580,425 ",$0.031608,"50,000,000",*,"$5,222",-6.65%,7.72%
IMPS,766,ImpulseCoin,"$13,184 ",$0.000651,"20,245,510",Low Vol,-0.19%,-0.63%,?
BITOK,844,Bitok,? ,$0.003419,?,*,"$8,189",10.39%,-40.85%
SAN,132,Santiment Net...,"$15,836,185 ",$0.269681,"58,721,917",*,"$726,028",-0.99%,21.45%
PRC,617,PRCoin,"$94,584 ",$0.008140,"11,619,800",**,Low Vol,-0.18%,-17.75%
TIC,990,True Investme...,? ,$0.002963,?,*,Low Vol,-0.18%,-25.87%
MEOW,688,Kittehcoin,"$42,742 ",$0.000002,"23,905,669,976",Low Vol,2.41%,-3.25%,33.32%
STRAT,12,Stratis,"$674,211,371 ",$6.85,"98,492,740",*,"$12,954,900",-1.61%,-5.96%
PLBT,129,Polybius,"$16,337,489 ",$4.33,"3,772,587",*,"$32,344",2.88%,0.42%
PUTIC,663,Putin Classic,"$55,647 ",$0.001628,"34,181,844",Low Vol,-0.18%,-2.58%,-33.05%
VIDZ,558,PureVidz,"$233,972 ",$0.001868,"125,270,620",*,Low Vol,-3.81%,-8.12%
LBC,83,LBRY Credits,"$32,388,527 ",$0.472656,"68,524,524","$1,561,620",-2.36%,-5.35%,23.33%
XZC,100,ZCoin,"$22,930,264 ",$8.45,"2,712,321","$437,370",-0.12%,-4.78%,30.56%
RC,504,RussiaCoin,"$853,935 ",$0.103930,"8,216,446",Low Vol,-0.38%,-0.50%,7.91%
XAUR,93,Xaurum,"$27,165,216 ",$0.213713,"127,110,733",*,"$144,842",-1.65%,-1.84%
PRX,680,Printerium,"$47,698 ",$0.004035,"11,821,728",Low Vol,2.30%,67.92%,89.13%
BLRY,682,BillaryCoin,"$47,383 ",$0.005275,"8,983,158",Low Vol,-0.19%,7.32%,-8.94%
V,518,Version,"$514,543 ",$0.001145,"449,268,445",Low Vol,-0.18%,22.58%,9.18%
