symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,221,POE,POE,"$10,150,207",$0.004751,"2,136,283,004",*,"$14,545",0.93%
Peacecoin,1091,PEC,PEC,?,$0.001099,?,*,Low Vol,0.28%
Renos,610,RNS,RNS,"$1,303,259",$0.039071,"33,356,077",*,Low Vol,0.28%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,0.25%,-0.69%
Ethereum,2,ETH,ETH,"$29,229,424,667",$306.32,"95,421,832","$354,971,000",0.14%,-0.16%
HOdlcoin,543,HODL,HODL,"$192,960",$0.001343,"143,670,680","$2,509",0.28%,-19.08%
Spots,809,SPT,SPT,"$52,675",$0.002351,"22,406,021",Low Vol,0.27%,-4.63%
Obsidian,256,ODN,ODN,"$6,872,699",$0.281668,"24,400,000",*,"$58,834",-2.62%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043222,?,*,Low Vol,0.28%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.21%
LinkedCoin,1100,LKC,LKC,?,$0.000122,?,Low Vol,0.28%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048827,?,*,"$6,603",-0.08%
GBCGoldCoin,849,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-7.67%
SOILcoin,847,SOIL,SOIL,"$35,244",$0.006181,"5,702,048",Low Vol,0.25%,-10.14%
Dollarcoin,724,DLC,DLC,"$116,750",$0.012820,"9,106,714",Low Vol,0.28%,-6.36%
Abncoin,947,ABN,ABN,$587,$0.008677,"67,700",Low Vol,0.52%,6.13%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,428,974",$1.89,"1,809,800","$119,655",-2.56%,-0.13%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,749,809",$1.95,"1,413,028",*,"$8,324",1.53%
YashCoin,604,YASH,YASH,"$3,540,905",$0.354082,"10,000,241",*,Low Vol,0.28%
MustangCoin,794,MST,MST,"$59,223",$0.093954,"630,343",Low Vol,0.25%,-15.74%
WayGuide,677,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000794,?,*,Low Vol,0.28%
Tao,270,XTO,XTO,"$5,968,026",$0.183083,"32,597,380","$5,561",15.52%,9.99%
Antimatter,1140,ANTX,ANTX,?,$0.000012,?,Low Vol,-0.07%,-80.22%
Quantum Resis...,104,QRL,QRL,"$36,539,984",$0.702692,"52,000,000",*,"$157,821",-0.09%
InvisibleCoin,1090,IVZ,IVZ,?,$0.128446,?,*,Low Vol,-42.70%
Impact,890,IMX,IMX,"$19,978",$0.000182,"109,508,955",Low Vol,0.28%,-3.23%
netBit,1181,NBIT,NBIT,?,$0.026778,?,*,Low Vol,0.28%
WhiteCoin,249,XWC,XWC,"$7,431,859",$0.029914,"248,442,481",*,"$273,544",0.66%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,0.08%
Kurrent,800,KURT,KURT,"$56,458",$0.005692,"9,919,485",Low Vol,0.28%,-1.94%
Phoenixcoin,656,PXC,PXC,"$326,527",$0.005306,"61,544,460",Low Vol,5.63%,10.07%
Jinn,265,JINN,JINN,"$6,210,190",$105.79,"58,703",*,"$1,375",0.37%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001648,?,Low Vol,0.28%,-7.28%
Tyrocoin,1051,TYC,TYC,?,$0.033210,?,"$1,978",0.28%,-58.57%
BritCoin,528,BRIT,BRIT,"$279,473",$0.013140,"21,268,092",$654,1.95%,-37.01%
Opus,381,OPT,OPT,"$2,063,807",$0.014733,"140,080,549",*,"$2,570",-12.64%
Bitradio,414,BRO,BRO,"$1,362,025",$0.235108,"5,793,188",*,"$1,649",2.90%
Helleniccoin,334,HNC,HNC,"$3,349,055",$0.052746,"63,493,879","$20,526",0.22%,2.65%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030633,?,*,"$30,556",-1.81%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000350,?,"$16,068",14.05%,-8.82%
bitGold,559,BITGOLD,BITGOLD,"$120,296",$1337.08,89.9694,*,$719,0.90%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,0.25%,-50.38%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$411,645",$0.080426,"5,118,307",*,$643,0.05%
Regalcoin,954,REC,REC,?,$76.44,?,"$4,341,150",0.09%,4.72%
DraftCoin,449,DFT,DFT,"$862,782",$0.442660,"1,949,084",*,"$129,910",0.24%
Terracoin,325,TRC,TRC,"$3,667,136",$0.171519,"21,380,350","$8,745",-3.71%,-17.43%
BeaverCoin,824,BVC,BVC,"$44,145",$0.014171,"3,115,258",Low Vol,0.28%,-2.29%
Bitcrystals,259,BCY,BCY,"$6,643,493",$0.285950,"23,233,059",*,"$57,984",-0.25%
808Coin,448,808,808,"$886,950",$0.000974,"910,624,824","$25,026",0.16%,12.25%
Frazcoin,929,FRAZ,FRAZ,"$5,490",$0.000636,"8,627,072",Low Vol,0.44%,-57.47%
PinkCoin,248,PINK,PINK,"$7,476,018",$0.020463,"365,341,400","$485,970",2.42%,5.86%
Skeincoin,1159,SKC,SKC,?,$0.001770,?,Low Vol,0.25%,-7.17%
GoldBlocks,727,GB,GB,"$114,342",$0.008039,"14,222,794",Low Vol,0.28%,6.42%
EuropeCoin,315,ERC,ERC,"$3,973,643",$0.399869,"9,937,363","$18,920",3.40%,1.61%
BigUp,678,BIGUP,BIGUP,"$193,148",$0.000092,"2,099,718,184",Low Vol,-9.30%,49.70%
Enigma,934,XNG,XNG,"$4,261",$0.256282,"16,627",Low Vol,0.28%,22.37%
RonPaulCoin,791,RPC,RPC,"$60,151",$0.067862,"886,379",Low Vol,0.48%,-0.55%
Swapcoin,1141,SWP,SWP,?,$0.152586,?,*,Low Vol,-0.08%
Einsteinium,187,EMC2,EMC2,"$14,314,777",$0.066468,"215,364,092","$358,268",0.72%,2.95%
vSlice,260,VSL,VSL,"$6,624,441",$0.198393,"33,390,496",*,"$206,251",0.68%
Lampix,266,PIX,PIX,"$6,208,675",$0.054788,"113,322,017",*,"$13,536",0.01%
Emercoin,146,EMC,EMC,"$21,084,541",$0.515353,"40,912,813","$514,954",0.64%,1.54%
I/O Coin,80,IOC,IOC,"$59,425,575",$3.63,"16,376,411",*,"$259,495",1.22%
Litecoin,5,LTC,LTC,"$3,037,629,185",$56.66,"53,609,257","$134,934,000",0.24%,-0.91%
CasinoCoin,272,CSC,CSC,"$5,900,616",$0.152861,"38,601,187","$19,237",19.29%,-21.78%
Gold Pressed ...,857,GPL,GPL,"$31,089",$0.125577,"247,571",Low Vol,0.28%,-10.10%
Doubloon,878,BOAT,BOAT,"$24,829",$0.001339,"18,547,845",Low Vol,0.10%,-21.89%
Cryptonite,518,XCN,XCN,"$323,557",$0.000886,"365,239,553","$1,068",0.18%,-1.56%
Bitcurrency,696,BTCR,BTCR,"$153,792",$0.000907,"169,598,616",*,Low Vol,0.38%
1337,595,1337,1337,"$1,692",$0.000044,"38,488,975",*,"$1,726",-0.60%
BitcoinZ,326,BTCZ,BTCZ,"$3,663,191",$0.010096,"362,825,047","$109,671",3.46%,22.20%
iEthereum,1007,IETH,IETH,?,$0.016727,?,*,"$24,686",11.66%
LiteBitcoin,931,LBTC,LBTC,"$5,187",$0.001627,"3,188,280",Low Vol,-0.89%,-16.54%
SkinCoin,428,SKIN,SKIN,"$1,104,771",$0.012528,"88,183,483",*,"$53,974",6.27%
WomenCoin,506,WOMEN,WOMEN,"$417,912",$0.009451,"44,220,400","$6,224",-5.84%,-7.25%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,196,783",$25.63,"710,113",*,"$638,858",2.90%
Ripto Bux,726,RBX,RBX,"$115,238",$0.000302,"381,236,123",*,Low Vol,0.29%
FujiCoin,494,FJC,FJC,"$484,692",$0.000419,"1,158,007,628",$560,-1.69%,4.71%
Gapcoin,753,GAP,GAP,"$86,583",$0.007322,"11,825,227",Low Vol,0.23%,-8.02%
Capricoin,457,CPC,CPC,"$733,604",$0.368637,"1,990,045",*,"$36,447",-2.27%
I0Coin,660,I0C,I0C,"$279,965",$0.013342,"20,983,584",Low Vol,-1.39%,5.76%
Bolivarcoin,545,BOLI,BOLI,"$183,266",$0.022827,"8,028,375",$871,8.21%,15.67%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000366,?,$570,0.28%,-24.06%
Nuls,1039,NULS,NULS,?,$0.117702,?,*,"$3,049",1.23%
Karmacoin,1194,KARMA,KARMA,?,$0.000061,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.2e-07,?,"$10,124",-0.11%,-14.23%
PetroDollar,722,XPD,XPD,"$117,923",$0.001843,"63,993,275",Low Vol,0.28%,-14.00%
Ammo Rewards,835,AMMO,AMMO,"$37,986",$0.000488,"77,777,777",*,Low Vol,0.28%
DNotes,302,NOTE,NOTE,"$4,396,057",$0.034212,"128,495,723","$77,462",-0.12%,-8.61%
Jewels,831,JWL,JWL,"$40,658",$0.002015,"20,181,636",*,Low Vol,0.28%
Hush,309,HUSH,HUSH,"$4,183,698",$1.87,"2,242,500","$19,264",0.72%,-4.60%
GoldUnionCoin,1115,GUC,GUC,?,$0.622696,?,*,Low Vol,0.28%
Ethbits,614,ETBS,ETBS,"$1,126,756",$0.809682,"1,391,604",*,Low Vol,0.25%
Pesobit,670,PSB,PSB,"$253,477",$0.007570,"33,484,255",*,Low Vol,0.28%
FundYourselfNow,412,FYN,FYN,"$1,439,756",$1.69,"850,000",*,"$1,942",0.81%
Verge,67,XVG,XVG,"$81,305,013",$0.005736,"14,174,415,344","$1,561,690",5.58%,8.91%
ChainCoin,368,CHC,CHC,"$2,323,271",$0.146222,"15,888,656","$5,074",0.07%,-7.95%
Dix Asset,592,DIX,DIX,"$5,795",$5.8e-08,"100,000,000,000",*,"$1,793",-0.22%
Steem Dollars,339,SBD,SBD,"$3,217,250",$0.973009,"3,306,496",*,"$33,381",-0.41%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.21%
REAL,336,REAL,REAL,"$3,337,144",$0.331862,"10,055,817",*,"$10,109",-0.08%
Metaverse ETP,61,ETP,ETP,"$88,640,138",$3.92,"22,600,000","$5,588,110",-1.35%,-1.36%
REX,418,REX,REX,"$1,321,484",$0.152583,"8,660,756",*,"$2,103",7.18%
MyBit Token,288,MYB,MYB,"$4,975,325",$1.90,"2,616,334",*,"$12,484",3.05%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.28%
Voise,307,VOISE,VOISE,"$4,287,109",$0.006667,"643,012,000",*,"$38,050",8.33%
Darsek,748,KED,KED,"$90,720",$0.006808,"13,326,419",Low Vol,-0.04%,-2.78%
Breakout,362,BRK,BRK,"$2,522,693",$0.139052,"18,142,083","$149,432",1.82%,-4.60%
COSS,251,COSS,COSS,"$7,244,887",$0.087288,"83,000,000",*,"$324,572",1.25%
BT2 [CST],970,BT2,BT2,?,$901.24,?,*,"$194,894",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,053,255,638",$10.86,"96,966,115","$22,807,800",0.13%,-0.46%
Sterlingcoin,675,SLG,SLG,"$232,522",$0.055468,"4,192,033",Low Vol,0.25%,51.80%
SaluS,156,SLS,SLS,"$17,859,449",$17.78,"1,004,672",*,"$141,417",-2.62%
Primecoin,359,XPM,XPM,"$2,635,906",$0.124696,"21,138,661","$417,976",-0.13%,-8.21%
Status,50,SNT,SNT,"$128,378,748",$0.036992,"3,470,483,788",*,"$2,805,230",0.51%
EOT Token,366,EOT,EOT,"$2,379,999",$0.288104,"8,260,903",*,"$17,646",0.46%
42-coin,499,42,42,"$445,935",$10617.50,41.999999,"$1,464",0.25%,-2.87%
Storjcoin X,986,SJCX,SJCX,?,$0.438696,?,*,"$77,346",2.39%
Minex,1013,MINEX,MINEX,?,$0.043414,?,*,"$15,423",-13.33%
Walton,30,WTC,WTC,"$190,436,204",$7.65,"24,898,178",*,"$13,795,400",3.05%
Kore,219,KORE,KORE,"$10,553,669",$5.22,"2,021,977",*,"$1,524,190",2.89%
WeTrust,133,TRST,TRST,"$25,755,134",$0.279499,"92,147,500",*,"$352,758",0.53%
LandCoin,1083,LDCN,LDCN,?,$0.002677,?,*,Low Vol,0.25%
Evotion,733,EVO,EVO,"$105,553",$0.033633,"3,138,356",Low Vol,0.10%,-0.79%
Expanse,161,EXP,EXP,"$16,995,195",$2.15,"7,906,397","$1,777,390",5.24%,12.05%
PutinCoin,348,PUT,PUT,"$2,912,623",$0.014510,"200,736,265",$758,1.56%,-8.42%
eLTC,1098,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.08%
TenX,33,PAY,PAY,"$182,823,423",$1.75,"104,661,310",*,"$1,654,250",-0.19%
FirstCoin,956,FRST,FRST,?,$16.26,?,"$2,446,190",-0.36%,-3.42%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-26.89%,-45.56%
Maecenas,193,ART,ART,"$13,662,149",$0.453137,"30,150,150",*,"$5,285",-2.54%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,0.17%,-0.92%
Polybius,211,PLBT,PLBT,"$11,465,883",$3.01,"3,808,454",*,"$19,356",0.26%
DaxxCoin,663,DAXX,DAXX,"$268,461",$0.000545,"492,651,130",Low Vol,-3.73%,-8.69%
Breakout Stake,329,BRX,BRX,"$3,474,536",$0.554322,"6,268,082",*,"$973,965",-0.61%
OKCash,183,OK,OK,"$14,614,285",$0.199896,"73,109,443",*,"$334,428",2.20%
Magnetcoin,1063,MAGN,MAGN,?,$0.966584,?,$958,0.28%,24.73%
CannabisCoin,388,CANN,CANN,"$1,937,298",$0.025084,"77,231,176","$33,263",1.12%,-0.15%
President Joh...,1045,GARY,GARY,?,$0.054761,?,*,"$2,547",46.98%
MaxCoin,632,MAX,MAX,"$559,842",$0.009218,"60,731,277",Low Vol,3.71%,2.36%
VIP Tokens,876,VIP,VIP,"$25,473",$0.000305,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1061,AIB,AIB,?,$0.002651,?,"$1,040",-0.27%,-36.15%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,553,793",$1.79,"38,295,641",*,"$969,098",-0.31%
Santiment Net...,205,SAN,SAN,"$11,953,694",$0.213581,"55,967,968",*,"$502,993",0.12%
MTMGaming,795,MTM,MTM,"$59,197",$0.019733,"2,999,967",*,Low Vol,1.43%
LottoCoin,701,LOT,LOT,"$146,978",$0.000010,"14,491,014,421",Low Vol,-0.17%,-3.95%
Aion,984,AION,AION,?,$0.604167,?,*,"$85,550",-0.08%
Argentum,782,ARG,ARG,"$66,060",$0.007919,"8,342,479",Low Vol,1.66%,-8.02%
TAGRcoin,866,TAGR,TAGR,"$28,329",$0.000733,"38,669,634",*,Low Vol,0.28%
Ethereum Cash,546,ECASH,ECASH,"$182,692",$0.012957,"14,100,000",*,"$9,366",-1.17%
Cardano,14,ADA,ADA,"$719,999,934",$0.027770,"25,927,070,538",*,"$4,022,130",-1.45%
Cannacoin,691,CCN,CCN,"$162,998",$0.034685,"4,699,404",Low Vol,0.14%,0.20%
Primulon,1108,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-19.64%,-0.69%
Bata,479,BTA,BTA,"$600,110",$0.120467,"4,981,529","$2,742",-0.38%,-17.67%
Burst,212,BURST,BURST,"$11,428,305",$0.006348,"1,800,339,818","$187,357",1.11%,-1.32%
PeopleCoin,1128,MEN,MEN,?,$0.000366,?,Low Vol,0.28%,-18.50%
DECENT,139,DCT,DCT,"$23,254,947",$0.453259,"51,306,089",*,"$121,818",-0.15%
Wild Beast Block,497,WBB,WBB,"$452,246",$2.09,"216,474","$3,024",-2.12%,-19.34%
Crown,148,CRW,CRW,"$20,648,530",$1.31,"15,806,035","$89,240",0.04%,-5.78%
Bitmark,370,BTM,BTM,"$2,260,991",$0.319855,"7,068,800","$11,230",-1.45%,-15.77%
Deutsche eMark,666,DEM,DEM,"$262,770",$0.009454,"27,793,416",Low Vol,2.60%,-1.63%
Zeitcoin,383,ZEIT,ZEIT,"$2,051,802",$0.000055,"36,971,144,703",$857,1.06%,-19.76%
Feathercoin,144,FTC,FTC,"$21,464,798",$0.119172,"180,116,120","$3,191,980",15.39%,27.37%
MiloCoin,897,MILO,MILO,"$17,785",$0.001648,"10,789,954",Low Vol,0.28%,-37.69%
CryptoEscudo,872,CESC,CESC,"$26,392",$0.000183,"144,105,100",Low Vol,0.28%,-23.51%
Crypto Bullion,426,CBX,CBX,"$1,165,831",$1.16,"1,003,616","$1,272",0.25%,-8.11%
President Trump,1042,PRES,PRES,?,$0.003268,?,*,"$2,768",0.12%
BestChain,1169,BEST,BEST,?,$0.001263,?,Low Vol,0.26%,-2.27%
Etherparty,972,FUEL,FUEL,?,$0.043256,?,*,"$170,117",16.33%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.28%,-33.79%
SIBCoin,155,SIB,SIB,"$17,934,221",$1.14,"15,716,608","$188,966",-0.53%,-4.89%
Elcoin,714,EL,EL,"$125,759",$0.011220,"11,208,967",*,Low Vol,3.34%
Mineum,689,MNM,MNM,"$164,549",$0.017438,"9,436,367",Low Vol,0.24%,4.84%
Creativecoin,379,CREA,CREA,"$2,094,955",$0.165920,"12,626,297","$2,690",7.49%,2.51%
Binance Coin,48,BNB,BNB,"$130,005,382",$1.31,"99,014,000",*,"$2,209,290",2.49%
Vertcoin,28,VTC,VTC,"$215,424,677",$5.28,"40,788,000","$26,182,600",4.37%,12.25%
Moeda Loyalty...,116,MDA,MDA,"$29,699,489",$1.51,"19,628,888",*,"$730,333",-0.03%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.49%
Shilling,738,SH,SH,"$99,220",$0.002578,"38,488,975",*,Low Vol,-6.79%
Cthulhu Offer...,889,OFF,OFF,"$20,011",$0.007631,"2,622,273",Low Vol,0.28%,-19.45%
Comet,852,CMT,CMT,"$32,869",$0.037658,"872,830",Low Vol,0.50%,-15.18%
ProCurrency,526,PROC,PROC,"$288,692",$0.022527,"12,815,205",*,"$2,335",-3.15%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,995,281",$2.54,"3,547,147","$135,003",0.44%,5.55%
SixEleven,808,611,611,"$53,235",$0.124505,"427,571",Low Vol,-0.01%,-9.24%
Neblio,87,NEBL,NEBL,"$55,578,533",$4.44,"12,505,464",*,"$727,990",-0.49%
bitUSD,332,BITUSD,BITUSD,"$3,397,752",$1.02,"3,315,430",*,"$54,936",0.18%
STEX,1032,STEX,STEX,?,$0.117414,?,*,"$4,772",0.31%
Bitcoin Unlim...,1031,BTU,BTU,?,$222.88,?,"$5,032",0.00%,-2.38%
Propy,304,PRO,PRO,"$4,327,555",$0.307853,"14,057,212",*,"$101,880",-0.55%
CryptoInsight,411,TKR,TKR,"$1,447,687",$0.115540,"12,529,747",*,"$22,434",3.77%
FuelCoin,664,FC2,FC2,"$266,697",$0.002625,"101,595,191",Low Vol,0.28%,-14.59%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$597,0.28%,-4.83%
UltraCoin,630,UTC,UTC,"$568,403",$0.012820,"44,336,493",Low Vol,10.84%,-1.66%
Circuits of V...,299,COVAL,COVAL,"$4,517,600",$0.004518,"1,000,000,000",*,"$1,022,950",-3.45%
SecureCoin,762,SRC,SRC,"$78,516",$0.009646,"8,140,001",Low Vol,0.28%,20.32%
Prospectors Gold,269,PGL,PGL,"$6,008,259",$0.093151,"64,500,000",*,$761,-0.06%
Marijuanacoin,827,MAR,MAR,"$42,520",$0.030835,"1,378,938",Low Vol,-0.47%,-15.50%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.11%
ShellCoin,1133,SHELL,SHELL,?,$0.018559,?,*,Low Vol,0.25%
RubleBit,1117,RUBIT,RUBIT,?,$0.002686,?,Low Vol,-1.95%,-3.76%
Slimcoin,728,SLM,SLM,"$113,077",$0.007570,"14,937,439",Low Vol,-2.08%,-17.88%
8Bit,529,8BIT,8BIT,"$275,647",$0.236726,"1,164,415",*,$768,0.28%
Bitcoin Plus,319,XBC,XBC,"$3,795,517",$37.13,"102,227",*,"$24,437",0.13%
ZCoin,89,XZC,XZC,"$51,899,991",$15.61,"3,325,473","$947,134",3.91%,11.39%
PlatinumBAR,684,XPTX,XPTX,"$176,386",$0.499847,"352,880",Low Vol,0.25%,-5.03%
Cabbage,869,CAB,CAB,"$26,957",$0.002567,"10,499,996",*,Low Vol,0.28%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,0.14%
KuCoin Shares,958,KCS,KCS,?,$0.832411,?,*,"$1,524,340",-3.15%
eBTC,313,EBTC,EBTC,"$4,049,090",$0.196899,"20,564,300",*,"$76,433",-1.68%
Modum,130,MOD,MOD,"$27,072,864",$1.56,"17,366,200",*,"$1,000,220",3.42%
Etheriya,489,RIYA,RIYA,"$520,074",$0.328842,"1,581,531",*,"$16,145",0.28%
Dimecoin,230,DIME,DIME,"$9,279,188",$0.000017,"536,611,178,640","$4,867",-0.29%,-55.38%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,775",0.28%
Rupee,322,RUP,RUP,"$3,720,518",$0.168860,"22,033,150","$104,288",0.99%,1.18%
Uro,815,URO,URO,"$47,466",$0.039315,"1,207,310",Low Vol,0.28%,14.62%
Dinastycoin,615,DCY,DCY,"$1,026,756",$0.000723,"1,420,858,063",Low Vol,0.20%,11.73%
E-Dinar Coin,240,EDR,EDR,"$8,527,619",$0.009623,"886,211,988","$700,288",1.56%,5.26%
Hive,210,HVN,HVN,"$11,564,025",$0.030837,"375,000,000",*,"$111,985",-0.63%
PRIZM,224,PZM,PZM,"$9,710,323",$0.991921,"9,789,412",*,"$8,837",0.23%
StrongHands,1072,SHND,SHND,?,$2.3e-08,?,$559,-0.40%,-8.94%
Bottlecaps,547,CAP,CAP,"$178,748",$0.000916,"195,243,242","$1,377",0.28%,35.90%
HEAT,263,HEAT,HEAT,"$6,375,590",$0.213794,"29,821,184",*,"$24,063",0.29%
Lisk,17,LSK,LSK,"$562,998,111",$4.93,"114,226,435",*,"$8,225,210",0.67%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-0.18%
CampusCoin,578,CMPCO,CMPCO,"$49,089",$0.000341,"144,067,527","$2,607",13.45%,60.95%
Global Curren...,286,GCR,GCR,"$5,217,566",$0.050500,"103,318,551",*,"$60,723",1.09%
FuturXe,505,FXE,FXE,"$431,162",$1.83,"235,421",*,"$97,732",0.28%
Theresa May Coin,550,MAY,MAY,"$172,519",$0.007631,"22,607,400",$949,2.87%,-4.82%
RSGPcoin,898,RSGP,RSGP,"$17,707",$10.26,"1,726",*,Low Vol,-0.61%
BitBar,481,BTB,BTB,"$576,413",$16.51,"34,920","$1,059",0.30%,-5.34%
MojoCoin,536,MOJO,MOJO,"$219,437",$0.018105,"12,119,992",*,"$1,411",0.29%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.19%
