symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,869,Bitok,? ,$0.000242,?,*,"$183,994",0.27%,2.78%
SAN,130,Santiment Net...,"$26,037,143 ",$0.435973,"59,721,917",*,"$1,293,280",-0.65%,-7.70%
PRC,510,PRCoin,"$103,186 ",$0.008285,"12,453,800",**,"$36,044",0.93%,18.14%
COAL,767,BitCoal,"$33,791 ",$0.007509,"4,500,000",Low Vol,0.27%,2.23%,27.94%
MEOW,524,Kittehcoin,"$61,491 ",$0.000003,"23,905,669,976",$569,1.56%,-12.01%,-0.36%
STRAT,17,Stratis,"$686,656,622 ",$6.97,"98,526,192",*,"$20,022,300",-7.52%,-5.59%
PLBT,126,Polybius,"$26,606,156 ",$7.05,"3,773,404",*,"$187,413",-0.45%,-9.56%
PUTIC,710,Putin Classic,"$64,582 ",$0.001889,"34,181,854",Low Vol,1.31%,7.76%,-2.12%
VIDZ,614,PureVidz,"$212,928 ",$0.001700,"125,279,775",*,Low Vol,0.03%,-19.27%
LBC,119,LBRY Credits,"$30,441,814 ",$0.444247,"68,524,524","$3,546,250",4.82%,18.78%,37.00%
WTC,851,Walton,? ,$1.04,?,*,"$4,672,720",3.87%,78.56%
XZC,106,ZCoin,"$39,280,098 ",$13.55,"2,899,671","$1,379,550",2.23%,-4.62%,34.56%
RC,580,RussiaCoin,"$503,612 ",$0.061293,"8,216,446",Low Vol,0.34%,11.35%,-14.73%
XAUR,137,Xaurum,"$24,997,855 ",$0.196663,"127,110,106",*,"$156,710",0.29%,4.02%
PRX,792,Printerium,"$24,058 ",$0.002035,"11,821,728",Low Vol,0.36%,13.98%,-18.69%
BLRY,738,BillaryCoin,"$47,444 ",$0.005281,"8,983,158",Low Vol,0.34%,-7.74%,-26.56%
V,448,Version,"$377,973 ",$0.000833,"453,955,614",$530,0.49%,-18.89%,17.31%
CHC,295,ChainCoin,"$3,677,249 ",$0.238561,"15,414,293","$18,706",1.97%,-1.94%,9.10%
XID,1060,International...,? ,$0.005281,?,Low Vol,0.32%,6.08%,-13.77%
FLY,603,Flycoin,"$259,032 ",$1.23,"210,806",*,Low Vol,0.34%,2.28%
URC,762,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.29%,-13.02%
MRT,395,Miners' Rewar...,"$986,009 ",$0.098601,"10,000,000",*,"$3,889",0.43%,-3.10%
URO,731,Uro,"$49,548 ",$0.041040,"1,207,310",Low Vol,0.36%,5.05%,12.99%
GSR,990,GeyserCoin,? ,$0.017167,?,Low Vol,-28.73%,-18.29%,43.46%
QBC,1055,Quebecoin,? ,$0.001114,?,Low Vol,0.36%,6.90%,-8.57%
NEVA,715,NevaCoin,"$62,306 ",$0.028893,"2,156,470",Low Vol,0.44%,8.71%,5.76%
020,583,020LondonCoin,"$450,886 ",$0.000003,"156,144,610,248",Low Vol,2.34%,32.73%,181.17%
KEK,442,KekCoin,"$406,417 ",$0.040694,"9,987,135",*,"$3,353",-0.91%,-8.35%
QBK,781,Qibuck Asset,"$27,878 ",$0.018521,"1,505,228",*,Low Vol,-0.66%,31.53%
PPY,139,Peerplays,"$24,524,154 ",$6.52,"3,762,487",*,"$801,054",1.71%,13.36%
BASH,254,LuckChain,"$6,214,027 ",$0.008813,"705,087,382","$54,484",-2.28%,-3.69%,-18.52%
MRC,1046,microCoin,? ,$0.000048,?,*,Low Vol,0.36%,2.25%
APX,234,APX,"$7,538,141 ",$9.70,"777,394",*,"$86,150",0.53%,-0.53%
VIA,104,Viacoin,"$40,488,342 ",$1.78,"22,808,406","$1,342,280",3.74%,-5.27%,62.73%
TRUMP,438,TrumpCoin,"$423,143 ",$0.064659,"6,544,194","$1,086",-0.63%,-0.63%,2.35%
APW,541,AppleCoin,"$11,487 ",$0.518462,"22,155","$24,314",0.27%,5.79%,11.56%
DBG,1019,Digital Bulli...,? ,$0.002762,?,*,Low Vol,0.34%,1.96%
TYC,1045,Tyrocoin,? ,$0.031882,?,Low Vol,0.34%,0.78%,-28.73%
HONEY,666,Honey,"$109,037 ",$0.493214,"221,074",Low Vol,0.38%,-19.53%,4.11%
MAY,530,Theresa May Coin,"$44,716 ",$0.002422,"18,460,300","$1,990",0.26%,3.88%,4.50%
VIP,735,VIP Tokens,"$48,521 ",$0.000581,"83,450,403",*,Low Vol,0.34%,11.55%
TAAS,116,TaaS,"$34,530,571 ",$4.24,"8,146,001",*,"$332,376",0.53%,-9.51%
MONEY,1033,MoneyCoin,? ,$0.000097,?,Low Vol,0.34%,71.29%,40.36%
APC,921,AlpaCoin,? ,$0.293229,?,"$2,216",0.34%,-5.56%,-9.70%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,5.51%
SFC,771,Solarflarecoin,"$31,346 ",$0.002226,"14,083,450",Low Vol,-13.04%,-7.90%,11.50%
IFT,882,InvestFeed,? ,$0.055842,?,*,"$42,249",-0.99%,-1.98%
XLM,24,Stellar Lumens,"$394,001,311 ",$0.023754,"16,586,875,002",*,"$7,993,490",0.15%,7.51%
XNG,839,Enigma,"$4,028 ",$0.242266,"16,627",Low Vol,-1.37%,-10.12%,-35.40%
KORE,277,KoreCoin,"$4,863,858 ",$2.47,"1,972,927",*,"$225,237",-2.10%,-15.19%
XLC,954,LeviarCoin (P...,? ,$0.072668,?,*,Low Vol,0.27%,-16.55%
GOLOS,154,Golos,"$20,236,561 ",$0.162518,"124,518,891","$14,174",1.81%,2.19%,-5.90%
GOOD,577,Good Karma,"$533,476 ",$0.001209,"441,349,000",*,Low Vol,0.42%,-16.53%
EFYT,918,Ergo,? ,$6.82,?,*,"$2,580",0.47%,8.21%
IFC,231,Infinitecoin,"$7,629,402 ",$0.000084,"90,596,274,910","$399,139",0.12%,0.86%,-0.16%
FUN,54,FunFair,"$139,150,979 ",$0.036242,"3,839,463,249",*,"$2,926,620",3.17%,9.89%
OCOW,986,OCOW,? ,$0.003634,?,Low Vol,0.36%,-6.44%,-18.98%
OCT,233,OracleChain,"$7,561,380 ",$0.252046,"30,000,000",*,"$42,324",0.53%,-2.14%
STA,327,Starta,"$2,682,181 ",$0.540995,"4,957,867",*,"$5,442",0.00%,8.71%
TURBO,948,TurboCoin,? ,$0.000048,?,*,$582,0.27%,?
XMCC,925,MonacoCoin,? ,$0.225288,?,"$2,130",-13.44%,8.39%,?
SLING,696,Sling,"$79,262 ",$0.073794,"1,074,095",*,Low Vol,0.36%,-8.02%
TKN,93,TokenCard,"$48,081,843 ",$2.03,"23,644,056",*,"$3,595,140",-2.03%,-7.68%
PLNC,526,PLNcoin,"$55,479 ",$0.003246,"17,089,600",**,$695,0.34%,3.80%
OX,897,OX Fina,? ,$0.036391,?,*,"$13,802",16.49%,9.78%
HMP,651,HempCoin,"$131,467 ",$0.000097,"1,356,645,470",Low Vol,0.34%,92.06%,10.47%
HMQ,129,Humaniq,"$26,211,811 ",$0.160948,"162,858,880",*,"$348,502",1.64%,-2.44%
DENT,208,Dent,"$10,658,940 ",$0.001005,"10,604,960,960",*,"$25,528",7.28%,5.23%
PKB,346,ParkByte,"$2,220,899 ",$0.466181,"4,764,026",*,"$37,769",-2.94%,5.16%
TKS,342,Tokes,"$2,408,061 ",$2.51,"960,309",*,"$20,295",0.64%,2.45%
NLG,91,Gulden,"$49,560,083 ",$0.140832,"351,909,245","$618,491",-2.63%,12.20%,32.80%
DBTC,725,Debitcoin,"$54,070 ",$0.003004,"17,998,764",Low Vol,0.36%,-4.99%,1.95%
HMC,545,HarmonyCoin,"$4,347 ",$0.016207,"268,226","$67,298",0.27%,-9.57%,-31.17%
DLC,658,Dollarcoin,"$121,211 ",$0.013310,"9,106,714",Low Vol,0.34%,-23.54%,-16.39%
EL,450,Elcoin,"$364,518 ",$0.032520,"11,208,967",*,"$2,963",-1.82%,-19.30%
GCC,520,GuccioneCoin,"$70,769 ",$0.003489,"20,285,537",*,$570,-4.94%,-3.13%
HODL,586,HOdlcoin,"$413,250 ",$0.003343,"123,606,460",Low Vol,0.32%,2.68%,284.21%
XQN,1012,Quotient,? ,$0.007171,?,*,Low Vol,0.36%,8.17%
SCRT,691,SecretCoin,"$81,957 ",$0.019381,"4,228,672",*,Low Vol,?,?
CSC,572,CasinoCoin,"$609,733 ",$0.015796,"38,601,187",Low Vol,0.34%,-2.60%,-32.37%
GCN,414,GCoin,"$679,289 ",$0.000005,"143,473,160,000","$1,290",11.11%,-75.50%,109.10%
PHS,689,Philosopher S...,"$84,629 ",$0.034838,"2,429,219",*,Low Vol,0.34%,2.25%
LUNA,779,Luna Coin,"$28,296 ",$0.019313,"1,465,104",Low Vol,17.07%,21.93%,-12.06%
GCR,258,Global Curren...,"$5,800,481 ",$0.056256,"103,109,389",*,"$86,258",-2.03%,-5.62%
ENT,370,Eternity,"$1,515,483 ",$0.394454,"3,841,976","$6,716",-4.13%,0.49%,-9.58%
ABN,833,Abncoin,"$5,333 ",$0.078779,"67,700",Low Vol,2.54%,-20.01%,-41.35%
ENV,837,Environ,"$4,335 ",$0.000033,"132,635,365",*,Low Vol,-7.95%,-36.55%
POSW,348,PoSW Coin,"$2,203,756 ",$0.049972,"44,100,000",*,"$15,535",-0.11%,-4.96%
POST,425,PostCoin,"$565,945 ",$0.035665,"15,868,233",*,"$2,992",0.61%,-0.60%
BRIT,605,BritCoin,"$257,627 ",$0.012113,"21,268,092",Low Vol,0.34%,-19.58%,-34.48%
CAGE,594,CageCoin,"$355,530 ",$0.000004,"101,168,328,395",Low Vol,-0.03%,-76.78%,38.02%
CV2,274,Colossuscoin V2,"$4,932,094 ",$0.000219,"22,522,415,067",*,"$111,059",-7.90%,26.56%
MGC,915,GulfCoin,? ,$0.003681,?,"$4,112",1.33%,1.38%,-9.84%
BTQ,745,BitQuark,"$44,379 ",$0.006202,"7,155,671",Low Vol,0.36%,28.32%,12.72%
DGD,42,DigixDAO,"$198,699,400 ",$99.35,"2,000,000",*,"$917,089",-0.25%,-0.44%
BTS,21,BitShares,"$419,546,137 ",$0.161444,"2,598,710,000",*,"$47,977,800",0.93%,9.09%
PAYP,1064,PayPeer,? ,$0.000097,?,Low Vol,0.34%,?,120.94%
DOGE,35,Dogecoin,"$247,970,347 ",$0.002236,"110,894,618,419","$11,118,200",0.45%,7.00%,25.55%
XCN,292,Cryptonite,"$3,954,665 ",$0.011173,"353,935,674","$209,523",-0.53%,2.82%,-1.77%
BTX,602,BitcoinTX,"$261,118 ",$0.003198,"81,652,784",*,Low Vol,0.36%,-19.34%
PULSE,788,Pulse,"$25,635 ",$0.001793,"14,298,972",Low Vol,0.34%,-33.63%,-46.95%
MOON,186,Mooncoin,"$14,388,628 ",$0.000065,"222,256,975,997","$14,388",7.03%,5.09%,7.87%
BTD,446,Bitcloud,"$380,293 ",$0.033718,"11,278,645",$935,0.27%,2.23%,16.85%
XCP,107,Counterparty,"$39,033,067 ",$14.91,"2,617,912",*,"$364,860",-0.54%,0.79%
BTA,307,Bata,"$3,288,390 ",$0.661374,"4,972,058","$223,032",-1.51%,11.33%,-23.69%
BTC,1,Bitcoin,"$79,728,744,031 ",$4821.07,"16,537,562","$2,251,200,000",0.29%,2.41%,9.89%
TIME,158,Chronobank,"$19,678,930 ",$27.71,"710,113",*,"$760,933",-0.22%,-0.35%
BTM,280,Bitmark,"$4,445,435 ",$0.681347,"6,524,480","$70,206",3.65%,12.15%,32.32%
MUSIC,199,Musicoin,"$11,591,439 ",$0.037165,"311,892,118","$493,131",-0.82%,-7.00%,81.48%
PROC,418,ProCurrency,"$628,223 ",$0.049022,"12,815,205",*,"$15,787",-6.01%,-16.65%
AMIS,985,AMIS,? ,$1828.71,?,*,Low Vol,1.14%,1.29%
STEEM,25,Steem,"$380,736,778 ",$1.59,"240,015,620","$1,785,900",0.37%,4.83%,21.12%
ADST,337,AdShares,"$2,496,695 ",$0.199079,"12,541,229",*,"$16,779",0.23%,-3.15%
GBG,893,Golos Gold,? ,$0.109310,?,*,"$17,221",-6.48%,-5.34%
HCC,938,Happy Creator...,? ,$0.000678,?,*,"$1,058",0.32%,43.15%
STS,589,Stress,"$383,355 ",$0.000678,"565,134,332",Low Vol,0.34%,2.31%,-3.34%
SWING,642,Swing,"$144,980 ",$0.057368,"2,527,188",Low Vol,-0.95%,-8.59%,-13.19%
CHAO,726,23 Skidoo,"$53,825 ","$197,788",0.27213388,Low Vol,1.13%,3.78%,16.81%
CCM100,811,CCMiner,"$17,434 ",$0.005600,"3,113,112",*,Low Vol,-0.04%,21.83%
SPHR,195,Sphere,"$12,379,732 ",$4.02,"3,082,940",*,"$332,648",8.63%,11.21%
MUE,155,MonetaryUnit,"$20,150,439 ",$0.157521,"127,922,240","$187,501",1.13%,-5.36%,0.21%
RED,674,RedCoin,"$98,034 ",$0.001323,"74,107,896",Low Vol,2.68%,4.64%,64.00%
CURE,250,Curecoin,"$6,568,877 ",$0.276627,"23,746,335",**,"$52,124",-0.24%,3.01%
TEAM,1071,TeamUp,? ,$0.000194,?,*,Low Vol,0.32%,36.39%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,411 ",$0.000145,"106,019,270",Low Vol,0.36%,2.25%,-1.90%
PEC,928,Peacecoin,? ,$0.021659,?,*,"$1,776",0.36%,-34.61%
BRIA,536,BriaCoin,"$18,803 ",$0.335025,"56,123",*,$897,0.03%,25.09%
LUN,122,Lunyr,"$29,754,440 ",$12.95,"2,297,853",*,"$1,161,810",0.12%,-1.24%
GBC,752,GBCGoldCoin,"$40,971 ",$0.003606,"11,361,817",Low Vol,-0.80%,0.70%,13.87%
DGB,43,DigiByte,"$198,237,595 ",$0.022676,"8,742,253,657","$16,307,800",-0.61%,18.56%,74.74%
DGC,488,Digitalcoin,"$143,698 ",$0.005415,"26,535,440","$1,045",0.41%,-8.46%,-16.50%
ECC,179,E-Currency Coin,"$15,661,281 ",$0.000630,"24,863,478,109","$16,764",0.36%,23.75%,82.82%
CRT,810,CRTCoin,"$18,436 ",$0.232575,"79,270",**,Low Vol,0.34%,2.25%
SEQ,224,Sequence,"$8,303,559 ",$0.184752,"44,944,352","$40,019",-0.99%,1.07%,22.75%
BRAIN,959,Braincoin,? ,$0.009303,?,*,Low Vol,-21.43%,-39.03%
ECO,534,EcoCoin,"$26,930 ",$0.067323,"400,010","$4,041",-3.29%,0.82%,-15.20%
ECN,178,E-coin,"$15,687,018 ",$4.14,"3,788,083","$335,992",-1.90%,9.96%,7.89%
ANTX,1063,Antimatter,? ,$0.000028,?,Low Vol,1.98%,-14.60%,17.43%
SKR,943,Sakuracoin,? ,$0.001743,?,$784,0.36%,13.33%,-23.83%
DRS,733,Digital Rupees,"$49,500 ",$0.000097,"510,802,961",*,Low Vol,0.34%,2.25%
BITB,223,BitBean,"$8,345,055 ",$0.003973,"2,100,336,000",*,"$657,059",6.20%,15.20%
DDF,887,DigitalDevelo...,? ,$0.217031,?,*,"$26,495",3.07%,50.24%
RMC,942,Remicoin,? ,$0.712243,?,*,$784,0.27%,1.30%
STV,655,Sativacoin,"$126,962 ",$0.017926,"7,082,576",Low Vol,1.69%,26.09%,-15.69%
AMBER,587,AmberCoin,"$410,771 ",$0.009400,"43,699,481",**,Low Vol,0.32%,-12.40%
BITZ,571,Bitz,"$652,200 ",$0.327592,"1,990,891",Low Vol,0.36%,9.17%,26.22%
LNK,553,Link Platform,"$1,898,952 ",$39.98,"47,503",*,Low Vol,0.67%,-22.02%
PCS,909,Pabyosi Coin ...,? ,$0.096906,?,"$5,645",0.29%,-7.59%,14.67%
RBIES,433,Rubies,"$452,093 ",$0.043407,"10,415,252",*,"$7,258",3.68%,9.77%
QTL,712,Quatloo,"$63,661 ",$0.008367,"7,608,879",Low Vol,0.51%,5.72%,17.58%
BITCF,908,First Bitcoin...,? ,$0.387369,?,*,"$6,279",0.36%,-8.83%
BITS,601,Bitstar,"$268,990 ",$0.011655,"23,079,737",Low Vol,0.66%,-15.09%,6.58%
CRX,708,Chronos,"$66,319 ",$0.000899,"73,729,962",Low Vol,-1.41%,-17.09%,-12.58%
ZENGOLD,1004,ZenGold,? ,$0.113743,?,*,Low Vol,0.47%,-10.07%
FRC,629,Freicoin,"$166,828 ",$0.005814,"28,692,357",Low Vol,0.34%,-14.79%,-16.62%
VTC,112,Vertcoin,"$36,282,385 ",$0.928646,"39,070,200","$2,759,250",0.84%,-3.65%,-5.61%
GTC,724,Global Tour Coin,"$54,521 ",$0.001889,"28,856,909",Low Vol,-2.24%,-36.74%,8.50%
HERO,411,Sovereign Hero,"$739,047 ",$154.84,"4,773",*,"$11,145",0.32%,-2.62%
DUO,633,ParallelCoin,"$159,047 ",$0.533125,"298,330",Low Vol,0.38%,0.30%,5.73%
FRK,717,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,2.01%,?
UNY,241,Unity Ingot,"$7,030,489 ",$0.034804,"202,000,000",*,"$20,938",-11.98%,-19.78%
TRIG,148,Triggers,"$22,212,672 ",$0.691863,"32,105,593",*,"$17,264,400",2.39%,135.33%
MEN,977,PeopleCoin,? ,$0.001308,?,Low Vol,0.27%,-1.42%,17.78%
FRN,476,Francs,"$203,593 ",$0.052648,"3,867,080",$745,-0.05%,2.05%,-20.76%
EUC,478,Eurocoin,"$194,406 ",$0.016338,"11,898,778","$1,360",0.56%,0.90%,18.42%
ATMS,325,Atmos,"$2,720,561 ",$0.027154,"100,190,800",*,"$7,824",0.35%,0.34%
X2,975,X2,? ,$0.000048,?,*,Low Vol,0.34%,-48.88%
UNB,402,UnbreakableCoin,"$840,460 ",$0.368922,"2,278,150","$607,735",-6.30%,25.66%,32.95%
VTR,341,vTorrent,"$2,410,187 ",$0.222836,"10,815,966","$30,015",1.80%,-3.93%,27.32%
TLE,1080,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,0.00%,3.62%
PDG,1048,PinkDog,? ,$0.000145,?,Low Vol,0.34%,?,66.38%
PWR,547,Powercoin,"$2,422 ",$0.000048,"49,983,870",$518,0.32%,2.25%,10.47%
XP,381,XP,"$1,214,990 ",$0.000008,"143,797,686,527","$5,470",2.94%,221.86%,31.59%
PDC,235,Project Decorum,"$7,490,850 ",$0.149817,"50,000,000",*,"$39,670",1.54%,-0.21%
YAC,626,Yacoin,"$171,842 ",$0.001454,"118,219,227",Low Vol,0.34%,-0.11%,32.58%
UNO,160,Unobtanium,"$18,868,451 ",$95.39,"197,808","$86,021",0.73%,0.93%,33.75%
DSH,574,Dashcoin,"$545,660 ",$0.031366,"17,396,723",Low Vol,-2.07%,27.24%,17.03%
ZEC,18,Zcash,"$639,632,680 ",$306.11,"2,089,531","$42,341,100",0.19%,11.16%,26.19%
NANOX,950,Project-X,? ,"$200,564",?,*,$543,0.27%,52.55%
OMG,12,OmiseGO,"$1,198,836,483 ",$12.19,"98,312,024",*,"$101,649,000",1.37%,3.61%
DMB,846,Digital Money...,$425 ,$0.001010,"421,300",Low Vol,4.19%,30.12%,-5.26%
ITI,430,iTicoin,"$503,117 ",$15.72,"32,000",*,"$84,465",0.00%,1.53%
GPL,703,Gold Pressed ...,"$70,895 ",$0.310100,"228,618",Low Vol,0.34%,2.85%,?
CVCOIN,264,CVCoin,"$5,444,000 ",$0.699401,"7,783,804",*,"$11,575",1.75%,-5.26%
KED,623,Darsek,"$182,274 ",$0.015237,"11,962,183",Low Vol,0.43%,-1.96%,19.48%
ZEN,134,ZenCash,"$25,437,422 ",$12.48,"2,038,500","$511,725",-1.05%,2.50%,44.39%
ASN,910,Aseancoin,? ,$0.013419,?,"$5,312",0.27%,16.06%,-39.31%
ZER,447,Zero,"$378,543 ",$0.270732,"1,398,220","$1,297",0.39%,-2.69%,16.89%
CRAVE,339,Crave,"$2,431,717 ",$1.79,"1,356,402",*,"$5,293",-5.44%,-3.94%
CMT,795,Comet,"$22,296 ",$0.025545,"872,830",Low Vol,-4.15%,-29.51%,6.11%
ZET,293,Zetacoin,"$3,758,291 ",$0.022562,"166,576,161","$341,297",0.24%,0.46%,-12.38%
INFX,392,Influxcoin,"$1,002,487 ",$0.599078,"1,673,383","$33,148",0.29%,-3.68%,6.41%
BITCNY,188,bitCNY,"$14,245,239 ",$0.150898,"94,403,100",*,"$589,175",0.88%,0.46%
VTA,742,Virtacoin,"$45,156 ",$0.000009,"5,201,310,113",Low Vol,4.31%,-58.04%,-70.06%
BPC,552,Bitpark Coin,"$3,067,088 ",$0.040895,"75,000,000",*,Low Vol,0.34%,-2.66%
NBIT,1014,netBit,? ,$0.014801,?,*,Low Vol,0.34%,?
DMC,860,DynamicCoin,? ,$0.999645,?,"$728,073",0.05%,0.00%,0.04%
SKC,1040,Skeincoin,? ,$0.003101,?,Low Vol,0.34%,21.19%,12.23%
SLFI,835,Selfiecoin,"$5,225 ",$0.000048,"107,829,281",Low Vol,0.32%,2.25%,10.47%
SHIFT,138,Shift,"$24,757,443 ",$2.22,"11,140,961",*,"$747,862",-2.82%,-8.57%
888,619,OctoCoin,"$199,782 ",$0.004011,"49,807,740",Low Vol,0.77%,13.52%,43.25%
AGRS,165,Agoras Tokens,"$18,388,566 ",$0.437823,"42,000,000",*,"$51,417",1.01%,-0.19%
ZSE,1010,ZSEcoin,? ,$0.010999,?,Low Vol,0.34%,13.78%,7.43%
WBB,278,Wild Beast Block,"$4,809,949 ",$2.01,"2,398,462","$2,108",0.04%,1.33%,15.67%
BRAT,900,BRAT,? ,$0.000493,?,*,"$10,944",0.27%,65.30%
ASAFE2,688,AllSafe,"$84,684 ",$0.010546,"8,030,000",*,Low Vol,0.24%,14.40%
SWT,182,Swarm City,"$15,075,071 ",$1.98,"7,610,712",*,"$78,449",2.59%,0.08%
DP,429,DigitalPrice,"$516,357 ",$0.022140,"23,322,692","$8,449",-3.85%,-13.75%,126.24%
OFF,765,Cthulhu Offer...,"$35,311 ",$0.013470,"2,621,448",Low Vol,0.34%,?,10.42%
CESC,766,CryptoEscudo,"$34,912 ",$0.000242,"144,105,100",**,Low Vol,0.36%,2.25%
CYP,636,Cypher,"$157,293 ",$0.024711,"6,365,285",*,Low Vol,0.32%,?
GYC,873,Gycoin,? ,$0.017361,?,"$130,598",0.68%,10.52%,12.62%
POT,132,PotCoin,"$25,719,695 ",$0.118085,"217,806,621","$664,147",-0.10%,-0.02%,-13.32%
PIVX,39,PIVX,"$219,587,774 ",$4.05,"54,185,221",*,"$8,620,270",-3.90%,30.62%
FYN,331,FundYourselfNow,"$2,627,869 ",$3.09,"850,000",*,"$2,975",-1.13%,-5.72%
XCO,716,X-Coin,"$62,228 ",$0.005025,"12,384,976",*,Low Vol,0.34%,-23.49%
POP,705,PopularCoin,"$68,972 ",$0.000020,"3,370,966,227",Low Vol,1.31%,-35.84%,61.99%
CYC,1038,Cycling Coin,? ,$0.000921,?,*,Low Vol,0.34%,-2.86%
TGC,649,Tigercoin,"$135,008 ",$0.003101,"43,536,800",Low Vol,0.34%,-6.86%,-33.92%
RPC,732,RonPaulCoin,"$49,518 ",$0.058010,"853,614",Low Vol,0.43%,2.29%,14.40%
ARDR,53,Ardor,"$139,576,213 ",$0.139716,"998,999,495",*,"$1,119,220",-0.04%,1.41%
LBTC,538,LiteBitcoin,"$17,652 ",$0.005537,"3,188,280","$3,872",-9.33%,-23.20%,-54.56%
XC,185,XCurrency,"$14,907,411 ",$2.55,"5,840,981",*,"$58,402",-14.45%,48.65%
BTSR,427,BTSR,"$539,523 ",$0.164304,"3,283,690",*,$723,0.52%,7.24%
TIPS,306,FedoraCoin,"$3,317,801 ",$0.000007,"443,168,182,458","$11,051",0.71%,92.14%,-38.52%
POE,871,Po.et,? ,$0.023404,?,*,"$148,288",5.21%,?
DUB,1042,Dubstep,? ,$0.001211,?,*,Low Vol,0.34%,-1.68%
BIP,522,BipCoin,"$67,335 ",$0.043774,"1,538,251","$1,224",0.36%,0.86%,5.62%
VASH,251,VPNCoin,"$6,528,861 ",$0.016308,"400,339,746",*,"$192,883",-0.31%,3.21%
BITGOLD,494,bitGold,"$129,972 ",$1444.62,89.9694,*,"$3,488",0.45%,8.07%
RBY,183,Rubycoin,"$15,058,685 ",$0.609236,"24,717,326",*,"$19,529",1.97%,2.81%
RBX,401,Ripto Bux,"$884,369 ",$0.002320,"381,236,123",*,"$3,279",0.27%,-3.71%
BITBTC,466,bitBTC,"$272,742 ",$4764.83,57.2406,*,"$46,682",0.47%,3.36%
DOPE,305,DopeCoin,"$3,358,608 ",$0.030234,"111,085,648",*,"$49,734",1.25%,2.40%
ARG,683,Argentum,"$87,610 ",$0.010916,"8,025,778",Low Vol,0.54%,16.16%,33.47%
MLN,89,Melon,"$51,533,235 ",$85.97,"599,400",*,"$385,240",-0.34%,4.43%
SLR,221,SolarCoin,"$8,416,931 ",$0.235024,"35,813,069",*,"$226,313",-7.29%,13.49%
SLS,164,SaluS,"$18,417,070 ",$18.34,"1,004,120",*,"$11,734",2.42%,2.71%
STORJ,69,Storj,"$91,423,587 ",$0.948628,"96,374,540",*,"$2,104,530",0.54%,-3.63%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.32%
KARMA,957,Karmacoin,? ,$0.000048,?,Low Vol,0.34%,2.25%,10.47%
SKIN,343,SkinCoin,"$2,388,899 ",$0.027090,"88,183,483",*,"$24,949",6.51%,-4.36%
VERI,47,Veritaseum,"$163,113,461 ",$81.11,"2,011,134",*,"$830,599",-0.21%,-14.09%
MILO,694,MiloCoin,"$79,985 ",$0.007413,"10,789,954",Low Vol,3.40%,216.13%,128.32%
ELE,638,Elementrem,"$154,388 ",$0.006057,"25,490,595",Low Vol,0.36%,21.73%,12.87%
MCO,61,Monaco,"$109,915,246 ",$11.20,"9,814,825",*,"$27,251,700",-1.55%,-9.58%
MAC,456,Machinecoin,"$330,465 ",$0.016638,"19,861,825","$1,136",9.54%,-25.15%,-19.17%
TRUST,353,TrustPlus,"$2,128,381 ",$0.066332,"32,086,595",*,"$79,824",1.44%,4.61%
NRO,769,Neuro,"$32,596 ",$0.001502,"21,704,349",Low Vol,5.01%,-3.96%,6.98%
DICE,123,Etheroll,"$29,464,789 ",$4.21,"7,001,623",*,"$615,697",1.77%,4.25%
DNT,86,district0x,"$53,931,840 ",$0.089886,"600,000,000",*,"$2,005,670",-1.82%,-17.37%
IMS,699,Independent M...,"$77,622 ",$0.014458,"5,368,934",Low Vol,0.34%,7.82%,-1.30%
LGD,299,Legends Room,"$3,555,120 ",$1.78,"2,000,000",*,"$659,304",3.63%,16.03%
OTX,407,Octanox,"$781,164 ",$0.098786,"7,907,644","$2,998",0.11%,-9.63%,-16.83%
UNC,1020,UNCoin,? ,$0.000048,?,*,Low Vol,0.34%,?
UNRC,907,UniversalRoya...,? ,$0.002374,?,*,"$6,736",0.27%,2.23%
XGR,620,GoldReserve,"$192,998 ",$0.011239,"17,171,382",**,Low Vol,0.39%,-20.41%
RIDE,775,Ride My Car,"$29,443 ",$0.000291,"101,276,363",*,Low Vol,0.36%,-5.85%
AMMO,749,Ammo Rewards,"$41,448 ",$0.000533,"77,777,777",*,Low Vol,0.27%,-6.29%
$$$,514,Money,"$99,866 ",$0.002176,"45,887,218",$523,-11.32%,2.00%,60.17%
QAU,170,Quantum,"$17,717,197 ",$0.217312,"81,528,846",*,"$394,461",-0.35%,-6.08%
BGC,872,BagCoin,? ,$0.004138,?,"$143,161",-0.68%,4.88%,2.98%
CLINT,1007,Clinton,? ,$0.005814,?,*,Low Vol,0.34%,8.06%
WA,895,WA Space,? ,$0.017443,?,"$15,382",0.34%,-23.38%,-56.34%
PAY,22,TenX,"$418,113,561 ",$3.99,"104,661,310",*,"$19,406,000",-0.71%,-5.26%
XTD,916,XTD Coin,? ,$0.000145,?,"$3,379",0.27%,24.21%,-82.63%
