symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,239,MaxCoin,"$4,805,215 ",$0.080341,"59,809,949","$200,525",-0.89%,-7.96%,17.20%
SNM,137,SONM,"$15,216,946 ",$0.045923,"331,360,000",*,"$194,520",0.74%,0.23%
SDP,794,SydPak,"$5,719 ",$0.035977,"158,977",*,Low Vol,-0.14%,3.74%
AC,514,AsiaCoin,"$2,492,862 ",$0.002646,"942,014,387",Low Vol,-0.13%,1.79%,2.20%
SNT,28,Status,"$244,339,064 ",$0.070405,"3,470,483,788",*,"$40,702,500",-0.08%,7.72%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,503",2.09%,-16.14%,-19.27%
MAD,659,SatoshiMadness,"$67,018 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.67%
LAZ,983,Lazaruscoin,? ,$0.001038,?,*,Low Vol,-0.13%,?
AXF,825,AxFunds,? ,$0.078911,?,"$55,351",0.00%,-3.32%,2.35%
FEI,852,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.32%,?
FFC,874,FireFlyCoin,? ,$0.000103,?,$730,-2.81%,-12.76%,-40.71%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.52%,-8.83%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.16%,2.82%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.65%,71.07%
CNNC,661,Cannation,"$64,057 ",$0.025862,"2,476,893",Low Vol,-0.23%,34.74%,-23.27%
EVO,664,Evotion,"$62,725 ",$0.025403,"2,469,220",Low Vol,0.28%,-6.12%,-9.16%
DTB,97,Databits,"$25,677,044 ",$1.13,"22,747,809",*,"$466,659",9.23%,33.99%
CME,1002,Cashme,? ,$0.000033,?,**,Low Vol,-0.14%,-48.59%
TSE,576,Tattoocoin (S...,"$228,397 ",$0.002526,"90,421,856",*,Low Vol,0.59%,-16.11%
GUN,640,Guncoin,"$81,709 ",$0.000435,"187,643,278",Low Vol,-0.13%,-5.02%,-18.59%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.06%
MOTO,976,Motocoin,? ,$0.002101,?,Low Vol,-0.13%,-53.18%,22.74%
GUP,176,Matchpool,"$9,906,600 ",$0.132088,"75,000,000",*,"$219,807",-2.21%,-4.19%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.34%,-14.96%
TYCHO,864,Tychocoin,? ,$0.111882,?,"$1,598",-0.13%,-5.65%,-16.06%
KLC,645,KiloCoin,"$78,906 ",$0.000402,"196,297,971",Low Vol,-0.13%,12.01%,23.81%
CARBON,522,Carboncoin,"$1,031,189 ",$0.000067,"15,391,976,663",Low Vol,-0.13%,2.67%,21.82%
YBC,121,YbCoin,"$17,627,756 ",$5.84,"3,020,474",*,"$355,583",0.17%,-3.10%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.49%,37.25%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.31%,161.18%
CMP,125,Compcoin,"$17,009,407 ",$4.61,"3,688,100","$29,741",6.14%,62.49%,?
HUC,310,HunterCoin,"$1,851,562 ",$0.099521,"18,604,640","$24,960",0.53%,-0.30%,13.75%
PEPE,330,PepeCoin,"$1,482,381 ",$0.104878,"14,134,337","$29,213",0.16%,6.84%,34.60%
LSK,29,Lisk,"$237,319,726 ",$2.15,"110,618,970",*,"$2,690,220",0.20%,-1.00%
VGC,966,VegasCoin,? ,$0.000268,?,Low Vol,-0.13%,2.68%,21.80%
POKE,959,PokeCoin,? ,$0.000100,?,Low Vol,-0.13%,?,-10.64%
XBTS,756,Beatcoin,"$18,600 ",$0.012199,"1,524,686",Low Vol,0.32%,-46.23%,-28.85%
TTC,637,TittieCoin,"$86,230 ",$0.000068,"1,259,816,434",Low Vol,-3.40%,-30.05%,-34.80%
REP,32,Augur,"$206,914,400 ",$18.81,"11,000,000",*,"$1,928,250",-0.29%,-0.59%
SPORT,980,SportsCoin,? ,$0.001273,?,*,Low Vol,-0.13%,-23.50%
VLT,600,Veltor,"$159,080 ",$0.286706,"554,855",Low Vol,-0.13%,2.67%,9.15%
BUMBA,633,BumbaCoin,"$92,993 ",$0.004202,"22,133,232",Low Vol,5.47%,-13.12%,48.72%
GRT,642,Grantcoin,"$80,148 ",$0.001909,"41,976,208",*,Low Vol,-0.14%,-7.68%
GRS,184,Groestlcoin,"$8,742,780 ",$0.128353,"68,115,122","$285,945",-3.13%,2.82%,-10.70%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.00%,-8.97%
BLZ,749,BlazeCoin,"$20,844 ",$0.000034,"608,557,394",Low Vol,18.32%,0.39%,23.44%
BLU,541,BlueCoin,"$480,609 ",$0.000836,"574,683,675",Low Vol,4.90%,-6.78%,-30.86%
PEPECASH,199,Pepe Cash,"$7,762,907 ",$0.011060,"701,884,009",*,"$3,706",1.72%,-9.94%
1337,320,1337,"$1,648,566 ",$0.000071,"23,271,347,628",*,"$3,360",-0.58%,-7.19%
MARS,692,Marscoin,"$47,361 ",$0.001675,"28,279,074",Low Vol,-14.73%,-16.85%,-1.02%
DOLLAR,723,Dollar Online,"$31,203 ",$0.041704,"748,197",Low Vol,6.49%,10.03%,83.58%
FLAX,658,Flaxscript,"$67,107 ",$0.012092,"5,549,587",Low Vol,-0.89%,-3.85%,1.44%
GBRC,961,Global Busine...,? ,$0.000100,?,Low Vol,-0.16%,54.01%,78.93%
SC,23,Siacoin,"$265,585,903 ",$0.009356,"28,385,419,095","$8,076,020",0.31%,-0.84%,17.07%
FTC,180,Feathercoin,"$9,223,351 ",$0.053895,"171,134,600","$1,126,390",-1.25%,-6.61%,17.22%
GRE,545,Greencoin,"$430,934 ",$0.000133,"3,248,580,641",*,Low Vol,12.59%,5.52%
GRC,144,GridCoin,"$14,546,059 ",$0.037268,"390,312,753","$150,026",-1.36%,-1.83%,28.05%
BLK,112,BlackCoin,"$20,516,864 ",$0.268907,"76,297,246",*,"$775,092",-0.20%,-2.88%
WGR,116,Wagerr,"$18,853,758 ",$0.103026,"183,000,000",*,"$75,609",-0.05%,13.11%
SPRTS,371,Sprouts,"$668,869 ",$0.000002,"321,122,542,424",*,$979,-4.65%,-49.02%
BLC,616,Blakecoin,"$117,526 ",$0.007772,"15,122,697",Low Vol,1.53%,-11.18%,-28.75%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.22%
MG,851,Mind Gene,? ,$0.011724,?,"$6,448",-0.14%,-3.17%,-0.71%
XCO,465,X-Coin,"$106,238 ",$0.008578,"12,384,976",*,$612,-6.41%,-6.84%
CBD,936,CBD Crystals,? ,$0.001139,?,*,Low Vol,-0.13%,2.42%
SHA,898,SHACoin,? ,$0.001005,?,Low Vol,-0.16%,-18.46%,44.56%
MARX,853,MarxCoin,? ,$0.001470,?,"$5,457",-3.18%,66.61%,81.24%
MXT,535,MarteXcoin,"$532,155 ",$0.194253,"2,739,495",Low Vol,-0.13%,2.67%,19.15%
MUSIC,237,Musicoin,"$4,854,716 ",$0.017781,"273,025,198","$80,170",-0.40%,-7.18%,19.51%
RADS,148,Radium,"$13,757,426 ",$4.15,"3,315,626",*,"$176,775",-0.09%,4.40%
PRES,896,President Trump,? ,$0.004976,?,*,Low Vol,-0.13%,-12.08%
BTCS,635,Bitcoin Scrypt,"$90,225 ",$0.005557,"16,236,988",Low Vol,5.38%,-2.69%,3.73%
EMC2,142,Einsteinium,"$14,637,589 ",$0.068952,"212,286,335","$3,391,600",-0.63%,-7.14%,66.41%
CBX,343,Crypto Bullion,"$1,160,249 ",$1.16,"999,276","$1,721",7.13%,13.62%,40.06%
HLB,815,Lepaoquan,? ,$0.025422,?,*,"$492,300",-0.35%,-6.45%
GB,449,GoldBlocks,"$149,886 ",$0.009987,"15,007,961",$649,-0.13%,-13.13%,-29.11%
LKC,988,LinkedCoin,? ,$0.000167,?,Low Vol,-0.13%,2.67%,?
DON,953,Donationcoin,? ,$0.000435,?,**,Low Vol,-0.13%,11.23%
FJC,366,FujiCoin,"$841,311 ",$0.000804,"1,046,243,901","$32,266",-13.03%,-2.36%,27.43%
CRYPT,571,CryptCoin,"$258,741 ",$0.042783,"6,047,744",Low Vol,?,?,-42.63%
NETKO,337,Netko,"$1,233,517 ",$0.346193,"3,563,090","$5,494",3.71%,5.10%,44.02%
GLC,520,GlobalCoin,"$1,052,245 ",$0.016146,"65,171,010",Low Vol,-0.13%,3.46%,-16.68%
GLD,252,GoldCoin,"$3,782,477 ",$0.093602,"40,410,436","$160,883",3.59%,-7.69%,6.64%
FUCK,344,FuckToken,"$1,159,671 ",$0.026848,"43,193,633",*,"$8,581",-2.10%,-1.70%
SUMO,412,Sumokoin,"$342,971 ",$0.318328,"1,077,415","$9,536",-0.12%,-5.87%,8.14%
AGLC,568,AgrolifeCoin,"$265,684 ",$0.046796,"5,677,473",*,Low Vol,-0.14%,4.09%
BTCR,643,Bitcurrency,"$79,170 ",$0.000467,"169,598,616",*,Low Vol,-0.12%,27.78%
CTO,725,Crypto,"$30,888 ",$0.002881,"10,721,970",Low Vol,-0.13%,2.67%,20.95%
SMC,534,SmartCoin,"$534,831 ",$0.023141,"23,112,318",Low Vol,-0.12%,-5.15%,3.26%
DOT,290,Dotcoin,"$2,231,163 ",$0.009271,"240,669,000",*,"$78,229",3.25%,-14.83%
REE,560,ReeCoin,"$322,317 ",$0.026061,"12,367,704",Low Vol,-0.13%,58.88%,-3.43%
CLAM,192,Clams,"$8,209,271 ",$3.21,"2,556,283",*,"$406,613",0.34%,-1.99%
FCT,36,Factom,"$177,831,273 ",$20.32,"8,753,219",*,"$2,354,510",2.28%,0.27%
CONX,768,Concoin,"$14,959 ",$0.020099,"744,266",Low Vol,-6.37%,-9.00%,-32.67%
LTBC,758,LTBcoin,"$18,254 ",$0.000037,"493,863,915",*,Low Vol,2.36%,-98.27%
QTUM,13,Qtum,"$723,829,700 ",$12.27,"59,000,000",*,"$90,775,400",0.57%,15.84%
FUZZ,735,FuzzBalls,"$24,730 ",$0.005120,"4,829,945",Low Vol,3.59%,-10.94%,-21.00%
BITEUR,459,bitEUR,"$118,749 ",$1.22,"97,712",*,"$6,849",-0.13%,0.49%
BSD,236,BitSend,"$4,948,801 ",$0.308953,"16,017,975","$34,633",0.86%,-3.46%,10.33%
FCN,403,Fantomcoin,"$391,046 ",$0.063645,"6,144,121","$4,616",-9.65%,-20.47%,-17.05%
BSC,769,BowsCoin,"$14,687 ",$0.002646,"5,550,102",Low Vol,-0.16%,-15.33%,3.36%
BTU,824,Bitcoin Unlim...,? ,$235.10,?,"$57,219",0.39%,4.03%,1.89%
FC2,585,FuelCoin,"$204,008 ",$0.002010,"101,503,506",**,Low Vol,10.97%,4.41%
RICHX,1007,RichCoin,? ,$0.005293,?,Low Vol,-0.16%,?,17.66%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,165",-0.37%,1.47%
JET,388,JetCoin,"$517,594 ",$0.316917,"1,633,215",*,"$1,152",0.34%,29.35%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,914 ",$0.002311,"20,297,336",*,Low Vol,-0.13%,20.08%
LTC,5,Litecoin,"$2,396,570,484 ",$45.77,"52,357,732","$113,114,000",0.07%,0.48%,6.40%
BENJI,495,BenjiRolls,"$26,511 ",$0.001345,"19,715,470",$526,-0.13%,-13.64%,-33.81%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.84%
AUR,235,Auroracoin,"$4,953,581 ",$0.572130,"8,658,139",**,"$7,779",-0.02%,1.43%
XTC,355,TileCoin,"$994,346 ",$0.009943,"100,000,000",*,"$41,292",0.00%,-1.85%
1ST,55,FirstBlood,"$74,328,663 ",$0.868748,"85,558,371",*,"$12,588,500",-0.03%,4.90%
XTO,548,Tao,"$397,414 ",$0.013064,"30,420,339",Low Vol,-0.13%,-53.30%,-67.88%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,609,Catcoin,"$129,804 ",$0.022242,"5,835,900",Low Vol,-9.17%,-24.48%,-11.61%
ALL,670,Allion,"$60,430 ",$0.009748,"6,199,359",Low Vol,-0.91%,-9.56%,268.09%
EDG,76,Edgeless,"$43,252,506 ",$0.527172,"82,046,288",*,"$530,842",0.47%,8.57%
CTIC2,501,Coimatic 2.0,"$13,980 ",$0.006373,"2,193,500","$1,678",2.89%,-14.63%,-29.98%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,-0.14%,2.67%,19.15%
RLC,80,iExec RLC,"$38,027,991 ",$0.480936,"79,070,793",*,"$308,006",0.09%,1.72%
EDR,157,E-Dinar Coin,"$12,639,067 ",$0.014262,"886,211,988","$300,673",2.03%,-5.65%,-43.02%
SH,759,Shilling,"$18,106 ",$0.004656,"3,888,500",*,Low Vol,-0.16%,-4.61%
SBD,263,Steem Dollars,"$3,281,058 ",$0.914744,"3,586,859",*,"$96,098",0.27%,-5.79%
WAVES,14,Waves,"$562,075,000 ",$5.62,"100,000,000",*,"$10,330,000",0.62%,20.78%
PUT,261,PutinCoin,"$3,408,557 ",$0.016995,"200,565,864","$1,837",-0.17%,-15.69%,-6.34%
RLT,346,RouletteToken,"$1,131,515 ",$0.112114,"10,092,535",*,"$9,034",-0.84%,-3.68%
ALT,359,Altcoin,"$930,466 ",$7.62,"122,175",*,"$1,920",2.54%,2.63%
LMC,162,LoMoCoin,"$11,362,294 ",$0.053446,"212,593,107",*,"$1,500,000",-0.12%,0.72%
ORB,362,Orbitcoin,"$902,133 ",$0.300327,"3,003,834",$585,8.27%,6.17%,48.40%
BAC,993,BitAlphaCoin,? ,$0.002445,?,Low Vol,-0.13%,3.62%,12.65%
I0C,523,I0Coin,"$997,938 ",$0.047567,"20,979,811",Low Vol,-0.16%,13.29%,-17.52%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-1.14%,15.25%,19.33%
FUTC,833,FutCoin,? ,$0.001440,?,"$21,915",-0.14%,76.60%,285.96%
OMNI,122,Omni,"$17,508,683 ",$31.29,"559,478",*,"$166,703",-1.50%,-6.51%
TOR,603,Torcoin,"$149,306 ",$0.472222,"316,179",Low Vol,16.89%,19.88%,56.09%
MGO,48,MobileGo,"$98,156,887 ",$1.02,"95,923,781",*,"$323,366",2.09%,7.03%
XHI,408,HiCoin,"$369,118 ",$0.001945,"189,729,990","$129,303",6.08%,17.54%,-18.99%
CAP,588,Bottlecaps,"$192,614 ",$0.001185,"162,509,063",Low Vol,3.12%,2.54%,14.86%
ERY,469,Eryllium,"$97,508 ",$0.020875,"4,671,090","$4,760",-20.91%,42.11%,85.13%
BAY,99,BitBay,"$24,460,032 ",$0.024274,"1,007,651,394",*,"$101,852",-1.18%,0.17%
OS76,767,OsmiumCoin,"$15,004 ",$0.016782,"894,026",Low Vol,-0.13%,?,14.79%
ERC,295,EuropeCoin,"$2,131,158 ",$0.215557,"9,886,749","$15,201",8.53%,9.34%,24.85%
AXIOM,970,Axiom,? ,$0.006599,?,Low Vol,-0.14%,2.67%,19.75%
CAB,734,Cabbage,"$24,972 ",$0.002378,"10,499,996",*,Low Vol,-0.13%,-0.14%
STEX,856,STEX,? ,$0.272275,?,*,"$3,673",0.48%,-1.62%
TOA,178,ToaCoin,"$9,555,657 ",$0.005686,"1,680,440,486","$71,581",-0.34%,-3.69%,4.86%
VAL,617,Valorbit,"$117,475 ",$0.000034,"3,477,468,502",Low Vol,?,3.55%,18.47%
DASHS,935,Dashs,? ,$0.014002,?,Low Vol,-0.16%,-9.84%,-28.19%
SONG,492,SongCoin,"$32,519 ",$0.000999,"32,565,300","$1,013",-33.48%,-18.81%,44.27%
BTG,917,Bitgem,? ,$1.33,?,Low Vol,-0.18%,-3.23%,-8.87%
CVC,58,Civic,"$67,822,180 ",$0.199477,"340,000,000",*,"$1,496,150",-1.64%,-6.32%
PASL,444,Pascal Lite,"$165,548 ",$0.058989,"2,806,400",$752,-0.83%,4.66%,1.31%
DYN,272,Dynamic,"$2,912,149 ",$1.65,"1,760,692",*,"$13,731",-0.14%,0.47%
TODAY,921,TodayCoin,? ,$0.001641,?,Low Vol,1.92%,-9.72%,-9.53%
IXC,516,Ixcoin,"$1,998,099 ",$0.095152,"20,999,088",*,Low Vol,-25.73%,4.61%
PTOY,117,Patientory,"$18,312,420 ",$0.261606,"70,000,000",*,"$1,261,790",-1.72%,18.55%
AIB,968,Advanced Inte...,? ,$0.009908,?,**,Low Vol,-0.18%,102.45%
DIBC,486,DIBCOIN,"$47,843 ",$0.009569,"5,000,000",*,$739,-1.88%,40.54%
XOT,880,Internet of T...,? ,$1004.93,?,*,$597,-0.14%,2.67%
ABC,868,Alphabit,? ,$8.37,?,*,"$1,225",-0.16%,-16.54%
WCT,136,Waves Communi...,"$15,265,749 ",$1.91,"7,997,270",*,"$14,574",0.54%,9.79%
BTB,385,BitBar,"$532,212 ",$15.81,"33,661",$705,-0.13%,-1.20%,14.21%
RAIN,341,Condensate,"$1,186,340 ",$0.023111,"51,332,706","$11,414",0.52%,0.09%,33.54%
KNC,737,KingN Coin,"$24,312 ",$12.13,"2,005",*,Low Vol,-0.13%,-2.20%
NEOS,153,NeosCoin,"$13,131,618 ",$3.82,"3,436,265","$266,290",0.91%,-7.56%,38.07%
HEAT,181,HEAT,"$9,010,283 ",$0.323169,"27,881,024",*,"$20,343",-0.16%,-3.98%
SCORE,442,Scorecoin,"$170,955 ",$0.006288,"27,186,125","$1,022",-0.18%,13.66%,-4.40%
ZRC,268,ZrCoin,"$3,054,066 ",$1.25,"2,441,358",*,"$88,402",0.18%,-9.60%
XOC,761,Xonecoin,"$17,586 ",$0.041872,"420,000",*,Low Vol,-0.16%,6.95%
STS,602,Stress,"$151,445 ",$0.000268,"565,134,332",Low Vol,-0.16%,-51.68%,-46.89%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,035",-0.13%,1.40%
ABY,202,ArtByte,"$7,440,095 ",$0.009414,"790,357,650",**,"$2,631,770",-2.18%,-18.55%
EXCL,273,ExclusiveCoin,"$2,898,836 ",$0.693233,"4,181,618","$28,126",-3.54%,-6.63%,10.47%
XPD,680,PetroDollar,"$53,591 ",$0.000837,"63,993,275",Low Vol,-2.90%,-43.58%,-46.28%
STX,93,Stox,"$26,927,830 ",$0.909724,"29,600,000",*,"$1,097,500",-0.79%,-12.94%
CACH,479,CacheCoin,"$58,371 ",$0.013914,"4,195,132",$883,-8.99%,241.18%,43.60%
SMART,250,SmartCash,"$3,906,656 ",$0.021341,"183,060,450",*,"$4,585",-0.37%,3.55%
ATX,660,Artex Coin,"$64,760 ",$0.003450,"18,769,595",Low Vol,-0.14%,14.38%,7.74%
CFI,155,Cofound.it,"$12,942,875 ",$0.103543,"125,000,000",*,"$307,570",0.55%,-3.86%
JINN,203,Jinn,"$7,104,589 ",$121.03,"58,703",*,"$2,421",0.43%,-1.62%
XCT,622,C-Bit,"$111,860 ",$0.000770,"145,188,500",Low Vol,-11.66%,2.84%,27.29%
IVZ,901,InvisibleCoin,? ,$0.377217,?,*,Low Vol,-0.16%,0.18%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.63%
CFT,394,CryptoForecast,"$477,673 ",$0.010384,"46,000,000",*,"$1,170",-0.16%,4.10%
CALC,508,CaliphCoin,$197 ,$0.002265,"87,140","$5,617",-1.26%,-21.08%,159.93%
PND,319,Pandacoin,"$1,661,564 ",$0.000051,"32,514,916,898","$3,610",48.54%,0.82%,74.76%
PIGGY,400,Piggycoin,"$444,141 ",$0.000917,"484,377,560",$743,-7.69%,40.08%,39.58%
VPRC,732,VapersCoin,"$26,132 ",$0.000033,"780,124,964",Low Vol,-0.13%,26.50%,166.92%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.35%
ECOB,115,Ecobit,"$19,503,067 ",$0.043882,"444,444,444",*,"$40,040",3.67%,-0.66%
GAS,107,Gas,"$22,816,319 ",$7.79,"2,927,312",*,"$886,322",14.35%,89.48%
ROYAL,910,RoyalCoin,? ,$0.001875,?,Low Vol,-0.13%,103.60%,38.60%
FNC,289,FinCoin,"$2,251,874 ",$0.174853,"12,878,667",*,"$65,855",0.25%,1.12%
LIR,783,LetItRide,"$9,557 ",$0.000268,"35,661,600",*,Low Vol,1.68%,-8.73%
GPU,655,GPU Coin,"$70,506 ",$0.001742,"40,477,042",Low Vol,-0.15%,1.74%,-20.11%
EGC,305,EverGreenCoin,"$1,892,424 ",$0.142060,"13,321,301","$21,865",1.99%,1.07%,63.71%
ZNY,646,Bitzeny,"$78,520 ",$0.001038,"75,614,500",Low Vol,-0.16%,-6.77%,18.88%
GAP,649,Gapcoin,"$75,719 ",$0.006699,"11,302,273",Low Vol,-0.13%,0.85%,-1.69%
EGG,1001,EggCoin,? ,$0.012595,?,*,Low Vol,-0.16%,?
HODL,549,HOdlcoin,"$381,850 ",$0.003316,"115,144,325",Low Vol,-0.13%,31.53%,8.16%
MBRS,286,Embers,"$2,361,945 ",$0.047239,"50,000,000",*,"$66,975",-2.50%,48.29%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.26%,0.60%
BITOK,857,Bitok,? ,$0.003015,?,*,"$3,200",-3.14%,-14.13%
SAN,133,Santiment Net...,"$15,843,643 ",$0.269808,"58,721,917",*,"$734,797",-0.59%,-0.73%
PRC,455,PRCoin,"$131,155 ",$0.011256,"11,652,200",**,"$36,323",-0.14%,38.00%
COAL,709,BitCoal,"$38,781 ",$0.008618,"4,500,000",Low Vol,-0.13%,2.69%,9.83%
MEOW,682,Kittehcoin,"$53,194 ",$0.000002,"23,905,669,976",Low Vol,23.03%,27.07%,42.32%
STRAT,11,Stratis,"$730,393,324 ",$7.42,"98,494,031",*,"$19,423,500",-0.54%,8.10%
PLBT,129,Polybius,"$16,484,544 ",$4.37,"3,772,587",*,"$51,129",-0.91%,0.99%
PUTIC,675,Putin Classic,"$57,250 ",$0.001675,"34,181,844",Low Vol,-0.14%,2.67%,-9.47%
VIDZ,574,PureVidz,"$232,681 ",$0.001857,"125,271,932",*,Low Vol,-0.31%,-1.83%
LBC,82,LBRY Credits,"$35,025,283 ",$0.511135,"68,524,524","$3,178,950",-1.21%,7.70%,28.32%
XZC,100,ZCoin,"$23,845,893 ",$8.77,"2,717,924","$438,977",2.27%,3.63%,30.49%
RC,526,RussiaCoin,"$853,220 ",$0.103843,"8,216,446",Low Vol,-0.14%,-0.33%,17.44%
XAUR,94,Xaurum,"$26,488,476 ",$0.208389,"127,110,721",*,"$132,859",-2.19%,-3.36%
PRX,727,Printerium,"$30,096 ",$0.002546,"11,821,728",Low Vol,1.20%,-28.30%,-0.15%
