symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,898,Voyacoin,? ,$6.62,?,"$76,703",-2.45%,89.03%,87.68%
PWR,870,Powercoin,"$1,950 ",$0.000039,"49,983,870",Low Vol,0.51%,-1.32%,3.55%
XPM,321,Primecoin,"$2,569,968 ",$0.124309,"20,674,031","$184,610",-0.34%,-5.32%,-33.38%
AGLC,762,AgrolifeCoin,"$37,436 ",$0.005851,"6,398,713",*,Low Vol,0.56%,?
XPTX,467,PlatinumBAR,"$194,318 ",$0.668083,"290,860","$2,429",0.56%,7.44%,22.70%
IXC,359,Ixcoin,"$1,354,580 ",$0.064507,"20,999,088",*,$607,0.53%,2.65%
XPA,165,XPlay,"$14,290,900 ",$0.014291,"1,000,000,000",*,"$66,184",12.20%,0.29%
CCRB,349,CryptoCarbon,"$1,652,852 ",$0.464009,"3,562,111",*,"$10,164",1.78%,-2.25%
XPD,449,PetroDollar,"$310,417 ",$0.004851,"63,993,275","$7,229",3.91%,-35.64%,186.20%
PRIMU,1046,Primulon,? ,$0.000105,?,Low Vol,9.28%,-33.63%,1.21%
XPY,652,PayCoin,"$127,364 ",$0.010793,"11,800,106",**,Low Vol,0.51%,-35.62%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,152,910",-6.74%,-7.67%
MIOTA,8,IOTA,"$1,509,368,330 ",$0.543030,"2,779,530,283",*,"$10,211,400",1.25%,-4.50%
FID,972,BITFID,? ,$0.078008,?,*,Low Vol,0.53%,-6.54%
TEK,631,TEKcoin,"$156,646 ",$0.000111,"1,414,054,562",Low Vol,-2.72%,33.58%,17.46%
FIMK,388,FIMKrypto,"$810,195 ",$0.001404,"577,004,618",*,"$1,035",11.61%,48.02%
BYC,378,Bytecent,"$988,163 ",$0.554244,"1,782,902","$16,977",-1.76%,0.77%,2.93%
IXT,181,iXledger,"$12,732,689 ",$0.355872,"35,778,844",*,"$176,244",0.05%,20.07%
BTCD,49,BitcoinDark,"$115,777,588 ",$89.83,"1,288,862","$69,992",-0.88%,-1.77%,-3.12%
JNS,557,Janus,"$949,052 ",$0.044193,"21,475,398",*,Low Vol,0.28%,-17.59%
UNITS,663,GameUnits,"$112,432 ",$0.032373,"3,472,983",*,Low Vol,0.56%,-21.24%
MAR,514,Marijuanacoin,"$30,505 ",$0.024743,"1,232,855",$514,11.41%,-35.92%,-49.03%
SNC,272,SunContract,"$4,562,198 ",$0.043569,"104,712,011",*,"$233,467",1.79%,18.20%
SNGLS,50,SingularDTV,"$104,817,600 ",$0.174696,"600,000,000",*,"$488,251",-4.01%,-6.06%
MAX,397,MaxCoin,"$752,591 ",$0.012481,"60,297,949","$7,504",-12.14%,-42.96%,-44.86%
SNM,122,SONM,"$24,889,344 ",$0.075113,"331,360,000",*,"$281,364",0.31%,-2.29%
SDP,857,SydPak,"$7,335 ",$0.046064,"159,230",*,Low Vol,0.56%,-5.34%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,984,820 ",$0.023912,"3,470,483,788",*,"$1,927,870",0.53%,-1.07%
WGO,406,WavesGo,"$659,155 ",$0.065935,"9,997,009",*,"$1,967",1.58%,0.54%
MAD,685,SatoshiMadness,"$78,034 ",$0.000039,"2,000,683,485",*,Low Vol,0.53%,-1.33%
AHT,1018,Bowhead,? ,$0.307884,?,*,Low Vol,2.38%,1.89%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,1.43%,51.40%
FEI,1020,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.272235,?,*,"$16,049",-3.13%,-8.08%
FFC,1021,FireFlyCoin,? ,$0.000078,?,Low Vol,0.56%,-1.33%,3.74%
MAO,466,Mao Zedong,"$205,199 ",$0.039433,"5,203,745",$824,-3.20%,-0.51%,64.42%
XDE2,1075,XDE II,? ,$1.57,?,*,Low Vol,0.53%,?
GUC,1003,GoldUnionCoin,? ,$0.468046,?,*,Low Vol,0.53%,-26.88%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.25%,2.59%
CNNC,441,Cannation,"$348,145 ",$0.140557,"2,476,893","$7,742",327.02%,332.13%,331.41%
USDE,475,USDe,"$132,710 ",$0.000117,"1,134,164,802","$1,583",0.51%,48.02%,1.93%
DTB,194,Databits,"$10,921,086 ",$0.480094,"22,747,809",*,"$64,754",-0.93%,-6.08%
CME,1113,Cashme,? ,$0.000079,?,**,Low Vol,?,0.49%
TSE,693,Tattoocoin (S...,"$74,394 ",$0.000823,"90,421,856",*,Low Vol,17.45%,95.24%
XNG,867,Enigma,"$3,300 ",$0.198451,"16,627",Low Vol,0.51%,-3.97%,-7.94%
GUN,691,Guncoin,"$74,644 ",$0.000390,"191,375,128",Low Vol,0.53%,-2.93%,11.84%
GUP,175,Matchpool,"$13,506,300 ",$0.180084,"75,000,000",*,"$261,892",0.93%,3.75%
PCN,1008,PeepCoin,? ,$0.000024,?,*,Low Vol,?,32.79%
TYCHO,395,Tychocoin,"$759,383 ",$0.151140,"5,024,368","$25,349",4.81%,18.78%,109.88%
NYC,445,NewYorkCoin,"$334,853 ",$0.000006,"59,719,935,819","$1,293",1.23%,11.39%,53.35%
CARBON,364,Carboncoin,"$1,200,693 ",$0.000078,"15,391,995,274","$3,399",101.01%,97.34%,107.11%
YBC,296,YbCoin,"$3,231,537 ",$1.07,"3,020,524",*,"$740,939",0.14%,0.05%
XBG,922,BTCGold,? ,$0.001404,?,"$7,104",16.75%,1.81%,210.66%
BET,956,BetaCoin,? ,$0.010515,?,$825,19.21%,-25.27%,772.41%
CMP,212,Compcoin,"$8,295,816 ",$1.95,"4,262,374","$55,978",0.31%,29.41%,125.12%
FBC,929,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.49%,-31.15%
HUC,342,HunterCoin,"$1,784,560 ",$0.092517,"19,288,980","$11,650",1.80%,0.42%,10.58%
BOST,712,BoostCoin,"$60,576 ",$0.005110,"11,855,487",Low Vol,0.53%,-26.53%,-52.05%
ALTC,850,Antilitecoin,"$8,581 ",$0.000272,"31,512,613",Low Vol,0.53%,-14.15%,-16.00%
LSK,14,Lisk,"$658,600,967 ",$5.85,"112,521,735",*,"$9,872,990",-2.59%,-5.73%
VGC,1073,VegasCoin,? ,$0.001850,?,Low Vol,0.73%,209.45%,227.44%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,1.86%,-10.57%
XBTS,759,Beatcoin,"$39,896 ",$0.026166,"1,524,686",Low Vol,0.49%,-17.24%,23.32%
TTC,672,TittieCoin,"$98,302 ",$0.000078,"1,259,816,434",Low Vol,0.53%,-34.20%,-23.32%
SPORT,974,SportsCoin,? ,$0.000351,?,*,Low Vol,0.53%,-44.50%
VLT,595,Veltor,"$295,428 ",$0.532441,"554,855",Low Vol,0.53%,-1.33%,4.24%
BUMBA,717,BumbaCoin,"$59,024 ",$0.002652,"22,254,626",Low Vol,0.53%,0.10%,8.52%
GRT,668,Grantcoin,"$105,805 ",$0.002496,"42,385,607",*,Low Vol,0.51%,28.88%
GRS,166,Groestlcoin,"$14,269,784 ",$0.208536,"68,428,398","$2,377,060",17.44%,-11.59%,28.35%
BLZ,805,BlazeCoin,"$21,733 ",$0.000036,"608,557,394",Low Vol,0.64%,27.57%,25.43%
BLU,328,BlueCoin,"$2,369,007 ",$0.004122,"574,683,675","$2,377",0.49%,2.25%,1.48%
PEPECASH,231,Pepe Cash,"$6,898,860 ",$0.009829,"701,884,009",*,"$2,282",0.64%,11.21%
1337,358,1337,"$1,397,630 ",$0.000060,"23,271,965,570",*,"$5,113",-1.95%,15.72%
MARS,728,Marscoin,"$52,448 ",$0.001855,"28,279,074",Low Vol,0.16%,-4.13%,7.47%
DOLLAR,833,Dollar Online,"$15,582 ",$0.020672,"753,776",Low Vol,0.53%,-5.78%,-20.85%
FLAX,476,Flaxscript,"$131,735 ",$0.023646,"5,571,164",$521,2.61%,-0.59%,-3.98%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,? ,$0.000117,?,Low Vol,0.53%,-21.07%,-23.90%
SC,42,Siacoin,"$128,864,401 ",$0.004365,"29,520,508,872","$1,638,130",-0.45%,-6.27%,-14.94%
FTC,222,Feathercoin,"$7,470,559 ",$0.042459,"175,946,760","$147,409",-3.81%,-0.79%,5.15%
GRE,282,Greencoin,"$3,853,455 ",$0.001141,"3,375,840,641",*,"$1,373",-48.24%,-71.35%
GRC,162,GridCoin,"$14,738,561 ",$0.037761,"390,312,753","$1,694,200",0.31%,16.31%,24.76%
BLK,167,BlackCoin,"$14,244,992 ",$0.186493,"76,383,520",*,"$5,831,730",-0.11%,-10.67%
WGR,177,Wagerr,"$13,315,135 ",$0.072760,"183,000,000",*,"$20,474",0.52%,1.74%
SPRTS,150,Sprouts,"$16,762,602 ",$0.000029,"572,843,443,706",*,$602,-7.84%,269.74%
BLC,482,Blakecoin,"$110,564 ",$0.007311,"15,122,697","$1,664",-16.69%,33.81%,-3.64%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.63%,21.71%
MG,916,Mind Gene,? ,$0.006631,?,"$13,231",0.53%,22.24%,20.63%
XCXT,451,CoinonatX,"$305,067 ",$0.023710,"12,866,877","$2,180",-9.72%,-17.15%,-34.52%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000702,?,Low Vol,0.51%,?,-6.80%
WORM,769,HealthyWormCoin,"$33,959 ",$0.000312,"108,833,062",Low Vol,0.53%,-13.38%,-10.91%
MARX,925,MarxCoin,? ,$0.002478,?,"$5,880",3.23%,71.28%,227.16%
MXT,191,MarteXcoin,"$11,689,409 ",$4.25,"2,748,949","$8,430",0.52%,9.83%,25.66%
MUSIC,220,Musicoin,"$7,495,271 ",$0.021841,"343,180,648","$118,367",0.41%,-0.10%,-3.46%
TELL,1076,Tellurion,? ,$0.000078,?,Low Vol,0.56%,29.47%,-8.78%
RADS,155,Radium,"$16,299,664 ",$4.87,"3,350,104",*,"$178,955",0.23%,4.06%
KASHH,1109,KashhCoin,? ,$0.000105,?,*,Low Vol,0.14%,90.77%
RUPX,487,Rupaya,"$100,386 ",$0.018653,"5,381,750","$4,471",-1.14%,-36.62%,76.01%
IND,933,Indorse Token,? ,$0.146340,?,*,"$2,499",21.74%,-6.89%
EMC2,184,Einsteinium,"$12,595,882 ",$0.058835,"214,087,884","$1,723,240",-1.19%,-2.00%,50.15%
CBX,337,Crypto Bullion,"$1,936,255 ",$1.93,"1,001,570","$2,882",0.54%,-6.56%,31.19%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,624",0.00%,-15.11%
GB,486,GoldBlocks,"$102,122 ",$0.006768,"15,088,761","$1,360",0.36%,-17.03%,-23.75%
LKC,1052,LinkedCoin,? ,$0.000156,?,Low Vol,0.51%,-1.33%,-7.46%
REX,294,REX,"$3,280,331 ",$0.378758,"8,660,756",*,"$4,399",1.23%,-11.81%
DES,796,Destiny,"$25,025 ",$0.015641,"1,600,000",Low Vol,0.56%,-32.94%,?
CTR,884,Centra,? ,$1.32,?,*,"$514,663",-2.30%,10.51%
FJC,425,FujiCoin,"$518,880 ",$0.000470,"1,104,681,442","$1,368",0.58%,5.35%,2.06%
CRYPT,566,CryptCoin,"$638,530 ",$0.105466,"6,054,369",Low Vol,-29.52%,?,-41.08%
REP,28,Augur,"$202,755,300 ",$18.43,"11,000,000",*,"$457,501",0.86%,-0.87%
GLC,433,GlobalCoin,"$432,126 ",$0.006631,"65,171,010","$3,620",9.15%,-0.75%,-9.25%
GLD,271,GoldCoin,"$4,650,451 ",$0.114799,"40,509,504","$149,421",-3.28%,-15.97%,0.49%
FUCK,363,FuckToken,"$1,215,018 ",$0.023641,"51,393,432",*,"$17,823",-7.86%,-45.90%
SUMO,367,Sumokoin,"$1,178,399 ",$0.754112,"1,562,631","$107,050",5.37%,7.65%,389.19%
FC,949,Facecoin,? ,$0.048688,?,*,"$1,082",1.23%,89.81%
CTO,716,Crypto,"$59,291 ",$0.005266,"11,260,255",Low Vol,0.53%,22.22%,19.34%
GLT,509,GlobalToken,"$41,096 ",$0.001716,"23,946,800","$2,129",-0.51%,-11.95%,74.38%
DOT,375,Dotcoin,"$1,038,157 ",$0.004130,"251,348,500",*,"$7,002",1.04%,-1.37%
REE,529,ReeCoin,"$1,447 ",$0.000117,"12,367,704","$56,475",39.16%,-10.94%,-99.37%
PZM,213,PRIZM,"$8,162,159 ",$0.931102,"8,766,128",*,"$9,738",0.44%,-4.32%
CLAM,135,Clams,"$20,484,406 ",$7.80,"2,626,017",*,"$832,003",1.28%,-0.13%
FCT,38,Factom,"$153,138,105 ",$17.51,"8,745,102",*,"$947,605",0.63%,-5.82%
CONX,848,Concoin,"$11,147 ",$0.014977,"744,266",Low Vol,0.53%,23.42%,-10.03%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$501,437,460 ",$8.50,"59,000,000",*,"$28,272,100",-1.49%,-3.21%
MDA,195,Moeda Loyalty...,"$10,866,450 ",$2.17,"5,000,000",*,"$340,406",3.49%,-27.61%
TRUMP,458,TrumpCoin,"$253,689 ",$0.038760,"6,545,061",$594,3.01%,-7.64%,-15.11%
FUZZ,825,FuzzBalls,"$16,787 ",$0.003476,"4,829,945",Low Vol,0.49%,-12.79%,2.53%
BITEUR,680,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,504,479 ",$0.574981,"16,530,075","$3,209,140",-4.80%,56.42%,80.76%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,0.53%,-17.76%,-18.21%
FCN,413,Fantomcoin,"$579,458 ",$0.093609,"6,190,179","$3,186",4.93%,-1.32%,-24.87%
WOMEN,437,WomenCoin,"$382,988 ",$0.016044,"23,870,835","$1,761",0.39%,0.53%,-3.42%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-18.72%
FC2,589,FuelCoin,"$332,724 ",$0.003276,"101,554,334",**,Low Vol,0.56%,-5.80%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.31%
JET,585,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.69%
DFT,442,DraftCoin,"$344,792 ",$0.195721,"1,761,649",*,"$1,608",0.51%,-22.63%
LTC,6,Litecoin,"$2,716,025,989 ",$51.22,"53,029,257","$137,561,000",-0.02%,-2.66%,-9.37%
LTB,648,LiteBar,"$136,149 ",$0.183669,"741,275",Low Vol,-1.99%,-38.04%,141.52%
UNITY,132,SuperNET,"$21,806,368 ",$26.72,"816,061",*,$802,-0.30%,2.96%
AUR,257,Auroracoin,"$5,245,014 ",$0.605790,"8,658,139",**,"$11,789",0.51%,-0.79%
XTC,481,TileCoin,"$111,507 ",$0.001115,"100,000,000",*,"$1,022",-2.62%,-8.92%
SPACE,689,SpaceCoin,"$76,209 ",$0.003885,"19,614,008",Low Vol,0.42%,-0.01%,10.74%
1ST,105,FirstBlood,"$29,981,022 ",$0.350416,"85,558,371",*,"$1,092,070",0.90%,3.81%
XTO,292,Tao,"$3,379,427 ",$0.110789,"30,503,273","$6,985",11.09%,91.69%,65.53%
CAT,696,Catcoin,"$71,172 ",$0.011935,"5,963,200",Low Vol,0.56%,0.32%,-21.06%
611,748,SixEleven,"$43,415 ",$0.102547,"423,367",Low Vol,0.56%,-8.73%,4.27%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,512 ",$0.005890,"6,199,359",Low Vol,0.53%,-22.10%,-25.06%
EDG,67,Edgeless,"$68,393,375 ",$0.833595,"82,046,288",*,"$3,842,100",3.39%,-8.38%
FRN,473,Francs,"$148,668 ",$0.038444,"3,867,080","$1,275",1.15%,-9.17%,-14.06%
CTIC2,836,Coimatic 2.0,"$14,723 ",$0.001748,"8,422,000",Low Vol,-0.07%,1.87%,28.10%
RLC,85,iExec RLC,"$42,853,207 ",$0.541960,"79,070,793",*,"$413,486",-0.52%,2.08%
EDR,196,E-Dinar Coin,"$10,852,552 ",$0.012246,"886,211,988","$954,041",1.12%,7.42%,5.97%
LTCU,519,LiteCoin Ultra,"$19,287 ",$0.035474,"543,701","$1,598",1.91%,29.69%,-9.33%
SH,823,Shilling,"$17,044 ",$0.003932,"4,334,350",*,Low Vol,-2.45%,111.71%
SBD,293,Steem Dollars,"$3,337,869 ",$0.963536,"3,464,187",*,"$175,761",0.91%,-1.63%
WAVES,19,Waves,"$405,900,000 ",$4.06,"100,000,000",*,"$3,442,980",0.94%,-2.33%
PUT,279,PutinCoin,"$4,182,525 ",$0.020846,"200,643,064","$5,808",3.35%,-6.71%,-13.40%
RLT,432,RouletteToken,"$442,117 ",$0.043724,"10,111,621",*,"$6,961",0.97%,16.34%
ALT,341,Altcoin,"$1,784,785 ",$14.61,"122,175",*,"$1,439",0.53%,3.06%
LMC,189,LoMoCoin,"$11,737,017 ",$0.054410,"215,713,144",*,"$913,453",-0.83%,2.34%
ORB,578,Orbitcoin,"$434,978 ",$0.143260,"3,036,281",Low Vol,-0.48%,4.21%,5.67%
ZMC,798,ZetaMicron,"$23,416 ",$0.000039,"600,344,291",*,Low Vol,0.53%,-1.33%
BAC,1037,BitAlphaCoin,? ,$0.002028,?,Low Vol,0.51%,?,?
CAB,832,Cabbage,"$15,685 ",$0.001494,"10,499,996",*,Low Vol,0.53%,?
I0C,607,I0Coin,"$238,679 ",$0.011376,"20,981,815",Low Vol,0.25%,-80.25%,-20.96%
BAT,986,BatCoin,? ,$0.000003,?,Low Vol,0.82%,32.15%,-29.69%
FUTC,902,FutCoin,? ,$0.001599,?,"$48,050",0.56%,?,57.25%
BAS,594,BitAsean,"$306,504 ",$0.061301,"5,000,000",*,Low Vol,1.24%,2.83%
OMNI,174,Omni,"$13,769,209 ",$24.60,"559,776",*,"$110,769",-0.93%,-4.73%
TOR,830,Torcoin,"$15,887 ",$0.050248,"316,179",Low Vol,0.52%,-11.42%,-40.30%
XCN,423,Cryptonite,"$523,922 ",$0.001458,"359,438,852","$644,704",0.00%,-47.15%,-57.24%
XHI,386,HiCoin,"$914,698 ",$0.004821,"189,729,990","$119,599",3.86%,3.24%,18.90%
CAP,632,Bottlecaps,"$154,476 ",$0.000871,"177,440,897",Low Vol,0.55%,0.03%,-4.70%
ERY,507,Eryllium,"$44,465 ",$0.009322,"4,769,855",$672,0.32%,-6.44%,37.13%
BAY,130,BitBay,"$22,049,904 ",$0.021881,"1,007,737,623",*,"$113,883",-1.43%,7.17%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.36%
ERC,264,EuropeCoin,"$4,913,533 ",$0.495349,"9,919,336","$256,530",1.59%,20.61%,19.81%
AXIOM,1031,Axiom,? ,$0.007528,?,Low Vol,0.53%,-0.30%,4.64%
OFF,789,Cthulhu Offer...,"$28,021 ",$0.010687,"2,621,971",Low Vol,0.56%,-2.05%,3.29%
STEX,943,STEX,? ,$0.133607,?,*,"$1,477",-0.30%,-2.44%
TOA,217,ToaCoin,"$7,653,069 ",$0.004492,"1,703,612,318","$61,992",1.18%,-3.71%,4.87%
BLX,958,Blockchain Index,? ,$1.54,?,*,$743,1.23%,-0.06%
VAL,633,Valorbit,"$150,348 ",$0.000039,"3,860,760,041",Low Vol,?,-1.49%,3.39%
ELE,699,Elementrem,"$69,766 ",$0.002730,"25,552,812",Low Vol,-2.24%,7.10%,-26.91%
DASHS,1043,Dashs,? ,$0.025313,?,Low Vol,0.53%,3.62%,2.38%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.645968,?,Low Vol,0.54%,29.57%,21.48%
ETBS,548,Ethbits,"$1,854,340 ",$1.33,"1,391,604",*,Low Vol,-20.20%,0.25%
GNO,48,Gnosis,"$116,095,723 ",$105.10,"1,104,590",*,"$273,652",0.92%,-3.07%
BTCS,612,Bitcoin Scrypt,"$219,832 ",$0.013464,"16,327,375",Low Vol,3.40%,83.01%,83.25%
DYN,288,Dynamic,"$3,537,286 ",$1.96,"1,803,100",*,"$191,667",-1.46%,6.29%
TODAY,1064,TodayCoin,? ,$0.000858,?,Low Vol,0.53%,-13.17%,-18.64%
BTCR,703,Bitcurrency,"$67,212 ",$0.000396,"169,598,616",*,Low Vol,-21.97%,-41.21%
PTOY,107,Patientory,"$29,346,310 ",$0.419233,"70,000,000",*,"$1,576,020",1.07%,-1.45%
AIB,1061,Advanced Inte...,? ,$0.004767,?,**,Low Vol,0.53%,-3.75%
MTLMC3,781,Metal Music Coin,"$30,778 ",$0.000386,"79,719,140",Low Vol,0.51%,39.52%,10.31%
PPY,533,Peerplays,"$14,071,352 ",$3.73,"3,775,416",*,Low Vol,0.52%,-0.84%
DIBC,707,DIBCOIN,"$65,017 ",$0.013003,"5,000,000",*,Low Vol,-0.03%,-2.76%
XOT,951,Internet of T...,? ,$776.14,?,*,$988,0.53%,?
ABC,939,Alphabit,? ,$13.56,?,*,"$1,878",0.56%,-28.04%
WCT,193,Waves Communi...,"$11,318,958 ",$1.13,"9,994,841",*,"$4,932",-1.57%,-0.85%
BTB,577,BitBar,"$471,222 ",$13.73,"34,325",Low Vol,-0.50%,8.26%,-35.59%
RAIN,270,Condensate,"$4,668,681 ",$0.076281,"61,203,476","$35,457",3.09%,-1.76%,6.19%
ZRX,51,0x,"$99,041,500 ",$0.198083,"500,000,000",*,"$1,584,130",0.18%,-2.59%
NEOS,190,NeosCoin,"$11,704,092 ",$3.35,"3,494,093","$57,213",-0.67%,1.15%,2.22%
HEAT,249,HEAT,"$5,754,989 ",$0.199070,"28,909,376",*,"$5,386",0.56%,16.84%
SCORE,461,Scorecoin,"$229,168 ",$0.007810,"29,343,279","$1,736",1.72%,-12.67%,-25.29%
ZRC,286,ZrCoin,"$3,636,477 ",$0.976201,"3,725,131",*,"$41,419",2.97%,-19.55%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$264,509 ",$0.000468,"565,134,332",Low Vol,0.53%,?,-4.41%
FXE,462,FuturXe,"$228,640 ",$0.971195,"235,421",*,"$4,903",0.53%,-1.29%
ABY,259,ArtByte,"$5,131,259 ",$0.006474,"792,537,250",**,"$167,212",1.15%,-7.84%
EXCL,243,ExclusiveCoin,"$5,955,591 ",$1.40,"4,246,623","$674,972",-0.32%,5.76%,26.87%
NOBL,572,NobleCoin,"$555,226 ",$0.000241,"2,304,331,990",Low Vol,0.58%,21.01%,13.90%
STX,161,Stox,"$15,110,622 ",$0.510494,"29,600,000",*,"$697,606",1.20%,-13.87%
CACH,708,CacheCoin,"$64,884 ",$0.015466,"4,195,132",Low Vol,0.53%,-2.98%,-29.70%
SMART,199,SmartCash,"$10,617,409 ",$0.021819,"486,613,018",*,"$32,082",-3.58%,18.04%
TFL,240,TrueFlip,"$6,137,646 ",$0.982453,"6,247,267",*,"$22,106",4.50%,6.94%
ATX,792,Artex Coin,"$26,048 ",$0.001387,"18,781,750",Low Vol,4.47%,-7.66%,8.19%
CFI,79,Cofound.it,"$52,035,100 ",$0.160108,"325,000,000",*,"$688,615",0.96%,-9.65%
SRC,726,SecureCoin,"$53,458 ",$0.006603,"8,096,081",Low Vol,11.54%,5.61%,68.98%
PRN,959,Protean,? ,$0.000016,?,*,$721,11.88%,349.97%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.53%,9.58%,6.56%
JINN,277,Jinn,"$4,313,731 ",$73.48,"58,703",*,"$2,205",-0.35%,-2.44%
XCT,698,C-Bit,"$71,026 ",$0.000452,"157,223,250",Low Vol,-2.23%,-10.74%,-20.16%
IVZ,970,InvisibleCoin,? ,$0.429042,?,*,Low Vol,0.51%,-1.49%
CFT,586,CryptoForecast,"$353,305 ",$0.007681,"46,000,000",*,Low Vol,0.55%,7.54%
CALC,876,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,1.44%,-23.20%,-39.93%
PND,381,Pandacoin,"$971,900 ",$0.000030,"32,514,916,898","$1,017",1.96%,-8.01%,12.09%
XAU,1005,Xaucoin,? ,$0.015953,?,Low Vol,0.57%,-2.52%,22.91%
PIGGY,450,Piggycoin,"$306,495 ",$0.000632,"485,088,332",$685,6.86%,-10.08%,-5.25%
ACC,977,AdCoin,? ,$0.042085,?,Low Vol,5.29%,-21.20%,-40.51%
