symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,724,Gapcoin,"$58,087 ",$0.005052,"11,498,043",Low Vol,0.71%,-21.17%,-24.17%
VEN,917,VeChain,? ,$0.066940,?,*,"$2,903",-0.13%,17.15%
MBRS,301,Embers,"$3,607,675 ",$0.072153,"50,000,000",*,"$22,142",1.13%,-12.08%
IMPS,825,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,0.75%,5.07%,-2.14%
BITOK,891,Bitok,? ,$0.000046,?,*,"$16,526",-49.23%,-30.94%
WTT,347,Giga Watt Token,"$2,307,636 ",$2.56,"900,000",*,"$12,964",0.55%,-12.63%
SAN,145,Santiment Net...,"$20,415,860 ",$0.342401,"59,625,584",*,"$621,797",1.13%,0.05%
PRC,494,PRCoin,"$109,283 ",$0.008621,"12,676,400",**,"$43,475",0.75%,-8.66%
COAL,807,BitCoal,"$22,077 ",$0.004906,"4,500,000",Low Vol,0.56%,-10.48%,-34.02%
MEOW,707,Kittehcoin,"$70,452 ",$0.000003,"23,905,669,976",Low Vol,3.73%,3.96%,9.16%
STRAT,17,Stratis,"$615,213,267 ",$6.24,"98,534,391",*,"$6,316,190",1.96%,3.21%
PLBT,131,Polybius,"$23,746,703 ",$6.24,"3,806,904",*,"$89,821",0.52%,-4.86%
PUTIC,680,Putin Classic,"$93,349 ",$0.002731,"34,185,284",Low Vol,0.56%,-3.11%,55.63%
VIDZ,619,PureVidz,"$183,120 ",$0.001462,"125,279,775",*,Low Vol,0.49%,0.59%
LBC,132,LBRY Credits,"$23,621,089 ",$0.344710,"68,524,524","$818,342",0.46%,2.11%,-9.20%
WTC,92,Walton,"$42,568,166 ",$1.71,"24,898,178",*,"$10,855,300",5.43%,61.35%
XZC,111,ZCoin,"$31,672,617 ",$10.76,"2,942,540","$972,650",0.57%,-4.60%,-23.56%
RC,581,RussiaCoin,"$434,663 ",$0.052902,"8,216,446",Low Vol,0.17%,19.48%,11.03%
XAUR,130,Xaurum,"$23,973,958 ",$0.188608,"127,109,972",*,"$171,018",0.85%,0.87%
PRX,820,Printerium,"$17,533 ",$0.001483,"11,821,728",Low Vol,0.75%,?,-3.53%
BLRY,716,BillaryCoin,"$64,117 ",$0.007138,"8,983,158",Low Vol,0.75%,-2.59%,38.08%
V,592,Version,"$337,018 ",$0.000741,"455,105,834",Low Vol,0.56%,5.35%,-22.88%
CHC,307,ChainCoin,"$3,352,190 ",$0.216757,"15,465,197","$15,254",-0.93%,-2.02%,-7.73%
XID,977,International...,? ,$0.006581,?,Low Vol,0.75%,-4.73%,30.79%
MINEX,1068,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,810,Unrealcoin,"$21,487 ",$0.003059,"7,024,402",Low Vol,0.75%,0.45%,-40.88%
MRT,407,Miners' Rewar...,"$916,674 ",$0.091667,"10,000,000",*,"$13,168",0.32%,10.22%
URO,744,Uro,"$47,339 ",$0.039210,"1,207,310",Low Vol,0.75%,?,-2.17%
GSR,1048,GeyserCoin,? ,$0.025456,?,Low Vol,0.56%,7.95%,35.31%
QBC,1008,Quebecoin,? ,$0.001390,?,Low Vol,0.75%,27.47%,33.27%
NEVA,731,NevaCoin,"$56,347 ",$0.025843,"2,180,345",Low Vol,6.58%,5.95%,-5.87%
020,606,020LondonCoin,"$251,553 ",$0.000002,"156,293,620,248",Low Vol,-0.43%,-14.42%,-26.86%
KEK,569,KekCoin,"$584,998 ",$0.058317,"10,031,440",*,Low Vol,0.56%,-13.38%
QBK,771,Qibuck Asset,"$33,868 ",$0.022506,"1,504,878",*,Low Vol,1.05%,-3.15%
PPY,148,Peerplays,"$20,048,727 ",$5.33,"3,763,917",*,"$442,978",-0.22%,-13.31%
BASH,331,LuckChain,"$2,619,308 ",$0.003711,"705,906,498","$163,763",-2.90%,-11.73%,-59.58%
MRC,1080,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$7,377,539 ",$9.49,"777,394",*,"$50,195",0.58%,9.08%
VIA,109,Viacoin,"$32,035,258 ",$1.40,"22,815,510","$439,430",2.74%,0.71%,-23.29%
TRUMP,439,TrumpCoin,"$451,307 ",$0.068959,"6,544,555","$1,039",-30.70%,26.52%,4.62%
APW,532,AppleCoin,"$12,904 ",$0.492543,"26,199","$88,778",0.56%,22.20%,-0.44%
DBG,957,Digital Bulli...,? ,$0.002595,?,*,Low Vol,-2.73%,-4.82%
ARC,544,Arcade Token,"$3,502,283 ",$1.84,"1,901,555",*,Low Vol,0.66%,1.44%
HONEY,502,Honey,"$98,209 ",$0.428821,"229,022",$505,5.86%,-2.61%,-31.27%
MAY,519,Theresa May Coin,"$47,646 ",$0.002546,"18,717,300",$576,-4.65%,-11.12%,-2.54%
VIP,734,VIP Tokens,"$54,148 ",$0.000649,"83,450,403",*,Low Vol,0.75%,-3.39%
TAAS,106,TaaS,"$33,493,341 ",$4.11,"8,146,001",*,"$420,288",0.28%,-0.13%
MONEY,970,MoneyCoin,? ,$0.000093,?,Low Vol,0.75%,103.95%,-2.27%
APC,887,AlpaCoin,? ,$0.297204,?,"$25,563",-0.80%,-0.09%,0.76%
NETKO,553,Netko,"$982,577 ",$0.260844,"3,766,915",Low Vol,0.75%,-7.42%,-1.75%
SFE,1084,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,1011,Sakuracoin,? ,$0.001268,?,Low Vol,0.53%,-0.14%,-33.40%
SFC,800,Solarflarecoin,"$23,531 ",$0.001671,"14,083,450",Low Vol,-6.87%,-14.51%,-29.57%
IFT,209,InvestFeed,"$9,744,827 ",$0.050918,"191,381,257",*,"$65,271",-9.80%,-20.84%
XLM,27,Stellar Lumens,"$333,881,150 ",$0.020129,"16,586,988,473",*,"$3,610,190",-0.09%,2.26%
XNG,851,Enigma,"$2,891 ",$0.173850,"16,627",Low Vol,0.75%,7.51%,-29.40%
KORE,253,KoreCoin,"$5,967,387 ",$3.02,"1,973,408",*,"$122,421",-1.02%,-0.03%
XLC,1044,LeviarCoin (P...,? ,$0.055539,?,*,Low Vol,0.55%,-25.96%
GOLOS,159,Golos,"$16,910,537 ",$0.135807,"124,518,891","$13,770",1.00%,1.22%,-14.25%
VC,816,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.17%
EFYT,964,Ergo,? ,$5.09,?,*,Low Vol,0.56%,-6.02%
IFC,265,Infinitecoin,"$5,191,900 ",$0.000057,"90,596,274,910","$1,052,170",-0.07%,-9.75%,-30.92%
FUN,58,FunFair,"$106,112,398 ",$0.027637,"3,839,463,249",*,"$894,370",1.74%,3.94%
OCOW,1082,OCOW,? ,$0.003519,?,Low Vol,?,1.87%,-11.31%
OCT,290,OracleChain,"$4,125,840 ",$0.137528,"30,000,000",*,"$110,312",-0.05%,-4.32%
STA,338,Starta,"$2,502,320 ",$0.504717,"4,957,867",*,"$18,920",0.77%,27.36%
TURBO,959,TurboCoin,? ,$0.000046,?,*,Low Vol,0.56%,?
XMCC,899,MonacoCoin,? ,$0.416871,?,"$11,663",0.58%,-35.81%,117.32%
SLING,692,Sling,"$83,583 ",$0.077817,"1,074,095",*,Low Vol,0.75%,1.98%
TKN,93,TokenCard,"$41,507,140 ",$1.76,"23,644,056",*,"$927,744",-0.61%,7.92%
PLNC,774,PLNcoin,"$33,267 ",$0.001947,"17,089,600",Low Vol,0.75%,1.98%,-37.74%
OX,925,OX Fina,? ,$0.019486,?,*,"$1,285",0.56%,-8.30%
HMP,651,HempCoin,"$125,754 ",$0.000093,"1,356,645,470",Low Vol,0.75%,1.98%,33.41%
HMQ,140,Humaniq,"$22,020,801 ",$0.135214,"162,858,880",*,"$474,752",1.06%,11.28%
DENT,237,Dent,"$6,923,234 ",$0.000652,"10,614,760,960",*,"$11,818",1.19%,2.02%
PKB,363,ParkByte,"$1,937,120 ",$0.406614,"4,764,026",*,"$197,475",1.93%,-1.67%
TKS,355,Tokes,"$2,111,748 ",$2.20,"960,309",*,"$23,450",0.61%,-1.98%
NLG,84,Gulden,"$46,487,790 ",$0.131962,"352,281,645","$196,819",1.11%,-1.05%,1.32%
DBTC,709,Debitcoin,"$68,326 ",$0.003796,"17,998,873",Low Vol,0.75%,-17.46%,18.04%
HMC,536,HarmonyCoin,"$5,409 ",$0.018621,"290,501","$65,337",1.04%,6.15%,12.44%
DLC,712,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,0.23%,-41.20%
EL,457,Elcoin,"$313,045 ",$0.027928,"11,208,967",*,"$2,495",0.02%,12.72%
GCC,725,GuccioneCoin,"$57,351 ",$0.002827,"20,285,537",*,Low Vol,0.75%,0.33%
HODL,583,HOdlcoin,"$408,025 ",$0.003244,"125,765,705",Low Vol,0.75%,146.14%,-4.22%
PRM,1004,PrismChain,? ,$0.000788,?,*,Low Vol,0.75%,-3.69%
PAYP,929,PayPeer,? ,$0.000139,?,"$1,055",51.12%,61.93%,?
SCRT,723,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,417,CasinoCoin,"$694,157 ",$0.017983,"38,601,187",$626,2.87%,4.12%,16.45%
GCN,423,GCoin,"$613,806 ",$0.000004,"143,812,460,000","$3,239",0.83%,-10.62%,-61.28%
PHS,746,Philosopher S...,"$45,260 ",$0.018632,"2,429,219",*,Low Vol,0.75%,-40.60%
LUNA,803,Luna Coin,"$22,324 ",$0.015164,"1,472,161",Low Vol,0.75%,16.06%,-7.31%
GCR,267,Global Curren...,"$4,971,044 ",$0.048201,"103,131,767",*,"$31,498",0.70%,-2.76%
ENT,394,Eternity,"$1,120,194 ",$0.289409,"3,870,627","$4,736",-1.36%,0.28%,-21.24%
ABN,537,Abncoin,"$4,603 ",$0.067992,"67,700",$864,47.80%,48.13%,-28.07%
ENV,539,Environ,"$1,277 ",$0.000010,"132,651,171",*,$536,0.69%,-69.05%
POSW,335,PoSW Coin,"$2,558,263 ",$0.058010,"44,100,000",*,"$39,940",0.59%,15.99%
POST,437,PostCoin,"$486,714 ",$0.030672,"15,868,233",*,"$7,197",-0.42%,-1.02%
BRIT,635,BritCoin,"$156,934 ",$0.007379,"21,268,092",Low Vol,-2.65%,40.96%,-59.50%
CAGE,580,CageCoin,"$459,056 ",$0.000005,"101,168,328,395",Low Vol,11.55%,-77.97%,2.23%
YES,1043,Yescoin,? ,$0.000012,?,Low Vol,0.85%,-22.50%,-27.71%
INPAY,375,InPay,"$1,666,360 ",$0.166636,"10,000,000",*,"$37,523",0.57%,-1.54%
MGC,875,GulfCoin,? ,$0.014176,?,"$125,423",-0.04%,81.22%,305.78%
BTQ,782,BitQuark,"$28,813 ",$0.004027,"7,155,671",Low Vol,0.56%,-14.00%,-14.98%
DGD,44,DigixDAO,"$178,511,400 ",$89.26,"2,000,000",*,"$234,788",1.12%,3.35%
BTS,22,BitShares,"$367,113,044 ",$0.141256,"2,598,920,000",*,"$33,445,000",1.94%,-5.80%
ARG,714,Argentum,"$65,694 ",$0.008148,"8,062,159",Low Vol,-7.02%,-15.84%,-12.06%
DOGE,39,Dogecoin,"$213,877,843 ",$0.001927,"110,977,964,374","$6,685,100",1.19%,-1.57%,-7.05%
XCN,321,Cryptonite,"$2,955,812 ",$0.008309,"355,732,758","$500,008",2.64%,-20.63%,-22.94%
BTX,685,BitcoinTX,"$90,826 ",$0.001112,"81,652,784",*,Low Vol,0.75%,-21.07%
PULSE,797,Pulse,"$24,521 ",$0.001715,"14,298,972",Low Vol,0.75%,-24.54%,-36.56%
MOON,183,Mooncoin,"$13,813,401 ",$0.000062,"222,266,931,733","$27,331",-32.47%,-7.32%,-10.57%
BTD,590,Bitcloud,"$350,757 ",$0.031099,"11,278,645",Low Vol,0.75%,13.66%,-10.99%
XCP,102,Counterparty,"$35,692,969 ",$13.63,"2,617,861",*,"$275,950",1.55%,3.81%
BTA,327,Bata,"$2,745,933 ",$0.552147,"4,973,192","$33,920",0.16%,0.41%,-5.82%
BTC,1,Bitcoin,"$76,091,176,558 ",$4597.30,"16,551,275","$1,764,660,000",0.49%,1.76%,-2.51%
TIME,158,Chronobank,"$16,912,828 ",$23.82,"710,113",*,"$883,764",0.07%,7.85%
BTM,282,Bitmark,"$4,346,488 ",$0.659072,"6,594,860","$25,035",0.86%,-1.92%,7.37%
MUSIC,214,Musicoin,"$9,118,222 ",$0.028324,"321,931,326","$285,446",0.02%,-5.91%,-27.04%
ATMC,1009,ATMCoin,? ,$0.925659,?,*,Low Vol,0.56%,1.81%
PROC,436,ProCurrency,"$498,022 ",$0.038862,"12,815,205",*,"$4,510",-3.56%,-70.85%
AMIS,1092,AMIS,? ,$1811.58,?,*,Low Vol,?,2.28%
STEEM,21,Steem,"$375,874,990 ",$1.56,"240,746,428","$2,664,250",-0.04%,1.31%,0.98%
ADST,364,AdShares,"$1,930,614 ",$0.153516,"12,575,976",*,"$20,271",0.06%,-4.55%
GBG,890,Golos Gold,? ,$0.098257,?,*,"$16,530",1.74%,2.30%
HCC,1071,Health Care C...,? ,$0.008404,?,*,Low Vol,?,2.70%
STS,586,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.42%,-1.85%
SWING,643,Swing,"$138,318 ",$0.054424,"2,541,485",Low Vol,-0.97%,8.98%,-7.97%
CHAO,760,23 Skidoo,"$39,113 ","$143,110",0.27330688,Low Vol,?,?,-18.51%
CCM100,799,CCMiner,"$23,597 ",$0.007040,"3,352,126",*,Low Vol,1.19%,-2.96%
SPHR,213,Sphere,"$9,176,033 ",$2.98,"3,082,940",*,"$19,439",0.75%,-3.27%
MUE,150,MonetaryUnit,"$19,339,747 ",$0.150630,"128,392,400","$127,744",1.30%,0.00%,-1.95%
RED,496,RedCoin,"$105,639 ",$0.001425,"74,107,896",$808,0.87%,19.69%,11.49%
CURE,255,Curecoin,"$5,927,830 ",$0.249507,"23,758,170",**,"$88,984",0.22%,9.19%
TEAM,1095,TeamUp,? ,$0.000138,?,*,Low Vol,?,1.48%
ISL,727,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,1.95%
JOBS,827,JobsCoin,"$14,741 ",$0.000139,"106,019,270",Low Vol,0.75%,2.00%,-2.27%
PEC,944,Peacecoin,? ,$0.010104,?,*,Low Vol,12.44%,-7.37%
BRIA,533,BriaCoin,"$7,979 ",$0.142166,"56,123",*,$563,-0.01%,-49.85%
LUN,146,Lunyr,"$20,099,390 ",$8.75,"2,297,853",*,"$390,801",0.17%,2.14%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,-7.73%,-7.73%,-5.90%
DGB,50,DigiByte,"$158,075,682 ",$0.018082,"8,742,253,657","$8,039,730",-0.28%,-4.05%,-5.99%
DGC,485,Digitalcoin,"$133,277 ",$0.005013,"26,585,135","$4,708",-0.46%,-9.43%,-6.24%
ECC,212,E-Currency Coin,"$9,219,006 ",$0.000371,"24,863,817,471","$10,109",-7.00%,-11.54%,-29.51%
CRT,817,CRTCoin,"$17,635 ",$0.222468,"79,270",**,Low Vol,0.75%,1.98%
SEQ,235,Sequence,"$7,287,248 ",$0.162077,"44,961,644","$12,362",2.08%,1.08%,-11.04%
BRAIN,980,Braincoin,? ,$0.008667,?,*,Low Vol,0.75%,14.08%
ECO,512,EcoCoin,"$72,707 ",$0.070119,"1,036,912","$49,633",-2.20%,4.40%,6.33%
ECN,181,E-coin,"$14,182,895 ",$3.68,"3,851,630","$249,617",-0.50%,8.34%,0.33%
ANTX,992,Antimatter,? ,$0.000046,?,Low Vol,0.57%,-5.93%,67.22%
EVO,718,Evotion,"$61,573 ",$0.024936,"2,469,220",Low Vol,0.60%,13.85%,11.01%
DRS,798,Digital Rupees,"$23,674 ",$0.000046,"510,802,961",*,Low Vol,0.75%,-34.45%
BITB,242,BitBean,"$6,749,006 ",$0.003198,"2,110,469,000",*,"$105,588",-0.23%,-0.52%
ASC,1093,AsicCoin,? ,$0.000707,?,Low Vol,?,34.73%,341.28%
RMC,906,Remicoin,? ,$1.01,?,*,"$6,941",1.02%,9.89%
STV,698,Sativacoin,"$78,869 ",$0.011135,"7,082,987",Low Vol,0.87%,17.66%,-23.12%
AMBER,591,AmberCoin,"$344,312 ",$0.007879,"43,699,481",**,Low Vol,0.75%,5.71%
BITZ,565,Bitz,"$654,677 ",$0.328836,"1,990,891",Low Vol,0.75%,?,2.81%
LNK,350,Link Platform,"$2,200,612 ",$46.33,"47,503",*,"$1,432",0.56%,1.84%
PCS,898,Pabyosi Coin ...,? ,$0.089080,?,"$11,880",-0.44%,-5.51%,-4.12%
RBIES,445,Rubies,"$393,948 ",$0.037824,"10,415,252",*,"$4,283",0.26%,1.53%
QTL,735,Quatloo,"$52,476 ",$0.006886,"7,621,033",Low Vol,0.46%,7.29%,-14.45%
BITCF,900,First Bitcoin...,? ,$0.444548,?,*,"$11,526",-6.54%,-6.19%
BITS,599,Bitstar,"$281,552 ",$0.012199,"23,079,737",Low Vol,0.75%,1.98%,-1.67%
CRX,693,Chronos,"$83,501 ",$0.001133,"73,729,962",Low Vol,0.75%,-4.70%,11.42%
ZENGOLD,1005,ZenGold,? ,$0.167035,?,*,Low Vol,1.09%,-64.77%
FRC,673,Freicoin,"$102,614 ",$0.003569,"28,753,467",Low Vol,0.75%,-27.30%,-39.97%
VTC,100,Vertcoin,"$37,589,536 ",$0.957561,"39,255,500","$1,376,000",1.49%,-1.18%,0.96%
GTC,715,Global Tour Coin,"$64,131 ",$0.002222,"28,867,253",Low Vol,27.02%,3.98%,-22.98%
HERO,415,Sovereign Hero,"$711,311 ",$149.03,"4,773",*,$836,0.27%,-8.63%
DUO,603,ParallelCoin,"$254,089 ",$0.851345,"298,456",Low Vol,1.05%,83.52%,58.41%
FRK,684,Franko,"$91,426 ",$0.143538,"636,950",Low Vol,0.75%,1.98%,51.33%
UNY,219,Unity Ingot,"$8,857,761 ",$0.043850,"202,000,000",*,"$8,224",0.53%,10.22%
TRIG,96,Triggers,"$40,102,132 ",$1.25,"32,105,593",*,"$6,676,400",-3.01%,31.14%
MEN,960,PeopleCoin,? ,$0.001111,?,Low Vol,0.56%,52.72%,-34.10%
SHORTY,573,Shorty,"$522,997 ",$0.005230,"100,000,000",*,Low Vol,0.56%,2.72%
EUC,650,Eurocoin,"$129,915 ",$0.010907,"11,911,403",Low Vol,0.71%,-31.36%,-30.07%
ATMS,289,Atmos,"$4,150,743 ",$0.041425,"100,198,994",*,"$13,839",-1.01%,8.23%
X2,1066,X2,? ,$0.000093,?,*,Low Vol,0.75%,103.95%
UNB,419,UnbreakableCoin,"$641,229 ",$0.281469,"2,278,150","$48,690",2.68%,4.85%,-6.02%
VTR,351,vTorrent,"$2,156,065 ",$0.199341,"10,815,966","$14,867",0.81%,-5.72%,-8.58%
TLE,1070,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1006,Victoriouscoin,? ,$0.000041,?,Low Vol,46.83%,-3.57%,-5.52%
UNI,652,Universe,"$124,394 ",$0.018559,"6,702,444",*,Low Vol,0.56%,-6.15%
XP,342,XP,"$2,464,359 ",$0.000017,"144,840,442,709","$2,264",6.89%,269.25%,445.40%
PDC,210,Project Decorum,"$9,733,000 ",$0.194660,"50,000,000",*,"$2,448,940",0.49%,-9.83%
TER,979,TerraNova,? ,$18.86,?,Low Vol,3.76%,-35.32%,-50.37%
YAC,622,Yacoin,"$175,537 ",$0.001483,"118,356,835",Low Vol,0.75%,1.96%,0.88%
UNO,154,Unobtanium,"$18,332,369 ",$92.68,"197,811","$20,488",1.47%,3.34%,-1.97%
DSH,575,Dashcoin,"$501,838 ",$0.028847,"17,396,723",Low Vol,-0.91%,-1.98%,4.00%
ZEC,18,Zcash,"$520,667,331 ",$243.87,"2,134,994","$26,079,700",0.56%,2.03%,-13.84%
NANOX,955,Project-X,? ,"$149,170",?,*,Low Vol,0.56%,8.58%
OMG,12,OmiseGO,"$1,259,377,027 ",$12.81,"98,312,024",*,"$145,438,000",-0.44%,14.14%
DMB,858,Digital Money...,$386 ,$0.000916,"421,300",Low Vol,0.56%,55.37%,6.25%
ITI,434,iTicoin,"$524,614 ",$16.39,"32,000",*,"$115,174",1.21%,10.27%
GPL,703,Gold Pressed ...,"$74,655 ",$0.323981,"230,432",Low Vol,5.21%,17.18%,7.35%
CVCOIN,287,CVCoin,"$4,225,586 ",$0.542869,"7,783,804",*,"$1,864",3.54%,-12.21%
KED,623,Darsek,"$175,133 ",$0.013976,"12,530,552",Low Vol,0.56%,-1.13%,-12.65%
ZEN,144,ZenCash,"$20,649,152 ",$9.91,"2,083,500","$261,526",-0.89%,-2.37%,-21.16%
ASN,935,Aseancoin,? ,$0.004767,?,$633,0.56%,-0.13%,-63.27%
ZER,441,Zero,"$410,466 ",$0.284250,"1,444,030","$3,775",-11.79%,40.43%,6.24%
CRAVE,323,Crave,"$2,877,139 ",$2.11,"1,362,385",*,"$8,595",-2.83%,16.58%
CMT,809,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,2.07%,-1.52%
ZET,336,Zetacoin,"$2,545,666 ",$0.015280,"166,601,159","$453,980",4.27%,-6.38%,-29.90%
INFX,409,Influxcoin,"$900,429 ",$0.538089,"1,673,383","$106,883",1.56%,2.08%,-12.77%
BITCNY,192,bitCNY,"$12,331,814 ",$0.149348,"82,571,000",*,"$707,248",-0.11%,-1.39%
VTA,736,Virtacoin,"$52,385 ",$0.000010,"5,201,310,113",Low Vol,0.79%,-25.39%,12.67%
BPC,326,Bitpark Coin,"$2,815,613 ",$0.037541,"75,000,000",*,$728,61.60%,6.14%
NBIT,1098,netBit,? ,$0.023978,?,*,Low Vol,-0.15%,1.16%
DMC,870,DynamicCoin,? ,$0.997626,?,"$477,779",-0.19%,-0.19%,-0.18%
SKC,986,Skeincoin,? ,$0.002456,?,Low Vol,0.75%,-1.73%,-4.08%
SLFI,848,Selfiecoin,"$4,991 ",$0.000046,"107,829,281",Low Vol,0.56%,?,-2.40%
SHIFT,157,Shift,"$17,121,223 ",$1.53,"11,163,346",*,"$334,318",1.02%,-1.25%
888,638,OctoCoin,"$147,794 ",$0.002965,"49,852,300",Low Vol,0.75%,-0.69%,-18.50%
AGRS,163,Agoras Tokens,"$15,962,100 ",$0.380050,"42,000,000",*,"$10,455",0.75%,-0.86%
ZSE,1002,ZSEcoin,? ,$0.008193,?,Low Vol,0.55%,-0.54%,-15.17%
WBB,276,Wild Beast Block,"$4,536,971 ",$1.89,"2,403,833","$2,126",-1.14%,2.36%,-4.84%
BRAT,907,BRAT,? ,$0.000278,?,*,"$6,508",0.56%,-6.49%
ASAFE2,515,AllSafe,"$61,376 ",$0.007643,"8,030,000",*,$576,0.83%,-29.95%
SWT,173,Swarm City,"$14,922,727 ",$1.96,"7,620,712",*,"$50,071",1.36%,9.81%
DP,368,DigitalPrice,"$1,901,813 ",$0.081416,"23,359,229",*,"$26,197",-0.78%,-16.15%
CESC,791,CryptoEscudo,"$26,716 ",$0.000185,"144,105,100",**,Low Vol,0.75%,1.98%
CYP,655,Cypher,"$120,072 ",$0.018863,"6,365,285",*,Low Vol,0.75%,?
GYC,928,Gycoin,? ,$0.010948,?,"$1,152",0.47%,-0.93%,-31.87%
POT,141,PotCoin,"$21,872,895 ",$0.100383,"217,894,413","$233,928",0.48%,1.34%,-13.57%
PIVX,35,PIVX,"$226,334,888 ",$4.17,"54,225,976",*,"$1,782,440",0.46%,6.12%
FYN,345,FundYourselfNow,"$2,339,030 ",$2.75,"850,000",*,"$9,917",0.77%,32.30%
PURA,868,Pura,? ,$0.596672,?,"$610,602",-0.67%,-5.78%,3.16%
POP,708,PopularCoin,"$69,418 ",$0.000021,"3,371,744,466",Low Vol,11.34%,8.22%,-23.95%
CYC,995,Cycling Coin,? ,$0.000973,?,*,Low Vol,0.75%,7.06%
TGC,630,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,1.96%,22.14%
RPC,747,RonPaulCoin,"$44,348 ",$0.051679,"858,147",Low Vol,-0.40%,-4.82%,-16.38%
808,357,808Coin,"$2,061,746 ",$0.002264,"910,624,824","$9,989",5.89%,-0.17%,-17.01%
LBTC,531,LiteBitcoin,"$14,526 ",$0.004556,"3,188,280","$1,861",1.00%,11.30%,-25.06%
XC,174,XCurrency,"$14,896,110 ",$2.55,"5,843,537",*,"$27,090",0.75%,14.28%
BTSR,579,BTSR,"$464,032 ",$0.141247,"3,285,250",*,Low Vol,1.02%,2.44%
TIPS,262,FedoraCoin,"$5,589,769 ",$0.000013,"443,168,182,458","$28,771",-0.30%,-2.87%,79.11%
POE,119,Po.et,"$28,410,214 ",$0.013299,"2,136,283,004",*,"$67,991",2.78%,-6.29%
DUB,1024,Dubstep,? ,$0.001111,?,*,Low Vol,0.55%,1.81%
BIP,691,BipCoin,"$85,482 ",$0.055571,"1,538,251",Low Vol,0.75%,22.27%,28.00%
VASH,264,VPNCoin,"$5,247,173 ",$0.013107,"400,339,746",*,"$906,070",2.41%,-14.62%
BITGOLD,654,bitGold,"$121,244 ",$1347.61,89.9694,*,Low Vol,1.33%,-7.31%
RBY,165,Rubycoin,"$15,786,879 ",$0.638113,"24,739,942",*,"$19,756",1.06%,4.08%
RBX,475,Ripto Bux,"$174,724 ",$0.000458,"381,236,123",*,"$1,020",0.49%,-29.43%
BITBTC,464,bitBTC,"$248,532 ",$4485.32,55.41,*,"$9,031",-0.21%,1.43%
DOPE,311,DopeCoin,"$3,069,607 ",$0.027633,"111,085,648",*,"$11,504",0.33%,0.54%
RBT,508,Rimbit,"$78,490 ",$0.000680,"115,499,623",*,"$1,361",-6.85%,50.66%
MLN,85,Melon,"$45,611,223 ",$76.09,"599,400",*,"$310,836",0.60%,-0.79%
SLR,234,SolarCoin,"$7,292,233 ",$0.199179,"36,611,454",*,"$46,961",0.97%,-2.66%
SLS,161,SaluS,"$16,430,800 ",$16.36,"1,004,144",*,"$12,055",2.75%,3.12%
STORJ,73,Storj,"$67,963,994 ",$0.703850,"96,560,338",*,"$2,510,420",-0.28%,25.54%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1094,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-2.97%
SKIN,356,SkinCoin,"$2,087,215 ",$0.023669,"88,183,483",*,"$31,457",-0.15%,6.20%
VERI,38,Veritaseum,"$214,584,022 ",$106.70,"2,011,134",*,"$437,486",1.35%,0.69%
MILO,786,MiloCoin,"$28,465 ",$0.002638,"10,789,954",Low Vol,0.55%,90.07%,-84.83%
ELE,656,Elementrem,"$116,961 ",$0.004588,"25,490,595",Low Vol,0.75%,-1.02%,-22.23%
MCO,61,Monaco,"$103,695,138 ",$10.57,"9,814,875",*,"$7,637,570",3.06%,12.26%
MAC,458,Machinecoin,"$303,788 ",$0.015285,"19,874,900","$1,470",0.75%,-4.73%,-10.56%
TRUST,365,TrustPlus,"$1,924,352 ",$0.059974,"32,086,595",*,"$33,345",1.22%,2.52%
NRO,521,Neuro,"$28,311 ",$0.001250,"22,655,675",$939,0.55%,5.73%,7.11%
DICE,127,Etheroll,"$25,379,552 ",$3.62,"7,001,623",*,"$30,758",1.87%,3.51%
DNT,89,district0x,"$43,152,300 ",$0.071920,"600,000,000",*,"$1,082,040",0.12%,-3.71%
MCC,865,Moving Cloud ...,? ,$0.117190,?,*,"$830,717",-3.25%,12.56%
IMS,710,Independent M...,"$68,187 ",$0.012700,"5,368,934",Low Vol,0.75%,8.25%,-10.90%
LGD,313,Legends Room,"$3,056,640 ",$1.53,"2,000,000",*,"$343,335",-0.57%,-0.20%
OTX,559,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,1.23%,-7.73%
VOLT,842,Bitvolt,"$6,995 ",$0.000463,"15,112,554",*,Low Vol,11.73%,4.72%
