symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$671,717,849 ",$45.12,"14,886,077","$7,794,340",0.84%,3.82%,3.30%
TAJ,663,TajCoin,"$44,858 ",$0.006713,"6,682,429",Low Vol,0.25%,-2.27%,-23.74%
VOYA,950,Voyacoin,? ,$0.857811,?,Low Vol,0.10%,-15.80%,-47.17%
XPM,187,Primecoin,"$7,858,396 ",$0.390498,"20,124,038","$596,930",1.19%,5.70%,9.42%
GP,809,Goldpay Coin,? ,$0.006389,?,*,"$279,409",1.20%,5.95%
XPTX,572,PlatinumBAR,"$136,884 ",$0.584103,"234,348",Low Vol,18.96%,56.82%,-21.72%
IXC,481,Ixcoin,"$1,761,238 ",$0.083872,"20,999,088",*,Low Vol,0.18%,0.90%
MTLMC3,726,Metal Music Coin,"$21,469 ",$0.000269,"79,719,140",Low Vol,5.38%,-12.29%,-19.51%
CCRB,298,CryptoCarbon,"$1,811,412 ",$0.508522,"3,562,111",*,"$55,234",0.19%,2.42%
NOBL,508,NobleCoin,"$459,402 ",$0.000200,"2,297,939,498",Low Vol,0.12%,13.23%,7.47%
PRIMU,862,Primulon,? ,$0.000257,?,"$1,214",0.18%,3.92%,-31.21%
XPY,547,PayCoin,"$211,804 ",$0.018057,"11,729,549",**,Low Vol,22.76%,117.67%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.44%
MIOTA,9,IOTA,"$1,087,591,286 ",$0.391286,"2,779,530,283",*,"$20,179,000",0.48%,17.05%
FIMK,376,FIMKrypto,"$494,352 ",$0.000857,"577,004,618",*,$732,-5.11%,-9.13%
BYC,365,Bytecent,"$576,114 ",$0.336533,"1,711,909","$13,809",0.10%,3.48%,5.81%
IXT,243,InsureX,"$3,642,072 ",$0.101794,"35,778,844",*,"$21,350",-9.65%,2.82%
BTCD,60,BitcoinDark,"$56,638,018 ",$43.94,"1,288,862","$242,824",0.67%,1.16%,-24.50%
JNS,261,Janus,"$2,819,651 ",$0.133898,"21,058,198",*,"$1,190",8.56%,12.32%
UNITS,585,GameUnits,"$122,791 ",$0.035356,"3,472,983",*,Low Vol,0.23%,-4.89%
MAR,611,Marijuanacoin,"$84,911 ",$0.080078,"1,060,354",Low Vol,0.24%,-1.83%,3.65%
SNC,275,SunContract,"$2,427,734 ",$0.024731,"98,166,002",*,$622,26.32%,-1.82%
SNGLS,49,SingularDTV,"$83,502,000 ",$0.139170,"600,000,000",*,"$582,976",2.00%,18.95%
MAX,212,MaxCoin,"$5,423,413 ",$0.090725,"59,778,861","$344,655",0.16%,4.91%,21.70%
SNM,128,SONM,"$15,120,189 ",$0.045631,"331,360,000",*,"$227,356",-0.76%,7.57%
SDP,783,SydPak,"$4,276 ",$0.026902,"158,948",*,Low Vol,0.50%,5.57%
AC,480,AsiaCoin,"$2,185,136 ",$0.002331,"937,416,178",Low Vol,0.16%,-2.51%,-12.84%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.67%
SNT,32,Status,"$198,101,809 ",$0.057082,"3,470,483,788",*,"$16,038,900",0.01%,1.56%
PAC,850,Paccoin,? ,$1.5e-07,?,"$4,115",1.94%,14.57%,6.93%
MAD,645,SatoshiMadness,"$57,137 ",$0.000029,"2,000,683,485",*,Low Vol,0.18%,2.31%
LAZ,926,Lazaruscoin,? ,$0.000914,?,*,Low Vol,0.18%,-0.78%
AXF,814,AxFunds,? ,$0.083249,?,"$104,310",-1.74%,9.95%,9.00%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,871,FireFlyCoin,? ,$0.000165,?,$658,-2.83%,31.70%,5.79%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,50.15%
GUC,915,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.18%,0.88%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.78%
CNNC,622,Cannation,"$72,105 ",$0.029111,"2,476,893",Low Vol,0.18%,37.41%,-22.75%
EVO,450,Evotion,"$63,170 ",$0.025583,"2,469,220",$628,0.58%,-14.41%,1.91%
DTB,132,Databits,"$14,390,377 ",$0.632605,"22,747,809",*,"$94,969",0.40%,-6.31%
CME,995,Cashme,? ,$0.000057,?,**,Low Vol,0.10%,?
TSE,411,Tattoocoin (S...,"$211,365 ",$0.002338,"90,421,856",*,"$1,238",23.95%,22.02%
GUN,613,Guncoin,"$80,282 ",$0.000428,"187,409,728",Low Vol,0.10%,-20.47%,-26.98%
GUP,171,Matchpool,"$9,158,025 ",$0.122107,"75,000,000",*,"$207,941",-0.66%,-6.57%
PCN,905,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.48%,4.21%
TYCHO,839,Tychocoin,? ,$0.136909,?,"$10,227",0.18%,3.29%,1.38%
KLC,640,KiloCoin,"$61,666 ",$0.000314,"196,297,971",Low Vol,0.18%,-6.21%,-18.58%
CARBON,489,Carboncoin,"$879,143 ",$0.000057,"15,391,975,438",Low Vol,0.12%,29.26%,1.27%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.10%,2.32%
YBC,111,YbCoin,"$17,688,271 ",$5.86,"3,020,471",*,"$580,804",-1.40%,2.23%
XBG,914,BTCGold,? ,$0.001856,?,Low Vol,-62.14%,-20.83%,-97.97%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.69%,-76.64%
CMP,68,Compcoin,"$43,375,798 ",$12.00,"3,615,825","$20,464",0.17%,-16.51%,?
HUC,299,HunterCoin,"$1,793,766 ",$0.096613,"18,566,430","$22,383",0.36%,2.18%,1.25%
PEPE,325,PepeCoin,"$1,307,901 ",$0.092534,"14,134,324","$13,122",0.44%,5.28%,4.51%
LSK,28,Lisk,"$229,915,326 ",$2.08,"110,497,965",*,"$3,130,930",0.13%,-0.08%
VGC,977,VegasCoin,? ,$0.000228,?,Low Vol,0.12%,-3.06%,3.75%
XBTS,713,Beatcoin,"$26,604 ",$0.017449,"1,524,686",Low Vol,0.18%,62.55%,57.50%
TTC,595,TittieCoin,"$107,937 ",$0.000086,"1,259,816,434",Low Vol,0.09%,51.04%,-7.64%
REP,33,Augur,"$190,759,800 ",$17.34,"11,000,000",*,"$999,053",-0.67%,0.21%
SPORT,970,SportsCoin,? ,$0.001057,?,*,Low Vol,0.18%,18.30%
VLT,574,Veltor,"$135,624 ",$0.244432,"554,855",Low Vol,0.16%,1.82%,-13.92%
BUMBA,618,BumbaCoin,"$76,020 ",$0.003436,"22,124,946",Low Vol,0.18%,-13.04%,29.15%
GRT,627,Grantcoin,"$66,911 ",$0.001595,"41,945,600",*,Low Vol,0.29%,-7.44%
GRS,184,Groestlcoin,"$8,010,213 ",$0.117633,"68,094,952","$220,378",0.20%,4.62%,-17.45%
BLZ,735,BlazeCoin,"$18,756 ",$0.000031,"608,557,394",Low Vol,-14.49%,-13.17%,-24.02%
BLU,523,BlueCoin,"$319,834 ",$0.000557,"574,683,675",Low Vol,-22.86%,-36.53%,-55.54%
PEPECASH,195,Pepe Cash,"$7,616,986 ",$0.010852,"701,884,009",*,"$2,039",0.18%,0.02%
1337,296,1337,"$1,867,233 ",$0.000080,"23,270,281,144",*,"$3,373",3.80%,12.45%
MARS,679,Marscoin,"$39,281 ",$0.001389,"28,279,074",Low Vol,-0.14%,-14.19%,-32.93%
DOLLAR,746,Dollar Online,"$16,498 ",$0.022218,"742,531",Low Vol,0.18%,12.98%,-23.75%
FLAX,638,Flaxscript,"$62,151 ",$0.011201,"5,548,633",Low Vol,0.12%,-13.26%,-33.52%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.18%,2.32%,0.01%
SC,24,Siacoin,"$257,487,401 ",$0.009092,"28,320,278,019","$7,388,260",-0.75%,-1.17%,15.47%
FTC,164,Feathercoin,"$9,743,748 ",$0.057339,"169,932,600","$1,085,490",-1.85%,1.81%,6.01%
GRE,378,Greencoin,"$463,506 ",$0.000143,"3,240,528,641",*,"$1,539",66.60%,-63.45%
GRC,134,GridCoin,"$13,809,734 ",$0.035381,"390,312,753","$123,470",0.53%,2.18%,13.38%
BLK,101,BlackCoin,"$20,916,704 ",$0.274167,"76,291,837",*,"$731,453",-0.33%,4.94%
WGR,136,Wagerr,"$13,513,306 ",$0.073843,"183,000,000",*,"$44,503",0.09%,1.85%
SPRTS,258,Sprouts,"$2,880,051 ",$0.000009,"313,885,578,123",*,$864,-8.15%,157.99%
BLC,558,Blakecoin,"$178,257 ",$0.011787,"15,122,697",Low Vol,1.00%,17.66%,-10.76%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012280,?,"$6,867",0.18%,4.34%,3.44%
XCO,438,X-Coin,"$102,647 ",$0.008288,"12,384,976",*,"$3,311",0.10%,83.31%
CBD,957,CBD Crystals,? ,$0.001257,?,*,Low Vol,0.18%,4.70%
SHA,893,SHACoin,? ,$0.001085,?,Low Vol,0.10%,-11.28%,5.11%
MARX,916,MarxCoin,? ,$0.000771,?,Low Vol,0.18%,10.50%,-4.59%
MXT,510,MarteXcoin,"$453,652 ",$0.165611,"2,739,262",Low Vol,0.18%,?,8.64%
MI,430,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.00%,0.65%
RADS,137,Radium,"$13,282,559 ",$4.01,"3,312,706",*,"$209,764",-2.11%,-0.60%
PRES,887,President Trump,? ,$0.003998,?,*,Low Vol,0.18%,-18.05%
BTCS,631,Bitcoin Scrypt,"$65,359 ",$0.004027,"16,231,238",Low Vol,0.10%,-28.75%,-37.72%
EMC2,138,Einsteinium,"$12,862,917 ",$0.060592,"212,286,335","$2,134,990",1.57%,1.65%,32.88%
CBX,494,Crypto Bullion,"$765,448 ",$0.766113,"999,132",Low Vol,-0.91%,1.19%,-5.32%
HLB,805,Lepaoquan,? ,$0.027739,?,*,"$993,634",-0.49%,-2.37%
GB,410,GoldBlocks,"$211,482 ",$0.014098,"15,001,192","$1,212",0.21%,27.36%,16.91%
ATCC,807,ATC Coin,? ,$0.139937,?,"$413,250",0.69%,6.13%,5.94%
LKC,962,LinkedCoin,? ,$0.000086,?,Low Vol,-21.59%,-1.34%,-51.63%
DON,965,Donationcoin,? ,$0.000314,?,**,Low Vol,0.10%,-6.21%
FJC,355,FujiCoin,"$715,637 ",$0.000686,"1,042,716,647","$82,685",-2.62%,4.55%,19.04%
CRYPT,541,CryptCoin,"$231,942 ",$0.038354,"6,047,386",Low Vol,0.12%,5.70%,-54.67%
NETKO,338,Netko,"$1,010,439 ",$0.285039,"3,544,915","$7,288",0.41%,16.27%,12.77%
GLC,497,GlobalCoin,"$744,475 ",$0.011423,"65,171,010",Low Vol,-32.48%,-5.38%,-34.26%
GLD,240,GoldCoin,"$3,859,819 ",$0.095530,"40,404,476","$14,682",0.12%,-3.79%,5.19%
FUCK,302,FuckToken,"$1,715,604 ",$0.039719,"43,193,633",*,"$38,775",-0.98%,-8.00%
SUMO,395,Sumokoin,"$324,197 ",$0.309460,"1,047,623","$3,331",-1.33%,2.26%,4.21%
CTO,465,Crypto,"$23,197 ",$0.002170,"10,687,800","$1,633",0.18%,8.86%,5.53%
GLT,439,GlobalToken,"$102,365 ",$0.004614,"22,187,200",$528,-0.15%,4.79%,-17.40%
DOT,280,Dotcoin,"$2,292,888 ",$0.009554,"239,997,500",*,"$46,120",-0.99%,0.37%
REE,533,ReeCoin,"$283,622 ",$0.022933,"12,367,704",Low Vol,0.18%,9.11%,-5.51%
CLAM,179,Clams,"$8,634,639 ",$3.38,"2,551,886",*,"$370,917",-0.21%,2.02%
FCT,34,Factom,"$165,870,874 ",$18.95,"8,753,219",*,"$2,416,820",0.14%,0.60%
CONX,753,Concoin,"$14,879 ",$0.019991,"744,266",Low Vol,0.18%,?,-31.23%
QTUM,13,Qtum,"$484,735,740 ",$8.22,"59,000,000",*,"$31,879,600",0.14%,5.26%
FUZZ,674,FuzzBalls,"$40,427 ",$0.008370,"4,829,945",Low Vol,0.18%,11.89%,52.19%
BITEUR,434,bitEUR,"$116,791 ",$1.28,"91,291",*,$982,0.57%,5.32%
INPAY,321,InPay,"$1,450,620 ",$0.145062,"10,000,000",*,"$127,724",-3.15%,-8.63%
FCN,509,Fantomcoin,"$455,261 ",$0.074252,"6,131,284",Low Vol,-0.97%,5.24%,9.27%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.35%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-3.82%,-2.64%
FC2,567,FuelCoin,"$153,630 ",$0.001514,"101,499,835",**,Low Vol,0.12%,-16.57%
RICHX,944,RichCoin,? ,$0.004598,?,Low Vol,0.18%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,078",0.14%,-17.13%
JET,392,JetCoin,"$348,753 ",$0.227332,"1,534,115",*,$981,-9.14%,17.49%
ZMC,741,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.50%
AUM,692,Alexium,"$33,620 ",$0.001656,"20,297,336",*,Low Vol,0.18%,31.87%
LTC,5,Litecoin,"$2,273,186,518 ",$43.45,"52,317,657","$114,810,000",-0.02%,1.22%,9.54%
LTB,555,LiteBar,"$184,465 ",$0.263192,"700,875",Low Vol,-4.28%,-5.63%,-33.38%
UNITY,119,SuperNET,"$16,164,695 ",$19.81,"816,061",*,"$1,882",-1.05%,-3.82%
AUR,225,Auroracoin,"$4,585,870 ",$0.529660,"8,658,139",**,"$22,843",-0.72%,3.33%
XTC,332,TileCoin,"$1,090,430 ",$0.010904,"100,000,000",*,"$47,775",3.57%,8.42%
1ST,54,FirstBlood,"$69,132,875 ",$0.808020,"85,558,371",*,"$4,977,360",0.23%,-1.81%
XTO,492,Tao,"$855,210 ",$0.028117,"30,415,890",Low Vol,197.97%,201.20%,0.42%
CAT,571,Catcoin,"$140,105 ",$0.024018,"5,833,400",Low Vol,0.10%,39.69%,-11.83%
611,682,SixEleven,"$38,121 ",$0.091018,"418,835",Low Vol,0.18%,2.77%,-4.29%
ALL,629,Allion,"$65,997 ",$0.010646,"6,199,359",Low Vol,0.18%,5.95%,10.70%
EDG,73,Edgeless,"$37,675,081 ",$0.459193,"82,046,288",*,"$396,657",-1.84%,-1.54%
FRN,538,Francs,"$258,978 ",$0.069475,"3,727,620",Low Vol,-5.10%,-10.48%,-17.33%
CTIC2,468,Coimatic 2.0,"$16,715 ",$0.007620,"2,193,500","$1,836",-0.75%,1.79%,-24.81%
RCN,982,Rcoin,? ,$0.000029,?,Low Vol,0.18%,2.32%,3.74%
RLC,80,iExec RLC,"$32,493,589 ",$0.410943,"79,070,793",*,"$188,820",-1.53%,-5.92%
EDR,112,E-Dinar Coin,"$17,537,249 ",$0.019789,"886,211,988","$253,287",0.92%,-16.34%,-40.19%
SH,471,Shilling,"$11,527 ",$0.002970,"3,881,200",*,$947,0.18%,-35.12%
SBD,244,Steem Dollars,"$3,522,509 ",$0.975351,"3,611,530",*,"$87,298",-0.72%,2.52%
WAVES,17,Waves,"$367,420,000 ",$3.67,"100,000,000",*,"$4,324,800",-0.81%,-4.89%
PUT,242,PutinCoin,"$3,659,445 ",$0.018246,"200,565,864","$2,291",-1.22%,1.68%,-6.73%
RLT,330,RouletteToken,"$1,111,501 ",$0.110131,"10,092,535",*,"$7,807",0.94%,1.27%
ALT,336,Altcoin,"$1,014,421 ",$8.30,"122,175",*,"$1,063",0.25%,5.89%
LMC,170,LoMoCoin,"$9,189,266 ",$0.043262,"212,408,159",*,"$348,465",0.61%,7.59%
ORB,490,Orbitcoin,"$864,914 ",$0.288131,"3,001,807",Low Vol,-0.06%,7.31%,14.39%
BAC,996,BitAlphaCoin,? ,$0.001971,?,Low Vol,0.18%,3.82%,-22.47%
I0C,487,I0Coin,"$943,060 ",$0.044951,"20,979,685",Low Vol,0.18%,11.53%,0.35%
BAT,892,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,4.34%,-19.92%
FUTC,958,FutCoin,? ,$0.000714,?,Low Vol,0.16%,2.32%,85.27%
OMNI,109,Omni,"$18,619,428 ",$33.28,"559,458",*,"$135,034",-0.07%,0.34%
TOR,447,Torcoin,"$68,165 ",$0.215591,"316,179","$1,764",-27.81%,-21.88%,-42.09%
MGO,48,MobileGo,"$87,453,903 ",$0.911702,"95,923,781",*,"$281,322",0.36%,1.49%
XHI,389,HiCoin,"$384,545 ",$0.002027,"189,729,990","$174,234",-4.49%,-9.18%,-34.38%
CAP,564,Bottlecaps,"$161,524 ",$0.001000,"161,597,086",Low Vol,1.06%,1.39%,-5.52%
ERY,453,Eryllium,"$56,000 ",$0.012034,"4,653,330",$974,0.08%,4.20%,-1.75%
BAY,99,BitBay,"$23,211,025 ",$0.023035,"1,007,645,986",*,"$70,521",-1.22%,-5.04%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.50%,1.01%
ERC,295,EuropeCoin,"$1,915,391 ",$0.193855,"9,880,536","$28,534",-2.96%,8.53%,7.80%
AXIOM,971,Axiom,? ,$0.005626,?,Low Vol,0.10%,2.32%,3.70%
CAB,730,Cabbage,"$20,091 ",$0.001913,"10,499,996",*,Low Vol,0.18%,?
STEX,869,STEX,? ,$0.335215,?,*,$850,-1.25%,12.19%
TOA,173,ToaCoin,"$8,997,498 ",$0.005359,"1,678,932,119","$99,710",-0.78%,1.60%,-0.45%
VAL,599,Valorbit,"$99,273 ",$0.000029,"3,476,121,720",Low Vol,0.18%,2.32%,3.74%
ELE,570,Elementrem,"$144,266 ",$0.005682,"25,387,878",Low Vol,0.18%,21.36%,-2.96%
DASHS,941,Dashs,? ,$0.018363,?,Low Vol,0.18%,19.62%,-20.78%
AGLC,621,AgrolifeCoin,"$72,471 ",$0.012851,"5,639,196",*,Low Vol,0.10%,-7.73%
BTG,924,Bitgem,? ,$1.49,?,Low Vol,11.20%,23.56%,-0.60%
CVC,56,Civic,"$66,280,280 ",$0.194942,"340,000,000",*,"$1,658,350",0.60%,12.71%
BOST,562,BoostCoin,"$169,287 ",$0.014279,"11,855,487",Low Vol,0.10%,-26.91%,-89.73%
DYN,263,Dynamic,"$2,761,370 ",$1.57,"1,758,028",*,"$24,056",0.18%,4.98%
TODAY,870,TodayCoin,? ,$0.001828,?,$726,0.18%,-2.26%,30.19%
BTCR,695,Bitcurrency,"$33,307 ",$0.000196,"169,598,616",*,Low Vol,-0.44%,1.51%
PTOY,133,Patientory,"$14,358,330 ",$0.205119,"70,000,000",*,"$1,387,390",-3.36%,20.13%
AIB,991,Advanced Inte...,? ,$0.004455,?,**,Low Vol,0.10%,?
DNT,808,district0x,? ,$0.017548,?,*,"$310,904",-5.59%,14.30%
DIBC,462,DIBCOIN,"$32,065 ",$0.006413,"5,000,000",*,$901,0.77%,12.33%
XOT,866,Internet of T...,? ,$856.75,?,*,"$1,002",0.18%,2.32%
ABC,865,Alphabit,? ,$10.32,?,*,"$1,037",0.15%,7.15%
WCT,149,Waves Communi...,"$11,604,519 ",$1.45,"7,997,270",*,"$14,875",-0.58%,-3.57%
BTB,377,BitBar,"$483,064 ",$14.36,"33,631",$544,0.10%,-5.12%,20.23%
RAIN,343,Condensate,"$892,370 ",$0.017563,"50,811,092","$12,441",-10.52%,-9.60%,-6.71%
KNC,689,KingN Coin,"$34,065 ",$16.99,"2,005",*,Low Vol,0.18%,31.77%
NEOS,135,NeosCoin,"$13,707,032 ",$3.99,"3,432,662","$195,875",0.05%,7.28%,33.53%
HEAT,174,HEAT,"$8,896,386 ",$0.319838,"27,815,288",*,"$3,704",0.27%,0.74%
SCORE,421,Scorecoin,"$171,243 ",$0.006337,"27,023,625","$1,722",3.24%,11.05%,-2.85%
ZRC,256,ZrCoin,"$2,910,318 ",$1.19,"2,441,358",*,"$27,281",-0.24%,-9.71%
XOC,743,Xonecoin,"$16,672 ",$0.039696,"420,000",*,Low Vol,0.18%,1.59%
CREA,482,Creativecoin,"$1,647,503 ",$0.154711,"10,648,905",Low Vol,0.19%,-7.62%,-12.44%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,256",0.18%,2.32%
ABY,246,ArtByte,"$3,461,157 ",$0.004383,"789,677,650",**,"$57,007",-1.45%,11.48%
EXCL,253,ExclusiveCoin,"$2,968,574 ",$0.710722,"4,176,843","$61,960",0.40%,7.73%,11.46%
XPD,582,PetroDollar,"$125,422 ",$0.001960,"63,993,275",Low Vol,-1.57%,67.19%,53.15%
OPES,973,Opescoin,? ,$0.000885,?,Low Vol,0.18%,-15.29%,-27.09%
CACH,719,CacheCoin,"$23,961 ",$0.005712,"4,195,132",Low Vol,71.12%,-19.70%,-69.95%
SMART,262,SmartCash,"$2,768,968 ",$0.016739,"165,423,149",*,"$5,562",8.19%,-51.66%
ATX,642,Artex Coin,"$60,023 ",$0.003199,"18,765,815",Low Vol,0.18%,2.32%,-3.30%
CFI,140,Cofound.it,"$12,668,500 ",$0.101348,"125,000,000",*,"$228,827",-0.88%,1.60%
JINN,213,Jinn,"$5,366,763 ",$91.42,"58,703",*,"$2,011",-1.15%,-17.56%
XCT,609,C-Bit,"$86,985 ",$0.000600,"145,041,000",Low Vol,0.10%,-6.39%,-8.30%
IVZ,998,InvisibleCoin,? ,$0.315229,?,*,Low Vol,0.18%,2.32%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.18%,104.63%,88.83%
CFT,506,CryptoForecast,"$466,362 ",$0.010138,"46,000,000",*,Low Vol,0.18%,-38.12%
CALC,801,CaliphCoin,$159 ,$0.001830,"87,140",Low Vol,0.18%,30.44%,-1.29%
PND,319,Pandacoin,"$1,489,759 ",$0.000046,"32,514,916,898",$500,-8.74%,16.46%,40.81%
PIGGY,399,Piggycoin,"$282,921 ",$0.000584,"484,372,001",$767,0.38%,3.81%,-6.41%
VPRC,723,VapersCoin,"$22,136 ",$0.000028,"780,124,964",Low Vol,0.18%,89.21%,34.93%
STEPS,715,Steps,"$25,531 ",$0.001371,"18,625,017",*,Low Vol,0.10%,-1.78%
ECOB,115,Ecobit,"$17,287,289 ",$0.038896,"444,444,444",*,"$62,622",0.57%,10.13%
ROYAL,900,RoyalCoin,? ,$0.000988,?,Low Vol,6.18%,147.80%,-37.90%
FNC,285,FinCoin,"$2,125,856 ",$0.165068,"12,878,667",*,"$52,159",0.18%,3.19%
LIR,764,LetItRide,"$10,179 ",$0.000286,"35,644,362",*,Low Vol,0.18%,?
GPU,448,GPU Coin,"$67,144 ",$0.001659,"40,477,042",$820,-0.51%,2.16%,-36.57%
EGC,320,EverGreenCoin,"$1,483,660 ",$0.111375,"13,321,301","$19,868",0.10%,-0.49%,22.69%
ZNY,673,Bitzeny,"$41,029 ",$0.000543,"75,614,500",Low Vol,0.18%,-35.20%,-40.93%
GAP,632,Gapcoin,"$64,772 ",$0.005740,"11,283,896",Low Vol,0.18%,1.41%,-36.44%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.18%,2.32%,3.74%
MBRS,316,Embers,"$1,540,125 ",$0.030803,"50,000,000",*,"$9,993",-5.43%,-6.18%
IMPS,759,ImpulseCoin,"$11,564 ",$0.000571,"20,245,510",Low Vol,0.18%,27.90%,-23.15%
BITOK,813,Bitok,? ,$0.005369,?,*,"$105,628",-0.70%,-3.73%
SAN,141,Santiment Net...,"$12,651,285 ",$0.215444,"58,721,917",*,"$595,157",-0.59%,-3.67%
PRC,440,PRCoin,"$99,020 ",$0.008568,"11,557,600",**,"$8,433",0.18%,-2.94%
COAL,697,BitCoal,"$32,899 ",$0.007311,"4,500,000",Low Vol,0.18%,-0.41%,-2.34%
MEOW,677,Kittehcoin,"$39,550 ",$0.000002,"23,905,669,976",Low Vol,-0.46%,-1.27%,1.83%
STRAT,11,Stratis,"$651,153,603 ",$6.61,"98,490,412",*,"$13,083,500",1.76%,9.80%
PLBT,120,Polybius,"$16,146,369 ",$4.28,"3,772,587",*,"$161,071",-0.10%,7.33%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.68%
VIDZ,542,PureVidz,"$226,316 ",$0.001807,"125,268,242",*,Low Vol,0.17%,31.32%
LBC,83,LBRY Credits,"$31,739,052 ",$0.463178,"68,524,524","$2,364,800",-0.77%,-1.90%,23.87%
XZC,98,ZCoin,"$23,520,827 ",$8.72,"2,696,866","$589,967",2.57%,1.91%,32.30%
RC,496,RussiaCoin,"$756,744 ",$0.092101,"8,216,446",Low Vol,0.18%,-11.04%,-6.32%
XAUR,92,Xaurum,"$27,435,585 ",$0.215840,"127,110,752",*,"$106,220",-3.66%,-2.58%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.33%,-15.78%
BLRY,671,BillaryCoin,"$42,330 ",$0.004712,"8,983,158",Low Vol,0.18%,20.59%,-32.35%
V,505,Version,"$469,804 ",$0.001046,"448,946,283",Low Vol,0.37%,8.54%,-18.66%
CHC,198,ChainCoin,"$7,200,408 ",$0.473947,"15,192,433","$84,181",0.87%,-2.51%,-30.52%
XID,946,International...,? ,$0.014194,?,Low Vol,0.18%,?,5.88%
URC,641,Unrealcoin,"$61,386 ",$0.008739,"7,024,402",Low Vol,0.12%,2.32%,-20.81%
MRT,366,Miners' Rewar...,"$570,822 ",$0.057082,"10,000,000",*,"$1,164",-0.28%,-7.91%
