symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1009,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,415,Tychocoin,"$906,225",$0.180366,"5,024,368","$28,691",3.30%,0.24%,29.90%
NYC,599,NewYorkCoin,"$473,492",$0.000004,"129,032,781,759",Low Vol,2.57%,-18.16%,13.03%
CARBON,583,Carboncoin,"$645,627",$0.000042,"15,391,997,037",Low Vol,0.70%,1.78%,-29.82%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,0.76%,1.78%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-9.18%
XBG,932,BTCGold,?,$0.000923,?,"$6,188",-11.38%,-3.60%,-27.56%
BET,966,BetaCoin,?,$0.012290,?,$819,-0.44%,12.89%,32.28%
CMP,174,Compcoin,"$14,863,474",$3.48,"4,270,328","$50,956",2.06%,-1.23%,50.14%
MRNG,968,MorningStar,?,$0.004740,?,*,$738,12.72%,-18.44%
HUC,352,HunterCoin,"$2,161,871",$0.111575,"19,375,940","$22,419",1.27%,5.45%,27.17%
BOST,735,BoostCoin,"$67,133",$0.005663,"11,855,487",Low Vol,6.80%,25.72%,-3.94%
LSK,14,Lisk,"$689,357,925",$6.11,"112,840,605",*,"$10,462,700",-0.73%,-0.44%
VGC,1067,VegasCoin,?,$0.000629,?,Low Vol,0.70%,1.78%,2.43%
POKE,1109,PokeCoin,?,$0.000078,?,Low Vol,?,?,5.91%
XBTS,833,Beatcoin,"$19,251",$0.012626,"1,524,686",Low Vol,-20.94%,-28.09%,-47.69%
TTC,687,TittieCoin,"$106,615",$0.000085,"1,259,816,434",Low Vol,0.97%,-4.02%,-0.28%
SPORT,1046,SportsCoin,?,$0.000797,?,*,Low Vol,0.70%,-9.73%
VLT,617,Veltor,"$314,218",$0.566307,"554,855",Low Vol,0.70%,1.77%,-7.45%
BUMBA,743,BumbaCoin,"$59,799",$0.002685,"22,275,632",Low Vol,0.75%,-2.85%,18.63%
GRT,673,Grantcoin,"$131,784",$0.003104,"42,456,543",*,Low Vol,0.70%,0.42%
GRS,212,Groestlcoin,"$9,889,110",$0.144411,"68,478,924","$234,658",0.95%,-11.67%,-25.31%
BLZ,846,BlazeCoin,"$15,684",$0.000026,"608,557,394",Low Vol,-0.52%,-38.82%,1.07%
BLU,347,BlueCoin,"$2,364,254",$0.004114,"574,683,675","$1,675",-4.88%,-12.12%,5.06%
PEPECASH,228,Pepe Cash,"$8,351,718",$0.011899,"701,884,009",*,"$54,229",2.80%,8.81%
1337,375,1337,"$1,523,425",$0.000065,"23,271,965,570",*,"$1,129",0.65%,6.29%
MARS,750,Marscoin,"$55,728",$0.001971,"28,279,074",Low Vol,0.76%,6.28%,16.52%
DOLLAR,842,Dollar Online,"$16,504",$0.021896,"753,776",Low Vol,0.75%,-1.25%,8.06%
FLAX,662,Flaxscript,"$147,057",$0.026384,"5,573,778",Low Vol,9.27%,6.98%,30.87%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000126,?,Low Vol,0.75%,-11.46%,47.47%
SC,41,Siacoin,"$156,500,233",$0.005272,"29,686,862,490","$2,959,560",0.94%,0.02%,29.07%
FTC,230,Feathercoin,"$8,252,663",$0.046695,"176,733,960","$45,941",2.13%,2.59%,14.84%
GRE,418,Greencoin,"$838,481",$0.000247,"3,397,068,641",*,"$2,237",17.26%,61.86%
GRC,178,GridCoin,"$14,154,341",$0.036264,"390,312,753","$109,748",2.53%,2.54%,7.72%
BLK,176,BlackCoin,"$14,805,365",$0.193793,"76,397,831",*,"$1,351,890",0.36%,2.31%
WGR,183,Wagerr,"$13,030,131",$0.071203,"183,000,000",*,"$37,832",1.66%,1.09%
GRN,1025,Granite,?,$0.010486,?,Low Vol,1.10%,2.60%,-6.23%
SPRTS,220,Sprouts,"$8,798,366",$0.000014,"627,334,478,235",*,"$4,201",-0.91%,-60.04%
BLC,671,Blakecoin,"$135,101",$0.008934,"15,122,697",Low Vol,0.71%,2.71%,7.71%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009647,?,"$2,929",0.75%,-2.47%,26.65%
XCXT,467,CoinonatX,"$329,937",$0.025092,"13,149,313","$3,489",0.08%,0.47%,7.48%
TOP,1007,TopCoin,?,$0.000755,?,Low Vol,0.70%,24.09%,25.31%
CBD,1050,CBD Crystals,?,$0.000965,?,*,Low Vol,0.75%,-34.98%
SHA,1093,SHACoin,?,$0.000545,?,Low Vol,0.70%,-17.31%,-25.96%
WORM,744,HealthyWormCoin,"$59,451",$0.000545,"109,024,923",Low Vol,0.70%,0.08%,41.46%
MARX,977,MarxCoin,?,$0.001556,?,$531,-0.53%,-14.30%,-28.79%
MXT,208,MarteXcoin,"$10,479,586",$3.81,"2,754,032","$2,637",0.94%,-1.59%,2.21%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000058,?,Low Vol,0.75%,-29.39%,-17.78%
RADS,163,Radium,"$16,564,077",$4.94,"3,355,239",*,"$144,683",-0.30%,-0.12%
KASHH,1040,KashhCoin,?,$0.000082,?,*,Low Vol,0.72%,99.52%
RUPX,482,Rupaya,"$223,859",$0.041217,"5,431,210","$101,750",11.45%,65.67%,124.57%
IND,924,Indorse Token,?,$0.106495,?,*,"$14,538",8.46%,21.19%
EMC2,110,Einsteinium,"$30,921,300",$0.144406,"214,127,528","$12,412,600",-0.61%,44.38%,142.60%
CBX,372,Crypto Bullion,"$1,528,719",$1.53,"1,001,952","$6,444",0.76%,-22.72%,-6.47%
OPAL,1012,Opal,?,$0.009282,?,*,Low Vol,0.70%,-22.47%
LKC,1054,LinkedCoin,?,$0.000126,?,Low Vol,0.75%,-38.07%,-28.08%
REX,337,REX,"$2,640,136",$0.304839,"8,660,756",*,"$1,837",-3.09%,14.73%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,0.30%,2.69%,18.28%
CTR,62,Centra,"$95,004,840",$1.40,"68,000,000",*,"$1,165,760",10.42%,17.34%
FJC,451,FujiCoin,"$508,806",$0.000457,"1,114,519,500",$759,3.23%,11.94%,4.68%
CRYPT,575,CryptCoin,"$980,182",$0.161868,"6,055,442",Low Vol,0.75%,?,46.34%
REP,26,Augur,"$234,721,300",$21.34,"11,000,000",*,"$1,816,880",0.49%,2.33%
GLC,609,GlobalCoin,"$379,976",$0.005830,"65,171,010",Low Vol,0.70%,1.07%,-0.19%
GLD,270,GoldCoin,"$5,420,759",$0.133769,"40,523,284","$314,943",2.02%,4.22%,16.21%
FUCK,384,FuckToken,"$1,393,537",$0.027115,"51,393,192",*,"$6,183",0.45%,-17.28%
SUMO,411,Sumokoin,"$947,765",$0.576250,"1,644,711","$20,904",-7.67%,17.87%,-9.89%
FC,986,Facecoin,?,$0.045717,?,*,Low Vol,44.22%,-5.08%
COSS,908,COSS,?,$0.049142,?,*,"$93,770",-8.06%,5.93%
CTO,752,Crypto,"$54,761",$0.004824,"11,352,430",Low Vol,0.75%,54.36%,-5.65%
SMC,462,SmartCoin,"$390,751",$0.016735,"23,349,870",$935,1.27%,3.37%,21.02%
DOT,404,Dotcoin,"$1,082,049",$0.004275,"253,121,000",*,"$61,816",-1.16%,10.52%
REE,504,ReeCoin,"$118,295",$0.000046,"2,560,000,000","$6,508",-39.91%,-43.94%,-52.23%
PZM,234,PRIZM,"$7,754,443",$0.877195,"8,840,045",*,"$4,304",0.51%,-2.76%
CLAM,134,Clams,"$23,258,234",$8.82,"2,637,036",*,"$415,790",0.39%,-1.85%
FCT,39,Factom,"$169,281,563",$19.36,"8,745,102",*,"$1,972,260",-0.41%,-1.97%
CONX,829,Concoin,"$21,229",$0.028524,"744,266",Low Vol,0.17%,60.95%,99.32%
GPU,521,GPU Coin,"$94,955",$0.002346,"40,477,042","$9,622",-1.88%,-7.01%,26.47%
QTUM,16,Qtum,"$555,485,000",$9.41,"59,000,000",*,"$80,585,300",1.49%,-3.23%
MDA,200,Moeda Loyalty...,"$11,221,500",$2.24,"5,000,000",*,"$134,857",0.10%,-5.81%
FUZZ,843,FuzzBalls,"$16,410",$0.003398,"4,829,945",Low Vol,0.70%,19.41%,18.74%
BITEUR,519,bitEUR,"$95,321",$1.20,"79,486",*,$895,-2.15%,-1.74%
BSD,248,BitSend,"$6,617,336",$0.398270,"16,615,200","$105,968",-1.19%,-3.34%,-7.88%
XFT,376,Footy Cash,"$1,517,554",$0.335649,"4,521,254","$3,019",-9.10%,14.74%,?
FCN,424,Fantomcoin,"$752,986",$0.121642,"6,190,179","$2,047",4.35%,-3.94%,38.04%
WOMEN,459,WomenCoin,"$404,475",$0.016944,"23,870,835","$7,999",-2.41%,-21.93%,28.77%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$8,588",0.00%,1.75%,-6.11%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,670",Low Vol,?,0.06%,12.79%
RICHX,1101,RichCoin,?,$0.006250,?,Low Vol,0.70%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$462,192",$0.262244,"1,762,450",*,"$2,539",0.75%,-0.92%
DFS,918,DFSCoin,?,$0.036705,?,"$39,014",2.30%,7.15%,?
GARY,964,President Joh...,?,$0.144964,?,*,$882,0.80%,5.51%
LTC,5,Litecoin,"$2,870,380,699",$54.02,"53,137,682","$252,224,000",-0.45%,-0.20%,11.03%
BENJI,538,BenjiRolls,"$48,813",$0.002414,"20,218,294",$822,0.66%,17.90%,102.18%
UNITY,112,SuperNET,"$29,797,398",$36.51,"816,061",*,"$7,527",1.63%,2.44%
AUR,264,Auroracoin,"$5,663,297",$0.654101,"8,658,139","$19,262",1.62%,3.14%,15.04%
XTC,525,TileCoin,"$79,501",$0.000795,"100,000,000",*,"$2,555",0.00%,-3.93%
SPACE,717,SpaceCoin,"$78,424",$0.003978,"19,712,213",Low Vol,0.70%,13.01%,13.62%
1ST,109,FirstBlood,"$31,013,797",$0.362487,"85,558,371",*,"$861,448",-0.25%,-6.15%
XTO,251,Tao,"$6,473,405",$0.212220,"30,503,273","$1,586",3.78%,38.89%,268.32%
CAT,711,Catcoin,"$83,400",$0.013926,"5,988,850",Low Vol,0.70%,2.04%,23.52%
611,772,SixEleven,"$45,454",$0.107162,"424,163",Low Vol,0.86%,-2.62%,7.53%
QORA,995,Qora,?,$0.150663,?,*,Low Vol,-0.35%,4.99%
ALL,761,Allion,"$48,545",$0.007831,"6,199,359",Low Vol,0.75%,13.67%,16.21%
EDG,73,Edgeless,"$73,745,337",$0.898826,"82,046,288",*,"$6,135,480",2.03%,-11.65%
CTIC2,550,Coimatic 2.0,"$15,418",$0.001815,"8,493,000","$1,835",-17.27%,6.53%,8.85%
RLC,91,iExec RLC,"$42,003,750",$0.531217,"79,070,793",*,"$185,799",0.36%,-6.54%
EDR,218,E-Dinar Coin,"$9,005,952",$0.010162,"886,211,988","$698,840",-3.53%,-1.70%,-12.74%
LTCU,551,LiteCoin Ultra,"$14,884",$0.027166,"547,901",$851,-2.43%,8.26%,-17.67%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.76%,10.88%
SBD,311,Steem Dollars,"$3,621,507",$1.05,"3,450,172",*,"$234,904",1.08%,0.97%
WAVES,17,Waves,"$488,562,000",$4.89,"100,000,000",*,"$9,235,140",2.10%,-3.26%
PUT,310,PutinCoin,"$3,671,421",$0.018297,"200,662,464","$20,252",-0.63%,-5.75%,-3.85%
RLT,454,RouletteToken,"$467,468",$0.046195,"10,119,418",*,"$3,597",-0.10%,1.65%
ALT,571,Altcoin,"$1,461,534",$11.96,"122,175",*,Low Vol,11.27%,-3.48%
LMC,187,LoMoCoin,"$12,655,584",$0.058499,"216,339,206",*,"$941,867",1.39%,-1.01%
ORB,613,Orbitcoin,"$333,132",$0.109523,"3,041,661",Low Vol,0.67%,8.86%,-21.76%
VPRC,806,VapersCoin,"$32,723",$0.000042,"780,124,964",Low Vol,0.70%,104.86%,97.69%
PING,356,CryptoPing,"$2,011,934",$0.202162,"9,952,089",*,"$275,734",1.01%,4.70%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,232.66%
I0C,602,I0Coin,"$408,189",$0.019454,"20,982,144",Low Vol,0.01%,-12.54%,97.15%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.14%,-2.95%,21.11%
FUTC,1057,FutCoin,?,$0.001216,?,Low Vol,0.70%,-1.74%,-3.90%
BAS,615,BitAsean,"$321,665",$0.064333,"5,000,000",*,Low Vol,-0.14%,11.17%
OMNI,177,Omni,"$14,719,774",$26.29,"559,823",*,"$79,721",1.33%,-0.33%
TOR,850,Torcoin,"$14,589",$0.046140,"316,179",Low Vol,0.75%,1.78%,-5.47%
XCN,445,Cryptonite,"$557,632",$0.001546,"360,749,674",$969,-12.07%,-30.34%,5.96%
XHI,406,HiCoin,"$1,058,693",$0.005580,"189,729,990","$184,726",-1.25%,5.47%,35.88%
CAP,650,Bottlecaps,"$173,413",$0.000965,"179,761,960",Low Vol,0.71%,10.56%,17.67%
ERY,792,Eryllium,"$37,634",$0.007846,"4,796,389",Low Vol,-1.70%,0.68%,-13.52%
BAY,123,BitBay,"$25,069,745",$0.024877,"1,007,751,966",*,"$88,056",0.51%,-0.54%
OS76,542,OsmiumCoin,"$32,625",$0.036493,"894,026","$103,246",-2.93%,37.74%,?
ERC,279,EuropeCoin,"$5,110,188",$0.515050,"9,921,732","$462,301",-1.83%,1.05%,14.55%
AXIOM,1029,Axiom,?,$0.008012,?,Low Vol,0.70%,1.78%,12.58%
OFF,549,Cthulhu Offer...,"$18,148",$0.006921,"2,622,109",$598,0.75%,-28.17%,-31.73%
STEX,929,STEX,?,$0.146055,?,*,"$8,387",1.63%,2.44%
TOA,231,ToaCoin,"$8,166,873",$0.004783,"1,707,504,125","$17,839",-0.18%,-2.63%,9.01%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,078",-0.12%,0.92%
VAL,656,Valorbit,"$162,115",$0.000042,"3,864,897,914",Low Vol,0.70%,1.78%,14.43%
ELE,715,Elementrem,"$80,437",$0.003146,"25,568,615",Low Vol,0.70%,-29.43%,20.59%
DASHS,1010,Dashs,?,$0.033557,?,Low Vol,0.75%,3.06%,38.69%
AGLC,749,AgrolifeCoin,"$58,404",$0.008976,"6,506,431",*,Low Vol,0.70%,3.68%
BTG,1028,Bitgem,?,$0.583169,?,Low Vol,0.70%,1.77%,-1.35%
ETBS,365,Ethbits,"$1,733,688",$1.25,"1,391,604",*,"$1,792",0.11%,-16.29%
GNO,48,Gnosis,"$137,933,467",$124.87,"1,104,590",*,"$3,573,280",0.70%,3.91%
BTCS,498,Bitcoin Scrypt,"$154,344",$0.009438,"16,353,900",$990,0.70%,-3.62%,26.04%
DYN,308,Dynamic,"$3,721,002",$2.06,"1,810,416",*,"$69,311",0.79%,-1.75%
TODAY,1003,TodayCoin,?,$0.001007,?,Low Vol,0.76%,-2.30%,15.71%
IXC,573,Ixcoin,"$1,362,215",$0.064870,"20,999,088",*,Low Vol,0.70%,0.17%
PTOY,108,Patientory,"$32,650,100",$0.466430,"70,000,000",*,"$1,101,520",0.57%,0.83%
AIB,1074,Advanced Inte...,?,$0.005272,?,Low Vol,0.37%,23.64%,15.31%
MTLMC3,824,Metal Music Coin,"$23,703",$0.000297,"79,719,140",Low Vol,17.19%,-11.00%,-25.44%
DIBC,501,DIBCOIN,"$132,272",$0.026454,"5,000,000",*,"$1,296",-2.67%,12.40%
XOT,957,Internet of T...,?,$1090.54,?,*,"$1,319",74.66%,35.66%
ABC,961,Alphabit,?,$13.58,?,*,"$1,032",9.60%,8.15%
WCT,201,Waves Communi...,"$11,207,114",$1.12,"9,994,840",*,"$30,937",0.03%,-4.37%
BTB,596,BitBar,"$512,971",$14.89,"34,460",Low Vol,-0.27%,-6.63%,10.57%
RAIN,275,Condensate,"$5,292,802",$0.084334,"62,759,702","$25,526",-3.32%,-7.05%,15.82%
EQT,273,EquiTrader,"$5,368,662",$0.570671,"9,407,630","$153,373",-0.22%,4.24%,-2.55%
NEOS,205,NeosCoin,"$10,710,403",$3.06,"3,503,853","$185,283",0.42%,-0.25%,-1.72%
HEAT,281,HEAT,"$4,942,298",$0.169954,"29,080,208",*,"$1,133",-4.68%,-15.62%
SCORE,479,Scorecoin,"$234,984",$0.007938,"29,601,029","$1,675",-1.87%,-1.43%,4.75%
ZRC,291,ZrCoin,"$4,386,642",$1.18,"3,704,121",*,"$61,404",2.37%,-2.64%
XOC,838,Xonecoin,"$17,688",$0.042113,"420,000",*,Low Vol,0.70%,3.21%
SMOKE,629,Smoke,"$250,950",$0.018756,"13,379,987",*,Low Vol,3.89%,96.99%
CREA,348,Creativecoin,"$2,354,736",$0.188660,"12,481,376","$6,074",1.13%,0.70%,-5.99%
FXE,619,FuturXe,"$307,109",$1.30,"235,421",*,Low Vol,0.75%,3.74%
ABY,250,ArtByte,"$6,549,068",$0.008263,"792,537,250","$260,048",1.17%,-3.51%,39.76%
EXCL,267,ExclusiveCoin,"$5,574,499",$1.31,"4,255,765","$38,815",1.15%,-3.84%,-8.19%
XPD,676,PetroDollar,"$125,887",$0.001967,"63,993,275",Low Vol,49.40%,4.01%,-47.80%
STX,152,Stox,"$19,378,646",$0.654684,"29,600,000",*,"$360,976",-1.10%,13.44%
CACH,730,CacheCoin,"$69,219",$0.016500,"4,195,132",Low Vol,0.37%,4.06%,13.68%
SMART,254,SmartCash,"$6,112,775",$0.011246,"543,536,519",*,"$19,021",1.89%,-10.55%
TFL,315,TrueFlip,"$3,542,888",$0.567110,"6,247,267",*,"$8,562",-13.82%,15.46%
ATX,789,Artex Coin,"$38,752",$0.002063,"18,781,750",Low Vol,7.84%,-10.81%,47.66%
CFI,88,Cofound.it,"$45,640,400",$0.140432,"325,000,000",*,"$354,646",-0.09%,-8.25%
SRC,751,SecureCoin,"$55,464",$0.006836,"8,113,391",Low Vol,0.51%,-16.21%,13.98%
VOX,191,Voxels,"$12,028,548",$0.057279,"210,000,000",*,"$718,182",4.93%,13.30%
BIRDS,1094,Birds,?,$0.000210,?,Low Vol,3.21%,140.89%,129.01%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,496,C-Bit,"$162,885",$0.001036,"157,223,250","$5,060",0.47%,13.39%,126.54%
IVZ,1033,InvisibleCoin,?,$0.377552,?,*,Low Vol,0.77%,12.00%
CFT,618,CryptoForecast,"$309,545",$0.006729,"46,000,000",*,Low Vol,0.77%,-18.36%
CALC,890,CaliphCoin,$62,$0.000712,"87,140",Low Vol,0.51%,-45.02%,-15.57%
PND,580,Pandacoin,"$727,245",$0.000022,"32,514,916,898",Low Vol,9.35%,5.56%,5.39%
XAU,997,Xaucoin,?,$0.018414,?,Low Vol,0.70%,-10.45%,20.81%
GB,513,GoldBlocks,"$109,062",$0.007218,"15,109,782","$1,566",-7.24%,-15.16%,7.11%
ACC,933,AdCoin,?,$0.176325,?,"$6,186",2.62%,22.22%,218.75%
SOJ,556,Sojourn,"$7,917",$0.016317,"485,214","$1,716",-21.61%,12.15%,-74.49%
IFLT,377,InflationCoin,"$1,494,453",$0.000079,"18,833,896,626",*,"$2,886",5.42%,59.41%
ECOB,215,Ecobit,"$9,810,933",$0.022075,"444,444,444",*,"$5,349",0.75%,-13.08%
GAS,35,Gas,"$183,964,391",$21.67,"8,489,358",*,"$2,067,520",-3.56%,-18.36%
ROYAL,1056,RoyalCoin,?,$0.002643,?,Low Vol,0.76%,1.78%,26.83%
NODC,872,NodeCoin,"$6,125",$0.003649,"1,678,439",Low Vol,0.70%,?,?
LINK,71,ChainLink,"$86,754,500",$0.247870,"350,000,000",*,"$6,967,450",-0.89%,22.74%
LIR,832,LetItRide,"$19,620",$0.000545,"35,980,865",*,Low Vol,2.97%,32.31%
