symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,652,Flaxscript,"$107,042 ",$0.019254,"5,559,438",Low Vol,-0.02%,6.52%,26.82%
GBRC,955,Global Busine...,? ,$0.000087,?,Low Vol,-0.02%,?,5.92%
SC,34,Siacoin,"$208,005,594 ",$0.007197,"28,903,394,975","$4,283,900",-1.33%,4.90%,10.46%
FTC,189,Feathercoin,"$10,344,969 ",$0.059713,"173,244,840","$1,174,210",0.82%,5.20%,14.58%
GRE,238,Greencoin,"$6,052,601 ",$0.001832,"3,303,424,641",*,"$3,837",-3.26%,592.55%
GRC,160,GridCoin,"$15,459,390 ",$0.039608,"390,312,753","$210,175",1.89%,6.20%,44.80%
BLK,136,BlackCoin,"$21,165,480 ",$0.277273,"76,334,441",*,"$1,391,860",-1.41%,-2.00%
WGR,120,Wagerr,"$26,426,664 ",$0.144408,"183,000,000",*,"$226,503",7.14%,16.73%
SPRTS,355,Sprouts,"$1,477,524 ",$0.000004,"417,649,812,919",*,"$3,618",-0.41%,-77.32%
BLC,459,Blakecoin,"$130,062 ",$0.008600,"15,122,697",$717,-2.87%,14.39%,-1.52%
DCRE,1038,DeltaCredits,? ,$0.186708,?,*,Low Vol,-0.02%,?
MG,891,Mind Gene,? ,$0.013470,?,"$6,240",-0.02%,2.81%,40.10%
XCXT,418,CoinonatX,"$419,457 ",$0.035987,"11,655,855","$7,308",9.04%,36.01%,37.70%
CBD,1035,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.02%,?
SHA,1013,SHACoin,? ,$0.000912,?,Low Vol,-0.02%,-9.15%,37.76%
WORM,670,HealthyWormCoin,"$84,395 ",$0.000782,"107,878,168",Low Vol,0.00%,19.42%,11.73%
MARX,942,MarxCoin,? ,$0.001443,?,Low Vol,0.13%,24.32%,16.77%
MXT,525,MarteXcoin,"$1,309,796 ",$0.477960,"2,740,389",Low Vol,-0.02%,-32.00%,?
MUSIC,207,Musicoin,"$8,086,610 ",$0.026678,"303,116,760","$449,736",8.70%,22.75%,53.63%
RADS,140,Radium,"$20,024,220 ",$6.01,"3,332,505",*,"$298,204",0.51%,7.27%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,0.05%,56.20%
RUPX,444,Rupaya,"$189,461 ",$0.035204,"5,381,750","$2,499",-7.53%,-5.82%,-25.06%
EMC2,196,Einsteinium,"$9,012,954 ",$0.042146,"213,850,252","$237,778",0.56%,0.62%,8.43%
CBX,526,Crypto Bullion,"$1,274,228 ",$1.27,"1,000,265",Low Vol,-0.02%,-2.38%,45.22%
HLB,852,Lepaoquan,? ,$0.020328,?,*,"$758,623",0.49%,4.89%
GB,592,GoldBlocks,"$201,465 ",$0.013390,"15,045,939",Low Vol,0.08%,3.63%,-5.10%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.31%,-29.96%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.02%,-7.60%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1165.72%
FJC,359,FujiCoin,"$1,372,205 ",$0.001281,"1,071,214,977","$1,122",-0.04%,156.18%,120.21%
CRYPT,420,CryptCoin,"$407,524 ",$0.067349,"6,050,942",$751,-0.02%,15.68%,?
REP,23,Augur,"$324,531,900 ",$29.50,"11,000,000",*,"$11,542,300",-0.29%,16.25%
GLC,534,GlobalCoin,"$829,699 ",$0.012731,"65,171,010",Low Vol,-0.02%,-2.50%,47.50%
GLD,261,GoldCoin,"$4,716,892 ",$0.116603,"40,452,580","$17,166",-1.02%,0.77%,14.52%
RUSTBITS,356,Rustbits,"$1,429,855 ",$0.040505,"35,300,866",*,"$1,720",-29.39%,-29.23%
SUMO,434,Sumokoin,"$284,527 ",$0.221527,"1,284,391","$3,637",0.00%,1.19%,-11.29%
AGLC,738,AgrolifeCoin,"$42,401 ",$0.007169,"5,914,173",*,Low Vol,-0.02%,2.60%
USDE,877,USDe,? ,$0.003433,?,"$20,317",7.70%,?,?
CTO,792,Crypto,"$20,930 ",$0.001912,"10,947,324",Low Vol,-47.63%,6.78%,45.59%
GLT,491,GlobalToken,"$46,033 ",$0.001980,"23,252,200",$752,-24.66%,-31.99%,-40.51%
DOT,329,Dotcoin,"$2,065,003 ",$0.008419,"245,270,500",*,"$25,616",3.07%,-0.34%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.03%,30.16%
HSR,843,Hshare,? ,$34.76,?,*,"$8,036,550",1.48%,30.56%
CLAM,142,Clams,"$19,919,863 ",$7.70,"2,586,629",*,"$1,139,320",0.50%,5.43%
FCT,26,Factom,"$279,335,174 ",$31.94,"8,745,102",*,"$5,481,720",-0.83%,12.43%
CONX,811,Concoin,"$12,939 ",$0.017385,"744,266",Low Vol,0.00%,-36.10%,40.72%
GPU,655,GPU Coin,"$101,835 ",$0.002516,"40,477,042",Low Vol,-2.31%,20.91%,-25.68%
QTUM,12,Qtum,"$908,965,800 ",$15.41,"59,000,000",*,"$88,172,500",-1.73%,15.48%
TRUMP,561,TrumpCoin,"$362,974 ",$0.055476,"6,542,886",Low Vol,-0.03%,-15.80%,-32.31%
FUZZ,775,FuzzBalls,"$27,769 ",$0.005749,"4,829,945",Low Vol,-0.02%,19.70%,47.42%
BITEUR,463,bitEUR,"$123,722 ",$1.22,"101,828",*,$828,1.83%,1.39%
INPAY,294,InPay,"$2,799,070 ",$0.279907,"10,000,000",*,"$147,351",-6.02%,3.97%
TOP,979,TopCoin,? ,$0.001651,?,Low Vol,-0.03%,-3.04%,?
FCN,381,Fantomcoin,"$968,286 ",$0.156423,"6,190,179","$4,243",30.09%,42.19%,33.13%
BSC,799,BowsCoin,"$17,846 ",$0.003215,"5,550,102",Low Vol,-0.02%,?,9.49%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.07%
FC2,581,FuelCoin,"$233,808 ",$0.002303,"101,527,468",**,Low Vol,-0.03%,-1.60%
RICHX,1016,RichCoin,? ,$0.005301,?,Low Vol,-0.02%,?,-15.77%
JET,468,JetCoin,"$110,543 ",$0.060233,"1,835,265",*,"$4,113",0.00%,1.83%
ZMC,498,ZetaMicron,"$26,085 ",$0.000043,"600,344,291",*,"$2,438",-0.02%,-50.25%
AUM,707,Alexium,"$61,736 ",$0.003042,"20,297,336",*,Low Vol,-0.03%,?
LTC,6,Litecoin,"$2,724,082,507 ",$51.75,"52,639,682","$126,024,000",0.38%,1.28%,14.27%
LTB,466,LiteBar,"$117,362 ",$0.163056,"719,767",$566,4.74%,-1.78%,-18.07%
UNITY,131,SuperNET,"$22,572,241 ",$27.66,"816,061",*,"$1,383",0.45%,-18.08%
AUR,239,Auroracoin,"$5,980,653 ",$0.690755,"8,658,139",**,"$18,557",0.63%,-2.00%
XTC,385,TileCoin,"$934,626 ",$0.009346,"100,000,000",*,"$34,466",-0.96%,0.88%
SPACE,676,SpaceCoin,"$79,395 ",$0.004147,"19,144,865",Low Vol,-0.01%,-3.34%,-18.87%
1ST,81,FirstBlood,"$58,259,432 ",$0.680932,"85,558,371",*,"$1,493,440",0.23%,-1.56%
XTO,528,Tao,"$1,041,130 ",$0.034196,"30,446,060",Low Vol,-0.06%,-23.60%,-29.97%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,097,317 ",$0.025898,"1,007,688,463",*,"$328,764",0.70%,-5.22%
ALL,480,Allion,"$78,021 ",$0.012585,"6,199,359",$601,0.00%,19.08%,28.29%
EDG,79,Edgeless,"$59,293,047 ",$0.722678,"82,046,288",*,"$1,209,100",-0.51%,-1.68%
CTIC2,497,Coimatic 2.0,"$28,192 ",$0.004538,"6,212,500",$875,2.50%,1.51%,-9.99%
RLC,84,iExec RLC,"$53,393,818 ",$0.675266,"79,070,793",*,"$292,606",1.29%,3.14%
EDR,176,E-Dinar Coin,"$12,815,777 ",$0.014461,"886,211,988","$564,802",-2.69%,4.61%,-11.02%
SH,809,Shilling,"$13,755 ",$0.003346,"4,111,250",*,Low Vol,-0.02%,-10.11%
SBD,284,Steem Dollars,"$3,494,474 ",$1.01,"3,467,704",*,"$92,325",0.60%,-1.72%
WAVES,18,Waves,"$531,835,000 ",$5.32,"100,000,000",*,"$9,123,230",2.55%,0.80%
PUT,193,PutinCoin,"$9,495,377 ",$0.047341,"200,575,764","$19,755",-0.02%,55.45%,105.63%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.14%
ALT,295,Altcoin,"$2,785,792 ",$22.80,"122,175",*,$887,0.03%,-6.24%
LMC,182,LoMoCoin,"$11,764,549 ",$0.055015,"213,842,183",*,"$169,805",1.79%,-4.38%
ORB,397,Orbitcoin,"$655,753 ",$0.217289,"3,017,884","$1,808",7.00%,8.75%,-11.16%
VPRC,796,VapersCoin,"$20,114 ",$0.000026,"780,124,964",Low Vol,27.97%,-16.24%,-18.47%
PING,339,CryptoPing,"$1,901,924 ",$0.191108,"9,952,089",*,"$94,574",-1.20%,-4.79%
CAB,759,Cabbage,"$35,187 ",$0.003351,"10,499,996",*,Low Vol,-0.02%,-11.80%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,673",Low Vol,?,-6.16%,-25.18%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,0.79%,-11.38%,7.34%
FUTC,1002,FutCoin,? ,$0.001173,?,Low Vol,-22.88%,-10.44%,-4.68%
BAS,354,BitAsean,"$1,477,620 ",$0.295524,"5,000,000",*,"$83,132",0.37%,29.67%
OMNI,141,Omni,"$19,965,297 ",$35.68,"559,609",*,"$377,484",0.47%,-2.42%
TOR,723,Torcoin,"$47,944 ",$0.151637,"316,179",Low Vol,0.00%,-31.76%,-25.41%
MGO,61,MobileGo,"$90,197,359 ",$0.920110,"98,028,887",*,"$226,452",-2.69%,-2.13%
XHI,439,HiCoin,"$245,930 ",$0.001296,"189,729,990","$66,103",-3.26%,-4.71%,-23.82%
CAP,580,Bottlecaps,"$234,827 ",$0.001390,"168,888,173",Low Vol,-0.03%,17.93%,11.88%
ERY,483,Eryllium,"$62,880 ",$0.013296,"4,729,323",$890,-0.02%,2.20%,-2.73%
CAT,461,Catcoin,"$125,993 ",$0.021421,"5,881,650","$1,120",-0.02%,-0.43%,-18.04%
PULSE,725,Pulse,"$47,840 ",$0.003346,"14,298,972",Low Vol,-0.02%,-1.74%,?
ERC,246,EuropeCoin,"$5,396,502 ",$0.544918,"9,903,329","$989,866",0.18%,-11.41%,166.96%
AXIOM,943,Axiom,? ,$0.008429,?,Low Vol,-0.03%,-1.01%,2.23%
ORLY,745,Orlycoin,"$39,808 ",$0.001086,"36,646,779",Low Vol,-0.02%,1.89%,47.11%
STEX,924,STEX,? ,$0.220260,?,*,$557,-0.04%,-2.46%
TOA,191,ToaCoin,"$10,110,981 ",$0.005981,"1,690,406,551","$100,547",1.70%,7.13%,12.66%
VAL,617,Valorbit,"$152,734 ",$0.000043,"3,515,089,131",Low Vol,-0.02%,-0.49%,5.92%
DASHS,954,Dashs,? ,$0.028294,?,Low Vol,0.00%,-23.15%,-2.51%
SONG,737,SongCoin,"$42,450 ",$0.001304,"32,565,300",Low Vol,-0.03%,-0.49%,20.32%
BTG,1012,Bitgem,? ,$0.966478,?,Low Vol,-0.03%,-2.93%,1.71%
CVC,44,Civic,"$174,149,700 ",$0.512205,"340,000,000",*,"$3,825,960",-0.29%,1.00%
XPTX,475,PlatinumBAR,"$91,313 ",$0.354652,"257,472",$789,-0.02%,-8.62%,16.59%
DYN,272,Dynamic,"$4,048,976 ",$2.28,"1,777,878",*,"$55,954",0.05%,-0.02%
TODAY,971,TodayCoin,? ,$0.001608,?,Low Vol,-0.02%,22.73%,26.42%
BTCR,622,Bitcurrency,"$146,457 ",$0.000864,"169,598,616",*,Low Vol,-0.02%,16.35%
PTOY,124,Patientory,"$25,686,710 ",$0.366953,"70,000,000",*,"$801,033",-0.05%,-0.01%
AIB,996,Advanced Inte...,? ,$0.007604,?,**,Low Vol,-0.59%,-5.88%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.12%
XOT,913,Internet of T...,? ,$1302.38,?,*,"$1,396",0.00%,-0.60%
ABC,939,Alphabit,? ,$10.86,?,*,Low Vol,-0.02%,-8.25%
WCT,170,Waves Communi...,"$14,156,727 ",$1.57,"8,996,338",*,"$63,848",8.43%,4.77%
611,484,SixEleven,"$62,297 ",$0.148064,"420,744",$587,0.43%,7.55%,20.33%
RAIN,228,Condensate,"$6,570,989 ",$0.119212,"55,120,200","$216,715",0.08%,-7.93%,139.82%
ZRX,41,0x,"$177,921,500 ",$0.355843,"500,000,000",*,"$10,377,400",-0.03%,-1.47%
NEOS,173,NeosCoin,"$13,736,219 ",$3.97,"3,461,190","$456,355",0.12%,-2.90%,32.80%
HEAT,200,HEAT,"$8,723,864 ",$0.308023,"28,322,120",*,"$18,679",-7.35%,4.44%
SCORE,443,Scorecoin,"$192,882 ",$0.006963,"27,700,500","$6,890",-3.02%,83.26%,33.02%
ZRC,232,ZrCoin,"$6,451,194 ",$1.79,"3,603,093",*,"$88,060",1.48%,8.47%
XOC,784,Xonecoin,"$24,217 ",$0.057659,"420,000",*,Low Vol,-0.02%,1.15%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.16%,15.97%
STS,562,Stress,"$343,779 ",$0.000608,"565,134,332",Low Vol,-0.02%,-12.94%,23.51%
FXE,437,FuturXe,"$252,729 ",$1.07,"235,421",*,"$51,021",0.00%,6.87%
ABY,236,ArtByte,"$6,132,209 ",$0.007737,"792,537,250",**,"$70,486",-0.06%,-0.94%
EXCL,256,ExclusiveCoin,"$4,870,699 ",$1.16,"4,208,456","$271,506",-0.12%,9.87%,65.34%
XPD,602,PetroDollar,"$174,797 ",$0.002731,"63,993,275",Low Vol,-0.02%,45.97%,74.35%
STX,69,Stox,"$71,077,000 ",$2.40,"29,600,000",*,"$2,332,920",0.24%,-7.34%
CACH,424,CacheCoin,"$364,565 ",$0.086902,"4,195,132","$3,896",-0.02%,-3.06%,-2.33%
SMART,298,SmartCash,"$2,753,978 ",$0.008851,"311,153,700",*,"$2,420",-5.00%,-15.42%
TFL,206,TrueFlip,"$8,125,883 ",$1.30,"6,247,267",*,"$41,551",1.76%,-4.05%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,8.97%,55.97%
CFI,66,Cofound.it,"$78,875,875 ",$0.242695,"325,000,000",*,"$382,099",-1.46%,-1.96%
PRN,896,Protean,? ,$0.000041,?,*,"$3,532",0.00%,-5.45%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.05%,32.30%,24.76%
JINN,231,Jinn,"$6,494,900 ",$110.64,"58,703",*,$996,0.54%,-18.65%
XCT,613,C-Bit,"$157,462 ",$0.001081,"145,710,750",Low Vol,-0.02%,20.25%,38.41%
IVZ,1018,InvisibleCoin,? ,$0.439115,?,*,Low Vol,-0.02%,-0.71%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.32%,?
CFT,412,CryptoForecast,"$460,212 ",$0.010005,"46,000,000",*,"$1,399",-0.03%,-23.33%
CALC,840,CaliphCoin,$317 ,$0.003640,"87,140",Low Vol,-0.02%,-11.57%,97.19%
PND,360,Pandacoin,"$1,358,239 ",$0.000042,"32,514,916,898","$3,666",1.10%,-1.42%,12.59%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,568,Piggycoin,"$306,837 ",$0.000633,"484,598,747",Low Vol,-2.60%,-1.62%,-12.23%
ACC,889,AdCoin,? ,$0.155899,?,"$8,406",-0.67%,-19.84%,?
SOJ,464,Sojourn,"$121,842 ",$0.254254,"479,214","$5,150",0.00%,10.74%,41.70%
IFLT,390,InflationCoin,"$808,225 ",$0.000069,"11,691,276,305",*,"$1,587",-3.77%,8.76%
ECOB,155,Ecobit,"$16,165,067 ",$0.036371,"444,444,444",*,"$9,675",0.00%,0.88%
GAS,42,Gas,"$177,606,844 ",$21.51,"8,257,288",*,"$712,479",0.15%,-7.23%
ROYAL,1023,RoyalCoin,? ,$0.001825,?,Low Vol,-0.02%,1.92%,5.92%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.28%
LIR,804,LetItRide,"$15,547 ",$0.000435,"35,779,576",*,Low Vol,-0.02%,-0.49%
LINDA,391,Linda,"$782,786 ",$0.000132,"5,925,525,434","$12,452",-15.20%,-2.23%,-3.90%
EGC,311,EverGreenCoin,"$2,506,203 ",$0.188135,"13,321,301","$39,275",0.63%,-1.51%,-0.60%
ZNY,672,Bitzeny,"$82,138 ",$0.001086,"75,614,500",Low Vol,2.31%,-0.50%,5.03%
GAP,699,Gapcoin,"$65,956 ",$0.005775,"11,421,028",Low Vol,-0.02%,-11.83%,-15.36%
VEN,844,VeChain,? ,$0.234058,?,*,"$3,459,540",-0.14%,-4.10%
MBRS,229,Embers,"$6,558,693 ",$0.131177,"49,998,803",*,"$31,272",-22.94%,-30.36%
IMPS,800,ImpulseCoin,"$17,594 ",$0.000869,"20,245,510",Low Vol,-0.02%,4.73%,17.68%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,600",0.00%,7.26%
