symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,184,Pepe Cash,"$9,892,072 ",$0.014094,"701,884,009",*,"$18,997",0.62%,8.28%
1337,317,1337,"$2,007,703 ",$0.000086,"23,271,459,078",*,"$13,868",0.01%,-12.13%
MARS,663,Marscoin,"$91,733 ",$0.003244,"28,279,074",Low Vol,4.08%,-8.21%,72.95%
DOLLAR,523,Dollar Online,"$23,294 ",$0.030903,"753,776",$765,-13.71%,1.52%,-17.41%
FLAX,495,Flaxscript,"$103,459 ",$0.018630,"5,553,435",$685,-6.85%,3.35%,44.42%
RUSTBITS,381,Rustbits,"$830,483 ",$0.028343,"29,300,866",*,"$1,298",4.08%,43.38%
GBRC,906,Global Busine...,? ,$0.000088,?,$925,0.71%,8.00%,14.41%
SC,37,Siacoin,"$180,376,832 ",$0.006308,"28,596,745,499","$9,379,250",-3.92%,-11.27%,-33.32%
FTC,188,Feathercoin,"$9,162,106 ",$0.053288,"171,937,240","$991,248",-0.66%,-6.56%,-0.22%
GRE,223,Greencoin,"$5,924,019 ",$0.001812,"3,269,452,641",*,"$1,350",-0.50%,421.17%
GRC,166,GridCoin,"$11,482,533 ",$0.029419,"390,312,753","$161,708",-2.90%,-9.03%,-18.11%
BLK,139,BlackCoin,"$16,727,225 ",$0.219197,"76,311,377",*,"$583,558",-0.13%,-12.60%
WGR,133,Wagerr,"$17,937,148 ",$0.098017,"183,000,000",*,"$87,345",-4.18%,-1.91%
SPRTS,284,Sprouts,"$2,901,380 ",$0.000008,"378,661,529,044",*,"$1,466",17.00%,-41.35%
BLC,474,Blakecoin,"$153,199 ",$0.010130,"15,122,697",$698,-2.82%,-31.12%,-22.14%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.12%,7.38%
MG,871,Mind Gene,? ,$0.010520,?,"$14,682",0.71%,6.43%,-10.35%
XCXT,411,CoinonatX,"$471,024 ",$0.043834,"10,745,500","$10,343",-7.10%,-14.90%,?
CBD,1023,CBD Crystals,? ,$0.001578,?,*,Low Vol,0.67%,5.08%
SHA,961,SHACoin,? ,$0.000877,?,Low Vol,0.67%,8.03%,-14.31%
MARX,916,MarxCoin,? ,$0.001560,?,$567,-3.19%,-2.48%,-11.03%
MXT,538,MarteXcoin,"$1,440,983 ",$0.525971,"2,739,662",Low Vol,0.61%,-13.61%,160.62%
MUSIC,252,Musicoin,"$4,324,639 ",$0.015214,"284,261,374","$107,751",-6.19%,1.27%,-16.23%
RADS,121,Radium,"$20,469,604 ",$6.16,"3,323,225",*,"$2,514,570",0.54%,-10.80%
KASHH,974,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.02%,3.52%
RUPX,484,Rupaya,"$120,051 ",$0.022708,"5,286,644","$19,096",-17.96%,-46.95%,?
EMC2,178,Einsteinium,"$10,480,770 ",$0.049162,"213,188,440","$1,828,560",4.81%,12.15%,-29.83%
CBX,358,Crypto Bullion,"$1,242,458 ",$1.24,"999,652",$807,0.59%,7.80%,12.88%
HLB,842,Lepaoquan,? ,$0.019213,?,*,"$468,926",-1.12%,-16.10%
GB,585,GoldBlocks,"$238,180 ",$0.015855,"15,022,662",Low Vol,-0.65%,10.83%,51.71%
LKC,1035,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.24%,50.50%
DON,942,Donationcoin,? ,$0.000659,?,**,Low Vol,-23.27%,8.36%
CTR,324,Centra,"$1,839,486 ",$0.560434,"3,282,252",*,"$20,964",-5.17%,-3.45%
FJC,392,FujiCoin,"$702,100 ",$0.000665,"1,055,553,956","$2,503",3.69%,-5.10%,-24.63%
CRYPT,562,CryptCoin,"$563,725 ",$0.093192,"6,049,060",Low Vol,0.67%,8.00%,-4.46%
REP,28,Augur,"$218,398,400 ",$19.85,"11,000,000",*,"$1,431,280",-0.18%,-4.19%
GLC,384,GlobalCoin,"$788,458 ",$0.012098,"65,171,010","$1,089",0.61%,12.94%,-27.51%
GLD,247,GoldCoin,"$4,754,498 ",$0.117605,"40,427,688","$23,249",0.28%,6.09%,28.77%
FUCK,357,FuckToken,"$1,246,236 ",$0.028852,"43,193,633",*,"$2,443",-10.26%,-14.39%
SUMO,441,Sumokoin,"$310,027 ",$0.268136,"1,156,231","$5,153",-11.99%,-19.65%,-18.58%
AGLC,770,AgrolifeCoin,"$25,177 ",$0.004383,"5,743,695",*,Low Vol,0.61%,-46.80%
CTO,725,Crypto,"$44,999 ",$0.004164,"10,805,898",Low Vol,0.61%,?,41.96%
SMC,413,SmartCoin,"$456,783 ",$0.019743,"23,136,710",$571,-4.31%,0.41%,-11.51%
DOT,329,Dotcoin,"$1,746,040 ",$0.007203,"242,394,750",*,"$14,314",-11.65%,-2.43%
REE,582,ReeCoin,"$247,755 ",$0.020032,"12,367,704",Low Vol,0.61%,-11.03%,-2.84%
CLAM,130,Clams,"$18,408,170 ",$7.17,"2,568,061",*,"$3,203,860",2.17%,6.92%
FCT,44,Factom,"$144,974,552 ",$16.58,"8,745,102",*,"$4,394,040",-3.70%,-5.72%
CONX,779,Concoin,"$19,575 ",$0.026301,"744,266",Low Vol,0.71%,31.82%,33.20%
LTBC,596,LTBcoin,"$214,363 ",$0.000434,"493,863,915",*,Low Vol,4.08%,?
QTUM,11,Qtum,"$869,400,400 ",$14.74,"59,000,000",*,"$91,886,500",-3.24%,-10.01%
FUZZ,757,FuzzBalls,"$29,641 ",$0.006137,"4,829,945",Low Vol,0.67%,-0.55%,17.95%
BITEUR,483,bitEUR,"$125,265 ",$1.20,"104,799",*,"$2,744",-0.04%,0.53%
BSD,240,BitSend,"$5,150,337 ",$0.319853,"16,102,200","$100,239",-5.68%,8.49%,1.89%
FCN,390,Fantomcoin,"$730,676 ",$0.118353,"6,173,701","$2,509",-1.42%,40.37%,54.59%
BSC,780,BowsCoin,"$19,463 ",$0.003507,"5,550,102",Low Vol,0.61%,8.05%,30.56%
BTU,853,Bitcoin Unlim...,? ,$670.00,?,"$59,672",4.85%,41.11%,145.25%
FC2,584,FuelCoin,"$244,738 ",$0.002411,"101,513,105",**,Low Vol,0.67%,-10.00%
RICHX,986,RichCoin,? ,$0.006707,?,Low Vol,0.67%,7.30%,24.48%
JET,408,JetCoin,"$500,503 ",$0.302745,"1,653,215",*,$670,0.70%,10.50%
ZMC,767,ZetaMicron,"$26,316 ",$0.000044,"600,344,291",*,Low Vol,0.71%,8.00%
AUM,698,Alexium,"$61,391 ",$0.003025,"20,297,336",*,Low Vol,0.61%,33.10%
LTC,6,Litecoin,"$2,352,726,619 ",$44.84,"52,464,457","$115,439,000",-1.05%,-3.11%,-2.59%
LTB,614,LiteBar,"$161,309 ",$0.227632,"708,639",Low Vol,0.65%,11.09%,22.73%
UNITY,117,SuperNET,"$21,922,167 ",$26.86,"816,061",*,"$3,052",0.35%,-14.13%
AUR,224,Auroracoin,"$5,813,092 ",$0.671402,"8,658,139",**,"$13,249",0.36%,5.86%
XTC,360,TileCoin,"$1,200,070 ",$0.012001,"100,000,000",*,"$115,672",-3.35%,-11.75%
SPACE,671,SpaceCoin,"$83,372 ",$0.004408,"18,915,497",Low Vol,0.28%,-4.89%,5.82%
1ST,70,FirstBlood,"$59,986,086 ",$0.701113,"85,558,371",*,"$4,094,130",-1.51%,-9.32%
XTO,369,Tao,"$1,000,454 ",$0.032876,"30,431,231","$2,930",0.65%,-20.12%,-12.22%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.970186,?,*,"$13,467",-3.37%,-9.05%
611,505,SixEleven,"$60,267 ",$0.143538,"419,869","$1,255",9.90%,-11.82%,15.49%
ALL,711,Allion,"$53,686 ",$0.008660,"6,199,359",Low Vol,22.94%,47.47%,-12.73%
EDG,64,Edgeless,"$83,978,478 ",$1.02,"82,046,288",*,"$2,927,950",32.23%,67.19%
CTIC2,518,Coimatic 2.0,"$27,918 ",$0.005897,"4,734,250","$1,066",9.05%,8.30%,-10.01%
RLC,81,iExec RLC,"$50,719,960 ",$0.641450,"79,070,793",*,"$693,472",0.13%,-8.33%
EDR,158,E-Dinar Coin,"$12,868,596 ",$0.014521,"886,211,988","$231,795",-15.13%,21.02%,-0.51%
SH,803,Shilling,"$12,930 ",$0.003251,"3,976,850",*,Low Vol,0.61%,-13.84%
SBD,274,Steem Dollars,"$3,238,387 ",$0.921526,"3,514,157",*,"$93,857",3.20%,3.06%
WAVES,17,Waves,"$454,587,000 ",$4.55,"100,000,000",*,"$5,246,130",-1.93%,-7.13%
PUT,249,PutinCoin,"$4,554,280 ",$0.022707,"200,566,364","$10,974",-7.25%,-4.33%,12.95%
RLT,398,RouletteToken,"$549,157 ",$0.054412,"10,092,590",*,"$8,644",1.03%,-10.01%
ALT,372,Altcoin,"$989,467 ",$8.10,"122,175",*,"$2,019",-27.27%,-3.07%
LMC,143,LoMoCoin,"$15,886,700 ",$0.074557,"213,079,840",*,"$1,269,120",3.21%,29.34%
ORB,549,Orbitcoin,"$902,472 ",$0.299905,"3,009,194",Low Vol,0.80%,5.71%,-8.10%
VPRC,797,VapersCoin,"$14,103 ",$0.000018,"780,124,964",Low Vol,-0.15%,-55.40%,-47.00%
BAC,955,BitAlphaCoin,? ,$0.002981,?,Low Vol,2.17%,9.61%,19.74%
VTY,994,Victoriouscoin,? ,$0.000028,?,Low Vol,-3.44%,-28.20%,1.99%
I0C,555,I0Coin,"$663,239 ",$0.031613,"20,980,141",Low Vol,0.61%,2.32%,-27.18%
BAT,952,BatCoin,? ,$9e-07,?,Low Vol,-0.83%,-32.64%,-36.17%
FUTC,1000,FutCoin,? ,$0.001359,?,Low Vol,0.67%,8.00%,-3.38%
BAS,466,BitAsean,"$189,733 ",$0.037947,"5,000,000",*,"$2,521",0.40%,-28.83%
OMNI,153,Omni,"$13,505,558 ",$24.14,"559,528",*,"$294,794",-3.52%,-9.53%
TOR,503,Torcoin,"$66,582 ",$0.210582,"316,179",$529,16.23%,70.27%,-39.58%
MGO,66,MobileGo,"$77,727,105 ",$0.792900,"98,028,887",*,"$987,559",-5.11%,-15.96%
XHI,449,HiCoin,"$294,643 ",$0.001553,"189,729,990","$78,914",-0.35%,0.76%,-17.38%
CAP,591,Bottlecaps,"$225,366 ",$0.001363,"165,339,546",Low Vol,0.59%,11.24%,21.77%
ERY,504,Eryllium,"$62,938 ",$0.013385,"4,701,973","$1,041",-3.56%,-2.67%,-40.12%
BAY,124,BitBay,"$20,002,361 ",$0.019850,"1,007,665,474",*,"$81,498",-5.93%,-9.56%
OS76,778,OsmiumCoin,"$19,751 ",$0.022093,"894,026",Low Vol,0.61%,-14.12%,29.31%
ERC,319,EuropeCoin,"$1,969,749 ",$0.199184,"9,889,095","$29,249",1.20%,1.43%,1.05%
AXIOM,989,Axiom,? ,$0.008592,?,Low Vol,0.67%,8.00%,26.40%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.09%,5.83%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,016,016 ",$0.005947,"1,684,298,242","$42,683",1.47%,-2.35%,4.24%
VAL,620,Valorbit,"$153,838 ",$0.000044,"3,509,510,978",Low Vol,0.71%,8.00%,28.54%
ELE,639,Elementrem,"$128,223 ",$0.005041,"25,436,105",Low Vol,0.67%,-9.92%,-2.99%
DASHS,936,Dashs,? ,$0.023671,?,Low Vol,0.61%,6.02%,55.25%
SONG,750,SongCoin,"$32,833 ",$0.001008,"32,565,300",Low Vol,0.61%,-4.67%,-3.65%
BTG,930,Bitgem,? ,$1.06,?,Low Vol,0.67%,-28.79%,-21.21%
GNO,34,Gnosis,"$191,659,620 ",$173.51,"1,104,590",*,"$1,056,200",-3.06%,-8.17%
BOST,656,BoostCoin,"$96,660 ",$0.008153,"11,855,487",Low Vol,0.61%,15.48%,-79.80%
DYN,260,Dynamic,"$3,585,242 ",$2.03,"1,766,530",*,"$101,444",0.36%,11.21%
TODAY,980,TodayCoin,? ,$0.002192,?,Low Vol,0.61%,-2.70%,31.15%
BTCR,641,Bitcurrency,"$125,754 ",$0.000741,"169,598,616",*,Low Vol,0.61%,8.06%
PTOY,123,Patientory,"$20,104,070 ",$0.287201,"70,000,000",*,"$1,192,200",-2.17%,-13.46%
AIB,953,Advanced Inte...,? ,$0.006396,?,**,Low Vol,0.65%,-47.58%
DIBC,501,DIBCOIN,"$70,974 ",$0.014195,"5,000,000",*,"$1,093",0.65%,4.74%
XOT,893,Internet of T...,? ,$1315.03,?,*,"$1,763",0.71%,8.00%
ABC,886,Alphabit,? ,$12.01,?,*,"$2,673",15.87%,-5.09%
WCT,169,Waves Communi...,"$11,023,456 ",$1.38,"7,998,270",*,"$22,793",-1.14%,-9.23%
BTB,423,BitBar,"$400,853 ",$11.88,"33,746","$2,115",-12.47%,-11.70%,-23.90%
RAIN,302,Condensate,"$2,364,757 ",$0.044890,"52,678,456","$67,909",12.84%,16.77%,118.41%
KNC,776,KingN Coin,"$20,216 ",$10.08,"2,005",*,Low Vol,0.71%,18.14%
NEOS,183,NeosCoin,"$9,927,563 ",$2.88,"3,445,802","$236,469",4.87%,-5.86%,-25.72%
HEAT,189,HEAT,"$9,103,561 ",$0.324558,"28,049,104",*,"$7,959",0.59%,1.29%
SCORE,481,Scorecoin,"$132,645 ",$0.004860,"27,291,625","$1,574",0.67%,-15.55%,-9.74%
ZRC,255,ZrCoin,"$3,900,000 ",$1.44,"2,706,266",*,"$60,626",28.06%,33.33%
XOC,771,Xonecoin,"$25,057 ",$0.059659,"420,000",*,Low Vol,0.65%,5.44%
STS,576,Stress,"$322,041 ",$0.000570,"565,134,332",Low Vol,0.71%,-6.40%,42.30%
FXE,454,FuturXe,"$263,149 ",$1.12,"235,421",*,"$44,997",0.71%,0.57%
ABY,218,ArtByte,"$6,268,918 ",$0.007913,"792,183,250",**,"$445,330",-0.05%,14.17%
EXCL,286,ExclusiveCoin,"$2,797,935 ",$0.667450,"4,191,977","$17,145",0.36%,1.26%,-5.76%
XPD,669,PetroDollar,"$84,397 ",$0.001319,"63,993,275",Low Vol,0.47%,-23.95%,21.35%
STX,79,Stox,"$51,920,768 ",$1.75,"29,600,000",*,"$1,747,990",-0.81%,-8.08%
CACH,436,CacheCoin,"$319,424 ",$0.076142,"4,195,132","$2,979",-4.90%,-22.75%,601.48%
SMART,248,SmartCash,"$4,733,494 ",$0.020365,"232,435,100",*,"$8,368",-8.50%,-25.34%
ATX,723,Artex Coin,"$45,252 ",$0.002411,"18,769,595",Low Vol,0.71%,4.21%,-25.96%
CFI,74,Cofound.it,"$54,635,100 ",$0.168108,"325,000,000",*,"$1,050,700",-3.59%,-11.43%
JINN,186,Jinn,"$9,531,724 ",$162.37,"58,703",*,"$4,546",0.35%,44.05%
XCT,608,C-Bit,"$169,210 ",$0.001163,"145,493,250",Low Vol,-6.21%,-37.04%,41.47%
IVZ,1003,InvisibleCoin,? ,$0.438915,?,*,Low Vol,0.61%,5.55%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.71%,8.00%,?
CFT,415,CryptoForecast,"$443,606 ",$0.009644,"46,000,000",*,"$3,231",0.71%,-42.62%
CALC,832,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,0.71%,-44.43%,-57.20%
PND,545,Pandacoin,"$1,025,296 ",$0.000032,"32,514,916,898",Low Vol,-0.72%,-15.14%,-37.73%
XAU,1021,Xaucoin,? ,$0.020997,?,Low Vol,0.71%,-15.47%,29.90%
PIGGY,433,Piggycoin,"$333,638 ",$0.000689,"484,425,184","$1,100",-6.48%,-47.92%,-0.76%
SOJ,506,Soujourn,"$58,614 ",$0.140271,"417,864","$20,975",1.85%,5.43%,?
ZNE,800,Zonecoin,"$13,921 ",$0.005392,"2,581,970",Low Vol,0.65%,-17.39%,10.57%
ECOB,138,Ecobit,"$17,009,778 ",$0.038272,"444,444,444",*,"$10,797",0.71%,4.77%
GAS,58,Gas,"$95,305,960 ",$32.56,"2,927,312",*,"$8,383,250",3.71%,26.27%
ROYAL,900,RoyalCoin,? ,$0.002060,?,"$1,176",21.24%,20.86%,10.88%
FNC,300,FinCoin,"$2,371,104 ",$0.184111,"12,878,667",*,"$106,120",0.71%,3.09%
LIR,792,LetItRide,"$15,652 ",$0.000438,"35,706,494",*,Low Vol,0.61%,8.00%
LINDA,362,Linda,"$1,178,506 ",$0.000204,"5,778,350,871","$13,724",6.93%,0.08%,-19.57%
EGC,327,EverGreenCoin,"$1,754,842 ",$0.131732,"13,321,301","$29,454",-0.72%,-1.28%,-2.83%
ZNY,685,Bitzeny,"$69,605 ",$0.000921,"75,614,500",Low Vol,0.65%,-8.63%,-13.73%
GAP,661,Gapcoin,"$93,516 ",$0.008241,"11,347,832",Low Vol,0.67%,33.64%,16.81%
EGG,969,EggCoin,? ,$0.016482,?,*,Low Vol,0.61%,-0.91%
MBRS,291,Embers,"$2,540,780 ",$0.050816,"50,000,000",*,"$17,162",-1.09%,32.31%
IMPS,787,ImpulseCoin,"$16,862 ",$0.000833,"20,245,510",Low Vol,0.61%,-2.26%,26.12%
BITOK,904,Bitok,? ,$0.006665,?,*,$976,-21.18%,39.40%
SAN,137,Santiment Net...,"$17,423,791 ",$0.296717,"58,721,917",*,"$1,380,430",0.71%,-5.58%
PRC,479,PRCoin,"$136,407 ",$0.011485,"11,877,400",**,"$2,998",0.67%,-0.98%
COAL,746,BitCoal,"$34,125 ",$0.007583,"4,500,000",Low Vol,0.71%,6.51%,-13.08%
MEOW,730,Kittehcoin,"$42,858 ",$0.000002,"23,905,669,976",Low Vol,-7.17%,-3.42%,-27.28%
STRAT,15,Stratis,"$558,248,474 ",$5.67,"98,503,427",*,"$25,967,800",-1.76%,-13.62%
PLBT,157,Polybius,"$13,057,722 ",$3.46,"3,772,687",*,"$58,993",8.27%,7.85%
PUTIC,714,Putin Classic,"$52,442 ",$0.001534,"34,181,849",Low Vol,0.71%,5.00%,-10.08%
