symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,306,Janus,"$2,296,584 ",$0.108847,"21,099,198",*,"$4,176",-0.01%,-13.18%
UNITS,588,GameUnits,"$213,048 ",$0.061345,"3,472,983",*,Low Vol,0.96%,-15.26%
MAR,716,Marijuanacoin,"$51,614 ",$0.046610,"1,107,370",Low Vol,0.82%,-12.23%,-16.85%
SNC,152,SunContract,"$15,333,333 ",$0.156198,"98,166,002",*,"$1,993,390",2.09%,108.57%
SNGLS,62,SingularDTV,"$90,846,600 ",$0.151411,"600,000,000",*,"$1,060,510",-1.52%,-9.92%
MAX,252,MaxCoin,"$4,316,230 ",$0.072023,"59,928,493","$415,027",-0.85%,-10.16%,-3.29%
SNM,116,SONM,"$25,623,837 ",$0.077329,"331,360,000",*,"$547,367",0.96%,-0.72%
SDP,811,SydPak,"$7,596 ",$0.047762,"159,031",*,Low Vol,0.53%,-18.11%
TP1,1049,KolschCoin,? ,$0.040802,?,Low Vol,0.40%,-1.89%,?
SNT,33,Status,"$199,792,628 ",$0.057569,"3,470,483,788",*,"$24,425,500",-0.75%,-1.18%
WGO,384,WavesGo,"$793,072 ",$0.079331,"9,996,949",*,$767,4.27%,-25.93%
MAD,676,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.53%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.64%
AXF,872,AxFunds,? ,$0.070357,?,"$16,977",-0.02%,-3.81%,-6.76%
FEI,888,Fuda Energy,? ,$0.018430,?,"$5,542",0.00%,-0.05%,-15.62%
FFC,943,FireFlyCoin,? ,$0.000086,?,Low Vol,0.53%,-9.53%,-18.58%
MAO,484,Mao Zedong,"$88,669 ",$0.017039,"5,203,745","$1,188",0.55%,-17.96%,18.48%
GAIN,1006,UGAIN,? ,$0.000775,?,Low Vol,0.55%,256.17%,243.08%
GUC,1002,GoldUnionCoin,? ,$0.817553,?,*,Low Vol,0.55%,25.15%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.21%,-23.86%,-5.85%
SHDW,544,Shadow Token,"$826,938 ",$0.118134,"7,000,000",*,Low Vol,0.45%,39.79%
EVO,695,Evotion,"$62,899 ",$0.025473,"2,469,220",Low Vol,0.55%,-4.16%,-0.81%
DTB,129,Databits,"$20,438,701 ",$0.898491,"22,747,809",*,"$144,615",-1.60%,4.74%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.53%,?
TSE,642,Tattoocoin (S...,"$118,055 ",$0.001306,"90,421,856",*,Low Vol,0.58%,-29.16%
GUN,661,Guncoin,"$96,651 ",$0.000512,"188,604,328",Low Vol,0.54%,-1.31%,-7.63%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$19,908,450 ",$0.265446,"75,000,000",*,"$1,109,220",2.69%,27.69%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.55%,-1.07%
TYCHO,889,Tychocoin,? ,$0.106454,?,"$5,499",-4.73%,-4.01%,3.08%
NYC,545,NewYorkCoin,"$726,081 ",$0.000012,"59,719,935,819",Low Vol,0.98%,-15.23%,-37.27%
CARBON,535,Carboncoin,"$1,324,606 ",$0.000086,"15,391,981,456",Low Vol,0.55%,-1.07%,104.26%
YBC,145,YbCoin,"$16,213,545 ",$5.37,"3,020,475",*,"$97,568",0.65%,0.12%
XBG,994,BTCGold,? ,$0.004303,?,Low Vol,0.55%,-5.78%,37.77%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.68%,-76.84%
CMP,198,Compcoin,"$8,729,506 ",$2.25,"3,883,785","$48,745",0.51%,39.77%,124.19%
FBC,861,FiboCoins,? ,$0.057906,?,"$37,671",-0.73%,-2.95%,-7.41%
HUC,329,HunterCoin,"$1,717,338 ",$0.091695,"18,728,810","$187,096",-4.72%,16.35%,-2.53%
PEPE,314,PepeCoin,"$2,075,097 ",$0.146812,"14,134,385","$14,576",0.55%,2.65%,31.39%
LSK,29,Lisk,"$228,716,615 ",$2.06,"111,072,775",*,"$4,746,880",1.12%,-5.47%
VGC,945,VegasCoin,? ,$0.001205,?,Low Vol,0.55%,10.81%,110.13%
XBTS,782,Beatcoin,"$20,332 ",$0.013335,"1,524,686",Low Vol,-0.19%,-10.02%,-21.81%
TTC,607,TittieCoin,"$158,741 ",$0.000126,"1,259,816,434",Low Vol,0.47%,-1.54%,18.28%
SPORT,993,SportsCoin,? ,$0.001678,?,*,Low Vol,0.55%,-3.00%
VLT,630,Veltor,"$133,771 ",$0.241092,"554,855",Low Vol,0.51%,6.60%,-17.16%
BUMBA,702,BumbaCoin,"$60,101 ",$0.002712,"22,162,308",Low Vol,47.04%,19.84%,-39.61%
GRT,662,Grantcoin,"$95,707 ",$0.002274,"42,088,549",*,Low Vol,0.03%,16.19%
GRS,210,Groestlcoin,"$7,276,856 ",$0.106713,"68,190,903","$226,857",-4.86%,-15.61%,-13.23%
BLZ,798,BlazeCoin,"$14,448 ",$0.000024,"608,557,394",Low Vol,-1.54%,-34.75%,-21.18%
BLU,397,BlueCoin,"$595,752 ",$0.001037,"574,683,675",$557,4.80%,2.49%,1.22%
PEPECASH,208,Pepe Cash,"$7,369,150 ",$0.010499,"701,884,009",*,"$1,610",-2.10%,-2.64%
1337,322,1337,"$1,970,501 ",$0.000085,"23,271,533,465",*,"$1,742",1.02%,6.84%
MARS,475,Marscoin,"$105,840 ",$0.003743,"28,279,074","$57,626",19.71%,30.82%,76.76%
DOLLAR,517,Dollar Online,"$13,914 ",$0.018460,"753,776","$1,118",-20.84%,-53.46%,-43.28%
FLAX,653,Flaxscript,"$107,215 ",$0.019300,"5,555,086",Low Vol,0.58%,-4.25%,38.32%
RUSTBITS,530,Rustbits,"$2,218,914 ",$0.062857,"35,300,866",*,Low Vol,1.81%,101.15%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,0.29%,-1.32%,23.38%
SC,31,Siacoin,"$205,659,547 ",$0.007171,"28,680,499,884","$6,739,520",1.39%,-2.04%,-13.98%
FTC,191,Feathercoin,"$9,468,760 ",$0.054957,"172,294,920","$1,105,010",0.73%,1.67%,-8.11%
GRE,364,Greencoin,"$1,024,638 ",$0.000313,"3,278,716,641",*,$612,-11.55%,9.99%
GRC,178,GridCoin,"$11,147,332 ",$0.028560,"390,312,753","$97,960",1.17%,-6.37%,-15.50%
BLK,141,BlackCoin,"$16,764,317 ",$0.219665,"76,317,653",*,"$770,743",-0.49%,-2.89%
WGR,127,Wagerr,"$21,192,681 ",$0.115807,"183,000,000",*,"$92,815",-0.90%,-0.64%
SPRTS,348,Sprouts,"$1,344,599 ",$0.000003,"388,093,143,889",*,"$1,856",-1.13%,-76.24%
BLC,457,Blakecoin,"$173,705 ",$0.011486,"15,122,697",$713,0.54%,1.91%,32.47%
DCRE,992,DeltaCredits,? ,$0.184939,?,*,Low Vol,0.55%,41.74%
MG,891,Mind Gene,? ,$0.009036,?,"$3,721",5.58%,-2.85%,-16.55%
XCXT,445,CoinonatX,"$238,955 ",$0.021644,"11,040,459","$5,240",0.22%,-5.11%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.52%
SHA,1009,SHACoin,? ,$0.000645,?,Low Vol,0.55%,-17.55%,-35.61%
MARX,918,MarxCoin,? ,$0.001138,?,Low Vol,0.54%,-21.22%,-28.33%
MXT,533,MarteXcoin,"$1,403,015 ",$0.512046,"2,740,017",Low Vol,0.55%,-1.89%,?
MUSIC,247,Musicoin,"$4,843,790 ",$0.016736,"289,418,196","$197,829",-3.89%,-10.10%,6.21%
RADS,139,Radium,"$17,066,972 ",$5.13,"3,326,500",*,"$329,780",0.59%,-10.87%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.51%,-1.07%
RUPX,436,Rupaya,"$289,446 ",$0.054238,"5,336,555","$19,382",-2.52%,66.44%,592.72%
EMC2,195,Einsteinium,"$9,181,101 ",$0.043059,"213,223,392","$264,039",0.18%,-2.89%,-17.58%
CBX,367,Crypto Bullion,"$1,011,337 ",$1.01,"999,819","$3,230",0.47%,-11.83%,10.09%
HLB,845,Lepaoquan,? ,$0.019231,?,*,"$630,263",-0.23%,-6.05%
GB,443,GoldBlocks,"$257,740 ",$0.017151,"15,027,784",$707,0.62%,-2.61%,30.22%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,0.55%,-1.07%,13.96%
DON,932,Donationcoin,? ,$0.000687,?,**,Low Vol,14.79%,-1.19%
CTR,321,Centra,"$1,993,404 ",$0.607328,"3,282,252",*,"$15,553",0.50%,6.33%
FJC,399,FujiCoin,"$559,836 ",$0.000528,"1,059,755,501","$1,872",0.92%,-16.41%,-28.81%
CRYPT,571,CryptCoin,"$342,044 ",$0.056540,"6,049,561",Low Vol,0.55%,-32.09%,-33.46%
REP,30,Augur,"$221,278,200 ",$20.12,"11,000,000",*,"$1,595,880",0.12%,-6.96%
GLC,551,GlobalCoin,"$572,067 ",$0.008778,"65,171,010",Low Vol,0.51%,-26.34%,-43.97%
GLD,250,GoldCoin,"$4,570,800 ",$0.113043,"40,434,172","$20,402",-0.70%,-2.19%,-6.28%
FUCK,354,FuckToken,"$1,256,663 ",$0.029094,"43,193,633",*,"$4,758",0.50%,-18.20%
SUMO,426,Sumokoin,"$344,393 ",$0.289113,"1,191,207","$6,103",0.53%,-15.40%,-13.70%
CTO,745,Crypto,"$32,657 ",$0.003012,"10,842,054",Low Vol,0.59%,-7.66%,-13.41%
GLT,490,GlobalToken,"$79,104 ",$0.003458,"22,874,600","$2,690",0.50%,8.21%,-33.32%
DOT,312,Dotcoin,"$2,116,982 ",$0.008705,"243,196,750",*,"$22,297",-0.92%,19.74%
REE,586,ReeCoin,"$217,126 ",$0.017556,"12,367,704",Low Vol,0.55%,?,-15.01%
CLAM,138,Clams,"$17,160,474 ",$6.67,"2,573,159",*,"$318,839",1.03%,-4.79%
FCT,38,Factom,"$190,211,216 ",$21.75,"8,745,102",*,"$4,660,600",3.45%,10.56%
CONX,775,Concoin,"$23,400 ",$0.031440,"744,266",Low Vol,0.55%,?,58.92%
GPU,494,GPU Coin,"$69,317 ",$0.001712,"40,477,042","$1,599",-0.01%,-28.24%,-1.55%
QTUM,14,Qtum,"$714,295,300 ",$12.11,"59,000,000",*,"$45,815,900",-2.10%,-12.14%
FUZZ,773,FuzzBalls,"$24,524 ",$0.005077,"4,829,945",Low Vol,0.55%,-28.89%,-14.79%
BITEUR,470,bitEUR,"$121,074 ",$1.17,"103,275",*,"$3,222",-1.09%,-1.40%
INPAY,295,InPay,"$2,532,060 ",$0.253206,"10,000,000",*,"$164,821",1.25%,-5.88%
FCN,400,Fantomcoin,"$559,202 ",$0.090361,"6,188,531",$610,5.58%,-1.20%,6.72%
BSC,785,BowsCoin,"$19,344 ",$0.003485,"5,550,102",Low Vol,0.53%,-19.07%,?
BTU,867,Bitcoin Unlim...,? ,$563.00,?,"$26,566",-7.12%,-11.80%,122.58%
FC2,594,FuelCoin,"$196,569 ",$0.001936,"101,517,122",**,Low Vol,0.55%,-8.09%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,448 ",$0.043577,"1,800,220",*,"$2,797",0.55%,-72.75%
ZMC,768,ZetaMicron,"$25,832 ",$0.000043,"600,344,291",*,Low Vol,0.55%,-1.07%
AUM,701,Alexium,"$61,136 ",$0.003012,"20,297,336",*,Low Vol,0.55%,-1.81%
LTC,6,Litecoin,"$2,452,318,824 ",$46.70,"52,508,582","$241,856,000",-1.70%,5.13%,-0.30%
LTB,616,LiteBar,"$149,683 ",$0.210328,"711,662",Low Vol,0.41%,-2.70%,18.29%
UNITY,524,SuperNET,"$14,593,125 ",$17.88,"816,061",*,Low Vol,-0.19%,-1.98%
AUR,228,Auroracoin,"$6,008,151 ",$0.693931,"8,658,139",**,"$13,483",-0.41%,-0.45%
XTC,365,TileCoin,"$1,015,990 ",$0.010160,"100,000,000",*,"$42,955",-2.33%,-9.20%
SPACE,687,SpaceCoin,"$75,125 ",$0.003959,"18,977,345",Low Vol,0.52%,-14.26%,-19.25%
1ST,81,FirstBlood,"$56,468,097 ",$0.659995,"85,558,371",*,"$2,371,700",-1.64%,-5.38%
XTO,369,Tao,"$963,872 ",$0.031669,"30,435,421",$852,0.55%,-34.69%,-18.82%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,241",7.11%,0.67%
ALL,728,Allion,"$43,879 ",$0.007078,"6,199,359",Low Vol,0.59%,-5.65%,-28.65%
EDG,75,Edgeless,"$66,957,319 ",$0.816092,"82,046,288",*,"$1,472,820",-2.58%,-3.97%
CTIC2,513,Coimatic 2.0,"$20,076 ",$0.003902,"5,145,250","$1,135",0.51%,-18.66%,-37.74%
RLC,79,iExec RLC,"$61,704,870 ",$0.780375,"79,070,793",*,"$1,594,820",-1.74%,9.74%
EDR,163,E-Dinar Coin,"$13,876,485 ",$0.015658,"886,211,988","$739,391",-0.03%,3.13%,11.05%
SH,799,Shilling,"$14,263 ",$0.003557,"4,009,900",*,Low Vol,-34.30%,-3.24%
SBD,271,Steem Dollars,"$3,298,753 ",$0.941754,"3,502,776",*,"$95,007",0.83%,-0.35%
WAVES,16,Waves,"$453,455,000 ",$4.53,"100,000,000",*,"$2,683,260",-0.54%,-4.98%
PUT,243,PutinCoin,"$5,168,094 ",$0.025767,"200,566,364","$11,107",0.45%,6.60%,42.32%
RLT,403,RouletteToken,"$520,683 ",$0.051590,"10,092,641",*,"$7,652",-5.31%,-10.16%
ALT,315,Altcoin,"$2,069,197 ",$16.94,"122,175",*,"$3,677",0.46%,26.82%
LMC,166,LoMoCoin,"$13,217,261 ",$0.061973,"213,274,159",*,"$396,369",-0.78%,2.34%
ORB,385,Orbitcoin,"$778,341 ",$0.258451,"3,011,561",$609,-7.75%,-14.79%,-5.12%
VPRC,803,VapersCoin,"$11,059 ",$0.000014,"780,124,964",Low Vol,-6.76%,-0.22%,-58.81%
BAC,1015,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.55%,-1.07%,4.89%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-28.61%,-27.79%,644.06%
I0C,570,I0Coin,"$345,170 ",$0.016452,"20,980,284",Low Vol,1.71%,-38.36%,-62.69%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-7.80%,6.92%,-2.96%
FUTC,1017,FutCoin,? ,$0.001334,?,Low Vol,0.55%,-1.07%,-16.56%
BAS,455,BitAsean,"$186,479 ",$0.037296,"5,000,000",*,"$7,944",7.68%,34.38%
OMNI,159,Omni,"$14,260,201 ",$25.49,"559,551",*,"$162,928",-0.48%,-9.85%
TOR,496,Torcoin,"$60,917 ",$0.192665,"316,179",$522,4.31%,15.81%,-29.26%
MGO,54,MobileGo,"$107,482,793 ",$1.10,"98,028,887",*,"$611,054",0.71%,-7.66%
XHI,422,HiCoin,"$353,740 ",$0.001864,"189,729,990","$87,832",-0.64%,0.46%,17.55%
CAP,590,Bottlecaps,"$207,470 ",$0.001248,"166,263,290",Low Vol,-2.84%,-4.80%,14.58%
ERY,683,Eryllium,"$80,704 ",$0.017126,"4,712,333",Low Vol,0.49%,1.38%,21.32%
BAY,150,BitBay,"$15,362,157 ",$0.015245,"1,007,671,728",*,"$78,083",-4.10%,-16.10%
OS76,784,OsmiumCoin,"$19,350 ",$0.021644,"894,026",Low Vol,0.55%,-1.07%,-2.12%
ERC,319,EuropeCoin,"$2,034,606 ",$0.205722,"9,890,077","$9,416",0.71%,-3.77%,6.79%
AXIOM,976,Axiom,? ,$0.008391,?,Low Vol,0.55%,-7.52%,20.61%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.68%
STEX,922,STEX,? ,$0.214160,?,*,Low Vol,-0.21%,-3.28%
TOA,189,ToaCoin,"$9,486,353 ",$0.005627,"1,685,965,193","$41,554",0.14%,-7.54%,-2.45%
VAL,613,Valorbit,"$150,989 ",$0.000043,"3,510,985,892",Low Vol,0.49%,-1.12%,23.63%
ELE,633,Elementrem,"$130,271 ",$0.005120,"25,441,330",Low Vol,0.55%,-14.69%,-13.84%
DASHS,971,Dashs,? ,$0.022289,?,Low Vol,2.93%,1.17%,51.70%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$19,901",-0.06%,-0.43%
BTG,940,Bitgem,? ,$0.956890,?,Low Vol,-22.76%,-21.10%,-22.42%
CVC,41,Civic,"$180,369,660 ",$0.530499,"340,000,000",*,"$9,753,420",0.53%,-11.49%
BOST,585,BoostCoin,"$220,377 ",$0.018589,"11,855,487",Low Vol,0.55%,-22.29%,28.91%
DYN,268,Dynamic,"$3,427,770 ",$1.94,"1,769,354",*,"$22,389",-0.06%,-5.11%
TODAY,928,TodayCoin,? ,$0.001162,?,Low Vol,0.55%,-13.83%,-54.21%
BTCR,644,Bitcurrency,"$116,598 ",$0.000687,"169,598,616",*,Low Vol,0.55%,-6.48%
PTOY,124,Patientory,"$22,402,520 ",$0.320036,"70,000,000",*,"$1,393,630",0.56%,-4.32%
AIB,1003,Advanced Inte...,? ,$0.006692,?,**,Low Vol,0.55%,-16.89%
DIBC,491,DIBCOIN,"$78,959 ",$0.015792,"5,000,000",*,$555,-2.98%,9.01%
XOT,895,Internet of T...,? ,$1290.87,?,*,"$1,751",0.55%,-1.07%
ABC,905,Alphabit,? ,$12.95,?,*,"$1,074",0.46%,-12.56%
WCT,143,Waves Communi...,"$16,277,614 ",$1.81,"8,996,338",*,"$80,540",15.03%,30.65%
BTB,442,BitBar,"$258,790 ",$7.66,"33,784",$861,-13.88%,-33.45%,-52.54%
RAIN,291,Condensate,"$2,646,333 ",$0.049620,"53,331,557","$35,870",-5.53%,-8.51%,72.50%
ZRX,36,0x,"$193,626,600 ",$0.322711,"600,000,000",*,"$3,187,840",9.21%,41.20%
NEOS,179,NeosCoin,"$10,856,516 ",$3.15,"3,450,018","$263,597",4.05%,-7.58%,-10.04%
HEAT,197,HEAT,"$9,073,636 ",$0.322639,"28,123,184",*,"$8,053",0.48%,-7.12%
SCORE,474,Scorecoin,"$108,074 ",$0.003946,"27,389,409","$1,091",0.52%,-5.62%,-13.57%
ZRC,273,ZrCoin,"$3,238,372 ",$1.20,"2,706,266",*,"$66,280",0.22%,-2.07%
XOC,791,Xonecoin,"$16,916 ",$0.040275,"420,000",*,Low Vol,0.59%,-22.90%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$364,759 ",$0.000645,"565,134,332",Low Vol,0.55%,23.67%,54.63%
FXE,446,FuturXe,"$236,028 ",$1.00,"235,421",*,"$11,688",-3.98%,-8.82%
ABY,227,ArtByte,"$6,147,022 ",$0.007756,"792,537,250",**,"$150,535",3.63%,-3.61%
EXCL,286,ExclusiveCoin,"$2,752,122 ",$0.655807,"4,196,542","$27,461",-4.58%,-8.89%,-5.65%
XPD,664,PetroDollar,"$94,212 ",$0.001472,"63,993,275",Low Vol,0.43%,-7.39%,22.25%
STX,76,Stox,"$65,651,616 ",$2.22,"29,600,000",*,"$2,970,120",1.35%,0.49%
CACH,434,CacheCoin,"$297,405 ",$0.070893,"4,195,132","$7,133",2.50%,0.60%,-8.45%
SMART,260,SmartCash,"$3,860,800 ",$0.015195,"254,076,900",*,"$4,135",-8.58%,-7.89%
ATX,723,Artex Coin,"$46,048 ",$0.002453,"18,774,785",Low Vol,0.55%,10.38%,-8.96%
CFI,72,Cofound.it,"$75,977,850 ",$0.233778,"325,000,000",*,"$1,981,780",-1.34%,0.61%
JINN,526,Jinn,"$8,787,722 ",$149.70,"58,703",*,Low Vol,-0.19%,-19.49%
XCT,464,C-Bit,"$144,091 ",$0.000990,"145,558,500",$521,54.02%,-6.87%,-0.82%
IVZ,907,InvisibleCoin,? ,$0.580893,?,*,$976,-2.77%,50.10%
CFT,416,CryptoForecast,"$421,599 ",$0.009165,"46,000,000",*,$583,-6.15%,-9.14%
CALC,834,CaliphCoin,$228 ,$0.002613,"87,140",Low Vol,0.55%,-8.71%,49.11%
PND,360,Pandacoin,"$1,091,584 ",$0.000034,"32,514,916,898","$2,195",-1.45%,-4.20%,-7.13%
XAU,1018,Xaucoin,? ,$0.020353,?,Low Vol,0.55%,-2.27%,6.48%
PIGGY,418,Piggycoin,"$403,590 ",$0.000833,"484,463,653",$821,-2.74%,-8.64%,32.75%
SOJ,505,Sojourn,"$40,089 ",$0.089242,"449,214","$5,409",0.00%,-23.07%,?
ZNE,802,Zonecoin,"$12,999 ",$0.005034,"2,581,970",Low Vol,0.55%,?,-17.12%
ECOB,144,Ecobit,"$16,258,978 ",$0.036583,"444,444,444",*,"$9,056",0.54%,-1.70%
GAS,69,Gas,"$77,076,418 ",$26.33,"2,927,312",*,"$2,985,780",-2.89%,-20.50%
ROYAL,923,RoyalCoin,? ,$0.001893,?,Low Vol,2.92%,-5.37%,18.94%
FNC,318,FinCoin,"$2,045,506 ",$0.158829,"12,878,667",*,"$86,262",4.75%,-6.46%
LIR,801,LetItRide,"$13,835 ",$0.000387,"35,726,382",*,Low Vol,0.53%,?
LINDA,368,Linda,"$1,004,852 ",$0.000173,"5,812,796,543","$7,855",0.47%,-6.90%,-21.82%
EGC,279,EverGreenCoin,"$3,037,749 ",$0.228037,"13,321,301","$1,829,280",-0.24%,-26.42%,82.05%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,493,Bitzeny,"$78,087 ",$0.001033,"75,614,500",$580,0.55%,-1.07%,13.65%
GAP,679,Gapcoin,"$82,669 ",$0.007272,"11,368,460",Low Vol,0.55%,-5.82%,1.53%
EGG,1010,EggCoin,? ,$0.017814,?,*,Low Vol,0.53%,?
HODL,608,HOdlcoin,"$158,364 ",$0.001334,"118,722,900",Low Vol,0.55%,-45.26%,-38.83%
MBRS,246,Embers,"$4,895,718 ",$0.098054,"49,929,000",*,"$167,265",0.50%,34.86%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.57%,-1.04%,36.76%
BITOK,846,Bitok,? ,$0.010630,?,*,"$396,688",3.19%,162.13%
SAN,125,Santiment Net...,"$21,894,584 ",$0.372852,"58,721,917",*,"$3,165,640",-9.24%,17.37%
PRC,466,PRCoin,"$132,384 ",$0.011059,"11,971,200",**,"$45,368",0.55%,21.81%
COAL,751,BitCoal,"$30,060 ",$0.006680,"4,500,000",Low Vol,0.75%,-14.02%,-18.28%
MEOW,495,Kittehcoin,"$64,481 ",$0.000003,"23,905,669,976",$811,-1.10%,14.09%,43.96%
STRAT,15,Stratis,"$591,969,609 ",$6.01,"98,507,601",*,"$19,559,400",0.06%,2.02%
PLBT,123,Polybius,"$22,447,260 ",$5.95,"3,772,687",*,"$110,324",-0.54%,-5.87%
PUTIC,684,Putin Classic,"$79,424 ",$0.002324,"34,181,854",Low Vol,0.55%,2.74%,78.82%
