symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$100,016,737 ",$77.60,"1,288,862","$194,324",0.30%,-15.43%,-45.86%
JNS,364,Janus,"$1,178,344 ",$0.055634,"21,180,398",*,$512,-0.58%,-10.78%
UNITS,646,GameUnits,"$111,553 ",$0.032120,"3,472,983",*,Low Vol,0.99%,-12.97%
MAR,699,Marijuanacoin,"$63,168 ",$0.052410,"1,205,264",Low Vol,1.20%,-16.10%,-19.00%
SNC,275,SunContract,"$3,779,166 ",$0.036675,"103,043,888",*,"$52,464",-0.06%,-10.16%
SNGLS,55,SingularDTV,"$89,319,000 ",$0.148865,"600,000,000",*,"$702,094",0.72%,0.49%
MAX,338,MaxCoin,"$1,736,759 ",$0.028843,"60,214,637","$906,828",-1.72%,-11.82%,-50.23%
SNM,105,SONM,"$28,960,234 ",$0.087398,"331,360,000",*,"$489,157",2.66%,-9.09%
SDP,838,SydPak,"$9,319 ",$0.058537,"159,191",*,Low Vol,0.90%,-3.67%
TP1,1058,KolschCoin,? ,$0.027669,?,Low Vol,0.86%,-6.74%,?
SNT,53,Status,"$91,772,779 ",$0.026444,"3,470,483,788",*,"$1,879,000",1.44%,-6.27%
WGO,409,WavesGo,"$542,866 ",$0.054303,"9,996,979",*,"$1,250",-1.08%,-12.72%
MAD,679,SatoshiMadness,"$78,076 ",$0.000039,"2,000,683,485",*,Low Vol,0.86%,-6.23%
LAZ,991,Lazaruscoin,? ,$0.001171,?,*,Low Vol,0.90%,-19.62%
AXF,884,AxFunds,? ,$0.008123,?,"$53,312",-18.25%,-58.21%,-77.43%
FEI,929,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.69%
UGT,895,UG Token,? ,$0.242757,?,*,"$18,662",0.25%,?
FFC,964,FireFlyCoin,? ,$0.000078,?,Low Vol,0.99%,-32.72%,-23.84%
MAO,461,Mao Zedong,"$106,478 ",$0.020462,"5,203,745","$2,115",0.08%,-21.93%,-24.38%
GAIN,1016,UGAIN,? ,$0.000663,?,Low Vol,0.86%,155.85%,37.63%
GUC,1077,GoldUnionCoin,? ,$0.932617,?,*,Low Vol,0.90%,-6.25%
SHDW,546,Shadow Token,"$461,011 ",$0.065859,"7,000,000",*,Low Vol,13.44%,55.97%
USDE,456,USDe,"$132,780 ",$0.000117,"1,134,143,495","$1,041",21.21%,8.79%,-15.96%
DTB,196,Databits,"$10,174,299 ",$0.447265,"22,747,809",*,"$91,775",-3.63%,-13.51%
CME,1028,Cashme,? ,$0.000078,?,**,Low Vol,0.86%,-6.23%
TSE,722,Tattoocoin (S...,"$52,907 ",$0.000585,"90,421,856",*,Low Vol,0.90%,-13.95%
XNG,855,Enigma,"$3,318 ",$0.199573,"16,627",Low Vol,0.86%,-10.58%,7.96%
GUN,692,Guncoin,"$67,051 ",$0.000351,"190,851,478",Low Vol,0.74%,-8.26%,-5.27%
GUP,170,Matchpool,"$12,800,325 ",$0.170671,"75,000,000",*,"$303,684",0.47%,-4.91%
PCN,1034,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.62%,-11.98%
TYCHO,917,Tychocoin,? ,$0.077972,?,"$3,641",0.90%,-9.20%,-31.99%
NYC,443,NewYorkCoin,"$221,450 ",$0.000004,"59,719,935,819",$595,-13.16%,23.41%,5.64%
CARBON,537,Carboncoin,"$600,671 ",$0.000039,"15,391,993,592",Low Vol,0.90%,-6.23%,-15.21%
YBC,190,YbCoin,"$10,526,453 ",$3.48,"3,020,503",*,"$1,246,050",-0.09%,-4.56%
XBG,990,BTCGold,? ,$0.000859,?,Low Vol,0.90%,-14.04%,7.93%
BET,1056,BetaCoin,? ,$0.001444,?,Low Vol,0.96%,19.64%,-25.31%
CMP,273,Compcoin,"$3,873,978 ",$0.910471,"4,254,916","$5,131",0.04%,7.48%,9.54%
FBC,984,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,342,HunterCoin,"$1,681,628 ",$0.087806,"19,151,630","$48,447",1.91%,-5.65%,-25.56%
ALTC,840,Antilitecoin,"$8,608 ",$0.000273,"31,512,613",Low Vol,0.99%,-27.07%,-40.24%
LSK,14,Lisk,"$741,972,809 ",$6.61,"112,198,785",*,"$18,578,100",1.01%,-5.37%
VGC,1017,VegasCoin,? ,$0.000585,?,Low Vol,0.86%,-6.23%,-20.51%
XBTS,767,Beatcoin,"$32,130 ",$0.021073,"1,524,686",Low Vol,0.86%,25.27%,0.52%
TTC,625,TittieCoin,"$135,513 ",$0.000108,"1,259,816,434",Low Vol,18.98%,26.37%,13.80%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.43%
TOKEN,861,SwapToken,"$1,337 ",$8.7e-08,"15,320,585,365",*,Low Vol,-1.50%,-17.64%
VLT,569,Veltor,"$300,957 ",$0.542407,"554,855",Low Vol,2.32%,-3.60%,-3.68%
BUMBA,726,BumbaCoin,"$51,811 ",$0.002330,"22,234,184",Low Vol,-0.55%,1.90%,-43.17%
GRT,657,Grantcoin,"$97,340 ",$0.002300,"42,313,801",*,Low Vol,0.84%,-4.65%
CYC,1069,Cycling Coin,? ,$0.000898,?,*,Low Vol,0.86%,-1.97%
GRS,183,Groestlcoin,"$11,339,881 ",$0.165844,"68,376,792","$1,015,730",-0.03%,-3.57%,44.41%
BLZ,801,BlazeCoin,"$21,313 ",$0.000035,"608,557,394",Low Vol,0.41%,9.38%,-20.16%
BLU,318,BlueCoin,"$2,373,128 ",$0.004129,"574,683,675","$2,472",7.98%,-11.15%,35.59%
PEPECASH,222,Pepe Cash,"$6,940,257 ",$0.009888,"701,884,009",*,"$2,667",-0.66%,-9.63%
1337,344,1337,"$1,669,105 ",$0.000072,"23,271,862,655",*,"$5,665",2.17%,-6.83%
MARS,712,Marscoin,"$55,147 ",$0.001950,"28,279,074",Low Vol,0.84%,-14.78%,-28.92%
DOLLAR,806,Dollar Online,"$20,297 ",$0.026927,"753,776",Low Vol,0.90%,-10.81%,-26.44%
FLAX,616,Flaxscript,"$144,667 ",$0.025982,"5,567,953",Low Vol,0.45%,-3.18%,-20.10%
RUSTBITS,530,Rustbits,"$838,975 ",$0.023766,"35,300,866",*,Low Vol,0.67%,-7.96%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,0.86%,-6.23%,-21.50%
SC,36,Siacoin,"$167,144,254 ",$0.005692,"29,366,521,275","$2,834,790",2.29%,-1.23%,-28.94%
FTC,214,Feathercoin,"$7,570,124 ",$0.043221,"175,151,240","$63,416",1.40%,-10.51%,-25.26%
GRE,519,Greencoin,"$1,562,857 ",$0.000466,"3,354,496,641",*,Low Vol,42.79%,53.79%
GRC,173,GridCoin,"$12,379,042 ",$0.031716,"390,312,753","$814,033",-1.17%,-1.13%,-17.88%
BLK,171,BlackCoin,"$12,765,390 ",$0.167154,"76,369,034",*,"$402,591",-0.54%,-0.44%
WGR,148,Wagerr,"$16,558,096 ",$0.090481,"183,000,000",*,"$111,915",5.86%,13.12%
SPRTS,174,Sprouts,"$12,334,584 ",$0.000024,"513,930,312,843",*,"$2,679",-7.87%,-5.73%
BLC,639,Blakecoin,"$119,541 ",$0.007905,"15,122,697",Low Vol,0.93%,1.26%,-19.53%
DCRE,1054,DeltaCredits,? ,$0.195203,?,*,Low Vol,0.86%,-7.25%
MG,926,Mind Gene,? ,$0.005854,?,"$2,222",0.86%,-6.23%,-28.57%
XCXT,420,CoinonatX,"$433,560 ",$0.034550,"12,548,761","$6,033",4.94%,-13.31%,-9.86%
CBD,1066,CBD Crystals,? ,$0.001561,?,*,Low Vol,0.86%,-6.23%
SHA,1032,SHACoin,? ,$0.000780,?,Low Vol,0.86%,0.53%,-28.22%
WORM,749,HealthyWormCoin,"$42,281 ",$0.000390,"108,342,808",Low Vol,0.90%,4.19%,-24.64%
MARX,976,MarxCoin,? ,$0.000764,?,Low Vol,17.08%,2.83%,-35.91%
MXT,186,MarteXcoin,"$10,712,604 ",$3.90,"2,745,069","$10,396",0.99%,-24.67%,78.29%
MUSIC,212,Musicoin,"$7,810,872 ",$0.023589,"331,119,280","$169,281",5.13%,-7.47%,-24.11%
TELL,944,Tellurion,? ,$0.000117,?,$585,1.35%,7.66%,50.35%
RADS,144,Radium,"$17,045,334 ",$5.10,"3,344,905",*,"$287,687",-0.20%,-6.87%
KASHH,1052,KashhCoin,? ,$0.000039,?,*,Low Vol,0.99%,-20.98%
RUPX,689,Rupaya,"$70,227 ",$0.013049,"5,381,750",Low Vol,0.00%,64.67%,-61.06%
BTCS,634,Bitcoin Scrypt,"$122,799 ",$0.007534,"16,299,713",Low Vol,0.87%,-5.22%,-49.60%
EMC2,204,Einsteinium,"$9,292,495 ",$0.043414,"214,041,772","$4,324,670",0.34%,49.99%,9.31%
CBX,515,Crypto Bullion,"$1,728,654 ",$1.73,"1,001,184",Low Vol,9.26%,-5.97%,21.71%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,309",0.00%,-7.76%
LKC,1041,LinkedCoin,? ,$0.000156,?,Low Vol,0.99%,-24.99%,-32.32%
REX,310,Real Estate T...,"$2,506,986 ",$0.289465,"8,660,756",*,"$7,046",-3.22%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.90%,60.57%
CTR,873,Centra,? ,$1.07,?,*,"$283,096",6.22%,-10.25%
FJC,413,FujiCoin,"$520,835 ",$0.000476,"1,094,740,687","$22,182",-2.08%,20.51%,12.81%
CRYPT,524,CryptCoin,"$1,122,105 ",$0.185368,"6,053,392",Low Vol,0.86%,47.28%,-13.70%
REP,29,Augur,"$225,344,900 ",$20.49,"11,000,000",*,"$3,711,630",-0.80%,-4.22%
GLC,543,GlobalCoin,"$531,548 ",$0.008156,"65,171,010",Low Vol,0.90%,-5.79%,-9.02%
GLD,247,GoldCoin,"$4,856,297 ",$0.119929,"40,493,100","$305,699",1.80%,6.49%,10.68%
FUCK,357,FuckToken,"$1,393,610 ",$0.027116,"51,393,627",*,"$3,088",-4.87%,-9.93%
SUMO,440,Sumokoin,"$257,984 ",$0.174441,"1,478,919","$1,090",0.79%,-6.23%,-20.41%
FC,902,Facecoin,? ,$0.121500,?,*,"$9,592",83.16%,5.25%
CTO,731,Crypto,"$50,115 ",$0.004488,"11,166,902",Low Vol,0.86%,-5.84%,64.72%
SMC,584,SmartCoin,"$228,212 ",$0.009801,"23,285,366",Low Vol,7.31%,-0.55%,-18.28%
DOT,367,Dotcoin,"$1,130,244 ",$0.004529,"249,573,000",*,"$51,652",-3.65%,5.54%
REE,607,ReeCoin,"$165,066 ",$0.013347,"12,367,704",Low Vol,0.86%,-29.92%,?
PZM,199,PRIZM,"$9,900,947 ",$1.14,"8,668,237",*,"$14,402",0.72%,3.42%
CLAM,146,Clams,"$16,886,157 ",$6.46,"2,614,750",*,"$91,393",0.79%,-6.81%
FCT,34,Factom,"$175,559,672 ",$20.08,"8,745,102",*,"$2,915,580",1.17%,-11.24%
SBD,284,Steem Dollars,"$3,476,023 ",$0.975071,"3,564,892",*,"$194,934",1.17%,3.75%
CONX,833,Concoin,"$12,838 ",$0.017249,"744,266",Low Vol,0.90%,0.51%,?
GPU,653,GPU Coin,"$100,259 ",$0.002477,"40,477,042",Low Vol,1.01%,-24.08%,-8.31%
QTUM,15,Qtum,"$714,690,600 ",$12.11,"59,000,000",*,"$195,594,000",1.37%,-11.84%
MDA,871,Moeda Loyalty...,? ,$1.94,?,*,"$447,006",-4.88%,-10.64%
FUZZ,819,FuzzBalls,"$16,964 ",$0.003512,"4,829,945",Low Vol,0.96%,-0.75%,-14.84%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,356,124 ",$0.325726,"16,443,650","$53,294",0.53%,-8.24%,-18.51%
TOP,1073,TopCoin,? ,$0.000741,?,Low Vol,0.90%,-1.03%,-27.81%
FCN,391,Fantomcoin,"$748,869 ",$0.120977,"6,190,179",$657,-10.63%,-11.69%,-25.69%
WOMEN,431,WomenCoin,"$346,721 ",$0.016741,"20,711,268","$2,330",0.40%,-3.81%,8.39%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.80%,-33.24%
FC2,582,FuelCoin,"$237,769 ",$0.002341,"101,546,128",**,Low Vol,-46.45%,-29.67%
RICHX,973,RichCoin,? ,$0.004137,?,Low Vol,0.90%,?,-40.27%
JET,610,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.26%
DFT,423,DraftCoin,"$406,880 ",$0.234032,"1,738,566",*,$729,0.99%,-6.25%
GARY,940,President Joh...,? ,$0.156100,?,*,$637,0.93%,130.58%
LTC,5,Litecoin,"$3,270,834,508 ",$61.81,"52,915,507","$505,458,000",0.91%,-4.97%,-21.28%
LTB,709,LiteBar,"$57,453 ",$0.078050,"736,105",Low Vol,0.86%,0.49%,134.55%
UNITY,138,SuperNET,"$18,720,516 ",$22.94,"816,061",*,"$1,789",-0.40%,-20.03%
AUR,242,Auroracoin,"$5,097,878 ",$0.588796,"8,658,139",**,"$60,412",0.85%,-3.22%
XTC,429,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-0.08%,-21.67%
SPACE,682,SpaceCoin,"$75,893 ",$0.003892,"19,500,881",Low Vol,0.86%,-5.26%,-19.46%
1ST,103,FirstBlood,"$29,815,039 ",$0.348476,"85,558,371",*,"$1,910,930",-0.66%,-15.42%
XTO,525,Tao,"$1,070,037 ",$0.035083,"30,499,811",Low Vol,-11.07%,-7.65%,-5.09%
WEC,1049,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,665 ",$0.015610,"5,936,250",Low Vol,0.90%,-6.33%,-21.00%
ALL,719,Allion,"$53,708 ",$0.008664,"6,199,359",Low Vol,0.90%,-13.26%,-40.78%
EDG,65,Edgeless,"$71,414,320 ",$0.870415,"82,046,288",*,"$4,166,420",2.53%,1.06%
CTIC2,824,Coimatic 2.0,"$14,644 ",$0.001770,"8,274,750",Low Vol,-9.42%,-12.51%,-58.68%
RLC,86,iExec RLC,"$40,246,797 ",$0.508997,"79,070,793",*,"$452,107",-1.43%,-11.65%
EDR,198,E-Dinar Coin,"$9,995,585 ",$0.011279,"886,211,988","$834,411",-3.30%,-16.01%,-17.07%
AVT,876,Aventus,? ,$2.29,?,*,"$111,427",0.42%,-33.92%
SH,823,Shilling,"$14,798 ",$0.003437,"4,305,750",*,Low Vol,39.58%,7.21%
NTO,201,Fujinto,"$9,694,346 ",$0.147325,"65,802,448",*,"$167,680",3.56%,-13.62%
WAVES,19,Waves,"$390,304,000 ",$3.90,"100,000,000",*,"$5,269,160",1.14%,-9.74%
PUT,256,PutinCoin,"$4,641,111 ",$0.023133,"200,625,564","$7,539",-0.95%,5.42%,-36.83%
RLT,427,RouletteToken,"$375,002 ",$0.037155,"10,092,921",*,"$5,593",0.73%,-2.30%
ALT,521,Altcoin,"$1,418,211 ",$11.61,"122,175",*,Low Vol,-0.18%,-13.88%
LMC,202,LoMoCoin,"$9,599,415 ",$0.044644,"215,019,936",*,"$1,307,360",13.52%,42.22%
ORB,550,Orbitcoin,"$426,395 ",$0.140681,"3,030,932",Low Vol,-4.10%,-19.78%,-31.81%
VPRC,771,VapersCoin,"$30,444 ",$0.000039,"780,124,964",Low Vol,0.86%,24.78%,4.20%
PING,346,CryptoPing,"$1,652,087 ",$0.166004,"9,952,089",*,"$180,471",-5.02%,-0.09%
CAB,782,Cabbage,"$27,454 ",$0.002615,"10,499,996",*,Low Vol,0.99%,?
I0C,566,I0Coin,"$307,049 ",$0.014634,"20,981,474",Low Vol,0.86%,-28.55%,?
BAT,907,BatCoin,? ,$0.000005,?,"$6,041",-0.88%,61.07%,41.42%
FUTC,1074,FutCoin,? ,$0.001054,?,Low Vol,0.99%,-6.23%,-21.06%
BAS,433,BitAsean,"$321,219 ",$0.064244,"5,000,000",*,"$3,854",10.17%,-14.24%
OMNI,154,Omni,"$15,652,900 ",$27.97,"559,728",*,"$183,852",0.55%,-10.37%
TOR,779,Torcoin,"$27,830 ",$0.088021,"316,179",Low Vol,3.62%,-16.58%,-25.02%
XCN,349,Cryptonite,"$1,588,310 ",$0.004445,"357,320,311","$171,764",0.66%,1.79%,-56.21%
XHI,384,HiCoin,"$811,399 ",$0.004277,"189,729,990","$67,316",2.60%,2.98%,-13.70%
CAP,606,Bottlecaps,"$166,710 ",$0.000952,"175,146,913",Low Vol,-1.97%,-9.32%,-13.65%
ERY,484,Eryllium,"$33,611 ",$0.007086,"4,743,133",$693,-13.88%,-29.09%,-42.55%
BAY,135,BitBay,"$19,262,426 ",$0.019115,"1,007,723,112",*,"$54,136",0.16%,-4.99%
PULSE,743,Pulse,"$44,641 ",$0.003122,"14,298,972",Low Vol,0.96%,13.62%,33.32%
ERC,260,EuropeCoin,"$4,371,267 ",$0.441021,"9,911,697","$76,383",2.71%,-8.24%,-11.75%
AXIOM,1011,Axiom,? ,$0.007454,?,Low Vol,0.90%,-5.73%,-15.22%
OFF,778,Cthulhu Offer...,"$28,138 ",$0.010732,"2,621,898",Low Vol,0.99%,-9.52%,-18.77%
STEX,935,STEX,? ,$0.152421,?,*,"$1,158",-0.40%,-9.61%
TOA,216,ToaCoin,"$7,520,386 ",$0.004424,"1,699,725,925","$21,375",-0.29%,-8.44%,-20.45%
BLX,916,Blockchain Index,? ,$1.51,?,*,"$3,919",0.27%,-23.98%
VAL,614,Valorbit,"$150,471 ",$0.000039,"3,855,766,390",Low Vol,0.99%,-6.23%,-15.24%
DASHS,1003,Dashs,? ,$0.026342,?,Low Vol,0.90%,-9.58%,-6.36%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$106,943",-0.02%,21.52%
BTG,1012,Bitgem,? ,$0.584305,?,Low Vol,33.60%,17.41%,-28.73%
ETBS,514,Ethbits,"$2,222,335 ",$1.60,"1,391,604",*,Low Vol,73.62%,8.68%
GNO,46,Gnosis,"$128,300,338 ",$116.15,"1,104,590",*,"$386,480",-0.42%,-7.10%
JIN,617,Jin Coin,"$144,126 ",$0.014634,"9,848,485",Low Vol,0.86%,?,?
DYN,280,Dynamic,"$3,590,319 ",$2.00,"1,795,734",*,"$34,790",0.90%,1.84%
TODAY,1044,TodayCoin,? ,$0.001054,?,Low Vol,0.86%,-4.67%,-12.59%
BTCR,648,Bitcurrency,"$105,872 ",$0.000624,"169,598,616",*,Low Vol,-5.00%,29.58%
PTOY,97,Patientory,"$32,631,760 ",$0.466168,"70,000,000",*,"$4,221,310",4.86%,22.99%
AIB,986,Advanced Inte...,? ,$0.006817,?,**,Low Vol,7.87%,6.47%
DIBC,711,DIBCOIN,"$55,474 ",$0.011095,"5,000,000",*,Low Vol,0.90%,-14.44%
XOT,936,Internet of T...,? ,$1092.66,?,*,"$1,021",0.90%,-6.23%
ABC,925,Alphabit,? ,$9.48,?,*,"$2,468",0.86%,-32.93%
WCT,184,Waves Communi...,"$11,288,245 ",$1.25,"8,996,338",*,"$19,650",0.60%,-6.00%
SANDG,821,Save and Gain,"$15,190 ",$0.004956,"3,064,800",Low Vol,37.79%,45.22%,30.91%
BTB,428,BitBar,"$369,193 ",$10.78,"34,240","$2,843",0.98%,-80.64%,21.14%
RAIN,255,Condensate,"$4,647,263 ",$0.078384,"59,288,484","$22,566",4.75%,-5.71%,4.94%
ZRX,50,0x,"$110,720,500 ",$0.221441,"500,000,000",*,"$3,507,770",-0.77%,-13.87%
NEOS,180,NeosCoin,"$11,779,767 ",$3.38,"3,484,334","$128,717",1.55%,-9.17%,-19.72%
STV,476,Sativacoin,"$56,340 ",$0.007954,"7,083,275",$713,2.48%,-23.41%,-33.43%
SCORE,438,Scorecoin,"$275,451 ",$0.009601,"28,688,752","$17,391",-5.23%,22.86%,-66.27%
ZRC,279,ZrCoin,"$3,709,600 ",$1.00,"3,693,055",*,"$14,857",1.78%,-10.08%
XOC,817,Xonecoin,"$17,374 ",$0.041366,"420,000",*,Low Vol,0.86%,-5.33%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,573,Stress,"$286,706 ",$0.000507,"565,134,332",Low Vol,0.86%,-7.86%,-21.30%
FXE,442,FuturXe,"$228,662 ",$0.971291,"235,421",*,"$43,511",0.90%,6.71%
ABY,243,ArtByte,"$5,072,674 ",$0.006401,"792,537,250",**,"$242,213",0.96%,-3.32%
EXCL,253,ExclusiveCoin,"$4,700,164 ",$1.11,"4,235,489","$44,426",0.75%,-11.25%,-13.27%
XPD,644,PetroDollar,"$112,236 ",$0.001754,"63,993,275",Low Vol,0.90%,14.59%,-22.53%
STX,118,Stox,"$23,840,373 ",$0.805418,"29,600,000",*,"$507,962",2.99%,-5.12%
CACH,675,CacheCoin,"$80,219 ",$0.019122,"4,195,132",Low Vol,0.87%,-42.56%,-41.51%
SMART,293,SmartCash,"$3,099,599 ",$0.007188,"431,210,102",*,"$3,396",4.51%,-10.44%
TFL,261,TrueFlip,"$4,363,710 ",$0.698499,"6,247,267",*,"$10,229",-1.99%,-13.30%
ATX,784,Artex Coin,"$27,065 ",$0.001441,"18,781,750",Low Vol,0.90%,-21.38%,-13.04%
CFI,78,Cofound.it,"$46,910,825 ",$0.144341,"325,000,000",*,"$280,659",7.43%,1.27%
SRC,744,SecureCoin,"$43,812 ",$0.005419,"8,084,426",Low Vol,11.94%,-55.68%,-31.26%
PRN,948,Protean,? ,$0.000010,?,*,Low Vol,19.71%,-23.79%
BIRDS,1021,Birds,? ,$0.000120,?,Low Vol,0.08%,-3.46%,30.90%
JINN,268,Jinn,"$4,044,302 ",$68.89,"58,703",*,"$2,687",-0.37%,?
XCT,465,C-Bit,"$84,910 ",$0.000540,"157,223,250",$538,11.69%,-1.48%,-42.89%
IVZ,1076,InvisibleCoin,? ,$0.372688,?,*,Low Vol,0.99%,0.50%
CFT,580,CryptoForecast,"$247,730 ",$0.005385,"46,000,000",*,Low Vol,0.99%,-7.71%
CALC,864,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,0.99%,20.90%,21.72%
PND,377,Pandacoin,"$960,949 ",$0.000030,"32,514,916,898",$648,-0.11%,-21.19%,-35.20%
XAU,1070,Xaucoin,? ,$0.013269,?,Low Vol,0.90%,-18.90%,-20.59%
GB,450,GoldBlocks,"$160,784 ",$0.010664,"15,076,733","$1,297",-0.80%,5.06%,-26.20%
ACC,960,AdCoin,? ,$0.097109,?,Low Vol,0.08%,-2.19%,-5.39%
SOJ,721,Sojourn,"$52,915 ",$0.109246,"484,364",Low Vol,0.08%,-4.72%,-12.76%
IFLT,379,InflationCoin,"$896,028 ",$0.000060,"15,033,167,083",*,"$2,773",2.92%,-18.80%
ECOB,175,Ecobit,"$12,269,911 ",$0.027607,"444,444,444",*,"$10,387",1.97%,-5.35%
GAS,61,Gas,"$78,078,181 ",$9.33,"8,371,308",*,"$122,071",4.84%,-6.39%
ROYAL,985,RoyalCoin,? ,$0.002146,?,Low Vol,6.72%,-15.45%,10.64%
