symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,770,Marscoin,"$47,800",$0.001690,"28,279,074",Low Vol,3.32%,-3.47%,-4.87%
DOLLAR,845,Dollar Online,"$17,519",$0.023242,"753,776",Low Vol,0.35%,9.33%,16.95%
FLAX,668,Flaxscript,"$134,966",$0.024214,"5,573,961",Low Vol,0.35%,4.16%,42.87%
RUSTBITS,572,Rustbits,"$984,082",$0.027877,"35,300,866",*,Low Vol,1.75%,?
GBRC,1025,Global Busine...,?,$0.000127,?,Low Vol,0.36%,55.65%,72.26%
SC,43,Siacoin,"$146,943,397",$0.004943,"29,726,912,300","$1,392,280",0.45%,3.55%,17.49%
FTC,226,Feathercoin,"$8,606,508",$0.048655,"176,887,000","$62,927",0.43%,0.98%,23.20%
GRE,420,Greencoin,"$806,891",$0.000237,"3,401,360,641",*,$687,2.65%,29.82%
GRC,181,GridCoin,"$14,585,285",$0.037368,"390,312,753","$135,521",0.13%,6.73%,21.05%
BLK,157,BlackCoin,"$17,371,158",$0.227369,"76,400,732",*,"$3,335,770",0.11%,24.40%
WGR,185,Wagerr,"$13,586,890",$0.074245,"183,000,000",*,"$68,213",0.27%,8.37%
GRN,1046,Granite,?,$0.011029,?,Low Vol,0.20%,5.75%,11.14%
SPRTS,205,Sprouts,"$11,357,645",$0.000018,"637,325,215,984",*,$889,-0.25%,-48.05%
BLC,669,Blakecoin,"$134,226",$0.008876,"15,122,697",Low Vol,0.74%,5.84%,-5.67%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009719,?,"$9,134",0.36%,14.07%,29.13%
XCXT,457,CoinonatX,"$336,161",$0.025506,"13,179,631","$3,994",0.69%,14.49%,19.18%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,14.08%
CBD,1065,CBD Crystals,?,$0.001310,?,*,Low Vol,0.36%,-15.35%
SHA,1078,SHACoin,?,$0.000592,?,Low Vol,0.37%,-16.14%,-19.72%
WORM,516,HealthyWormCoin,"$78,338",$0.000718,"109,048,264",$736,0.35%,-7.16%,119.62%
MARX,1011,MarxCoin,?,$0.001750,?,Low Vol,0.36%,-4.51%,12.68%
MXT,212,MarteXcoin,"$10,263,414",$3.72,"2,756,300","$1,286",0.16%,2.38%,32.73%
MUSIC,223,Musicoin,"$8,913,546",$0.024931,"357,535,786","$105,515",0.91%,3.66%,21.17%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.51%,?,49.13%
RADS,167,Radium,"$16,494,662",$4.91,"3,356,278",*,"$151,183",0.17%,3.65%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.16%,-20.91%
AV,1007,AvatarCoin,?,$0.049315,?,*,Low Vol,0.37%,12.84%
RUPX,483,Rupaya,"$202,360",$0.037259,"5,431,210","$12,154",1.45%,12.10%,134.40%
IND,938,Indorse Token,?,$0.118609,?,*,"$7,864",2.05%,21.23%
EMC2,119,Einsteinium,"$28,077,641",$0.131121,"214,135,352","$6,771,700",0.84%,10.57%,111.72%
CBX,356,Crypto Bullion,"$1,902,193",$1.90,"1,002,030","$1,203",0.36%,24.41%,32.85%
OPAL,1098,Opal,?,$0.011156,?,*,Low Vol,0.36%,4.17%
GB,502,GoldBlocks,"$119,188",$0.007887,"15,111,069",$647,-0.86%,5.30%,38.98%
LKC,1031,LinkedCoin,?,$0.000211,?,Low Vol,0.37%,?,?
REX,347,REX,"$2,245,024",$0.259218,"8,660,756",*,$579,-1.49%,8.07%
DES,814,Destiny,"$28,668",$0.017917,"1,600,000",Low Vol,0.35%,4.11%,?
CTR,61,Centra,"$99,545,880",$1.46,"68,000,000",*,"$2,613,600",2.23%,15.26%
FJC,422,FujiCoin,"$783,810",$0.000702,"1,116,574,611","$21,123",10.52%,42.90%,68.32%
CRYPT,571,CryptCoin,"$984,948",$0.162650,"6,055,628",Low Vol,0.37%,3.50%,?
REP,27,Augur,"$228,586,600",$20.78,"11,000,000",*,"$989,709",0.74%,1.79%
GLC,609,GlobalCoin,"$374,541",$0.005747,"65,171,010",Low Vol,-3.88%,1.53%,-6.34%
GLD,278,GoldCoin,"$5,192,969",$0.128138,"40,526,376","$43,039",0.18%,0.17%,12.86%
FUCK,387,FuckToken,"$1,254,908",$0.024418,"51,393,183",*,"$2,487",0.27%,15.94%
SUMO,409,Sumokoin,"$912,613",$0.549309,"1,661,383","$18,523",7.81%,-4.49%,0.98%
FC,978,Facecoin,?,$0.049294,?,*,$501,0.27%,43.93%
COSS,901,COSS,?,$0.069685,?,*,"$222,098",9.70%,36.24%
CTO,811,Crypto,"$30,753",$0.002704,"11,371,088",Low Vol,0.35%,-42.25%,-74.54%
GLT,514,GlobalToken,"$87,372",$0.003573,"24,454,000",$592,0.36%,-1.10%,-30.50%
DOT,397,Dotcoin,"$1,091,551",$0.004306,"253,479,500",*,"$36,482",0.36%,6.85%
REE,501,ReeCoin,"$123,689",$0.000048,"2,560,000,000","$6,466",-38.15%,-40.03%,-28.88%
PZM,225,PRIZM,"$8,607,856",$0.969848,"8,875,469",*,"$10,844",0.27%,8.05%
CLAM,133,Clams,"$23,390,927",$8.86,"2,639,273",*,"$163,973",-0.37%,1.23%
FCT,39,Factom,"$164,597,686",$18.82,"8,745,102",*,"$1,928,530",0.41%,3.63%
CONX,848,Concoin,"$16,478",$0.022140,"744,266",Low Vol,9.05%,-21.00%,47.25%
GPU,507,GPU Coin,"$102,968",$0.002544,"40,477,042","$2,912",0.38%,7.52%,84.73%
QTUM,16,Qtum,"$590,147,500",$10.00,"59,000,000",*,"$62,598,200",1.92%,7.89%
MDA,208,Moeda Loyalty...,"$11,030,400",$2.21,"5,000,000",*,"$64,072",?,4.55%
FUZZ,831,FuzzBalls,"$20,584",$0.004262,"4,829,945",Low Vol,9.75%,29.20%,36.70%
BITEUR,508,bitEUR,"$98,571",$1.24,"79,286",*,"$2,328",0.25%,1.58%
BSD,242,BitSend,"$7,067,819",$0.424923,"16,633,175","$99,914",0.43%,9.87%,11.33%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.54%
XFT,377,Footy Cash,"$1,467,350",$0.324497,"4,521,921","$5,796",0.35%,-5.80%,?
FCN,425,Fantomcoin,"$758,588",$0.122547,"6,190,179",$571,-2.98%,2.91%,42.29%
WOMEN,456,WomenCoin,"$340,028",$0.014245,"23,870,835","$11,143",0.35%,-13.53%,22.45%
BTU,951,Bitcoin Unlim...,?,$383.00,?,"$2,402",0.00%,-1.15%,10.49%
FC2,608,FuelCoin,"$381,973",$0.003761,"101,563,229",Low Vol,0.37%,31.93%,19.05%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.59%,?
GEERT,869,GeertCoin,"$6,454",$0.001268,"5,091,200",Low Vol,0.36%,0.68%,-37.03%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$420,754",$0.236643,"1,778,011",*,Low Vol,0.14%,-7.60%
DFS,933,DFSCoin,?,$0.035488,?,"$15,965",0.39%,2.88%,-12.56%
GARY,966,President Joh...,?,$0.160030,?,*,$875,0.37%,13.70%
LTC,5,Litecoin,"$2,866,541,099",$53.92,"53,160,882","$137,381,000",0.39%,5.21%,12.43%
LTB,657,LiteBar,"$163,451",$0.218797,"747,045",Low Vol,1.51%,40.38%,-1.14%
UNITY,553,SuperNET,"$19,948,034",$24.44,"816,061",*,Low Vol,-0.08%,-27.81%
AUR,269,Auroracoin,"$5,610,491",$0.648002,"8,658,139","$13,946",-1.21%,2.83%,15.20%
XTC,518,TileCoin,"$78,236",$0.000782,"100,000,000",*,$969,-3.68%,-1.07%
HDLB,917,HODL Bucks,?,$0.619583,?,*,"$39,429",-10.44%,?
SPACE,722,SpaceCoin,"$78,937",$0.004004,"19,712,213",Low Vol,0.35%,12.71%,38.26%
1ST,110,FirstBlood,"$31,322,919",$0.366100,"85,558,371",*,"$479,765",-0.30%,2.10%
XTO,346,Tao,"$2,312,145",$0.075800,"30,503,273","$11,604",38.00%,-32.41%,28.53%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$76,225",$0.012720,"5,992,700",Low Vol,0.37%,1.24%,12.43%
QORA,1029,Qora,?,$0.109912,?,*,Low Vol,0.35%,-23.62%
ALL,788,Allion,"$39,421",$0.006359,"6,199,359",Low Vol,0.37%,-26.01%,10.61%
EDG,74,Edgeless,"$69,738,524",$0.849990,"82,046,288",*,"$1,987,120",1.46%,3.85%
CTIC2,542,Coimatic 2.0,"$18,771",$0.002196,"8,546,750",$726,-10.32%,13.41%,26.38%
RLC,91,iExec RLC,"$42,294,572",$0.534895,"79,070,793",*,"$194,601",0.75%,9.84%
EDR,220,E-Dinar Coin,"$9,312,316",$0.010508,"886,211,988","$732,007",0.86%,6.39%,-6.72%
LTCU,543,LiteCoin Ultra,"$12,408",$0.022646,"547,901",$668,2.41%,-10.42%,-4.63%
SH,833,Shilling,"$19,964",$0.004606,"4,334,350",*,Low Vol,0.36%,33.06%
SBD,307,Steem Dollars,"$3,650,513",$1.05,"3,464,208",*,"$86,183",0.10%,5.39%
WAVES,17,Waves,"$506,994,000",$5.07,"100,000,000",*,"$8,273,160",1.54%,13.89%
PUT,311,PutinCoin,"$3,555,695",$0.017720,"200,663,364","$3,660",0.75%,12.03%,-0.70%
RLT,445,RouletteToken,"$443,418",$0.043814,"10,120,417",*,"$4,342",-0.06%,1.37%
ALT,374,Altcoin,"$1,551,724",$12.70,"122,175",*,$581,0.37%,-8.07%
LMC,198,LoMoCoin,"$11,922,393",$0.055070,"216,495,239",*,"$449,339",0.11%,4.21%
ORB,626,Orbitcoin,"$273,096",$0.089753,"3,042,743",Low Vol,0.40%,-3.27%,-37.41%
VPRC,810,VapersCoin,"$31,027",$0.000040,"780,124,964",Low Vol,0.40%,-2.34%,16.78%
PING,352,CryptoPing,"$2,139,301",$0.214960,"9,952,089",*,"$291,430",-1.20%,1.49%
CAB,813,Cabbage,"$28,841",$0.002747,"10,499,996",*,Low Vol,0.36%,9.25%
I0C,454,I0Coin,"$361,049",$0.017207,"20,982,211",$673,0.37%,12.41%,71.98%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.28%,2.13%,-3.25%
FUTC,1051,FutCoin,?,$0.001141,?,Low Vol,0.36%,0.06%,0.02%
BAS,465,BitAsean,"$297,462",$0.059492,"5,000,000",*,"$1,195",-1.38%,-10.99%
OMNI,178,Omni,"$14,788,267",$26.42,"559,833",*,"$554,715",0.19%,3.82%
TOR,757,Torcoin,"$53,058",$0.167811,"316,179",Low Vol,0.36%,77.02%,359.50%
XCN,463,Cryptonite,"$306,453",$0.000849,"360,803,452","$2,456",-5.65%,-41.77%,-46.49%
XHI,403,HiCoin,"$1,014,264",$0.005346,"189,729,990","$77,242",-1.02%,0.75%,21.69%
CAP,638,Bottlecaps,"$205,426",$0.001139,"180,340,649",Low Vol,29.65%,33.23%,47.78%
ERY,802,Eryllium,"$35,659",$0.007409,"4,812,870",Low Vol,-3.92%,-4.51%,-14.41%
BAY,107,BitBay,"$33,722,300",$0.033463,"1,007,754,876",*,"$1,647,360",-1.78%,22.51%
SIFT,944,Smart Investm...,?,$4.50,?,*,"$5,916",0.27%,?
OS76,539,OsmiumCoin,"$25,161",$0.028144,"894,026","$1,474",0.36%,-11.46%,30.82%
ERC,283,EuropeCoin,"$4,930,712",$0.496909,"9,922,766","$127,305",-2.39%,-1.88%,13.13%
AXIOM,1059,Axiom,?,$0.008071,?,Low Vol,0.35%,3.76%,14.84%
HAL,738,Halcyon,"$66,112",$0.013058,"5,063,087",Low Vol,12.60%,13.30%,16.96%
STEX,988,STEX,?,$0.141706,?,*,Low Vol,-0.08%,4.79%
TOA,230,ToaCoin,"$8,446,110",$0.004944,"1,708,296,780","$39,105",-0.28%,7.62%,13.05%
BLX,1036,Blockchain Index,?,$1.58,?,*,Low Vol,0.27%,31.39%
VAL,658,Valorbit,"$163,351",$0.000042,"3,865,580,701",Low Vol,0.36%,3.76%,?
ELE,698,Elementrem,"$99,403",$0.003888,"25,568,615",Low Vol,0.36%,1.56%,57.51%
DASHS,1004,Dashs,?,$0.034989,?,Low Vol,0.48%,5.69%,45.47%
AGLC,750,AgrolifeCoin,"$56,896",$0.008705,"6,535,906",*,Low Vol,0.37%,-0.11%
BTG,1012,Bitgem,?,$0.872686,?,Low Vol,0.37%,49.23%,31.80%
ETBS,561,Ethbits,"$2,593,031",$1.86,"1,391,604",*,Low Vol,0.34%,-3.36%
CVC,48,Civic,"$136,016,383",$0.399813,"340,200,000",*,"$1,608,240",0.53%,4.36%
BTCS,659,Bitcoin Scrypt,"$159,027",$0.009719,"16,361,988",Low Vol,-5.40%,13.10%,22.73%
PLBT,162,Polybius,"$17,133,966",$4.50,"3,808,454",*,"$69,028",1.34%,-1.94%
TODAY,1040,TodayCoin,?,$0.000887,?,Low Vol,-1.97%,1.12%,-0.67%
IXC,566,Ixcoin,"$1,787,573",$0.085126,"20,999,088",*,Low Vol,0.36%,36.78%
PTOY,108,Patientory,"$31,689,350",$0.452705,"70,000,000",*,"$686,380",0.18%,4.40%
AIB,1045,Advanced Inte...,?,$0.005557,?,Low Vol,0.37%,5.77%,15.77%
MTLMC3,815,Metal Music Coin,"$27,853",$0.000349,"79,719,140",Low Vol,0.36%,15.85%,23.43%
DIBC,679,DIBCOIN,"$118,636",$0.023727,"5,000,000",*,Low Vol,-4.05%,-14.50%
XOT,967,Internet of T...,?,$1056.44,?,*,$846,0.35%,-0.22%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,196,Waves Communi...,"$12,047,580",$1.21,"9,994,840",*,"$11,754",3.49%,7.70%
611,528,SixEleven,"$50,174",$0.118243,"424,332",$660,0.37%,17.57%,7.22%
RAIN,279,Condensate,"$5,170,966",$0.082393,"62,759,702","$20,616",-3.86%,-0.39%,16.70%
EQT,272,EquiTrader,"$5,430,206",$0.576843,"9,413,664","$69,017",0.53%,3.54%,11.57%
NEOS,213,NeosCoin,"$10,252,212",$2.92,"3,505,845","$74,688",1.12%,1.63%,-0.28%
HEAT,264,HEAT,"$5,753,965",$0.197631,"29,114,688",*,"$4,338",1.75%,6.47%
SCORE,473,Scorecoin,"$251,871",$0.008507,"29,608,529","$3,281",1.71%,11.33%,11.61%
ZRC,287,ZrCoin,"$4,516,657",$1.22,"3,704,121",*,"$30,145",0.27%,7.95%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.95%
SMOKE,643,Smoke,"$189,589",$0.014170,"13,379,987",*,Low Vol,0.48%,-17.05%
STS,636,Stress,"$214,932",$0.000380,"565,134,332",Low Vol,0.35%,3.76%,-13.87%
FXE,462,FuturXe,"$309,395",$1.31,"235,421",*,"$3,184",0.34%,3.76%
ABY,252,ArtByte,"$6,397,067",$0.008072,"792,537,250","$210,585",1.41%,2.63%,9.63%
EXCL,263,ExclusiveCoin,"$5,836,960",$1.37,"4,258,876","$30,113",2.67%,9.58%,5.17%
XPD,703,PetroDollar,"$97,062",$0.001517,"63,993,275",Low Vol,11.32%,-5.19%,-4.27%
STX,150,Stox,"$18,587,942",$0.627971,"29,600,000",*,"$276,894",0.28%,8.12%
CACH,674,CacheCoin,"$125,583",$0.029935,"4,195,132",Low Vol,0.54%,79.92%,103.38%
SMART,254,SmartCash,"$6,208,332",$0.011177,"555,470,919",*,"$21,571",-2.78%,20.91%
TFL,298,TrueFlip,"$3,874,861",$0.620249,"6,247,267",*,"$28,114",0.36%,5.41%
ATX,797,Artex Coin,"$36,409",$0.001939,"18,781,750",Low Vol,0.36%,-2.86%,22.42%
CFI,88,Cofound.it,"$46,213,050",$0.142194,"325,000,000",*,"$371,871",1.58%,6.77%
VOX,202,Voxels,"$11,725,875",$0.055837,"210,000,000",*,"$210,127",2.52%,11.47%
BIRDS,1050,Birds,?,$0.000119,?,Low Vol,0.35%,-8.38%,21.03%
JINN,231,Jinn,"$8,069,021",$137.46,"58,703",*,"$1,512",-0.08%,4.64%
XCT,477,C-Bit,"$228,700",$0.001455,"157,223,250","$2,945",0.17%,45.96%,241.46%
IVZ,1097,InvisibleCoin,?,$0.380362,?,*,Low Vol,0.26%,3.76%
CFT,621,CryptoForecast,"$291,578",$0.006339,"46,000,000",*,Low Vol,-24.35%,-17.32%
CALC,892,CaliphCoin,$111,$0.001277,"87,140",Low Vol,0.52%,16.94%,24.75%
PND,389,Pandacoin,"$1,204,034",$0.000037,"32,514,916,898",$850,-1.47%,61.68%,51.30%
XAU,1099,Xaucoin,?,$0.017072,?,Low Vol,0.35%,-4.48%,11.40%
PIGGY,475,Piggycoin,"$236,598",$0.000488,"485,095,155",$831,0.71%,7.08%,3.32%
ACC,939,AdCoin,?,$0.209110,?,"$7,291",0.36%,29.61%,175.78%
SOJ,547,Sojourn,"$6,174",$0.012724,"485,214","$2,452",24.06%,-22.49%,-69.69%
IFLT,399,InflationCoin,"$1,067,208",$0.000055,"19,263,932,079",*,"$1,587",2.07%,35.81%
LINX,434,Linx,"$655,031",$0.082660,"7,924,400","$10,905",0.36%,6.13%,17.89%
GAS,35,Gas,"$197,383,736",$23.24,"8,493,349",*,"$719,192",-0.02%,7.95%
ROYAL,1084,RoyalCoin,?,$0.002747,?,Low Vol,0.37%,12.59%,65.88%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.02%,?
XBG,906,BTCGold,?,$0.003803,?,"$114,927",4.22%,329.35%,282.80%
