symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,312,Primecoin,"$3,729,371",$0.179162,"20,815,636","$803,651",-0.26%,-7.97%,35.26%
GP,745,GoldPieces,"$71,467",$0.058572,"1,220,161",*,Low Vol,-0.11%,-1.56%
XPTX,506,PlatinumBAR,"$199,302",$0.642938,"309,987","$1,211",-1.10%,11.46%,-0.88%
IXC,587,Ixcoin,"$1,391,068",$0.066244,"20,999,088",*,Low Vol,-0.14%,-7.88%
XPA,184,XPlay,"$14,996,300",$0.014996,"1,000,000,000",*,"$20,785",-0.09%,-0.63%
CCRB,365,CryptoCarbon,"$1,789,191",$0.502284,"3,562,111",*,"$67,333",-0.14%,-2.35%
NOBL,603,NobleCoin,"$610,906",$0.000265,"2,306,028,289",Low Vol,-0.15%,19.77%,48.10%
QBT,1108,Cubits,?,$0.001363,?,Low Vol,6.69%,3.61%,-7.76%
XPY,657,PayCoin,"$183,269",$0.015526,"11,804,238",Low Vol,-0.14%,-12.16%,9.26%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,607,405,142",$0.578301,"2,779,530,283",*,"$12,984,800",-0.28%,-5.44%
FID,1003,BITFID,?,$0.088306,?,*,Low Vol,-0.15%,-0.19%
FIMK,628,FIMKrypto,"$356,670",$0.000618,"577,004,618",*,Low Vol,10.38%,-21.77%
BYC,412,Bytecent,"$1,097,308",$0.609486,"1,800,382","$25,867",-0.19%,-9.60%,7.42%
IXT,210,iXledger,"$10,317,331",$0.288364,"35,778,844",*,"$90,278",-0.25%,-1.77%
BTCD,54,BitcoinDark,"$129,927,619",$100.81,"1,288,862","$148,638",0.44%,-4.70%,10.48%
JNS,381,Janus,"$1,529,198",$0.069113,"22,126,058",*,"$5,308",13.82%,-20.57%
UNITS,754,GameUnits,"$68,453",$0.019710,"3,472,983",*,Low Vol,-39.94%,-41.02%
MAR,777,Marijuanacoin,"$49,952",$0.038972,"1,281,728",Low Vol,-0.10%,0.09%,6.55%
SNC,318,SunContract,"$3,530,585",$0.033717,"104,712,011",*,"$132,461",-0.03%,-3.53%
XBL,451,Billionaire T...,"$613,689",$0.185104,"3,315,372",*,"$5,899",-0.22%,4.58%
SNGLS,65,SingularDTV,"$92,931,600",$0.154886,"600,000,000",*,"$562,591",-0.57%,2.49%
MAX,594,MaxCoin,"$792,430",$0.013113,"60,429,013",Low Vol,-0.48%,-1.76%,6.08%
SNM,92,SONM,"$44,980,132",$0.135744,"331,360,000",*,"$3,617,980",0.89%,40.05%
SDP,875,SydPak,"$9,081",$0.057001,"159,311",*,Low Vol,-0.15%,12.05%
SNT,59,Status,"$104,874,550",$0.030219,"3,470,483,788",*,"$2,327,390",0.01%,-2.04%
WGO,429,WavesGo,"$800,903",$0.080090,"10,000,000",*,"$2,314",0.18%,-14.24%
MAD,723,SatoshiMadness,"$88,336",$0.000044,"2,000,683,485",*,Low Vol,-0.14%,?
AHT,588,Bowhead,"$1,288,376",$0.161047,"8,000,000",*,Low Vol,-0.06%,-9.12%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,-0.76%,236.24%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,950,UG Token,?,$0.305497,?,*,"$5,194",-0.10%,-0.01%
FFC,1046,FireFlyCoin,?,$0.000079,?,Low Vol,-12.45%,-36.02%,-4.22%
MAO,428,Mao Zedong,"$848,576",$0.136565,"6,213,716","$45,878",-6.47%,13.16%,248.81%
GAIN,1080,UGAIN,?,$0.000177,?,Low Vol,-0.15%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,463",$0.003267,"3,814,435",Low Vol,-0.15%,-26.06%,?
SHDW,476,Shadow Token,"$324,260",$0.046323,"7,000,000",*,"$1,288",-0.14%,-26.92%
EVO,524,Evotion,"$123,998",$0.039882,"3,109,140",$514,-0.07%,74.87%,98.46%
DTB,198,Databits,"$12,758,632",$0.560873,"22,747,809",*,"$58,654",-2.10%,-1.22%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.39%,12.33%
TSE,748,Tattoocoin (S...,"$70,035",$0.000775,"90,421,856",*,Low Vol,-14.57%,42.00%
XNG,890,Enigma,"$3,597",$0.216349,"16,627",Low Vol,-0.14%,-8.96%,-28.02%
GUN,691,Guncoin,"$118,345",$0.000615,"192,405,178",Low Vol,-2.06%,7.51%,31.11%
GUP,196,Matchpool,"$13,065,225",$0.174203,"75,000,000",*,"$263,315",0.81%,-6.84%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.15%,-0.19%
TYCHO,430,Tychocoin,"$798,402",$0.158906,"5,024,368","$29,909",-0.15%,-3.91%,-2.30%
NYC,613,NewYorkCoin,"$450,073",$0.000003,"129,032,781,759",Low Vol,2.71%,-3.54%,-1.77%
CARBON,597,Carboncoin,"$679,600",$0.000044,"15,391,998,089",Low Vol,-0.14%,-0.19%,12.55%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.15%,-0.19%
YBC,579,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011038,?,"$245,977",-7.25%,-42.26%,1369.14%
BET,1000,BetaCoin,?,$0.008370,?,Low Vol,-0.06%,-4.44%,-16.29%
CMP,168,Compcoin,"$16,496,759",$3.86,"4,275,134","$194,160",11.87%,21.31%,4.19%
MRNG,966,MorningStar,?,$0.001545,?,*,"$1,850",-2.92%,1.44%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,-0.15%,-0.19%,-32.30%
HUC,363,HunterCoin,"$1,853,710",$0.095282,"19,455,030","$18,957",-0.70%,-8.75%,-2.69%
LSK,16,Lisk,"$613,565,308",$5.43,"113,033,755",*,"$9,880,990",-0.25%,-1.60%
VGC,1050,VegasCoin,?,$0.000706,?,Low Vol,-0.14%,-0.30%,19.90%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.73%,67.91%
XBTS,818,Beatcoin,"$33,601",$0.022038,"1,524,686",Low Vol,-0.14%,-5.97%,-3.30%
TTC,695,TittieCoin,"$111,230",$0.000088,"1,259,816,434",Low Vol,-0.15%,-0.05%,-3.14%
SPORT,1049,SportsCoin,?,$0.000706,?,*,Low Vol,-0.15%,-0.19%
VLT,481,Veltor,"$302,555",$0.545287,"554,855","$2,535",-0.15%,-1.19%,18.07%
BUMBA,756,BumbaCoin,"$67,902",$0.003047,"22,288,306",Low Vol,-0.14%,4.35%,38.16%
GRT,685,Grantcoin,"$123,847",$0.002914,"42,499,340",*,Low Vol,-0.14%,60.63%
CYC,1066,Cycling Coin,?,$0.001810,?,*,Low Vol,-0.15%,-7.26%
GRS,231,Groestlcoin,"$8,328,699",$0.121570,"68,509,489","$99,442",1.08%,-10.34%,-20.96%
BLZ,838,BlazeCoin,"$23,759",$0.000039,"608,557,394",Low Vol,0.10%,3.14%,-5.54%
BLU,339,BlueCoin,"$2,689,318",$0.004680,"574,683,675","$6,660",-0.14%,0.49%,3.78%
PEPECASH,233,Pepe Cash,"$8,242,224",$0.011743,"701,884,009",*,"$13,216",-0.23%,-15.10%
1337,400,1337,"$1,234,422",$0.000053,"23,271,965,570",*,"$1,475",-7.87%,-14.37%
MARS,535,Marscoin,"$82,188",$0.002906,"28,279,074","$1,100",-3.05%,-38.00%,54.58%
DOLLAR,850,Dollar Online,"$18,138",$0.024063,"753,776",Low Vol,-0.15%,-0.41%,14.47%
FLAX,511,Flaxscript,"$154,076",$0.027640,"5,574,429",$615,-16.66%,-0.10%,19.42%
RUSTBITS,591,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000132,?,Low Vol,-0.15%,-2.87%,68.83%
SC,43,Siacoin,"$153,545,076",$0.005150,"29,813,477,940","$2,902,560",-0.42%,-1.16%,6.66%
FTC,237,Feathercoin,"$7,936,230",$0.044787,"177,201,000","$27,309",0.70%,-2.65%,10.21%
GRE,602,Greencoin,"$615,985",$0.000181,"3,409,880,641",*,Low Vol,-0.15%,-59.67%
GRC,195,GridCoin,"$13,226,528",$0.033887,"390,312,753","$47,165",-0.87%,-6.30%,1.17%
BLK,182,BlackCoin,"$15,078,057",$0.197340,"76,406,491",*,"$378,241",1.19%,-7.44%
WGR,205,Wagerr,"$10,680,100",$0.058361,"183,000,000",*,"$43,643",-2.38%,2.96%
GRN,1090,Granite,?,$0.011126,?,Low Vol,0.19%,1.42%,12.62%
SPRTS,148,Sprouts,"$20,144,570",$0.000030,"661,560,064,063",*,"$1,381",-21.25%,-21.53%
BLC,674,Blakecoin,"$138,768",$0.009176,"15,122,697",Low Vol,-0.14%,-0.12%,11.86%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011921,?,"$1,701",-0.15%,1.91%,26.79%
XCXT,477,CoinonatX,"$319,395",$0.024081,"13,263,296","$5,214",-18.38%,3.58%,4.97%
TOP,1028,TopCoin,?,$0.000486,?,Low Vol,-0.15%,-31.38%,-11.57%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.89%
SHA,1014,SHACoin,?,$0.000706,?,Low Vol,-0.15%,-5.91%,-5.18%
WORM,541,HealthyWormCoin,"$72,436",$0.000662,"109,371,578",$693,-0.14%,6.92%,28.87%
MARX,1032,MarxCoin,?,$0.001596,?,Low Vol,-1.39%,-4.73%,8.26%
MXT,302,MarteXcoin,"$4,079,237",$1.48,"2,758,795","$62,574",-2.26%,-47.10%,-62.06%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000123,?,Low Vol,0.13%,77.48%,55.60%
RADS,177,Radium,"$15,495,355",$4.61,"3,358,276",*,"$280,411",-0.59%,-7.88%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,-0.14%,13.82%
RUPX,504,Rupaya,"$211,009",$0.038491,"5,481,991","$7,056",1.20%,-4.50%,238.02%
IND,925,Indorse Token,?,$0.127433,?,*,"$24,308",-0.87%,20.95%
EMC2,135,Einsteinium,"$24,132,915",$0.112691,"214,151,220","$3,574,560",-4.23%,-12.21%,37.89%
CBX,356,Crypto Bullion,"$2,112,944",$2.11,"1,002,184","$6,213",-0.18%,12.02%,39.58%
OPAL,997,Opal,?,$0.011717,?,*,Low Vol,-0.15%,-10.39%
FLT,650,FlutterCoin,"$199,077",$0.000618,"322,214,524",Low Vol,-0.12%,-0.60%,-5.50%
REX,578,REX,"$2,973,930",$0.343380,"8,660,756",*,Low Vol,-0.09%,5.50%
DES,832,Destiny,"$28,187",$0.017617,"1,600,000",Low Vol,-0.14%,2.38%,?
CTR,74,Centra,"$79,710,280",$1.17,"68,000,000",*,"$1,454,900",-0.51%,-8.05%
ORME,911,Ormeus Coin,?,$0.772311,?,*,"$129,718",8.43%,18.57%
FJC,443,FujiCoin,"$684,620",$0.000611,"1,120,474,600","$2,018",1.21%,-0.90%,39.24%
CRYPT,589,CryptCoin,"$1,012,637",$0.167212,"6,056,005",Low Vol,?,-1.03%,9.07%
REP,33,Augur,"$212,106,400",$19.28,"11,000,000",*,"$677,416",-0.21%,-4.27%
GLC,621,GlobalCoin,"$385,583",$0.005916,"65,171,010",Low Vol,-0.15%,3.96%,2.00%
GLD,285,GoldCoin,"$4,967,112",$0.122543,"40,533,624","$38,395",-0.12%,-2.11%,-4.54%
FUCK,386,FuckToken,"$1,435,416",$0.027930,"51,393,159",*,"$4,164",-5.80%,85.37%
SUMO,435,Sumokoin,"$764,043",$0.451330,"1,692,871","$3,290",-0.15%,-3.49%,-4.43%
FC,960,Facecoin,?,$0.022463,?,*,"$2,877",-0.09%,-51.01%
COSS,432,COSS,"$787,610",$0.054891,"14,348,584",*,"$153,543",-20.00%,-20.62%
REC,95,Regalcoin,"$42,672,379",$15.19,"2,810,000","$7,308,890",-0.12%,-6.20%,?
USDE,668,USDe,"$150,234",$0.000132,"1,134,198,838",Low Vol,-0.15%,-0.19%,11.27%
CTO,767,Crypto,"$59,437",$0.005210,"11,408,122",Low Vol,-0.15%,-1.85%,108.64%
SMC,431,SmartCoin,"$790,602",$0.033837,"23,364,950","$4,304",-3.70%,83.88%,146.70%
DOT,397,Dotcoin,"$1,254,784",$0.004936,"254,195,250",*,"$56,453",0.56%,13.03%
REE,499,ReeCoin,"$224,781",$0.000088,"2,560,000,000","$19,022",72.21%,6.99%,35.94%
PZM,236,PRIZM,"$7,987,591",$0.895973,"8,914,991",*,"$19,050",-0.18%,-9.58%
CLAM,131,Clams,"$25,575,736",$9.67,"2,644,088",*,"$547,515",2.27%,-1.66%
FCT,46,Factom,"$150,595,904",$17.22,"8,745,102",*,"$2,720,990",0.81%,-3.53%
LTBC,696,LTBcoin,"$110,613",$0.000224,"493,863,915",*,Low Vol,-0.71%,?
QTUM,14,Qtum,"$682,771,600",$11.57,"59,000,000",*,"$61,366,300",-1.32%,-4.28%
MDA,187,Moeda Loyalty...,"$14,343,150",$2.87,"5,000,000",*,"$272,880",-1.34%,-11.52%
FUZZ,856,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.15%,-6.71%,24.17%
SOIL,757,SOILcoin,"$67,078",$0.011764,"5,702,048",Low Vol,3.26%,-0.55%,-4.21%
BSD,243,BitSend,"$7,454,078",$0.447223,"16,667,475","$83,526",-1.01%,2.27%,16.85%
XFT,406,Footy Cash,"$1,159,280",$0.256294,"4,523,245","$1,111",-0.15%,-19.47%,-2.45%
FCN,434,Fantomcoin,"$765,279",$0.123628,"6,190,179","$1,042",0.37%,1.68%,34.15%
WOMEN,464,WomenCoin,"$447,282",$0.018738,"23,870,835","$19,280",-0.14%,0.03%,12.62%
BTU,942,Bitcoin Unlim...,?,$425.00,?,"$7,368",0.00%,-6.66%,10.43%
FC2,625,FuelCoin,"$372,209",$0.003665,"101,566,548",Low Vol,-0.15%,-5.86%,5.95%
RICHX,1104,RichCoin,?,$0.006358,?,Low Vol,-0.15%,22.85%,?
JET,379,Jetcoin,"$1,579,734",$0.487741,"3,238,879",*,$707,-0.15%,1286.37%
DFT,614,DraftCoin,"$439,664",$0.247256,"1,778,174",*,Low Vol,-2.63%,-1.07%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$425,274",-2.27%,?,?
DFS,929,DFSCoin,?,$0.026891,?,"$21,779",-0.55%,-24.83%,-15.31%
GARY,985,President Joh...,?,$0.056869,?,*,$730,-0.15%,-28.54%
LTC,5,Litecoin,"$2,842,612,155",$53.43,"53,206,332","$84,491,600",-0.01%,-2.30%,3.44%
BENJI,549,BenjiRolls,"$49,337",$0.002440,"20,220,544",$751,-0.15%,5.89%,-8.50%
UNITY,574,SuperNET,"$30,194,167",$37.00,"816,061",*,Low Vol,-0.19%,-9.76%
AUR,263,Auroracoin,"$6,010,913",$0.694250,"8,658,139","$34,398",-0.32%,-0.53%,16.07%
XTC,532,TileCoin,"$88,670",$0.000887,"100,000,000",*,"$4,920",0.00%,12.12%
HDLB,961,HODL Bucks,?,$0.372915,?,*,"$2,791",-0.15%,-18.17%
SPACE,733,SpaceCoin,"$78,547",$0.003967,"19,798,313",Low Vol,-0.13%,5.07%,-73.62%
1ST,102,FirstBlood,"$38,662,715",$0.451887,"85,558,371",*,"$4,288,790",-0.30%,-21.20%
XTO,340,Tao,"$2,681,171",$0.087898,"30,503,273","$3,965",-21.90%,-16.20%,15.10%
CAT,749,Catcoin,"$69,990",$0.011656,"6,004,500",Low Vol,1.39%,4.77%,-21.83%
QORA,1010,Qora,?,$0.125542,?,*,Low Vol,0.54%,-15.60%
ALL,797,Allion,"$41,058",$0.006623,"6,199,359",Low Vol,-0.14%,-9.07%,7.41%
EDG,83,Edgeless,"$60,037,043",$0.731746,"82,046,288",*,"$2,518,200",0.84%,4.21%
CTIC2,560,Coimatic 2.0,"$27,312",$0.003148,"8,677,500","$1,956",-0.01%,8.44%,84.74%
RLC,101,iExec RLC,"$39,598,653",$0.500800,"79,070,793",*,"$251,632",0.02%,-2.49%
EDR,226,E-Dinar Coin,"$8,623,348",$0.009731,"886,211,988","$731,915",0.46%,3.00%,-11.86%
LTCU,565,LiteCoin Ultra,"$14,908",$0.025358,"587,901","$1,461",-0.85%,-16.41%,5.73%
SH,842,Shilling,"$21,060",$0.004859,"4,334,350",*,Low Vol,-0.15%,-0.29%
SBD,322,Steem Dollars,"$3,286,915",$0.931413,"3,528,955",*,"$62,569",0.09%,-1.56%
WAVES,18,Waves,"$500,110,000",$5.00,"100,000,000",*,"$7,468,050",0.28%,1.03%
PUT,325,PutinCoin,"$3,229,517",$0.016093,"200,675,864","$3,982",2.58%,-10.68%,-16.10%
RLT,460,RouletteToken,"$488,849",$0.048303,"10,120,417",*,"$7,184",-0.30%,2.91%
ALT,394,Altcoin,"$1,310,513",$10.73,"122,175",*,$533,-0.14%,-11.81%
LMC,204,LoMoCoin,"$11,233,802",$0.051838,"216,709,779",*,"$584,756",0.72%,-9.18%
ORB,637,Orbitcoin,"$292,726",$0.096136,"3,044,918",Low Vol,-2.18%,-3.65%,-7.95%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.03%
BAC,1095,BitAlphaCoin,?,$0.003047,?,Low Vol,-0.14%,?,24.89%
CAB,827,Cabbage,"$30,598",$0.002914,"10,499,996",*,Low Vol,-0.14%,-1.69%
I0C,387,I0Coin,"$1,402,412",$0.066838,"20,982,345","$2,079",-0.14%,-62.40%,192.02%
BAT,978,BatCoin,?,$0.000003,?,$993,63.00%,60.98%,38.58%
FUTC,973,FutCoin,?,$0.001987,?,"$1,213",24.82%,77.32%,76.57%
BAS,489,BitAsean,"$266,562",$0.053312,"5,000,000",*,"$1,222",-0.09%,-2.92%
OMNI,192,Omni,"$13,693,356",$24.46,"559,852",*,"$92,799",0.91%,-3.59%
TOR,751,Torcoin,"$69,801",$0.220764,"316,179",Low Vol,-0.15%,183.07%,104.49%
BITEUR,531,bitEUR,"$97,183",$1.20,"81,233",*,"$3,710",0.84%,0.20%
XHI,423,HiCoin,"$896,330",$0.004724,"189,729,990","$51,195",4.56%,-5.57%,-11.82%
CAP,664,Bottlecaps,"$168,315",$0.000927,"181,528,351",Low Vol,0.54%,-8.97%,1.57%
ERY,794,Eryllium,"$41,246",$0.008537,"4,831,365",Low Vol,-0.15%,-3.50%,47.92%
BAY,123,BitBay,"$28,429,935",$0.028211,"1,007,760,640",*,"$168,279",-0.01%,-1.85%
SIFT,991,Smart Investm...,?,$5.69,?,*,$560,-0.09%,4.91%
OS76,563,OsmiumCoin,"$18,355",$0.020531,"894,026",$638,-0.14%,-14.43%,-55.50%
ERC,286,EuropeCoin,"$4,897,256",$0.493496,"9,923,598","$23,253",0.79%,-4.98%,2.32%
AXIOM,1073,Axiom,?,$0.008433,?,Low Vol,-0.15%,-0.19%,12.55%
HAL,763,Halcyon,"$62,496",$0.012319,"5,073,331",Low Vol,-0.15%,-4.07%,2.64%
STEX,971,STEX,?,$0.139622,?,*,"$1,270",-0.19%,-33.66%
TOA,223,ToaCoin,"$8,920,950",$0.005217,"1,709,881,964","$37,270",1.82%,0.63%,11.17%
BLX,982,Blockchain Index,?,$1.47,?,*,$868,-2.10%,-10.48%
VAL,663,Valorbit,"$171,875",$0.000044,"3,892,727,799",Low Vol,-0.15%,?,12.55%
DASHS,946,Dashs,?,$0.041945,?,"$6,314",31.75%,9.61%,64.41%
AGLC,769,AgrolifeCoin,"$58,894",$0.008963,"6,570,737",*,Low Vol,-0.15%,-0.19%
BTG,1075,Bitgem,?,$0.699204,?,Low Vol,-1.07%,-10.94%,25.42%
ETBS,417,Ethbits,"$989,888",$0.711329,"1,391,604",*,"$2,005",-0.15%,-24.42%
GNO,49,Gnosis,"$136,117,521",$123.23,"1,104,590",*,"$483,795",0.32%,-5.03%
BTCS,662,Bitcoin Scrypt,"$173,621",$0.010606,"16,370,575",Low Vol,-7.54%,0.42%,0.96%
DYN,301,Dynamic,"$4,133,771",$2.28,"1,814,840",*,"$428,982",-0.43%,4.79%
TODAY,1068,TodayCoin,?,$0.001148,?,Low Vol,-0.15%,23.58%,6.49%
BTCR,702,Bitcurrency,"$104,786",$0.000618,"169,598,616",*,Low Vol,-10.56%,-4.63%
PTOY,124,Patientory,"$27,963,600",$0.399480,"70,000,000",*,"$856,070",-0.51%,-6.18%
AIB,1009,Advanced Inte...,?,$0.005885,?,Low Vol,0.99%,7.11%,16.95%
MTLMC3,836,Metal Music Coin,"$26,214",$0.000329,"79,719,140",Low Vol,-0.15%,-10.50%,-25.59%
DIBC,537,DIBCOIN,"$81,244",$0.016249,"5,000,000",*,$620,-1.75%,-24.13%
XOT,981,Internet of T...,?,$869.81,?,*,$868,-0.15%,-1.64%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,355,584",$1.24,"9,993,840",*,"$18,469",0.18%,4.15%
HODL,492,HOdlcoin,"$249,028",$0.001854,"134,288,945",$686,-0.15%,99.63%,38.49%
RAIN,287,Condensate,"$4,874,132",$0.077663,"62,759,702","$49,729",1.77%,-4.75%,-3.99%
EQT,267,EquiTrader,"$5,706,184",$0.604223,"9,443,837","$402,633",-0.76%,12.41%,10.25%
NEOS,225,NeosCoin,"$8,685,755",$2.47,"3,509,722","$111,888",-2.71%,-8.94%,-17.61%
HEAT,269,HEAT,"$5,677,340",$0.194536,"29,184,008",*,"$6,425",-0.14%,-15.03%
SCORE,454,Scorecoin,"$580,042",$0.019114,"30,346,591","$35,257",2.79%,32.34%,160.94%
ZRC,299,ZrCoin,"$4,199,723",$1.14,"3,678,063",*,"$77,735",0.08%,-4.42%
XOC,846,Xonecoin,"$18,544",$0.044153,"420,000",*,Low Vol,-0.15%,-0.59%
SMOKE,661,Smoke,"$178,896",$0.013370,"13,379,987",*,Low Vol,1.86%,-21.51%
CREA,348,Creativecoin,"$2,415,423",$0.193233,"12,500,056","$3,783",-1.33%,4.24%,10.75%
FXE,479,FuturXe,"$311,834",$1.32,"235,421",*,"$2,115",-6.39%,-7.87%
ABY,270,ArtByte,"$5,634,900",$0.007110,"792,537,250","$86,086",-1.87%,-8.04%,-10.68%
EXCL,275,ExclusiveCoin,"$5,392,775",$1.26,"4,263,872","$31,501",-1.49%,-5.02%,-10.59%
XPD,686,PetroDollar,"$123,725",$0.001933,"63,993,275",Low Vol,7.09%,1.64%,-0.48%
STX,133,Stox,"$24,162,125",$0.816288,"29,600,000",*,"$710,095",1.08%,32.24%
CACH,738,CacheCoin,"$74,666",$0.017798,"4,195,132",Low Vol,-12.03%,-0.60%,-3.56%
SMART,257,SmartCash,"$6,444,650",$0.011139,"578,561,148",*,"$15,716",-3.49%,2.36%
TFL,304,TrueFlip,"$4,028,413",$0.644828,"6,247,267",*,"$16,401",-0.88%,-7.08%
ATX,819,Artex Coin,"$33,192",$0.001767,"18,781,750",Low Vol,-0.14%,-6.18%,-27.49%
CFI,93,Cofound.it,"$44,590,650",$0.137202,"325,000,000",*,"$258,262",0.46%,3.31%
VOX,206,Voxels,"$10,559,409",$0.050283,"210,000,000",*,"$78,576",-1.10%,-2.34%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.15%,-7.89%,-3.63%
JINN,227,Jinn,"$8,606,036",$146.60,"58,703",*,"$2,052",-0.18%,-5.21%
XCT,517,C-Bit,"$144,989",$0.000922,"157,223,250","$1,509",-0.42%,7.03%,22.44%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$290,437",$0.006314,"46,000,000",*,Low Vol,5.66%,58.59%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.15%,-20.86%,155.57%
PND,593,Pandacoin,"$922,676",$0.000028,"32,514,916,898",Low Vol,-0.06%,36.98%,52.16%
XAU,1105,Xaucoin,?,$0.022430,?,Low Vol,-0.15%,24.58%,?
GB,525,GoldBlocks,"$119,051",$0.007873,"15,121,373","$3,929",-3.54%,12.07%,27.54%
ACC,949,AdCoin,?,$0.274742,?,"$5,325",-0.15%,11.91%,106.28%
VPRC,813,VapersCoin,"$34,297",$0.000044,"780,124,964",Low Vol,-0.06%,-0.54%,45.68%
IFLT,424,InflationCoin,"$893,034",$0.000044,"20,219,351,432",*,"$6,540",-0.27%,-15.98%
LINX,452,Linx,"$594,232",$0.073121,"8,126,700","$13,076",-0.15%,-6.95%,-10.91%
