symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,592,AgrolifeCoin,"$194,716 ",$0.034132,"5,704,782",*,Low Vol,?,3.00%
XPTX,597,PlatinumBAR,"$185,828 ",$0.775979,"239,476",Low Vol,-0.04%,72.67%,80.45%
IXC,525,Ixcoin,"$2,162,528 ",$0.102982,"20,999,088",*,Low Vol,-0.18%,2.85%
MTLMC3,722,Metal Music Coin,"$32,484 ",$0.000407,"79,719,140",Low Vol,-0.11%,19.12%,35.45%
CCRB,301,CryptoCarbon,"$2,009,209 ",$0.564050,"3,562,111",*,"$49,029",-0.03%,12.96%
NOBL,406,NobleCoin,"$390,123 ",$0.000170,"2,298,641,696",$629,-0.04%,-2.70%,-8.37%
PRIMU,870,Primulon,? ,$0.000271,?,"$1,834",14.15%,-0.58%,14.81%
XPY,602,PayCoin,"$167,953 ",$0.014316,"11,732,091",**,Low Vol,-3.50%,-13.31%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$5,574,240",-0.97%,-2.60%
MIOTA,8,IOTA,"$1,482,212,319 ",$0.533260,"2,779,530,283",*,"$10,568,400",-0.01%,-0.19%
FIMK,403,FIMKrypto,"$411,452 ",$0.000713,"577,004,618",*,$858,-48.80%,-27.66%
BYC,362,Bytecent,"$829,303 ",$0.482146,"1,720,024","$9,377",1.02%,26.61%,57.26%
IXT,234,InsureX,"$4,784,419 ",$0.133722,"35,778,844",*,"$79,438",-1.22%,-5.14%
BTCD,64,BitcoinDark,"$60,083,017 ",$46.62,"1,288,862","$63,863",-0.23%,4.49%,9.71%
JNS,238,Janus,"$4,557,469 ",$0.216002,"21,099,198",*,"$3,960",-0.04%,28.32%
TRICK,897,TrickyCoin,? ,$0.003565,?,$553,-0.04%,-20.47%,7.74%
MAR,492,Marijuanacoin,"$52,539 ",$0.048687,"1,079,133","$1,181",0.21%,-12.04%,-42.24%
SNC,279,SunContract,"$2,555,398 ",$0.026031,"98,166,002",*,"$330,355",-0.67%,19.31%
SNGLS,57,SingularDTV,"$84,123,600 ",$0.140206,"600,000,000",*,"$625,777",-1.74%,-4.70%
MAX,241,MaxCoin,"$4,354,736 ",$0.072773,"59,839,909","$86,311",-1.09%,-2.79%,-13.14%
SNM,134,SONM,"$16,183,821 ",$0.048841,"331,360,000",*,"$228,247",-0.72%,-2.04%
AC,524,AsiaCoin,"$2,603,134 ",$0.002750,"946,435,693",Low Vol,-0.11%,5.06%,13.01%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,2.25%,?
SNT,32,Status,"$234,140,006 ",$0.067466,"3,470,483,788",*,"$20,288,700",-0.17%,-0.45%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,687",-1.03%,-0.45%,-7.65%
MAD,666,SatoshiMadness,"$67,936 ",$0.000034,"2,000,683,485",*,Low Vol,-0.11%,?
LAZ,905,Lazaruscoin,? ,$0.000985,?,*,Low Vol,-0.11%,8.99%
AXF,842,AxFunds,? ,$0.077185,?,"$25,418",2.42%,-1.72%,3.13%
FEI,846,Fuda Energy,? ,$0.023385,?,"$17,473",0.00%,8.81%,?
FFC,911,FireFlyCoin,? ,$0.000094,?,Low Vol,-24.21%,-5.09%,-41.33%
MAO,458,Mao Zedong,"$147,544 ",$0.028354,"5,203,745","$29,742",19.63%,646.50%,?
GAIN,1013,UGAIN,? ,$0.000577,?,Low Vol,-0.11%,2.47%,76.92%
GUC,888,GoldUnionCoin,? ,$0.713083,?,*,$731,-0.08%,-72.72%
MGM,796,Magnum,"$7,001 ",$0.001868,"3,748,685",Low Vol,-0.08%,?,?
CNNC,662,Cannation,"$72,752 ",$0.029372,"2,476,893",Low Vol,-0.16%,3.18%,-3.10%
EVO,669,Evotion,"$62,509 ",$0.025315,"2,469,220",Low Vol,-0.85%,3.14%,-29.05%
DTB,124,Databits,"$17,655,257 ",$0.776130,"22,747,809",*,"$264,048",0.93%,-11.91%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,-0.11%,105.25%
TSE,438,Tattoocoin (S...,"$199,573 ",$0.002207,"90,421,856",*,"$1,223",-0.16%,0.90%
GUN,633,Guncoin,"$108,205 ",$0.000576,"187,865,428",Low Vol,-0.11%,2.22%,28.72%
GUP,160,Matchpool,"$11,221,425 ",$0.149619,"75,000,000",*,"$227,387",-0.63%,-0.53%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,11.48%,-28.02%
TYCHO,886,Tychocoin,? ,$0.091716,?,$784,-1.35%,-4.16%,-25.63%
NYC,537,NewYorkCoin,"$822,636 ",$0.000014,"59,719,935,819",Low Vol,-1.15%,209.55%,210.72%
CARBON,532,Carboncoin,"$1,045,311 ",$0.000068,"15,391,977,902",Low Vol,-0.04%,11.82%,24.16%
YBC,125,YbCoin,"$17,466,192 ",$5.78,"3,020,474",*,"$108,653",-0.31%,-1.40%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,0.66%,-35.94%
BET,877,BetaCoin,? ,$0.007045,?,"$1,164",-15.90%,?,291.32%
CMP,243,Compcoin,"$4,307,065 ",$1.15,"3,738,220","$24,963",-19.24%,-19.34%,?
HUC,309,HunterCoin,"$1,854,824 ",$0.099492,"18,642,930","$24,334",1.14%,5.86%,4.62%
PEPE,313,PepeCoin,"$1,789,409 ",$0.126600,"14,134,349","$44,058",-2.14%,2.73%,43.56%
LSK,27,Lisk,"$253,371,902 ",$2.29,"110,733,660",*,"$3,136,270",1.18%,3.19%
VGC,982,VegasCoin,? ,$0.000272,?,Low Vol,-0.04%,2.52%,26.02%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,-0.11%,-31.69%,-17.22%
XBTS,507,Beatcoin,"$21,380 ",$0.014023,"1,524,686","$1,478",0.57%,-5.05%,14.53%
TTC,620,TittieCoin,"$128,288 ",$0.000102,"1,259,816,434",Low Vol,-20.15%,2.83%,15.27%
SPORT,939,SportsCoin,? ,$0.001732,?,*,Low Vol,-0.04%,7.61%
VLT,603,Veltor,"$160,147 ",$0.288629,"554,855",Low Vol,-0.11%,1.78%,22.97%
BUMBA,653,BumbaCoin,"$82,867 ",$0.003743,"22,140,810",Low Vol,-2.28%,16.41%,-1.96%
GRT,644,Grantcoin,"$94,147 ",$0.002241,"42,008,692",*,Low Vol,-0.04%,-3.46%
GRS,188,Groestlcoin,"$8,096,268 ",$0.118828,"68,134,342","$280,601",-2.60%,-7.24%,2.72%
BLZ,508,BlazeCoin,"$19,004 ",$0.000031,"608,557,394","$1,895",-0.40%,-15.95%,-9.97%
BLU,543,BlueCoin,"$597,050 ",$0.001039,"574,683,675",Low Vol,1.43%,22.29%,19.02%
PEPECASH,180,Pepe Cash,"$9,183,661 ",$0.013084,"701,884,009",*,"$16,415",-0.29%,5.04%
1337,292,1337,"$2,192,447 ",$0.000094,"23,271,424,678",*,"$4,451",11.16%,7.89%
MARS,656,Marscoin,"$82,056 ",$0.002902,"28,279,074",Low Vol,-0.35%,34.71%,82.02%
DOLLAR,745,Dollar Online,"$21,703 ",$0.028863,"751,937",Low Vol,0.63%,8.96%,48.79%
FLAX,477,Flaxscript,"$81,427 ",$0.014669,"5,550,904",$523,-0.11%,10.86%,-12.54%
RUSTBITS,412,Rustbits,"$346,202 ",$0.015052,"23,000,866",*,$774,42.18%,45.92%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.04%,2.52%,24.16%
SC,24,Siacoin,"$259,074,406 ",$0.009103,"28,458,800,559","$6,371,170",-0.57%,-1.34%,4.19%
FTC,171,Feathercoin,"$10,072,778 ",$0.058758,"171,429,080","$1,152,950",-2.22%,8.41%,12.19%
GRE,526,Greencoin,"$1,818,789 ",$0.000559,"3,256,180,641",*,Low Vol,-0.11%,1.79%
GRC,150,GridCoin,"$13,615,748 ",$0.034884,"390,312,753","$70,504",-0.53%,-1.08%,6.17%
BLK,116,BlackCoin,"$19,916,911 ",$0.261026,"76,302,404",*,"$594,390",-1.02%,0.70%
WGR,133,Wagerr,"$16,244,892 ",$0.088770,"183,000,000",*,"$31,229",-0.26%,0.45%
SPRTS,276,Sprouts,"$2,622,449 ",$0.000008,"327,115,854,376",*,$754,-0.95%,222.42%
BLC,627,Blakecoin,"$115,514 ",$0.007638,"15,122,697",Low Vol,-0.13%,-9.96%,-21.12%
DCRE,980,DeltaCredits,? ,$0.081393,?,*,Low Vol,-0.16%,3.68%
MG,865,Mind Gene,? ,$0.010866,?,"$2,577",-0.16%,2.46%,-7.88%
XCO,641,X-Coin,"$96,834 ",$0.007819,"12,384,976",*,Low Vol,-0.11%,5.69%
CBD,1015,CBD Crystals,? ,$0.001121,?,*,Low Vol,-0.16%,?
SHA,930,SHACoin,? ,$0.001019,?,Low Vol,-0.11%,10.61%,30.71%
MARX,874,MarxCoin,? ,$0.001670,?,"$1,393",5.72%,-15.93%,138.31%
MXT,549,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,1.05%,25.57%
MI,483,Xiaomicoin,"$74,840 ",$0.000184,"406,141,855",*,"$1,957",-0.01%,-43.08%
RADS,140,Radium,"$15,257,865 ",$4.60,"3,318,399",*,"$222,047",-0.01%,1.96%
KASHH,896,KashhCoin,? ,$0.000114,?,*,$557,60.90%,55.93%
BTCS,646,Bitcoin Scrypt,"$89,920 ",$0.005535,"16,246,075",Low Vol,-0.11%,-0.58%,19.36%
EMC2,153,Einsteinium,"$13,131,141 ",$0.061856,"212,286,335","$512,357",1.15%,-6.02%,43.78%
CBX,353,Crypto Bullion,"$1,022,809 ",$1.02,"999,413","$2,840",-0.14%,0.85%,34.23%
HLB,825,Lepaoquan,? ,$0.023211,?,*,"$244,065",0.03%,-4.33%
LKC,984,LinkedCoin,? ,$0.000170,?,Low Vol,-0.11%,28.09%,55.20%
DON,831,Donationcoin,? ,$0.001358,?,**,"$75,084",17.52%,272.81%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.25%
FJC,369,FujiCoin,"$773,416 ",$0.000737,"1,049,684,483","$1,604",-1.47%,1.04%,23.68%
CRYPT,545,CryptCoin,"$566,815 ",$0.093715,"6,048,316",Low Vol,?,0.02%,122.84%
NETKO,333,Netko,"$1,463,319 ",$0.408698,"3,580,440","$7,141",8.87%,20.54%,68.22%
GLC,337,GlobalCoin,"$1,383,105 ",$0.021223,"65,171,010",$511,-0.11%,30.24%,78.39%
GLD,206,GoldCoin,"$6,401,219 ",$0.158379,"40,417,092","$1,972,120",-6.73%,1.19%,70.95%
FUCK,334,FuckToken,"$1,426,915 ",$0.033035,"43,193,633",*,"$3,903",9.59%,-17.95%
SUMO,409,Sumokoin,"$386,959 ",$0.349784,"1,106,279","$3,745",-0.44%,-2.31%,17.96%
CTO,712,Crypto,"$36,512 ",$0.003396,"10,752,502",Low Vol,-0.11%,?,223.98%
SMC,557,SmartCoin,"$379,238 ",$0.016400,"23,123,726",Low Vol,-0.12%,-12.89%,-25.50%
DOT,295,Dotcoin,"$2,111,214 ",$0.008749,"241,317,750",*,"$20,192",-1.75%,3.12%
REE,588,ReeCoin,"$224,260 ",$0.018133,"12,367,704",Low Vol,-0.04%,-11.56%,-12.87%
CLAM,176,Clams,"$9,612,713 ",$3.75,"2,560,277",*,"$587,485",-0.21%,6.16%
FCT,37,Factom,"$178,897,415 ",$20.44,"8,753,219",*,"$2,651,260",-0.87%,2.95%
CONX,773,Concoin,"$12,395 ",$0.016654,"744,266",Low Vol,-2.06%,-9.61%,-13.07%
GPU,478,GPU Coin,"$79,073 ",$0.001954,"40,477,042",$761,-2.45%,-30.47%,7.20%
QTUM,11,Qtum,"$800,364,500 ",$13.57,"59,000,000",*,"$86,543,700",-1.82%,15.11%
FUZZ,737,FuzzBalls,"$25,758 ",$0.005333,"4,829,945",Low Vol,-0.04%,-7.23%,-0.37%
BITEUR,465,bitEUR,"$124,829 ",$1.19,"105,275",*,"$6,699",-2.43%,-1.57%
BSD,229,BitSend,"$4,974,726 ",$0.309974,"16,048,850","$31,447",2.97%,5.67%,13.75%
FCN,386,Fantomcoin,"$543,445 ",$0.088287,"6,155,470",$515,-0.04%,7.09%,28.63%
BSC,752,BowsCoin,"$20,919 ",$0.003769,"5,550,102",Low Vol,-0.08%,45.82%,112.58%
BTU,845,Bitcoin Unlim...,? ,$240.03,?,"$17,692",-7.01%,-7.43%,-15.20%
FC2,573,FuelCoin,"$303,320 ",$0.002988,"101,507,171",**,Low Vol,-0.11%,3.00%
RICHX,993,RichCoin,? ,$0.005263,?,Low Vol,-0.08%,1.16%,20.51%
IFLT,862,InflationCoin,? ,$0.000045,?,*,"$3,076",-2.80%,-10.84%
JET,400,JetCoin,"$426,349 ",$0.261049,"1,633,215",*,$521,0.13%,31.69%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,867 ",$0.002309,"20,297,336",*,Low Vol,-0.16%,24.43%
GARY,894,President Joh...,? ,$0.130732,?,*,$584,-0.04%,44.23%
LTC,6,Litecoin,"$2,507,995,177 ",$47.87,"52,397,157","$118,768,000",-0.39%,-1.13%,11.88%
LTB,472,LiteBar,"$106,763 ",$0.151315,"705,569",$982,-0.04%,-36.65%,-45.99%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.76%,-2.46%
AUR,227,Auroracoin,"$5,029,842 ",$0.580938,"8,658,139",**,"$7,107",-0.07%,3.47%
XTC,355,TileCoin,"$966,879 ",$0.009669,"100,000,000",*,"$31,358",-2.15%,-4.21%
SPACE,632,SpaceCoin,"$109,199 ",$0.005797,"18,838,577",Low Vol,42.64%,51.58%,-47.70%
1ST,59,FirstBlood,"$77,839,209 ",$0.909779,"85,558,371",*,"$7,769,230",-0.49%,-3.92%
UNITS,455,GameUnits,"$161,105 ",$0.046388,"3,472,983",*,$724,-0.11%,12.10%
CAT,619,Catcoin,"$129,204 ",$0.022106,"5,844,850",Low Vol,7.16%,26.48%,34.25%
ALL,490,Allion,"$53,267 ",$0.008592,"6,199,359",$731,4.08%,23.76%,-13.68%
EDG,79,Edgeless,"$42,364,273 ",$0.516346,"82,046,288",*,"$481,837",-0.13%,-1.20%
CTIC2,511,Coimatic 2.0,"$14,799 ",$0.006747,"2,193,500","$2,161",5.81%,17.76%,-6.52%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,-0.11%,2.52%,23.73%
RLC,84,iExec RLC,"$38,861,239 ",$0.491474,"79,070,793",*,"$262,439",-0.32%,-4.33%
EDR,135,E-Dinar Coin,"$15,777,055 ",$0.017803,"886,211,988","$282,091",15.47%,30.06%,-30.18%
SH,770,Shilling,"$13,460 ",$0.003430,"3,924,700",*,Low Vol,-0.11%,-6.76%
SBD,256,Steem Dollars,"$3,416,989 ",$0.948744,"3,601,592",*,"$81,587",-0.11%,4.22%
WAVES,15,Waves,"$534,735,000 ",$5.35,"100,000,000",*,"$5,501,390",-0.77%,5.30%
PUT,255,PutinCoin,"$3,467,102 ",$0.017287,"200,565,864","$1,664",-0.08%,-0.14%,-4.73%
RLT,360,RouletteToken,"$903,336 ",$0.089505,"10,092,590",*,"$16,861",-0.96%,-2.64%
ALT,352,Altcoin,"$1,042,462 ",$8.53,"122,175",*,"$5,563",-0.05%,22.47%
LMC,170,LoMoCoin,"$10,096,318 ",$0.047450,"212,778,048",*,"$283,078",-1.31%,-3.64%
ORB,370,Orbitcoin,"$767,595 ",$0.255372,"3,005,791",$508,-0.16%,-2.19%,1.78%
BAC,936,BitAlphaCoin,? ,$0.002275,?,Low Vol,-0.04%,-16.23%,24.16%
I0C,349,I0Coin,"$1,067,891 ",$0.050901,"20,979,932","$6,960",-0.04%,8.28%,19.28%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,-3.00%,11.95%
FUTC,968,FutCoin,? ,$0.001596,?,Low Vol,2.06%,20.46%,133.43%
OMNI,117,Omni,"$19,902,229 ",$35.57,"559,496",*,"$318,660",-0.80%,-1.76%
TOR,474,Torcoin,"$97,659 ",$0.308874,"316,179",$848,-11.75%,-15.14%,4.44%
MGO,56,MobileGo,"$84,182,231 ",$0.877595,"95,923,781",*,"$838,227",-2.35%,3.81%
XHI,419,HiCoin,"$305,784 ",$0.001612,"189,729,990","$88,962",0.32%,-10.03%,-30.62%
CAP,451,Bottlecaps,"$165,776 ",$0.001014,"163,477,286",$541,-1.53%,-0.61%,4.20%
ERY,470,Eryllium,"$109,048 ",$0.023270,"4,686,147","$6,478",-0.19%,22.64%,120.54%
BAY,108,BitBay,"$23,871,887 ",$0.023690,"1,007,656,528",*,"$133,498",-2.47%,1.58%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,079,617 ",$0.210326,"9,887,588","$8,318",-1.72%,5.07%,23.10%
AXIOM,961,Axiom,? ,$0.006791,?,Low Vol,-0.11%,4.03%,26.39%
CAB,740,Cabbage,"$24,958 ",$0.002377,"10,499,996",*,Low Vol,-0.11%,5.48%
STEX,880,STEX,? ,$0.280780,?,*,"$1,122",2.05%,-1.21%
TOA,179,ToaCoin,"$9,188,920 ",$0.005464,"1,681,852,673","$89,356",-0.11%,5.94%,4.68%
VAL,624,Valorbit,"$118,575 ",$0.000034,"3,491,996,623",Low Vol,-0.04%,2.47%,24.16%
DASHS,1017,Dashs,? ,$0.015586,?,Low Vol,9.90%,12.52%,-2.72%
GP,826,Goldpay Coin,? ,$0.005215,?,*,"$197,006",2.02%,-6.12%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,-0.04%,10.87%,121.70%
CVC,45,Civic,"$126,094,780 ",$0.370867,"340,000,000",*,"$18,544,400",0.28%,81.29%
COAL,500,BitCoal,"$35,909 ",$0.007980,"4,500,000",$675,-0.04%,0.38%,12.97%
DYN,275,Dynamic,"$2,668,985 ",$1.51,"1,763,208",*,"$45,705",-5.34%,-4.54%
TODAY,943,TodayCoin,? ,$0.002615,?,Low Vol,-0.04%,0.94%,44.12%
BTCR,649,Bitcurrency,"$85,228 ",$0.000503,"169,598,616",*,Low Vol,-1.26%,-2.59%
PTOY,137,Patientory,"$15,481,760 ",$0.221168,"70,000,000",*,"$576,936",-0.58%,-6.72%
AIB,978,Advanced Inte...,? ,$0.005432,?,**,Low Vol,-0.04%,-52.30%
DIBC,484,DIBCOIN,"$64,341 ",$0.012868,"5,000,000",*,"$1,248",-5.92%,-31.51%
XOT,891,Internet of T...,? ,$1018.69,?,*,$659,-0.16%,2.46%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,191",-0.04%,45.24%
WCT,155,Waves Communi...,"$12,530,922 ",$1.57,"7,997,270",*,"$10,119",-10.33%,10.94%
BTB,395,BitBar,"$485,395 ",$14.40,"33,702","$1,083",-1.50%,2.53%,-24.02%
RAIN,340,Condensate,"$1,290,282 ",$0.024903,"51,811,882","$27,638",-3.37%,2.48%,31.84%
KNC,735,KingN Coin,"$27,165 ",$13.55,"2,005",*,Low Vol,-0.04%,31.52%
NEOS,152,NeosCoin,"$13,140,195 ",$3.82,"3,439,779","$123,398",-0.30%,-1.89%,10.75%
HEAT,174,HEAT,"$9,986,755 ",$0.357403,"27,942,560",*,"$13,640",-0.03%,-4.13%
SCORE,469,Scorecoin,"$113,068 ",$0.004150,"27,245,000",$941,-0.17%,-6.34%,-17.82%
ZRC,268,ZrCoin,"$2,894,035 ",$1.19,"2,441,358",*,"$36,983",-5.15%,0.79%
XOC,758,Xonecoin,"$19,253 ",$0.045841,"420,000",*,Low Vol,-0.16%,12.98%
CREA,356,Creativecoin,"$952,917 ",$0.089435,"10,654,891","$3,057",-43.03%,-27.23%,-45.28%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.66%
ABY,228,ArtByte,"$4,995,426 ",$0.006315,"791,060,050",**,"$156,678",2.16%,-8.65%
EXCL,257,ExclusiveCoin,"$3,410,140 ",$0.814749,"4,185,510","$513,012",-0.56%,18.45%,34.29%
XPD,651,PetroDollar,"$83,746 ",$0.001309,"63,993,275",Low Vol,15.07%,-0.38%,9.34%
STX,87,Stox,"$35,839,680 ",$1.21,"29,600,000",*,"$800,431",-2.95%,-0.47%
CACH,453,CacheCoin,"$164,010 ",$0.039095,"4,195,132","$8,317",-5.67%,206.79%,399.01%
SMART,270,SmartCash,"$2,831,344 ",$0.014088,"200,979,850",*,"$4,529",-10.61%,-20.07%
ATX,677,Artex Coin,"$57,361 ",$0.003056,"18,769,595",Low Vol,-0.11%,14.25%,3.59%
CFI,145,Cofound.it,"$14,544,250 ",$0.116354,"125,000,000",*,"$295,446",-1.63%,0.14%
BIRDS,916,Birds,? ,$0.000109,?,Low Vol,0.18%,-21.87%,-55.30%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.14%
XCT,457,C-Bit,"$153,069 ",$0.001053,"145,329,250","$1,167",-0.16%,27.56%,69.21%
IVZ,921,InvisibleCoin,? ,$0.363774,?,*,Low Vol,-0.11%,2.53%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.12%
CFT,387,CryptoForecast,"$534,203 ",$0.011613,"46,000,000",*,"$1,626",-0.04%,8.65%
CALC,816,CaliphCoin,$89 ,$0.001024,"87,140",Low Vol,-3.58%,-26.71%,-17.11%
PND,354,Pandacoin,"$975,750 ",$0.000030,"32,514,916,898",$765,-0.26%,-9.11%,-11.58%
XAU,1023,Xaucoin,? ,$0.016469,?,Low Vol,-0.16%,?,32.93%
GB,437,GoldBlocks,"$201,779 ",$0.013438,"15,015,535",$650,-0.37%,16.57%,45.12%
VPRC,491,VapersCoin,"$52,968 ",$0.000068,"780,124,964","$5,350",9.09%,337.66%,533.83%
STEPS,734,Steps,"$27,827 ",$0.001494,"18,625,017",*,Low Vol,-0.04%,2.52%
ECOB,122,Ecobit,"$18,215,600 ",$0.040985,"444,444,444",*,"$25,963",-0.91%,-2.18%
GAS,61,Gas,"$67,849,823 ",$23.18,"2,927,312",*,"$15,057,200",-9.69%,89.30%
ROYAL,934,RoyalCoin,? ,$0.001358,?,Low Vol,-0.11%,-25.61%,40.97%
FNC,284,FinCoin,"$2,350,550 ",$0.182515,"12,878,667",*,"$62,596",-0.11%,1.16%
LIR,779,LetItRide,"$10,903 ",$0.000306,"35,677,986",*,Low Vol,-0.11%,2.47%
LINDA,339,Linda,"$1,321,203 ",$0.000232,"5,695,060,210","$16,050",9.68%,-2.92%,-18.66%
EGC,312,EverGreenCoin,"$1,809,406 ",$0.135828,"13,321,301","$22,572",0.57%,2.48%,26.23%
ZNY,671,Bitzeny,"$61,622 ",$0.000815,"75,614,500",Low Vol,-0.08%,2.80%,1.96%
GAP,659,Gapcoin,"$78,404 ",$0.006927,"11,318,856",Low Vol,-0.04%,3.53%,24.95%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.16%,2.47%,24.16%
HODL,577,HOdlcoin,"$287,664 ",$0.002479,"116,049,405",Low Vol,-0.16%,36.07%,11.13%
MBRS,277,Embers,"$2,564,840 ",$0.051297,"50,000,000",*,"$7,418",0.12%,-3.30%
IMPS,768,ImpulseCoin,"$13,749 ",$0.000679,"20,245,510",Low Vol,-0.04%,7.92%,53.16%
BITOK,863,Bitok,? ,$0.003735,?,*,"$2,637",-6.56%,20.86%
SAN,139,Santiment Net...,"$15,272,572 ",$0.260083,"58,721,917",*,"$552,468",-0.80%,1.70%
PRC,462,PRCoin,"$141,505 ",$0.012054,"11,738,800",**,"$12,947",-0.60%,-8.02%
MEOW,495,Kittehcoin,"$47,512 ",$0.000002,"23,905,669,976",$616,-7.88%,-15.83%,18.06%
STRAT,13,Stratis,"$730,281,878 ",$7.41,"98,497,465",*,"$16,506,600",-0.31%,-0.80%
PLBT,144,Polybius,"$14,803,268 ",$3.92,"3,772,687",*,"$46,185",2.69%,-1.73%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.64%,-68.66%
VIDZ,586,PureVidz,"$225,506 ",$0.001800,"125,275,416",*,Low Vol,-0.30%,8.79%
LBC,88,LBRY Credits,"$34,354,976 ",$0.501353,"68,524,524","$1,404,940",1.73%,1.88%,3.48%
XZC,101,ZCoin,"$26,442,872 ",$9.66,"2,736,533","$774,632",2.81%,-3.02%,21.89%
RC,536,RussiaCoin,"$864,904 ",$0.105265,"8,216,446",Low Vol,-0.11%,2.46%,91.17%
XAUR,112,Xaurum,"$22,718,363 ",$0.178729,"127,110,669",*,"$107,537",-0.59%,-4.77%
PRX,727,Printerium,"$30,508 ",$0.002581,"11,821,728",Low Vol,0.84%,1.14%,37.56%
BLRY,698,BillaryCoin,"$46,365 ",$0.005161,"8,983,158",Low Vol,-0.16%,-11.00%,34.14%
