symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,982,Primulon,? ,$0.000191,?,Low Vol,-0.94%,16.02%,-11.98%
XPY,598,PayCoin,"$267,277 ",$0.022663,"11,793,497",**,Low Vol,-1.08%,-20.04%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",0.00%,4.34%
MIOTA,8,IOTA,"$2,311,246,139 ",$0.831524,"2,779,530,283",*,"$21,813,400",-1.21%,-5.41%
FID,859,BITFID,? ,$0.259442,?,*,"$909,438",0.61%,4.60%
FIMK,396,FIMKrypto,"$997,878 ",$0.001729,"577,004,618",*,"$1,188",-1.47%,-3.94%
BYC,382,Bytecent,"$1,246,105 ",$0.710067,"1,754,912","$21,036",-1.17%,1.30%,16.39%
IXT,144,InsureX,"$23,648,957 ",$0.660976,"35,778,844",*,"$360,518",0.71%,2.66%
BTCD,72,BitcoinDark,"$84,372,398 ",$65.46,"1,288,862","$50,160",-0.63%,1.08%,10.90%
JNS,325,Janus,"$2,823,931 ",$0.133499,"21,153,198",*,$721,0.50%,17.95%
UNITS,490,GameUnits,"$137,794 ",$0.039676,"3,472,983",*,"$1,023",-1.08%,-7.15%
MAR,508,Marijuanacoin,"$99,653 ",$0.086025,"1,158,411","$1,190",-6.35%,29.45%,44.27%
SNC,279,SunContract,"$4,726,056 ",$0.045866,"103,039,388",*,"$443,214",4.75%,-18.81%
SNGLS,71,SingularDTV,"$85,522,200 ",$0.142537,"600,000,000",*,"$1,263,200",-0.26%,-14.80%
MAX,281,MaxCoin,"$4,523,163 ",$0.075280,"60,084,445","$173,876",1.30%,2.78%,-0.55%
SNM,136,SONM,"$25,007,971 ",$0.075471,"331,360,000",*,"$516,699",-0.94%,-11.17%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1069,KolschCoin,? ,$0.030745,?,Low Vol,-1.08%,?,10.41%
SNT,46,Status,"$163,950,166 ",$0.047241,"3,470,483,788",*,"$7,367,410",-0.04%,0.44%
WGO,411,WavesGo,"$731,655 ",$0.073188,"9,996,949",*,"$2,103",-16.51%,-15.07%
MAD,675,SatoshiMadness,"$96,111 ",$0.000048,"2,000,683,485",*,Low Vol,-1.08%,1.86%
LAZ,1015,Lazaruscoin,? ,$0.001729,?,*,Low Vol,-1.08%,-10.44%
AXF,906,AxFunds,? ,$0.065429,?,"$6,988",1.51%,3.93%,-1.99%
FEI,921,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.45%
UGT,856,UG Token,? ,$0.567941,?,*,"$1,587,790",-0.72%,-4.68%
FFC,969,FireFlyCoin,? ,$0.000096,?,Low Vol,-1.08%,1.86%,3.08%
MAO,514,Mao Zedong,"$90,319 ",$0.017357,"5,203,745","$1,516",-9.23%,-14.41%,-10.19%
GAIN,1065,UGAIN,? ,$0.000817,?,Low Vol,-1.08%,?,15.37%
GUC,970,GoldUnionCoin,? ,$0.965587,?,*,Low Vol,-1.08%,-48.80%
MGM,832,Magnum,"$6,663 ",$0.001777,"3,748,760",Low Vol,-1.08%,-36.12%,-50.25%
SHDW,582,Shadow Token,"$415,315 ",$0.059331,"7,000,000",*,Low Vol,-0.94%,-30.10%
EVO,723,Evotion,"$56,211 ",$0.022765,"2,469,220",Low Vol,-0.73%,-7.64%,-4.06%
DTB,153,Databits,"$20,426,486 ",$0.897954,"22,747,809",*,"$224,749",3.94%,5.92%
CME,1063,Cashme,? ,$0.000048,?,**,Low Vol,-1.08%,-49.07%
TSE,674,Tattoocoin (S...,"$97,014 ",$0.001073,"90,421,856",*,Low Vol,-5.01%,134.75%
GUN,681,Guncoin,"$92,376 ",$0.000486,"189,930,628",Low Vol,4.33%,7.66%,23.11%
GUP,151,Matchpool,"$21,063,225 ",$0.280843,"75,000,000",*,"$511,928",-0.47%,6.19%
PCN,1004,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.03%,-27.52%
TYCHO,904,Tychocoin,? ,$0.125487,?,"$8,779",-3.29%,-5.78%,-2.78%
KLC,677,KiloCoin,"$94,559 ",$0.000482,"196,297,971",Low Vol,-1.07%,?,?
NYC,464,NewYorkCoin,"$240,913 ",$0.000004,"59,719,935,819","$1,077",5.13%,-27.82%,14.68%
CARBON,554,Carboncoin,"$1,478,836 ",$0.000096,"15,391,987,986",Low Vol,-1.09%,66.78%,76.01%
YBC,161,YbCoin,"$18,815,782 ",$6.23,"3,020,476",*,"$5,280,320",1.48%,10.18%
XBG,994,BTCGold,? ,$0.005140,?,Low Vol,-1.15%,-71.09%,-69.19%
BET,1048,BetaCoin,? ,$0.003183,?,Low Vol,14.19%,12.82%,117.72%
CMP,316,Compcoin,"$2,989,847 ",$0.721188,"4,145,725","$22,496",-9.43%,-28.15%,-25.16%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,960",Low Vol,?,93.76%,-37.02%
GRWI,888,Growers Inter...,? ,$1.26,?,*,"$25,631",-8.86%,-10.71%
HUC,342,HunterCoin,"$2,397,653 ",$0.126583,"18,941,350","$26,408",-1.78%,3.52%,26.11%
BOST,687,BoostCoin,"$85,429 ",$0.007206,"11,855,487",Low Vol,-1.08%,?,-4.01%
LSK,16,Lisk,"$852,830,937 ",$7.64,"111,679,125",*,"$59,100,500",1.58%,12.74%
VGC,1022,VegasCoin,? ,$0.000721,?,Low Vol,-1.08%,1.86%,-8.04%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,-1.08%,1.86%,32.74%
BDL,896,Bitdeal,? ,$0.077179,?,"$12,918",-2.46%,-6.49%,-19.86%
TTC,648,TittieCoin,"$131,684 ",$0.000105,"1,259,816,434",Low Vol,0.05%,8.48%,-19.98%
SPORT,979,SportsCoin,? ,$0.000817,?,*,Low Vol,-1.06%,-26.66%
TOKEN,841,SwapToken,"$2,883 ",$1.9e-07,"15,320,585,365",*,Low Vol,3.84%,3.34%
VLT,448,Veltor,"$379,830 ",$0.684558,"554,855",$589,-1.09%,26.09%,22.48%
BUMBA,679,BumbaCoin,"$93,852 ",$0.004227,"22,200,746",Low Vol,-1.08%,-3.90%,71.96%
GRT,680,Grantcoin,"$93,264 ",$0.002210,"42,204,880",*,Low Vol,-1.08%,1.86%
GRS,190,Groestlcoin,"$13,273,536 ",$0.194366,"68,291,449","$2,581,810",0.26%,-10.10%,74.97%
BLZ,784,BlazeCoin,"$27,681 ",$0.000045,"608,557,394",Low Vol,-1.31%,19.55%,51.63%
BLU,362,BlueCoin,"$1,752,142 ",$0.003049,"574,683,675","$3,064",-3.29%,5.42%,75.14%
PEPECASH,223,Pepe Cash,"$8,213,868 ",$0.011703,"701,884,009",*,"$9,248",-0.96%,-0.74%
1337,351,1337,"$2,186,372 ",$0.000094,"23,271,728,471",*,"$6,330",-19.33%,-8.79%
MARS,509,Marscoin,"$98,205 ",$0.003473,"28,279,074",$638,-1.06%,9.97%,19.92%
DOLLAR,789,Dollar Online,"$25,818 ",$0.034252,"753,776",Low Vol,-1.08%,-3.38%,8.52%
FLAX,485,Flaxscript,"$156,030 ",$0.028052,"5,562,252","$5,174",-1.10%,9.59%,33.91%
RUSTBITS,560,Rustbits,"$956,646 ",$0.027100,"35,300,866",*,Low Vol,-1.66%,0.79%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,-1.09%,-11.62%,?
SC,34,Siacoin,"$241,340,908 ",$0.008309,"29,044,114,520","$5,553,320",-0.34%,-0.29%,20.95%
FTC,199,Feathercoin,"$11,316,924 ",$0.065092,"173,861,240","$1,149,610",-1.60%,3.28%,15.47%
GRE,377,Greencoin,"$1,329,194 ",$0.000400,"3,319,516,641",*,$712,-0.65%,-42.00%
GRC,169,GridCoin,"$17,559,624 ",$0.044989,"390,312,753","$147,166",-1.96%,7.01%,16.38%
BLK,152,BlackCoin,"$21,043,273 ",$0.275633,"76,345,261",*,"$731,556",-0.46%,0.31%
WGR,176,Wagerr,"$15,357,854 ",$0.083923,"183,000,000",*,"$155,505",-3.17%,-2.58%
SPRTS,165,Sprouts,"$17,969,189 ",$0.000041,"435,847,044,231",*,"$2,531",-10.01%,16.76%
BLC,642,Blakecoin,"$140,937 ",$0.009320,"15,122,697",Low Vol,-5.54%,-9.71%,21.89%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012010,?,"$9,920",-4.88%,-9.14%,-10.95%
XCXT,420,CoinonatX,"$664,814 ",$0.055271,"12,028,192","$2,530",-4.75%,14.32%,81.75%
CBD,1014,CBD Crystals,? ,$0.001585,?,*,Low Vol,-1.06%,-36.58%
SHA,1030,SHACoin,? ,$0.001105,?,Low Vol,-1.08%,17.14%,27.00%
WORM,695,HealthyWormCoin,"$77,818 ",$0.000721,"107,992,165",Low Vol,-1.08%,1.86%,6.09%
MARX,966,MarxCoin,? ,$0.001081,?,Low Vol,-1.06%,-23.16%,-26.36%
MXT,553,MarteXcoin,"$1,488,220 ",$0.542890,"2,741,292",Low Vol,-0.21%,-46.78%,-2.38%
MI,507,Xiaomicoin,"$100,200 ",$0.000247,"406,141,855",*,"$8,523",0.02%,41.84%
RADS,148,Radium,"$21,271,445 ",$6.38,"3,336,394",*,"$483,532",-0.96%,-2.83%
KASHH,965,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.16%,36.61%
RUPX,481,Rupaya,"$168,059 ",$0.031228,"5,381,750","$1,287",-25.95%,-10.06%,-11.10%
EMC2,206,Einsteinium,"$10,666,899 ",$0.049866,"213,910,412","$199,968",-0.82%,3.63%,17.10%
CBX,379,Crypto Bullion,"$1,282,809 ",$1.28,"1,000,553","$2,921",-3.48%,24.29%,-3.10%
HLB,863,Lepaoquan,? ,$0.018938,?,*,"$383,058",1.36%,6.01%
GB,467,GoldBlocks,"$215,926 ",$0.014342,"15,055,398","$4,084",-9.94%,-17.80%,15.98%
LKC,1001,LinkedCoin,? ,$0.000240,?,Low Vol,-1.08%,69.63%,33.77%
DON,960,Donationcoin,? ,$0.000721,?,**,Low Vol,3.14%,33.33%
CTR,878,Centra,? ,$1.00,?,*,"$60,050",-1.16%,0.35%
FJC,424,FujiCoin,"$582,799 ",$0.000540,"1,078,442,432","$1,637",3.24%,-1.60%,7.06%
CRYPT,558,CryptCoin,"$988,152 ",$0.163285,"6,051,703",Low Vol,29.57%,32.20%,179.05%
REP,28,Augur,"$299,585,000 ",$27.23,"11,000,000",*,"$2,902,450",-0.60%,3.72%
GLC,564,GlobalCoin,"$754,511 ",$0.011577,"65,171,010",Low Vol,-1.08%,-17.89%,-20.15%
GLD,269,GoldCoin,"$5,054,298 ",$0.124905,"40,465,136","$19,094",-1.67%,-1.13%,4.80%
FUCK,296,FuckToken,"$3,573,439 ",$0.082731,"43,193,633",*,"$24,358",35.87%,-20.49%
ECA,415,Electra,"$717,995 ",$0.000035,"20,226,132,451",$627,-24.15%,86.01%,710.64%
AGLC,780,AgrolifeCoin,"$28,768 ",$0.004756,"6,048,916",*,Low Vol,-1.08%,22.98%
USDE,908,USDe,? ,$0.001105,?,"$5,370",6.89%,-29.07%,?
CTO,769,Crypto,"$34,402 ",$0.003123,"11,017,174",Low Vol,-1.09%,7.95%,6.69%
SMC,595,SmartCoin,"$301,698 ",$0.012990,"23,225,414",Low Vol,-0.31%,13.47%,0.81%
DOT,353,Dotcoin,"$2,145,808 ",$0.008701,"246,618,000",*,"$11,480",-0.99%,1.73%
REE,605,ReeCoin,"$229,336 ",$0.018543,"12,367,704",Low Vol,-1.06%,-33.59%,-15.52%
PZM,200,PRIZM,"$11,290,822 ",$1.32,"8,547,890",*,"$15,392",-1.30%,-47.05%
CLAM,150,Clams,"$21,100,883 ",$8.13,"2,595,329",*,"$269,424",-1.19%,2.12%
FCT,31,Factom,"$270,816,570 ",$30.97,"8,745,102",*,"$2,666,900",-1.03%,6.50%
CONX,818,Concoin,"$14,159 ",$0.019023,"744,266",Low Vol,-1.08%,-9.50%,11.11%
GPU,682,GPU Coin,"$90,518 ",$0.002236,"40,477,042",Low Vol,-2.18%,1.02%,13.19%
QTUM,14,Qtum,"$1,021,667,600 ",$17.32,"59,000,000",*,"$56,997,500",0.19%,1.96%
FUZZ,802,FuzzBalls,"$21,645 ",$0.004481,"4,829,945",Low Vol,-6.04%,-8.40%,-11.86%
BITEUR,491,bitEUR,"$131,867 ",$1.24,"106,363",*,"$1,699",1.02%,-1.33%
INPAY,328,InPay,"$2,704,820 ",$0.270482,"10,000,000",*,"$105,709",-4.04%,0.41%
TOP,1008,TopCoin,? ,$0.001729,?,Low Vol,-1.08%,-9.59%,0.10%
FCN,383,Fantomcoin,"$1,130,011 ",$0.182549,"6,190,179","$3,590",-2.18%,-9.22%,55.82%
BSC,807,BowsCoin,"$19,730 ",$0.003555,"5,550,102",Low Vol,-1.08%,-3.22%,8.59%
BTU,880,Bitcoin Unlim...,? ,$849.99,?,"$48,781",-1.83%,26.33%,73.67%
FC2,602,FuelCoin,"$253,633 ",$0.002498,"101,532,906",**,Low Vol,-0.53%,3.86%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$356,283 ",$0.175919,"2,025,265",*,"$1,143",-0.91%,57.88%
ZMC,779,ZetaMicron,"$28,840 ",$0.000048,"600,344,291",*,Low Vol,-1.08%,2.12%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,061,976,781 ",$77.03,"52,733,632","$1,101,640,000",-0.01%,16.75%,50.47%
LTB,706,LiteBar,"$69,657 ",$0.096078,"725,002",Low Vol,-1.08%,-54.91%,-36.09%
UNITY,142,SuperNET,"$23,782,786 ",$29.14,"816,061",*,$962,0.61%,11.97%
AUR,248,Auroracoin,"$6,650,983 ",$0.768177,"8,658,139",**,"$7,961",-0.49%,3.67%
XTC,400,TileCoin,"$942,363 ",$0.009424,"100,000,000",*,"$20,564",1.10%,2.09%
1ST,91,FirstBlood,"$50,759,557 ",$0.593274,"85,558,371",*,"$2,617,610",-1.16%,-1.54%
XTO,381,Tao,"$1,250,602 ",$0.041066,"30,453,102","$10,983",-15.19%,-13.11%,-2.01%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$137,702 ",$0.023347,"5,898,050",Low Vol,-1.08%,-2.93%,9.24%
611,707,SixEleven,"$66,569 ",$0.158001,"421,320",Low Vol,4.63%,13.68%,15.38%
ALL,670,Allion,"$100,958 ",$0.016285,"6,199,359",Low Vol,-1.06%,13.59%,53.08%
EDG,80,Edgeless,"$66,113,883 ",$0.805812,"82,046,288",*,"$1,740,920",-1.44%,9.35%
CTIC2,526,Coimatic 2.0,"$32,856 ",$0.004755,"6,909,750",$630,-1.38%,-9.33%,12.05%
RLC,90,iExec RLC,"$50,778,394 ",$0.642189,"79,070,793",*,"$398,955",-0.77%,0.94%
EDR,194,E-Dinar Coin,"$12,585,717 ",$0.014202,"886,211,988","$652,294",2.19%,18.61%,-3.03%
SH,814,Shilling,"$16,633 ",$0.003987,"4,171,450",*,Low Vol,-1.08%,104.78%
SBD,297,Steem Dollars,"$3,546,434 ",$1.02,"3,491,822",*,"$106,462",-1.12%,-3.22%
WAVES,19,Waves,"$580,883,000 ",$5.81,"100,000,000",*,"$8,888,170",-3.88%,2.92%
PUT,222,PutinCoin,"$8,219,658 ",$0.040978,"200,588,064","$59,472",-8.13%,-0.31%,36.52%
RLT,432,RouletteToken,"$465,500 ",$0.046122,"10,092,695",*,"$1,104",-6.61%,62.81%
ALT,323,Altcoin,"$2,835,871 ",$23.21,"122,175",*,"$2,995",-1.05%,27.13%
LMC,201,LoMoCoin,"$11,147,851 ",$0.052042,"214,207,495",*,"$165,245",-0.48%,2.84%
ORB,562,Orbitcoin,"$800,179 ",$0.264786,"3,021,984",Low Vol,3.80%,1.40%,34.86%
VPRC,790,VapersCoin,"$24,631 ",$0.000032,"780,124,964",Low Vol,-0.05%,1.55%,-14.42%
PING,356,CryptoPing,"$2,027,400 ",$0.203716,"9,952,089",*,"$101,285",-1.20%,0.91%
I0C,571,I0Coin,"$588,465 ",$0.028048,"20,980,923",Low Vol,-0.61%,0.31%,26.53%
BAT,930,BatCoin,? ,$0.000002,?,"$1,499",0.38%,23.58%,16.35%
FUTC,992,FutCoin,? ,$0.001345,?,Low Vol,-1.06%,9.68%,2.14%
BAS,422,BitAsean,"$621,050 ",$0.124210,"5,000,000",*,"$14,613",-3.02%,0.93%
OMNI,160,Omni,"$18,872,695 ",$33.72,"559,647",*,"$267,209",-0.47%,-3.03%
TOR,527,Torcoin,"$30,745 ",$0.097241,"316,179",$508,-32.24%,-33.00%,-58.89%
MGO,73,MobileGo,"$81,312,805 ",$0.829478,"98,028,887",*,"$513,126",0.21%,-5.46%
XHI,471,HiCoin,"$201,668 ",$0.001063,"189,729,990","$100,676",-1.50%,9.85%,-21.25%
CAP,611,Bottlecaps,"$205,868 ",$0.001200,"171,506,511",Low Vol,-1.08%,-8.79%,-2.27%
ERY,520,Eryllium,"$57,977 ",$0.012253,"4,731,748","$1,032",-1.52%,-16.11%,-9.16%
BAY,129,BitBay,"$26,054,670 ",$0.025856,"1,007,699,304",*,"$421,144",-1.57%,9.10%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.01%
ERC,280,EuropeCoin,"$4,615,631 ",$0.465980,"9,905,213","$88,986",0.21%,1.67%,-2.60%
AXIOM,1028,Axiom,? ,$0.009175,?,Low Vol,-1.08%,1.86%,6.81%
CAB,745,Cabbage,"$43,884 ",$0.004179,"10,499,996",*,Low Vol,-1.08%,1.86%
STEX,948,STEX,? ,$0.233147,?,*,$583,0.92%,3.01%
TOA,211,ToaCoin,"$9,866,841 ",$0.005827,"1,693,328,883","$115,043",-0.69%,1.45%,4.74%
VAL,622,Valorbit,"$171,884 ",$0.000048,"3,578,002,185",Low Vol,-1.08%,1.86%,9.18%
DASHS,1039,Dashs,? ,$0.033243,?,Low Vol,-1.08%,-5.39%,-9.56%
SONG,739,SongCoin,"$46,931 ",$0.001441,"32,565,300",Low Vol,-1.09%,9.12%,9.43%
BTG,1024,Bitgem,? ,$1.15,?,Low Vol,80.33%,20.34%,16.98%
CVC,45,Civic,"$173,249,380 ",$0.509557,"340,000,000",*,"$4,822,570",-1.14%,1.28%
XPTX,661,PlatinumBAR,"$110,210 ",$0.417611,"263,907",Low Vol,-1.08%,-4.49%,17.14%
DYN,267,Dynamic,"$5,086,374 ",$2.85,"1,782,791",*,"$51,563",-1.78%,-9.25%
TODAY,1000,TodayCoin,? ,$0.001633,?,Low Vol,-23.56%,1.87%,12.01%
BTCR,722,Bitcurrency,"$56,803 ",$0.000335,"169,598,616",*,Low Vol,32.34%,-31.13%
BTA,310,Bata,"$3,155,228 ",$0.634595,"4,972,034","$216,057",0.12%,3.77%,-23.69%
AIB,942,Advanced Inte...,? ,$0.009337,?,**,$862,-2.17%,4.98%
DIBC,668,DIBCOIN,"$104,245 ",$0.020849,"5,000,000",*,Low Vol,-4.02%,-2.22%
XOT,933,Internet of T...,? ,$1441.13,?,*,"$1,412",-1.08%,?
ABC,898,Alphabit,? ,$44.26,?,*,"$11,727",0.25%,-83.09%
WCT,171,Waves Communi...,"$17,114,184 ",$1.90,"8,996,338",*,"$20,062",-2.95%,1.60%
BTB,405,BitBar,"$807,567 ",$23.72,"34,046","$1,233",167.82%,102.32%,124.54%
RAIN,289,Condensate,"$4,023,642 ",$0.071374,"56,373,670","$35,236",-10.93%,2.54%,-50.60%
ZRX,44,0x,"$183,964,500 ",$0.367929,"500,000,000",*,"$8,890,070",0.73%,5.42%
NEOS,174,NeosCoin,"$16,448,306 ",$4.74,"3,468,424","$952,504",-2.88%,12.68%,9.69%
HEAT,213,HEAT,"$9,371,755 ",$0.329403,"28,450,728",*,"$11,713",-3.79%,-4.85%
SCORE,441,Scorecoin,"$403,596 ",$0.014445,"27,941,125","$6,387",-2.59%,-20.16%,262.43%
ZRC,258,ZrCoin,"$5,710,938 ",$1.59,"3,603,093",*,"$94,896",-2.70%,10.33%
XOC,792,Xonecoin,"$24,212 ",$0.057647,"420,000",*,Low Vol,-1.08%,11.12%
SMOKE,963,Smoke,? ,$0.006510,?,*,Low Vol,3.36%,7.37%
CREA,352,Creativecoin,"$2,174,823 ",$0.203974,"10,662,255","$1,543",-1.08%,-2.03%,9.61%
FXE,465,FuturXe,"$237,695 ",$1.01,"235,421",*,"$28,729",-13.32%,1.89%
ABY,243,ArtByte,"$6,823,286 ",$0.008609,"792,537,250",**,"$152,738",-2.63%,-1.00%
EXCL,239,ExclusiveCoin,"$7,026,476 ",$1.67,"4,217,294","$49,624",-2.70%,1.06%,58.02%
XPD,643,PetroDollar,"$140,709 ",$0.002199,"63,993,275",Low Vol,-2.56%,21.71%,49.50%
STX,97,Stox,"$44,606,016 ",$1.51,"29,600,000",*,"$1,183,200",8.09%,10.62%
CACH,466,CacheCoin,"$231,036 ",$0.055072,"4,195,132","$17,360",-3.39%,-43.20%,-38.90%
SMART,272,SmartCash,"$4,958,731 ",$0.014245,"348,105,700",*,"$6,928",0.02%,5.16%
TFL,227,TrueFlip,"$7,941,713 ",$1.27,"6,247,267",*,"$31,887",-0.68%,-2.29%
ATX,748,Artex Coin,"$41,629 ",$0.002216,"18,781,750",Low Vol,-1.08%,60.68%,-47.65%
CFI,70,Cofound.it,"$87,128,275 ",$0.268087,"325,000,000",*,"$795,652",6.42%,12.75%
SRC,669,SecureCoin,"$102,553 ",$0.012752,"8,041,941",Low Vol,-2.15%,25.54%,-76.08%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,-8.43%,37.33%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-0.71%,-34.71%,83.20%
JINN,275,Jinn,"$4,858,689 ",$82.77,"58,703",*,"$8,939",-8.07%,-24.06%
XCT,635,C-Bit,"$150,892 ",$0.000961,"157,051,500",Low Vol,-1.08%,0.41%,14.63%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$446,516 ",$0.009707,"46,000,000",*,Low Vol,-1.08%,-7.30%
CALC,847,CaliphCoin,$154 ,$0.001764,"87,140",Low Vol,-1.08%,11.64%,-60.36%
PND,374,Pandacoin,"$1,468,244 ",$0.000045,"32,514,916,898","$1,511",-0.85%,-2.99%,1.95%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$454,496 ",$0.000938,"484,609,745","$1,223",-6.15%,15.55%,42.56%
ACC,917,AdCoin,? ,$0.122602,?,"$3,071",-1.01%,-14.56%,-50.26%
SOJ,513,Sojourn,"$92,501 ",$0.192185,"481,314","$4,209",-0.94%,1.21%,-19.80%
IFLT,388,InflationCoin,"$1,064,783 ",$0.000085,"12,541,552,562",*,"$5,680",15.27%,12.65%
ECOB,175,Ecobit,"$16,159,511 ",$0.036359,"444,444,444",*,"$21,863",-0.39%,0.10%
GAS,58,Gas,"$129,986,787 ",$15.69,"8,284,690",*,"$502,518",-3.84%,-13.16%
ROYAL,1036,RoyalCoin,? ,$0.001970,?,Low Vol,-1.08%,-0.57%,10.91%
FNC,367,FinCoin,"$1,642,687 ",$0.127551,"12,878,667",*,"$71,662",-10.35%,3.31%
LIR,804,LetItRide,"$20,663 ",$0.000577,"35,814,025",*,Low Vol,-0.94%,6.75%
BNB,37,Binance Coin,"$227,819,000 ",$2.28,"100,000,000",*,"$16,999,100",-1.54%,1.37%
EGC,329,EverGreenCoin,"$2,648,008 ",$0.198780,"13,321,301","$70,933",-1.20%,4.98%,0.00%
ZNY,703,Bitzeny,"$72,649 ",$0.000961,"75,614,500",Low Vol,-1.08%,-7.41%,-13.42%
GAP,700,Gapcoin,"$75,701 ",$0.006608,"11,456,447",Low Vol,-0.96%,6.14%,-3.75%
VEN,853,VeChain,? ,$0.176371,?,*,"$2,649,500",-1.14%,-7.17%
