symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,66,BitcoinDark,"$75,740,244 ",$58.77,"1,288,862","$89,759",1.57%,0.53%,13.83%
JNS,344,Janus,"$1,686,198 ",$0.079714,"21,153,198",*,"$1,798",-1.35%,-24.43%
UNITS,620,GameUnits,"$135,273 ",$0.038950,"3,472,983",*,Low Vol,-0.46%,-1.86%
MAR,702,Marijuanacoin,"$63,300 ",$0.055686,"1,136,734",Low Vol,-0.68%,-6.48%,27.23%
SNC,225,SunContract,"$6,715,664 ",$0.068411,"98,166,002",*,"$426,544",-7.90%,-6.67%
SNGLS,62,SingularDTV,"$80,783,400 ",$0.134639,"600,000,000",*,"$640,320",-0.39%,1.46%
MAX,259,MaxCoin,"$4,780,680 ",$0.079653,"60,018,533","$276,746",-0.13%,2.71%,9.54%
SNM,127,SONM,"$24,033,938 ",$0.072531,"331,360,000",*,"$288,936",-2.84%,-2.81%
SDP,821,SydPak,"$8,348 ",$0.052476,"159,082",*,Low Vol,-0.46%,?
SNT,42,Status,"$173,244,815 ",$0.049919,"3,470,483,788",*,"$4,631,230",-0.82%,-1.60%
WGO,362,WavesGo,"$1,219,448 ",$0.121982,"9,996,949",*,"$2,167",-1.52%,91.80%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.64%
LAZ,953,Lazaruscoin,? ,$0.001926,?,*,Low Vol,-0.36%,-1.86%
AXF,884,AxFunds,? ,$0.068297,?,"$12,138",-0.01%,2.97%,0.45%
FEI,895,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.17%,0.84%
FFC,964,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.87%,20.76%,24.67%
MAO,458,Mao Zedong,"$139,158 ",$0.026742,"5,203,745","$3,260",-0.23%,32.22%,71.52%
GAIN,1045,UGAIN,? ,$0.000685,?,Low Vol,-0.46%,?,-10.96%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$650,240 ",$0.092891,"7,000,000",*,$920,-0.50%,19.40%
EVO,711,Evotion,"$60,044 ",$0.024317,"2,469,220",Low Vol,0.09%,3.11%,6.80%
DTB,141,Databits,"$19,275,037 ",$0.847336,"22,747,809",*,"$118,765",-0.20%,-3.20%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.46%,-1.86%
TSE,663,Tattoocoin (S...,"$91,935 ",$0.001017,"90,421,856",*,Low Vol,-2.75%,2.58%
GUN,675,Guncoin,"$81,030 ",$0.000428,"189,365,878",Low Vol,-0.36%,9.01%,-5.29%
MOTO,981,Motocoin,? ,$0.005447,?,Low Vol,-6.73%,173.59%,150.43%
GUP,140,Matchpool,"$19,539,075 ",$0.260521,"75,000,000",*,"$276,783",-0.86%,5.07%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.49%,-1.88%
TYCHO,887,Tychocoin,? ,$0.134779,?,"$8,900",-0.56%,6.30%,7.19%
KLC,705,KiloCoin,"$62,027 ",$0.000316,"196,297,971",Low Vol,-0.46%,?,43.96%
NYC,439,NewYorkCoin,"$209,970 ",$0.000004,"59,719,935,819",$693,-3.65%,20.60%,-51.59%
CARBON,540,Carboncoin,"$658,811 ",$0.000043,"15,391,985,145",Low Vol,-0.46%,-1.86%,-36.06%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.16%
YBC,153,YbCoin,"$16,316,487 ",$5.40,"3,020,475",*,"$139,499",-0.70%,-0.32%
XBG,1040,BTCGold,? ,$0.016302,?,Low Vol,-0.49%,-1.62%,307.85%
BET,988,BetaCoin,? ,$0.001883,?,Low Vol,-0.46%,46.84%,-33.19%
CMP,282,Compcoin,"$3,537,917 ",$0.877130,"4,033,515","$16,974",-0.49%,-3.17%,-46.45%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.77%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,-0.30%,-1.86%,-2.48%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$144,649",-0.50%,39.38%
HUC,329,HunterCoin,"$1,999,047 ",$0.106064,"18,847,550","$28,995",1.08%,5.06%,31.34%
LSK,16,Lisk,"$600,678,491 ",$5.39,"111,420,395",*,"$74,804,300",3.17%,27.03%
VGC,974,VegasCoin,? ,$0.000685,?,Low Vol,-0.46%,-9.85%,-29.81%
BDL,876,Bitdeal,? ,$0.098404,?,"$27,922",5.74%,-5.41%,-11.32%
TTC,610,TittieCoin,"$152,045 ",$0.000121,"1,259,816,434",Low Vol,2.82%,-7.62%,26.16%
SPORT,1046,SportsCoin,? ,$0.001626,?,*,Low Vol,?,0.79%
TOKEN,835,SwapToken,"$2,183 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.05%,-13.99%
VLT,421,Veltor,"$356,235 ",$0.642033,"554,855","$1,338",33.97%,-8.66%,87.40%
BUMBA,728,BumbaCoin,"$47,476 ",$0.002140,"22,184,104",Low Vol,-0.30%,-12.38%,-12.02%
GRT,658,Grantcoin,"$95,658 ",$0.002269,"42,167,758",*,Low Vol,-0.46%,8.37%
GRS,205,Groestlcoin,"$7,919,366 ",$0.116036,"68,249,218","$334,255",-0.90%,5.31%,30.36%
BLZ,796,BlazeCoin,"$19,844 ",$0.000033,"608,557,394",Low Vol,-0.72%,10.40%,23.71%
BLU,528,BlueCoin,"$1,082,302 ",$0.001883,"574,683,675",Low Vol,-0.41%,10.46%,65.96%
PEPECASH,198,Pepe Cash,"$8,897,433 ",$0.012677,"701,884,009",*,"$27,570",7.44%,11.66%
1337,346,1337,"$1,635,087 ",$0.000070,"23,271,678,989",*,"$4,164",-7.60%,-21.10%
MARS,478,Marscoin,"$83,842 ",$0.002965,"28,279,074",$645,-0.46%,11.24%,11.70%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.17%,11.18%
FLAX,660,Flaxscript,"$93,026 ",$0.016734,"5,559,203",Low Vol,-0.46%,-20.80%,8.62%
RUSTBITS,519,Rustbits,"$2,850,090 ",$0.080737,"35,300,866",*,Low Vol,0.84%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.46%,?,3.22%
SC,33,Siacoin,"$199,509,653 ",$0.006906,"28,891,371,222","$3,408,750",0.60%,-0.13%,9.75%
FTC,192,Feathercoin,"$10,039,004 ",$0.057963,"173,196,760","$1,056,680",-1.50%,3.08%,11.47%
GRE,397,Greencoin,"$543,032 ",$0.000164,"3,302,168,641",*,"$1,702",-7.54%,-15.13%
GRC,162,GridCoin,"$14,932,663 ",$0.038258,"390,312,753","$216,658",-1.61%,-3.53%,41.72%
BLK,135,BlackCoin,"$21,326,685 ",$0.279388,"76,333,576",*,"$1,067,380",-1.35%,-2.90%
WGR,131,Wagerr,"$22,542,855 ",$0.123185,"183,000,000",*,"$108,303",-0.96%,-5.77%
SPRTS,272,Sprouts,"$4,031,591 ",$0.000010,"416,461,768,089",*,"$2,139",-0.70%,77.49%
BLC,643,Blakecoin,"$110,093 ",$0.007280,"15,122,697",Low Vol,-0.84%,-3.22%,-14.55%
DCRE,1038,DeltaCredits,? ,$0.183921,?,*,Low Vol,-0.46%,65.07%
MG,878,Mind Gene,? ,$0.012841,?,"$20,555",-0.46%,-3.50%,32.25%
XCXT,424,CoinonatX,"$336,922 ",$0.028967,"11,631,261","$5,999",5.26%,-4.04%,33.89%
CBD,1036,CBD Crystals,? ,$0.001541,?,*,Low Vol,-0.46%,?
SHA,1011,SHACoin,? ,$0.000899,?,Low Vol,-0.46%,16.48%,34.97%
WORM,695,HealthyWormCoin,"$69,230 ",$0.000642,"107,867,696",Low Vol,-0.56%,-1.88%,-26.62%
MARX,929,MarxCoin,? ,$0.001346,?,Low Vol,1.74%,-9.16%,16.35%
MXT,517,MarteXcoin,"$2,945,242 ",$1.07,"2,740,372",Low Vol,-0.36%,124.06%,121.53%
MUSIC,224,Musicoin,"$6,749,611 ",$0.022321,"302,391,106","$202,976",-1.28%,11.93%,35.88%
RADS,146,Radium,"$18,009,323 ",$5.40,"3,332,197",*,"$155,906",-1.51%,-5.80%
KASHH,967,KashhCoin,? ,$0.000064,?,*,Low Vol,6.66%,21.35%
RUPX,443,Rupaya,"$195,600 ",$0.036369,"5,378,213","$2,982",-6.44%,5.22%,-18.63%
EMC2,200,Einsteinium,"$8,640,899 ",$0.040407,"213,845,516","$145,597",-1.07%,-6.34%,9.94%
CBX,532,Crypto Bullion,"$937,336 ",$0.937109,"1,000,242",Low Vol,-20.87%,-29.05%,5.32%
HLB,852,Lepaoquan,? ,$0.019761,?,*,"$946,524",0.15%,2.84%
GB,596,GoldBlocks,"$193,463 ",$0.012859,"15,045,292",Low Vol,-0.98%,8.16%,-9.23%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.17%,-25.32%
DON,951,Donationcoin,? ,$0.000599,?,**,Low Vol,-0.47%,4.73%
CTR,87,Centra,"$48,755,614 ",$0.735681,"66,272,765",*,"$854,832",0.85%,9.68%
FJC,408,FujiCoin,"$470,772 ",$0.000440,"1,070,631,513","$1,326",2.69%,-12.52%,-20.06%
CRYPT,582,CryptCoin,"$259,249 ",$0.042845,"6,050,848",Low Vol,-0.41%,-26.30%,?
REP,24,Augur,"$315,520,700 ",$28.68,"11,000,000",*,"$9,952,340",-0.96%,8.65%
GLC,537,GlobalCoin,"$836,841 ",$0.012841,"65,171,010",Low Vol,-0.41%,-14.41%,33.88%
GLD,258,GoldCoin,"$4,793,839 ",$0.118508,"40,451,604","$56,131",1.65%,-0.22%,12.37%
FUCK,376,FuckToken,"$982,668 ",$0.022750,"43,193,633",*,"$1,320",-0.11%,31.90%
SUMO,435,Sumokoin,"$250,649 ",$0.195794,"1,280,167","$2,285",-14.91%,-15.11%,-22.04%
AGLC,741,AgrolifeCoin,"$40,872 ",$0.006915,"5,910,271",*,Low Vol,?,-0.89%
CTO,745,Crypto,"$39,340 ",$0.003595,"10,941,784",Low Vol,-0.30%,27.04%,45.55%
SMC,579,SmartCoin,"$280,540 ",$0.012095,"23,193,902",Low Vol,-5.16%,-7.65%,-28.95%
DOT,335,Dotcoin,"$1,908,630 ",$0.007785,"245,176,750",*,"$20,027",-3.07%,-5.99%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.15%,56.59%
HSR,843,Hshare,? ,$30.52,?,*,"$6,398,130",-2.97%,14.25%
CLAM,138,Clams,"$20,237,082 ",$7.83,"2,585,990",*,"$981,899",-3.79%,7.17%
FCT,26,Factom,"$249,891,290 ",$28.57,"8,745,102",*,"$4,632,850",-1.65%,-0.89%
CONX,797,Concoin,"$19,839 ",$0.026656,"744,266",Low Vol,-0.49%,56.74%,39.07%
GPU,666,GPU Coin,"$90,223 ",$0.002229,"40,477,042",Low Vol,-0.49%,18.34%,-66.86%
QTUM,12,Qtum,"$852,319,900 ",$14.45,"59,000,000",*,"$46,911,800",0.43%,10.84%
FUZZ,783,FuzzBalls,"$23,830 ",$0.004934,"4,829,945",Low Vol,-0.46%,-2.48%,44.10%
BITEUR,633,bitEUR,"$121,679 ",$1.19,"101,828",*,Low Vol,0.16%,0.71%
INPAY,295,InPay,"$2,816,070 ",$0.281607,"10,000,000",*,"$135,980",-3.58%,3.79%
TOP,1020,TopCoin,? ,$0.001669,?,Low Vol,-0.46%,-4.05%,?
FCN,388,Fantomcoin,"$768,362 ",$0.124126,"6,190,179","$1,302",-0.41%,3.17%,39.85%
BSC,801,BowsCoin,"$17,579 ",$0.003167,"5,550,102",Low Vol,-0.30%,?,0.28%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.70%
FC2,586,FuelCoin,"$230,316 ",$0.002269,"101,527,038",**,Low Vol,-0.46%,8.36%
RICHX,1018,RichCoin,? ,$0.005222,?,Low Vol,-0.36%,?,-15.69%
JET,467,JetCoin,"$108,878 ",$0.059326,"1,835,265",*,"$4,635",12.60%,76.77%
ZMC,717,ZetaMicron,"$51,392 ",$0.000086,"600,344,291",*,Low Vol,-0.36%,96.28%
AUM,709,Alexium,"$60,814 ",$0.002996,"20,297,336",*,Low Vol,-0.46%,?
LTC,6,Litecoin,"$2,658,431,943 ",$50.51,"52,632,732","$108,727,000",-0.43%,-0.60%,12.41%
BENJI,489,BenjiRolls,"$50,852 ",$0.002568,"19,802,328",$658,-0.65%,-12.02%,68.82%
UNITY,120,SuperNET,"$26,042,784 ",$31.91,"816,061",*,"$2,489",-2.11%,-3.04%
AUR,237,Auroracoin,"$5,870,340 ",$0.678014,"8,658,139",**,"$20,371",-0.24%,-4.64%
XTC,381,TileCoin,"$941,615 ",$0.009416,"100,000,000",*,"$7,720",0.13%,0.74%
1ST,81,FirstBlood,"$57,126,554 ",$0.667691,"85,558,371",*,"$1,737,450",-0.15%,-1.06%
XTO,357,Tao,"$1,335,716 ",$0.043872,"30,445,536",$854,-0.46%,8.74%,-9.35%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",16.58%,31.66%
BAY,117,BitBay,"$26,312,134 ",$0.026111,"1,007,687,616",*,"$1,369,980",-3.92%,11.91%
ALL,470,Allion,"$97,067 ",$0.015658,"6,199,359",$815,-0.49%,48.38%,62.86%
EDG,77,Edgeless,"$62,430,661 ",$0.760920,"82,046,288",*,"$833,208",0.61%,3.58%
CTIC2,501,Coimatic 2.0,"$27,256 ",$0.004429,"6,154,250","$1,117",-0.61%,0.58%,-1.53%
RLC,86,iExec RLC,"$50,597,559 ",$0.639902,"79,070,793",*,"$210,063",0.61%,-3.48%
EDR,169,E-Dinar Coin,"$13,487,349 ",$0.015219,"886,211,988","$575,991",8.39%,1.86%,-10.59%
SH,805,Shilling,"$16,378 ",$0.003988,"4,106,450",*,Low Vol,-0.30%,24.92%
SBD,280,Steem Dollars,"$3,599,721 ",$1.04,"3,470,581",*,"$131,926",-0.42%,6.63%
WAVES,18,Waves,"$552,555,000 ",$5.53,"100,000,000",*,"$9,684,620",-2.35%,5.05%
PUT,204,PutinCoin,"$7,963,429 ",$0.039703,"200,572,964","$28,267",4.90%,39.82%,57.64%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.00%
ALT,323,Altcoin,"$2,124,347 ",$17.39,"122,175",*,"$1,151",-0.56%,-15.34%
LMC,182,LoMoCoin,"$11,640,274 ",$0.054441,"213,814,470",*,"$162,967",-2.92%,-5.87%
ORB,543,Orbitcoin,"$589,900 ",$0.195489,"3,017,559",Low Vol,-0.34%,1.46%,-21.84%
VPRC,788,VapersCoin,"$21,911 ",$0.000028,"780,124,964",Low Vol,-6.61%,-22.35%,-17.14%
PING,339,CryptoPing,"$1,835,922 ",$0.184476,"9,952,089",*,"$105,887",-0.07%,-16.48%
I0C,551,I0Coin,"$515,656 ",$0.024578,"20,980,652",Low Vol,-0.30%,11.65%,-16.97%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.16%,-7.08%,9.02%
FUTC,1003,FutCoin,? ,$0.001284,?,Low Vol,-0.46%,-1.86%,5.73%
BAS,353,BitAsean,"$1,447,540 ",$0.289508,"5,000,000",*,"$97,859",-1.61%,48.00%
OMNI,142,Omni,"$19,232,329 ",$34.37,"559,606",*,"$395,462",-1.23%,-9.44%
TOR,471,Torcoin,"$96,182 ",$0.304202,"316,179",$641,-0.49%,9.70%,50.49%
MGO,60,MobileGo,"$90,700,541 ",$0.925243,"98,028,887",*,"$282,750",-1.32%,-3.65%
XHI,434,HiCoin,"$254,568 ",$0.001342,"189,729,990","$53,926",-1.05%,0.71%,-22.33%
CAP,595,Bottlecaps,"$195,060 ",$0.001156,"168,749,002",Low Vol,-0.46%,-8.57%,-5.22%
ERY,484,Eryllium,"$61,475 ",$0.012999,"4,729,137",$794,-0.56%,-4.35%,0.38%
CAT,464,Catcoin,"$112,250 ",$0.019090,"5,880,100",$844,3.49%,9.42%,-24.28%
PULSE,729,Pulse,"$47,126 ",$0.003296,"14,298,972",Low Vol,-0.30%,-1.86%,?
ERC,221,EuropeCoin,"$6,904,130 ",$0.697162,"9,903,193","$1,540,350",-0.42%,70.91%,253.37%
AXIOM,941,Axiom,? ,$0.008304,?,Low Vol,-0.97%,-2.86%,4.06%
CAB,747,Cabbage,"$39,100 ",$0.003724,"10,499,996",*,Low Vol,-0.46%,-0.72%
STEX,926,STEX,? ,$0.215760,?,*,$545,-1.49%,-3.85%
TOA,193,ToaCoin,"$9,846,941 ",$0.005826,"1,690,189,274","$101,473",-0.75%,8.89%,12.30%
VAL,611,Valorbit,"$150,442 ",$0.000043,"3,514,811,274",Low Vol,-0.30%,-1.86%,5.73%
DASHS,1019,Dashs,? ,$0.036027,?,Low Vol,-0.49%,-1.05%,17.76%
SONG,739,SongCoin,"$41,816 ",$0.001284,"32,565,300",Low Vol,-0.46%,-1.85%,-10.05%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,-0.21%,3.86%,11.54%
CVC,41,Civic,"$176,797,280 ",$0.519992,"340,000,000",*,"$3,829,500",0.72%,0.29%
BTCS,591,Bitcoin Scrypt,"$216,095 ",$0.013270,"16,284,388",Low Vol,-0.46%,4.35%,158.54%
DYN,269,Dynamic,"$4,258,799 ",$2.40,"1,777,440",*,"$78,460",-0.50%,4.40%
TODAY,986,TodayCoin,? ,$0.001241,?,Low Vol,-0.46%,-16.28%,-3.17%
BTCR,617,Bitcurrency,"$139,052 ",$0.000820,"169,598,616",*,Low Vol,2.73%,25.33%
PTOY,124,Patientory,"$25,234,720 ",$0.360496,"70,000,000",*,"$1,302,030",-1.61%,-5.12%
AIB,995,Advanced Inte...,? ,$0.007662,?,**,Low Vol,-0.75%,-2.54%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.99%
XOT,916,Internet of T...,? ,$1281.87,?,*,$963,-0.48%,-2.01%
ABC,915,Alphabit,? ,$11.56,?,*,"$1,020",-0.46%,28.97%
WCT,172,Waves Communi...,"$13,199,157 ",$1.47,"8,996,338",*,"$73,912",-2.40%,12.80%
611,486,SixEleven,"$60,222 ",$0.143149,"420,696","$1,348",-0.46%,6.42%,2.27%
RAIN,255,Condensate,"$5,041,165 ",$0.091616,"55,024,886","$162,511",-0.06%,-37.10%,81.26%
ZRX,44,0x,"$169,274,000 ",$0.338548,"500,000,000",*,"$9,213,100",-4.41%,-9.14%
NEOS,168,NeosCoin,"$13,870,409 ",$4.01,"3,460,612","$632,551",2.28%,-8.40%,33.81%
HEAT,185,HEAT,"$10,934,802 ",$0.386224,"28,312,072",*,"$13,484",3.77%,5.14%
SCORE,462,Scorecoin,"$122,679 ",$0.004431,"27,688,875","$1,513",-3.85%,14.70%,-20.40%
ZRC,231,ZrCoin,"$6,324,185 ",$1.76,"3,603,093",*,"$99,144",2.44%,48.67%
XOC,782,Xonecoin,"$24,269 ",$0.057783,"420,000",*,Low Vol,-0.46%,32.82%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,1.38%,4.70%
STS,568,Stress,"$338,646 ",$0.000599,"565,134,332",Low Vol,-0.46%,-14.13%,23.35%
FXE,437,FuturXe,"$231,679 ",$0.984103,"235,421",*,"$50,220",-0.49%,-1.87%
ABY,236,ArtByte,"$5,979,226 ",$0.007544,"792,537,250",**,"$78,848",-1.36%,-4.31%
EXCL,264,ExclusiveCoin,"$4,527,004 ",$1.08,"4,208,231","$119,878",1.02%,1.38%,67.29%
NOBL,541,NobleCoin,"$590,880 ",$0.000257,"2,300,744,621",Low Vol,-0.46%,17.77%,24.81%
STX,70,Stox,"$70,930,776 ",$2.40,"29,600,000",*,"$2,916,030",1.17%,-7.94%
CACH,419,CacheCoin,"$369,657 ",$0.088116,"4,195,132","$2,472",0.47%,-2.54%,1.88%
SMART,300,SmartCash,"$2,690,200 ",$0.008730,"308,169,850",*,"$1,584",-1.30%,-17.52%
TFL,218,TrueFlip,"$7,248,766 ",$1.16,"6,247,267",*,"$47,507",-2.48%,-17.60%
ATX,670,Artex Coin,"$87,625 ",$0.004665,"18,781,750",Low Vol,-0.46%,9.16%,131.75%
CFI,64,Cofound.it,"$79,769,300 ",$0.245444,"325,000,000",*,"$502,440",-1.83%,-4.30%
PRN,894,Protean,? ,$0.000043,?,*,"$6,678",-0.49%,-1.88%
BIRDS,946,Birds,? ,$0.000128,?,Low Vol,-0.49%,161.40%,58.76%
JINN,514,Jinn,"$7,543,805 ",$128.51,"58,703",*,Low Vol,-2.21%,?
XCT,603,C-Bit,"$164,838 ",$0.001131,"145,708,000",Low Vol,-0.60%,36.63%,15.08%
IVZ,1012,InvisibleCoin,? ,$0.428193,?,*,Low Vol,-0.36%,-5.36%
CFT,402,CryptoForecast,"$499,946 ",$0.010868,"46,000,000",*,"$2,109",-0.49%,4.66%
CALC,841,CaliphCoin,$283 ,$0.003242,"87,140",Low Vol,-0.59%,-27.96%,129.92%
PND,359,Pandacoin,"$1,331,096 ",$0.000041,"32,514,916,898","$4,091",-0.56%,-17.79%,10.81%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,572,Piggycoin,"$309,188 ",$0.000638,"484,596,982",Low Vol,-8.29%,-1.01%,-14.52%
ACC,886,AdCoin,? ,$0.146631,?,"$9,874",-1.01%,-43.12%,?
SOJ,460,Sojourn,"$133,243 ",$0.278073,"479,164","$2,062",7.78%,10.74%,98.26%
IFLT,403,InflationCoin,"$496,876 ",$0.000043,"11,630,236,365",*,"$1,721",-0.56%,-17.98%
ECOB,156,Ecobit,"$15,704,133 ",$0.035334,"444,444,444",*,"$3,257",-0.49%,-3.96%
GAS,43,Gas,"$171,552,520 ",$20.78,"8,255,854",*,"$690,354",-2.07%,-9.30%
ROYAL,1014,RoyalCoin,? ,$0.001798,?,Low Vol,-0.46%,3.06%,8.05%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.13%
LIR,807,LetItRide,"$15,313 ",$0.000428,"35,776,860",*,Low Vol,-0.46%,-10.78%
LINDA,374,Linda,"$1,002,139 ",$0.000169,"5,921,580,950","$16,245",8.20%,27.73%,25.77%
EGC,308,EverGreenCoin,"$2,564,857 ",$0.192538,"13,321,301","$58,205",0.56%,-3.58%,4.61%
ZNY,676,Bitzeny,"$80,911 ",$0.001070,"75,614,500",Low Vol,13.23%,-6.13%,6.05%
GAP,689,Gapcoin,"$72,136 ",$0.006318,"11,418,102",Low Vol,-0.46%,-6.54%,-6.07%
VEN,847,VeChain,? ,$0.231051,?,*,"$3,289,650",-0.65%,-4.81%
MBRS,194,Embers,"$9,493,223 ",$0.189869,"49,998,803",*,"$18,074",3.15%,-2.46%
IMPS,804,ImpulseCoin,"$16,464 ",$0.000813,"20,245,510",Low Vol,-0.30%,?,1.93%
BITOK,888,Bitok,? ,$0.000428,?,*,"$8,483",6.56%,1.69%
SAN,115,Santiment Net...,"$27,611,353 ",$0.462332,"59,721,917",*,"$1,416,040",-0.89%,-4.82%
PRC,659,PRCoin,"$95,360 ",$0.007787,"12,245,600",**,Low Vol,-0.49%,-1.87%
COAL,780,BitCoal,"$25,608 ",$0.005691,"4,500,000",Low Vol,-0.49%,-2.61%,4.26%
