symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,550,Rustbits,"$817,536 ",$0.023159,"35,300,866",*,Low Vol,-1.38%,?
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,072",-33.72%,-33.40%,-7.31%
SC,41,Siacoin,"$147,348,827 ",$0.004999,"29,477,370,497","$3,177,790",-0.51%,8.03%,-16.62%
FTC,209,Feathercoin,"$8,604,779 ",$0.048960,"175,750,840","$1,891,590",-0.77%,1.85%,-6.02%
GRE,138,Greencoin,"$19,253,733 ",$0.005712,"3,370,568,641",*,"$4,433",-8.61%,527.54%
GRC,179,GridCoin,"$12,817,246 ",$0.032838,"390,312,753","$87,539",1.82%,3.00%,-2.20%
BLK,144,BlackCoin,"$17,592,364 ",$0.230327,"76,379,945",*,"$30,867,300",0.46%,33.95%
WGR,175,Wagerr,"$13,416,700 ",$0.073315,"183,000,000",*,"$77,340",-0.51%,-14.06%
SPRTS,126,Sprouts,"$22,434,204 ",$0.000040,"561,610,454,178",*,"$5,384",-0.60%,26.94%
BLC,668,Blakecoin,"$90,322 ",$0.005973,"15,122,697",Low Vol,0.08%,-9.29%,-31.06%
DCRE,1050,DeltaCredits,? ,$0.169771,?,*,Low Vol,-0.60%,?
MG,908,Mind Gene,? ,$0.005592,?,"$9,346",-0.60%,-13.00%,-11.87%
XCXT,438,CoinonatX,"$422,380 ",$0.032999,"12,799,975","$7,345",8.41%,-3.17%,-26.35%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.75%
SHA,1083,SHACoin,? ,$0.000759,?,Low Vol,-0.60%,-0.10%,-12.01%
WORM,763,HealthyWormCoin,"$34,770 ",$0.000320,"108,802,525",Low Vol,-0.60%,-0.16%,-11.13%
MARX,1012,MarxCoin,? ,$0.000907,?,Low Vol,-0.57%,14.21%,19.11%
MXT,200,MarteXcoin,"$9,879,908 ",$3.60,"2,748,114","$11,440",-0.63%,-1.73%,-23.36%
MI,822,Xiaomicoin,"$15,449 ",$0.000038,"406,141,855",*,Low Vol,-0.59%,-4.88%
TELL,1020,Tellurion,? ,$0.000078,?,Low Vol,-0.45%,-1.22%,-20.48%
RADS,154,Radium,"$16,109,745 ",$4.81,"3,348,774",*,"$109,113",-0.65%,-3.40%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-41.72%,-38.88%
AV,974,AvatarCoin,? ,$0.111010,?,*,Low Vol,-0.60%,2.67%
RUPX,748,Rupaya,"$39,484 ",$0.007337,"5,381,750",Low Vol,-25.76%,-40.70%,-27.31%
BTCS,642,Bitcoin Scrypt,"$122,796 ",$0.007524,"16,320,938",Low Vol,6.00%,1.23%,-25.30%
EMC2,183,Einsteinium,"$12,175,548 ",$0.056874,"214,077,832","$3,452,690",-1.19%,-17.83%,71.74%
CBX,332,Crypto Bullion,"$2,001,518 ",$2.00,"1,001,475","$5,972",2.06%,-3.65%,-0.69%
HLB,887,Lepaoquan,? ,$0.002688,?,*,"$114,090",2.78%,-0.07%
LKC,1033,LinkedCoin,? ,$0.000120,?,Low Vol,-0.60%,-0.10%,-40.21%
REX,255,REX,"$5,149,105 ",$0.594533,"8,660,756",*,"$43,381",2.36%,97.54%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.99%
CTR,880,Centra,? ,$1.26,?,*,"$273,906",-1.56%,-22.63%
FJC,419,FujiCoin,"$559,757 ",$0.000508,"1,102,214,089","$1,343",-0.35%,-7.27%,15.64%
CRYPT,555,CryptCoin,"$721,960 ",$0.119251,"6,054,120",Low Vol,?,0.04%,-16.10%
REP,30,Augur,"$206,056,400 ",$18.73,"11,000,000",*,"$637,304",-0.50%,0.00%
GLC,412,GlobalCoin,"$627,403 ",$0.009627,"65,171,010",$731,-0.60%,31.11%,6.27%
GLD,265,GoldCoin,"$4,581,288 ",$0.113102,"40,505,808","$47,892",1.47%,2.13%,-2.03%
FUCK,312,FuckToken,"$2,517,192 ",$0.048979,"51,393,510",*,"$15,047",-0.75%,-6.78%
SUMO,388,Sumokoin,"$857,948 ",$0.556413,"1,541,927","$70,600",3.01%,46.15%,191.62%
FC,921,Facecoin,? ,$0.024033,?,*,"$3,501",-7.58%,-27.45%
CTO,492,Crypto,"$62,395 ",$0.005553,"11,237,159","$24,042",-0.60%,108.18%,35.40%
GLT,495,GlobalToken,"$57,270 ",$0.002404,"23,826,100",$823,63.82%,95.96%,55.36%
DOT,371,Dotcoin,"$1,117,478 ",$0.004454,"250,901,000",*,"$8,468",-0.34%,0.13%
REE,519,ReeCoin,"$2,470 ",$0.000200,"12,367,704","$386,690",29.66%,168.09%,-99.05%
PZM,207,PRIZM,"$9,311,798 ",$1.07,"8,737,401",*,"$2,493",-2.11%,-7.79%
CLAM,143,Clams,"$18,319,103 ",$6.98,"2,623,066",*,"$203,812",-0.13%,-2.09%
FCT,38,Factom,"$168,844,308 ",$19.31,"8,745,102",*,"$952,422",1.02%,0.02%
CONX,833,Concoin,"$12,784 ",$0.017177,"744,266",Low Vol,-0.60%,-31.93%,-7.45%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.04%
QTUM,15,Qtum,"$546,457,410 ",$9.26,"59,000,000",*,"$105,790,000",-0.64%,-7.31%
MDA,890,Moeda Loyalty...,? ,$3.10,?,*,"$85,531",-2.64%,-7.90%
TRUMP,447,TrumpCoin,"$308,374 ",$0.047116,"6,545,021","$2,542",-0.92%,7.36%,-17.12%
FUZZ,824,FuzzBalls,"$14,600 ",$0.003023,"4,829,945",Low Vol,-0.81%,-16.67%,-24.38%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,955,967 ",$0.360778,"16,508,675","$231,459",-3.49%,5.07%,-0.81%
TOP,1059,TopCoin,? ,$0.000599,?,Low Vol,-0.60%,-0.16%,-11.28%
FCN,559,Fantomcoin,"$642,912 ",$0.103860,"6,190,179",Low Vol,-0.58%,-7.31%,-24.86%
WOMEN,443,WomenCoin,"$355,150 ",$0.015010,"23,661,175","$4,032",1.35%,-25.05%,-16.06%
BTU,917,Bitcoin Unlim...,? ,$422.00,?,"$4,606",-0.28%,-2.30%,-28.33%
FC2,578,FuelCoin,"$361,040 ",$0.003555,"101,552,505",**,Low Vol,-0.58%,0.72%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$408,080 ",$0.231688,"1,761,335",*,Low Vol,-4.71%,-9.82%
GARY,940,President Joh...,? ,$0.139852,?,*,$974,-0.58%,-12.29%
LTC,5,Litecoin,"$2,930,584,013 ",$55.29,"53,000,707","$361,221,000",2.52%,5.78%,-17.81%
LTB,639,LiteBar,"$127,392 ",$0.172088,"740,275",Low Vol,-0.60%,-43.29%,112.82%
UNITY,127,SuperNET,"$22,126,672 ",$27.11,"816,061",*,"$13,557",-0.60%,?
AUR,248,Auroracoin,"$5,404,713 ",$0.624235,"8,658,139",**,"$50,218",-3.99%,-4.10%
XTC,470,TileCoin,"$139,716 ",$0.001397,"100,000,000",*,"$4,448",0.39%,-3.93%
SPACE,690,SpaceCoin,"$74,581 ",$0.003807,"19,588,376",Low Vol,-0.60%,-4.68%,-18.64%
1ST,99,FirstBlood,"$32,675,768 ",$0.381912,"85,558,371",*,"$1,480,080",0.58%,4.98%
XTO,346,Tao,"$1,615,005 ",$0.052945,"30,503,273","$27,202",3.66%,-17.49%,27.97%
CAT,696,Catcoin,"$71,621 ",$0.012024,"5,956,600",Low Vol,-0.60%,-5.48%,-33.07%
611,749,SixEleven,"$39,244 ",$0.092741,"423,160",Low Vol,-0.60%,-2.57%,-25.49%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,725,Allion,"$49,646 ",$0.008008,"6,199,359",Low Vol,-0.60%,-13.44%,-23.67%
EDG,65,Edgeless,"$74,506,316 ",$0.908101,"82,046,288",*,"$23,787,600",-2.83%,-35.42%
FRN,617,Francs,"$166,503 ",$0.043056,"3,867,080",Low Vol,-0.65%,-2.64%,-16.33%
CTIC2,825,Coimatic 2.0,"$14,389 ",$0.001708,"8,422,000",Low Vol,-0.89%,3.57%,-16.62%
RLC,88,iExec RLC,"$40,926,331 ",$0.517591,"79,070,793",*,"$303,448",0.14%,1.14%
EDR,196,E-Dinar Coin,"$10,260,385 ",$0.011578,"886,211,988","$957,477",0.29%,2.54%,-12.01%
LTCU,514,LiteCoin Ultra,"$16,453 ",$0.030262,"543,701","$2,373",-3.10%,-21.10%,-43.64%
SH,828,Shilling,"$13,902 ",$0.003207,"4,334,350",*,Low Vol,2.21%,141.58%
SBD,278,Steem Dollars,"$3,817,309 ",$1.10,"3,457,926",*,"$303,641",0.59%,5.69%
WAVES,19,Waves,"$412,214,000 ",$4.12,"100,000,000",*,"$3,968,970",-0.80%,3.56%
PUT,261,PutinCoin,"$4,834,125 ",$0.024094,"200,639,364","$26,634",-6.69%,2.95%,-14.28%
RLT,436,RouletteToken,"$437,768 ",$0.043310,"10,107,826",*,"$7,535",-1.76%,-3.01%
ALT,334,Altcoin,"$1,915,928 ",$15.68,"122,175",*,$976,-0.60%,-15.32%
LMC,177,LoMoCoin,"$12,909,129 ",$0.059879,"215,585,845",*,"$1,222,110",-3.04%,-1.25%
ORB,575,Orbitcoin,"$385,588 ",$0.127047,"3,035,003",Low Vol,-0.54%,-10.76%,-22.61%
VPRC,774,VapersCoin,"$31,163 ",$0.000040,"780,124,964",Low Vol,-0.60%,174.75%,31.70%
PING,348,CryptoPing,"$1,599,619 ",$0.160732,"9,952,089",*,"$36,314",-0.39%,-8.54%
CAB,788,Cabbage,"$26,424 ",$0.002517,"10,499,996",*,Low Vol,-0.63%,1.51%
I0C,538,I0Coin,"$1,873,041 ",$0.089270,"20,981,731",Low Vol,-0.60%,723.20%,393.93%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-0.01%,-7.61%,-53.47%
FUTC,1040,FutCoin,? ,$0.000879,?,Low Vol,-0.63%,4.65%,-32.03%
BAS,448,BitAsean,"$297,369 ",$0.059474,"5,000,000",*,"$1,598",0.96%,-0.93%
OMNI,162,Omni,"$14,902,829 ",$26.62,"559,764",*,"$146,337",0.34%,2.90%
TOR,802,Torcoin,"$20,178 ",$0.063817,"316,179",Low Vol,-0.60%,-6.12%,-39.30%
XCN,370,Cryptonite,"$1,149,548 ",$0.003203,"358,899,514","$393,917",1.32%,-4.79%,-32.09%
XHI,380,HiCoin,"$982,390 ",$0.005178,"189,729,990","$119,269",1.86%,-2.40%,17.43%
CAP,618,Bottlecaps,"$157,957 ",$0.000893,"176,826,841",Low Vol,3.77%,-3.65%,-16.24%
ERY,505,Eryllium,"$45,054 ",$0.009463,"4,761,234",$652,-4.98%,-19.28%,-8.65%
BAY,131,BitBay,"$21,497,487 ",$0.021333,"1,007,734,045",*,"$79,236",-0.52%,1.25%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.44%
ERC,272,EuropeCoin,"$4,101,093 ",$0.413483,"9,918,408","$60,873",-2.54%,0.49%,-18.44%
AXIOM,1034,Axiom,? ,$0.007630,?,Low Vol,-0.60%,-0.10%,-6.82%
HAL,709,Halcyon,"$59,652 ",$0.011864,"5,028,013",Low Vol,-0.60%,41.83%,21.36%
STEX,951,STEX,? ,$0.143082,?,*,$698,-0.30%,-4.86%
TOA,215,ToaCoin,"$8,047,196 ",$0.004726,"1,702,638,202","$33,546",-0.21%,-0.25%,-3.55%
BLX,950,Blockchain Index,? ,$1.58,?,*,$721,-0.50%,-2.04%
VAL,619,Valorbit,"$151,464 ",$0.000039,"3,857,950,668",Low Vol,?,-1.82%,-8.94%
ELE,680,Elementrem,"$78,597 ",$0.003076,"25,552,812",Low Vol,49.60%,-16.34%,-32.66%
DASHS,1018,Dashs,? ,$0.023688,?,Low Vol,-0.60%,-3.26%,-8.10%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1065,Bitgem,? ,$0.482111,?,Low Vol,-0.60%,-18.04%,-33.07%
ETBS,336,Ethbits,"$1,835,636 ",$1.32,"1,391,604",*,"$1,959",-43.07%,-28.56%
GNO,45,Gnosis,"$127,110,694 ",$115.08,"1,104,590",*,"$458,612",-0.34%,-2.66%
JIN,612,Jin Coin,"$175,854 ",$0.017856,"9,848,485",Low Vol,-0.60%,?,191.61%
DYN,289,Dynamic,"$3,366,739 ",$1.87,"1,801,320",*,"$10,279",-1.05%,-1.56%
TODAY,1045,TodayCoin,? ,$0.000999,?,Low Vol,-0.60%,-1.37%,-10.87%
BTCR,645,Bitcurrency,"$115,407 ",$0.000680,"169,598,616",*,Low Vol,-0.59%,21.48%
PTOY,97,Patientory,"$32,939,340 ",$0.470562,"70,000,000",*,"$1,920,950",1.09%,1.50%
AIB,901,Advanced Inte...,? ,$0.004795,?,**,"$13,501",8.38%,37.39%
MTLMC3,766,Metal Music Coin,"$33,480 ",$0.000420,"79,719,140",Low Vol,-0.58%,-8.24%,3.80%
DIBC,698,DIBCOIN,"$69,520 ",$0.013904,"5,000,000",*,Low Vol,0.78%,6.05%
XOT,936,Internet of T...,? ,$878.82,?,*,"$1,263",-0.60%,46.43%
ABC,937,Alphabit,? ,$15.80,?,*,"$1,135",-0.60%,31.66%
WCT,189,Waves Communi...,"$11,524,651 ",$1.15,"9,994,841",*,"$40,299",-4.69%,-1.30%
BTB,424,BitBar,"$545,161 ",$15.90,"34,296",$629,-0.60%,9.27%,-67.24%
RAIN,262,Condensate,"$4,825,466 ",$0.079457,"60,730,452","$52,783",1.45%,-0.03%,-8.48%
ZRX,51,0x,"$109,068,500 ",$0.218137,"500,000,000",*,"$2,120,050",-0.91%,-4.87%
NEOS,187,NeosCoin,"$11,598,218 ",$3.32,"3,491,693","$84,674",-1.13%,-7.49%,-13.97%
HEAT,263,HEAT,"$4,818,833 ",$0.166936,"28,866,352",*,"$3,967",-0.51%,-0.68%
SCORE,449,Scorecoin,"$294,581 ",$0.010085,"29,210,154","$3,752",-0.71%,-4.88%,25.73%
ZRC,275,ZrCoin,"$3,977,024 ",$1.07,"3,725,131",*,"$2,771",-0.18%,-3.83%
XOC,840,Xonecoin,"$9,815 ",$0.023369,"420,000",*,Low Vol,-0.60%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,055,833 ",$0.166126,"12,375,140","$5,037",-0.97%,-3.16%,-16.42%
FXE,462,FuturXe,"$188,638 ",$0.801281,"235,421",*,"$4,927",-18.87%,-19.50%
ABY,233,ArtByte,"$6,519,927 ",$0.008227,"792,537,250",**,"$407,075",8.49%,29.80%
EXCL,247,ExclusiveCoin,"$5,424,840 ",$1.28,"4,243,859","$30,304",0.32%,4.79%,0.14%
XPD,657,PetroDollar,"$100,525 ",$0.001571,"63,993,275",Low Vol,-0.38%,9.05%,-3.65%
STX,137,Stox,"$19,834,368 ",$0.670080,"29,600,000",*,"$452,103",-0.82%,-4.80%
CACH,702,CacheCoin,"$67,018 ",$0.015975,"4,195,132",Low Vol,2.99%,-3.22%,-50.70%
SMART,193,SmartCash,"$10,885,040 ",$0.022988,"473,501,402",*,"$108,576",1.90%,91.56%
TFL,257,TrueFlip,"$5,076,448 ",$0.812587,"6,247,267",*,"$4,518",1.79%,-1.96%
ATX,783,Artex Coin,"$28,510 ",$0.001518,"18,781,750",Low Vol,-0.60%,-0.16%,-9.02%
CFI,69,Cofound.it,"$62,728,250 ",$0.193010,"325,000,000",*,"$2,299,680",0.50%,9.65%
SRC,759,SecureCoin,"$35,187 ",$0.004351,"8,086,946",Low Vol,-14.44%,-24.44%,-24.42%
PRN,949,Protean,? ,$0.000040,?,*,$724,-0.60%,-0.17%
BIRDS,996,Birds,? ,$0.000078,?,Low Vol,-0.60%,-2.24%,-13.84%
JINN,264,Jinn,"$4,619,633 ",$78.69,"58,703",*,"$3,935",-0.60%,?
XCT,687,C-Bit,"$75,056 ",$0.000477,"157,223,250",Low Vol,-0.63%,-8.21%,-17.61%
IVZ,1042,InvisibleCoin,? ,$0.439408,?,*,Low Vol,-0.60%,-0.10%
CFT,568,CryptoForecast,"$457,544 ",$0.009947,"46,000,000",*,Low Vol,-0.60%,6.55%
CALC,870,CaliphCoin,$71 ,$0.000817,"87,140",Low Vol,-0.60%,-53.14%,-41.99%
PND,545,Pandacoin,"$1,214,039 ",$0.000037,"32,514,916,898",Low Vol,-0.59%,79.07%,1.33%
XAU,994,Xaucoin,? ,$0.025965,?,Low Vol,-0.60%,27.30%,52.98%
GB,473,GoldBlocks,"$128,871 ",$0.008542,"15,086,868","$1,190",3.13%,0.76%,-17.53%
ACC,962,AdCoin,? ,$0.053998,?,Low Vol,7.30%,-42.16%,-39.17%
