symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,255,Blitzcash,"$6,625,715",$1.62,"4,096,902",*,"$382,350",0.82%,53.36%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,96,Decentraland,"$42,246,835",$0.018580,"2,273,755,650",*,"$8,526,470",-3.87%,-25.28%
TAG,622,TagCoin,"$461,524",$0.079916,"5,775,127",Low Vol,0.54%,-0.11%,21.87%
LDOGE,430,LiteDoge,"$865,407",$0.000058,"14,863,202,008",*,"$3,164",0.54%,-11.54%
EXL,1103,Excelcoin,?,$0.000174,?,Low Vol,0.51%,3.06%,-25.96%
TAJ,556,TajCoin,"$36,856",$0.004945,"7,453,696","$1,783",0.56%,-11.77%,3.89%
SNAKE,1036,SnakeEyes,?,$0.036566,?,*,Low Vol,1.02%,3.72%
BTCZ,968,BitcoinZ,?,$0.002613,?,"$5,661",0.51%,-1.11%,?
CPC,421,Capricoin,"$1,029,584",$0.517367,"1,990,045",*,"$32,366",-2.15%,-2.02%
PWR,910,Powercoin,"$2,903",$0.000058,"49,983,870",Low Vol,0.54%,3.06%,30.46%
XPM,356,Primecoin,"$2,219,503",$0.105894,"20,959,670","$343,938",1.06%,-5.44%,-27.61%
GP,711,GoldPieces,"$118,502",$0.097120,"1,220,161",*,Low Vol,0.59%,-12.16%
BTCS,518,Bitcoin Scrypt,"$176,658",$0.010784,"16,381,838",$864,0.53%,8.03%,-16.02%
IXC,599,Ixcoin,"$842,309",$0.040112,"20,999,088",*,Low Vol,0.39%,-47.48%
XPA,154,XPlay,"$19,982,700",$0.019983,"1,000,000,000",*,"$1,420",-0.20%,-2.46%
BLOCKPAY,651,BlockPay,"$250,995",$0.046238,"5,428,300",*,Low Vol,0.22%,-20.15%
CCRB,406,CryptoCarbon,"$1,231,988",$0.345859,"3,562,111",*,"$60,558",0.61%,-26.47%
NOBL,608,NobleCoin,"$638,562",$0.000277,"2,307,775,739",Low Vol,0.75%,-16.95%,17.31%
PRIMU,990,Primulon,?,$0.000281,?,"$1,287",21.41%,34.10%,-79.95%
XPY,750,PayCoin,"$79,201",$0.006707,"11,808,441",Low Vol,0.54%,-65.31%,-66.24%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,245,035,000",$0.447930,"2,779,530,283",*,"$11,693,000",0.87%,1.15%
FID,1041,BITFID,?,$0.116157,?,*,Low Vol,0.51%,?
FIMK,447,FIMKrypto,"$703,744",$0.001220,"577,004,618",*,$668,-7.03%,-12.94%
BYC,423,Bytecent,"$979,965",$0.538851,"1,818,620","$33,721",1.14%,-4.26%,-8.74%
IXT,231,iXledger,"$8,836,516",$0.246976,"35,778,844",*,"$69,319",21.80%,15.02%
BTCD,54,BitcoinDark,"$110,017,663",$85.36,"1,288,862","$64,175",2.02%,2.09%,-6.43%
JNS,347,Janus,"$2,552,456",$0.112569,"22,674,587",*,"$6,629",0.30%,12.30%
UNITS,738,GameUnits,"$91,171",$0.026251,"3,472,983",*,Low Vol,0.59%,17.04%
SND,970,Sand Coin,?,$1.70,?,*,"$4,711",-0.19%,7.71%
MAR,796,Marijuanacoin,"$50,328",$0.037997,"1,324,534",Low Vol,0.62%,7.58%,19.19%
SNC,332,SunContract,"$3,208,375",$0.029787,"107,712,011",*,"$253,881",-0.71%,-14.36%
XBL,457,Billionaire T...,"$595,978",$0.179762,"3,315,372",*,"$5,828",0.51%,-13.70%
SNGLS,67,SingularDTV,"$91,513,800",$0.152523,"600,000,000",*,"$1,496,220",2.05%,-1.62%
MAX,601,MaxCoin,"$812,518",$0.013416,"60,562,877",Low Vol,0.59%,6.76%,1.22%
SNM,107,SONM,"$37,375,026",$0.103935,"359,600,000",*,"$684,235",1.77%,-10.72%
SDP,891,SydPak,"$9,536",$0.059821,"159,403",*,Low Vol,0.59%,3.16%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.18%
SNT,66,Status,"$92,185,073",$0.026563,"3,470,483,788",*,"$1,089,370",2.55%,4.07%
WGO,634,WavesGo,"$363,398",$0.036356,"9,995,510",*,Low Vol,1.63%,-15.21%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,155,016",$0.144377,"8,000,000",*,$918,0.56%,3.57%
WILD,982,Wild Crypto,?,$0.099984,?,*,"$2,593",0.84%,43.17%
AXF,1104,AxFunds,?,$0.092925,?,Low Vol,0.51%,?,?
UGT,940,UG Token,?,$0.450458,?,*,"$53,180",-10.35%,39.63%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,0.51%,-26.55%,-16.73%
MAO,401,Mao Zedong,"$1,327,483",$0.213554,"6,216,145","$1,060",0.05%,2.70%,49.49%
GAIN,1105,UGAIN,?,$0.000581,?,Low Vol,0.59%,?,18.13%
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,485",0.51%,-4.62%
MGM,886,Magnum,"$12,264",$0.003194,"3,839,470",Low Vol,0.51%,?,20.01%
SHDW,624,Shadow Token,"$451,805",$0.064544,"7,000,000",*,Low Vol,0.51%,4.73%
USDE,650,USDe,"$263,498",$0.000232,"1,134,231,221",Low Vol,0.54%,37.41%,11.84%
DTB,216,Databits,"$10,079,190",$0.443084,"22,747,809",*,"$12,061",2.56%,-0.41%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.37%,28.32%
TSE,536,Tattoocoin (S...,"$81,322",$0.000899,"90,421,856",*,$516,0.40%,-30.30%
XNG,903,Enigma,"$5,230",$0.314553,"16,627",Low Vol,0.59%,-25.54%,13.28%
GUN,703,Guncoin,"$128,601",$0.000665,"193,421,128",Low Vol,0.50%,4.15%,7.57%
EVX,133,Everex,"$23,773,860",$1.44,"16,500,000",*,"$473,653",-3.29%,-4.05%
GUP,224,Matchpool,"$9,598,500",$0.127980,"75,000,000",*,"$313,277",0.85%,-8.21%
PCN,984,PeepCoin,?,$0.000002,?,*,"$2,074",4.12%,-82.69%
TYCHO,450,Tychocoin,"$650,731",$0.129515,"5,024,368","$29,870",0.51%,-11.49%,-17.14%
NYC,487,NewYorkCoin,"$382,134",$0.000003,"129,032,781,759","$2,687",-0.40%,-18.22%,-14.78%
CARBON,594,Carboncoin,"$893,943",$0.000058,"15,391,999,445",Low Vol,0.54%,?,30.46%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.03%
CMT,811,Comet,"$42,074",$0.048204,"872,830",Low Vol,-0.61%,-27.75%,4.64%
ORME,952,Ormeus Coin,?,$0.410183,?,*,"$24,314",12.24%,-22.61%
BET,1044,BetaCoin,?,$0.005381,?,Low Vol,-0.08%,-15.96%,-21.22%
CMP,127,Compcoin,"$25,576,682",$5.96,"4,288,044","$177,087",0.51%,7.27%,10.88%
MRNG,1019,MorningStar,?,$0.001045,?,*,Low Vol,0.51%,23.67%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,58.63%
HUC,396,HunterCoin,"$1,380,233",$0.070333,"19,624,290","$11,526",-0.27%,-8.30%,-21.22%
LSK,17,Lisk,"$529,692,102",$4.66,"113,553,305",*,"$8,962,620",0.15%,-2.08%
VGC,1053,VegasCoin,?,$0.001160,?,Low Vol,0.54%,23.49%,73.68%
XBTS,838,Beatcoin,"$31,472",$0.020642,"1,524,686",Low Vol,23.03%,62.23%,19.00%
TTC,712,TittieCoin,"$117,195",$0.000093,"1,259,816,434",Low Vol,-7.01%,40.49%,1.09%
SPORT,1116,SportsCoin,?,$0.000871,?,*,Low Vol,0.51%,?
VLT,628,Veltor,"$393,146",$0.708556,"554,855",Low Vol,0.51%,-2.37%,13.63%
BUMBA,776,BumbaCoin,"$66,735",$0.002990,"22,319,954",Low Vol,0.51%,0.11%,7.54%
GRT,708,Grantcoin,"$123,749",$0.002904,"42,614,584",*,Low Vol,0.51%,14.51%
GRS,258,Groestlcoin,"$6,350,313",$0.092582,"68,591,524","$78,237",-0.32%,-1.20%,-10.99%
BLZ,853,BlazeCoin,"$25,847",$0.000042,"608,557,394",Low Vol,1.42%,16.67%,19.95%
BLU,343,BlueCoin,"$2,764,614",$0.004811,"574,683,675","$1,619",-5.86%,-5.10%,0.82%
PEPECASH,146,Pepe Cash,"$21,312,708",$0.030365,"701,884,009",*,"$263,676",4.60%,6.41%
1337,399,1337,"$1,350,710",$0.000058,"23,271,965,570",*,"$17,582",0.46%,4.20%
MARS,759,Marscoin,"$77,292",$0.002733,"28,279,074",Low Vol,0.53%,5.29%,15.54%
DOLLAR,885,Dollar Online,"$13,133",$0.017424,"753,776",Low Vol,0.57%,-0.26%,4.37%
FLAX,723,Flaxscript,"$109,618",$0.019652,"5,577,993",Low Vol,0.47%,-2.28%,-20.20%
RUSTBITS,619,Rustbits,"$532,874",$0.015095,"35,300,866",*,Low Vol,0.05%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,0.57%,-17.58%,13.06%
SC,53,Siacoin,"$122,396,359",$0.004064,"30,113,657,574","$1,351,210",0.06%,-3.53%,-10.92%
FTC,250,Feathercoin,"$6,935,410",$0.038861,"178,467,560","$45,324",1.10%,5.40%,-4.72%
BLN,500,Bolenum,"$290,392",$0.029039,"10,000,000",*,"$2,486",0.51%,29.14%
GRC,187,GridCoin,"$13,053,854",$0.033445,"390,312,753","$266,302",0.28%,-1.88%,4.42%
BLK,178,BlackCoin,"$14,368,419",$0.187995,"76,429,792",*,"$581,575",1.62%,8.41%
WGR,223,Wagerr,"$9,694,425",$0.052975,"183,000,000",*,"$56,429",2.47%,13.10%
GRN,1058,Granite,?,$0.013532,?,Low Vol,2.55%,4.62%,20.15%
SPRTS,95,Sprouts,"$42,310,076",$0.000055,"766,607,712,638",*,$930,0.57%,77.50%
BLC,687,Blakecoin,"$146,766",$0.009705,"15,122,697",Low Vol,-10.64%,19.99%,3.67%
DCRE,1143,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.04%,2.31%
MG,973,Mind Gene,?,$0.012777,?,"$4,597",0.54%,3.59%,-2.22%
XCXT,515,CoinonatX,"$186,186",$0.013433,"13,860,552","$1,321",-2.22%,-22.88%,-44.51%
TOP,1117,TopCoin,?,$0.000697,?,Low Vol,0.51%,-17.55%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.31%,18.46%
WORM,771,HealthyWormCoin,"$69,996",$0.000639,"109,563,309",Low Vol,0.51%,-5.53%,-4.33%
MARX,1052,MarxCoin,?,$0.001280,?,Low Vol,0.51%,-1.50%,-9.45%
MXT,392,MarteXcoin,"$1,438,054",$0.519549,"2,767,888","$3,572",2.47%,-27.66%,-50.62%
TELL,1111,Tellurion,?,$0.000058,?,Low Vol,0.51%,-48.39%,-34.96%
UNIT,747,Universal Cur...,"$81,076",$0.006214,"13,046,431",Low Vol,0.54%,-63.01%,-56.29%
RADS,192,Radium,"$12,701,700",$3.77,"3,366,686",*,"$202,543",3.51%,4.76%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-0.11%,-9.98%
RUPX,724,Rupaya,"$108,534",$0.018019,"6,023,208",Low Vol,-2.80%,-38.66%,-45.43%
IND,954,Indorse Token,?,$0.095271,?,*,"$21,037",1.28%,-5.16%
EMC2,143,Einsteinium,"$21,681,714",$0.100964,"214,746,976","$2,714,820",0.53%,11.03%,23.65%
CBX,585,Crypto Bullion,"$1,513,347",$1.51,"1,002,808",Low Vol,2.83%,-14.47%,-0.76%
OPAL,638,Opal,"$328,792",$0.021714,"15,142,265",*,Low Vol,0.51%,63.62%
GB,523,GoldBlocks,"$136,227",$0.009001,"15,134,193","$1,910",0.51%,10.19%,27.47%
REAL,281,REAL,"$5,168,097",$0.513941,"10,055,817",*,"$28,240",-0.30%,-27.32%
REX,368,REX,"$1,954,525",$0.225676,"8,660,756",*,"$1,327",-0.22%,2.15%
DES,847,Destiny,"$26,948",$0.016843,"1,600,000",Low Vol,0.51%,-11.84%,-23.91%
CTR,81,Centra,"$59,012,644",$0.867833,"68,000,000",*,"$1,070,230",-2.08%,-10.82%
FJC,434,FujiCoin,"$836,467",$0.000736,"1,136,868,280","$4,543",0.68%,-1.40%,18.06%
CRYPT,603,CryptCoin,"$787,739",$0.130038,"6,057,757",Low Vol,0.54%,?,59.95%
REP,30,Augur,"$208,292,700",$18.94,"11,000,000",*,"$632,780",0.54%,2.46%
GLC,631,GlobalCoin,"$374,718",$0.005750,"65,171,010",Low Vol,0.54%,-0.39%,-0.97%
GLD,284,GoldCoin,"$5,048,822",$0.124476,"40,560,608","$12,907",1.04%,4.57%,3.01%
FUCK,452,FuckToken,"$624,888",$0.012159,"51,393,075",*,"$1,100",-0.22%,-31.65%
SUMO,446,Sumokoin,"$709,446",$0.389708,"1,820,455","$8,974",5.97%,-11.48%,-38.52%
FC,1051,Facecoin,?,$0.010533,?,*,Low Vol,-0.22%,-57.68%
COSS,344,COSS,"$2,715,450",$0.142654,"19,035,221",*,"$770,363",2.34%,-8.00%
REC,65,Regalcoin,"$92,242,465",$32.83,"2,810,000","$3,479,810",0.71%,-0.92%,163.70%
CTO,526,Crypto,"$121,464",$0.010512,"11,554,609","$2,259",4.35%,-5.81%,-5.41%
SMC,606,SmartCoin,"$709,077",$0.030317,"23,388,822",Low Vol,0.54%,15.00%,9.91%
DOT,398,Dotcoin,"$1,352,494",$0.005261,"257,075,750",*,"$50,582",1.30%,8.30%
REE,522,ReeCoin,"$139,434",$0.000054,"2,560,000,000","$11,934",0.38%,-1.15%,5.83%
PZM,573,PRIZM,"$9,845,655",$1.03,"9,581,867",*,Low Vol,0.04%,-15.65%
CLAM,209,Clams,"$10,763,547",$4.04,"2,662,840",*,"$6,350,950",-1.17%,-21.54%
FCT,49,Factom,"$140,160,373",$16.03,"8,745,102",*,"$1,599,270",0.53%,-3.05%
CONX,873,Concoin,"$17,334",$0.023289,"744,266",Low Vol,0.51%,3.06%,8.53%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$579,781",$0.307800,"1,883,628","$25,736",0.27%,-7.24%,-7.83%
QTUM,15,Qtum,"$625,016,500",$10.59,"59,000,000",*,"$14,665,300",-0.09%,-4.59%
MDA,117,Moeda Loyalty...,"$30,482,682",$1.55,"19,628,888",*,"$610,150",-1.80%,4.24%
BSN,928,Bastonet,?,$0.011616,?,*,"$202,237",-14.76%,-31.65%
FUZZ,835,FuzzBalls,"$32,820",$0.006795,"4,829,945",Low Vol,0.51%,156.56%,59.00%
PRM,1115,PrismChain,?,$0.001045,?,*,Low Vol,0.51%,15.75%
SOIL,546,SOILcoin,"$54,639",$0.009582,"5,702,048",$736,0.51%,31.29%,1.05%
BSD,230,BitSend,"$8,947,269",$0.532402,"16,805,475","$50,350",0.27%,5.52%,22.81%
XFT,448,Footy Cash,"$677,515",$0.149610,"4,528,540",$599,15.36%,-4.02%,-37.92%
FCN,443,Fantomcoin,"$719,033",$0.116157,"6,190,179","$1,244",0.54%,12.76%,-5.13%
WOMEN,494,WomenCoin,"$336,495",$0.014096,"23,870,835","$3,994",0.47%,-3.04%,-17.12%
BTU,955,Bitcoin Unlim...,?,$322.22,?,"$20,167",-3.97%,-17.82%,-17.01%
FC2,652,FuelCoin,"$247,783",$0.002439,"101,580,126",Low Vol,0.54%,-2.35%,-30.52%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.44%,12.69%
JET,589,Jetcoin,"$1,220,988",$0.279288,"4,371,787",*,Low Vol,0.43%,92.51%
DFT,449,DraftCoin,"$659,517",$0.368730,"1,788,617",*,"$2,424",0.57%,9.05%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$680,138",-3.26%,9.78%,11.80%
DFS,964,DFSCoin,?,$0.020241,?,"$9,043",-3.32%,-12.23%,-28.29%
GARY,992,President Joh...,?,$0.174409,?,*,"$1,261",0.59%,?
LTC,5,Litecoin,"$3,625,290,582",$67.91,"53,380,057","$401,787,000",0.31%,15.25%,29.42%
LTB,645,LiteBar,"$276,899",$0.364955,"758,721",Low Vol,0.67%,102.26%,187.48%
UNITY,571,SuperNET,"$25,840,565",$31.66,"816,061",*,Low Vol,0.21%,10.32%
AUR,264,Auroracoin,"$6,030,238",$0.696482,"8,658,139","$38,511",1.79%,7.34%,2.45%
XTC,544,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,2.20%
HDLB,1025,HODL Bucks,?,$0.117260,?,*,Low Vol,6.47%,1.65%
SPACE,761,SpaceCoin,"$75,957",$0.003801,"19,984,313",Low Vol,0.51%,-26.10%,3.05%
1ST,142,FirstBlood,"$22,069,183",$0.257943,"85,558,371",*,"$411,933",0.31%,1.81%
XTO,262,Tao,"$6,090,009",$0.199651,"30,503,273","$2,554",0.49%,12.03%,44.31%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,234",$0.012777,"6,044,650",Low Vol,0.54%,0.53%,7.40%
611,787,SixEleven,"$57,906",$0.135962,"425,897",Low Vol,0.51%,3.81%,-16.95%
ALL,793,Allion,"$51,134",$0.008248,"6,199,359",Low Vol,0.04%,?,-0.58%
EDG,102,Edgeless,"$39,081,190",$0.476331,"82,046,288",*,"$548,087",-0.86%,-10.10%
FRN,661,Francs,"$211,131",$0.054597,"3,867,080",Low Vol,0.37%,3.78%,2.02%
CTIC2,559,Coimatic 2.0,"$28,929",$0.003147,"9,192,000","$1,288",-3.24%,-17.24%,11.46%
RLC,103,iExec RLC,"$39,029,897",$0.493607,"79,070,793",*,"$135,260",1.08%,-3.48%
EDR,228,E-Dinar Coin,"$9,148,809",$0.010323,"886,211,988","$688,197",-0.28%,5.43%,12.75%
LTCU,561,LiteCoin Ultra,"$26,294",$0.033091,"794,602","$3,033",6.29%,3.94%,-14.06%
SH,890,Shilling,"$10,393",$0.002398,"4,334,350",*,Low Vol,0.57%,?
SBD,326,Steem Dollars,"$3,279,097",$0.941047,"3,484,519",*,"$94,551",0.77%,-4.74%
WAVES,20,Waves,"$395,104,000",$3.95,"100,000,000",*,"$5,226,410",1.49%,2.01%
PUT,306,PutinCoin,"$4,135,490",$0.020605,"200,705,164","$2,178",-1.13%,1.15%,35.28%
RLT,468,RouletteToken,"$528,422",$0.052213,"10,120,594",*,"$6,952",0.60%,0.96%
ALT,404,Altcoin,"$1,260,751",$10.32,"122,175",*,"$1,377",0.51%,-5.73%
LMC,219,LoMoCoin,"$9,841,686",$0.045240,"217,545,820",*,"$120,724",0.73%,-3.53%
ORB,621,Orbitcoin,"$465,749",$0.152516,"3,053,770",Low Vol,0.34%,25.18%,64.45%
ZMC,832,ZetaMicron,"$34,867",$0.000058,"600,344,291",*,Low Vol,0.51%,3.06%
BAC,1059,BitAlphaCoin,?,$0.002381,?,Low Vol,0.51%,-19.08%,?
CAB,834,Cabbage,"$33,799",$0.003219,"10,499,996",*,Low Vol,0.57%,111.09%
I0C,644,I0Coin,"$277,941",$0.013246,"20,982,885",Low Vol,0.06%,-22.93%,-3.08%
BAT,1008,BatCoin,?,$0.000003,?,$644,0.29%,18.62%,42.69%
FUTC,1076,FutCoin,?,$0.002149,?,Low Vol,0.54%,1.68%,30.88%
BAS,740,BitAsean,"$88,060",$0.017612,"5,000,000",*,Low Vol,-4.80%,-14.23%
OMNI,186,Omni,"$13,075,011",$23.35,"559,926",*,"$421,713",0.20%,-12.12%
TOR,533,Torcoin,"$88,778",$0.280785,"316,179","$2,059",-0.15%,-53.24%,371.89%
BITEUR,538,bitEUR,"$81,297",$1.22,"66,638",*,"$1,097",-0.02%,-1.29%
XHI,422,HiCoin,"$1,024,870",$0.005402,"189,729,990","$124,714",-3.13%,-0.73%,0.96%
CAP,674,Bottlecaps,"$175,325",$0.000938,"186,887,355",Low Vol,0.52%,1.62%,12.26%
ERY,549,Eryllium,"$50,737",$0.010413,"4,872,625",$550,-0.47%,-10.30%,24.89%
BAY,126,BitBay,"$26,388,019",$0.026184,"1,007,784,037",*,"$173,933",3.47%,26.23%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$781,-0.22%,167.28%
COR,974,CORION,?,$0.812633,?,*,"$4,338",0.51%,6.24%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.34%,13.38%
ERC,299,EuropeCoin,"$4,387,893",$0.441802,"9,931,809","$10,857",1.10%,4.51%,-10.66%
AXIOM,1087,Axiom,?,$0.011325,?,Low Vol,0.51%,3.06%,31.81%
ORLY,826,Orlycoin,"$37,875",$0.001034,"36,646,779",Low Vol,0.59%,-1.64%,47.32%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,18.37%
TOA,183,ToaCoin,"$13,566,973",$0.007905,"1,716,347,654","$88,538",-0.49%,7.25%,44.40%
BLX,978,Blockchain Index,?,$1.46,?,*,"$3,181",-9.32%,-12.91%
VAL,673,Valorbit,"$180,631",$0.000046,"3,946,000,942",Low Vol,?,?,2.82%
ELE,728,Elementrem,"$105,647",$0.004124,"25,620,244",Low Vol,0.54%,-1.12%,-22.53%
CNX,937,Cryptonex,?,$1.26,?,"$70,224",-9.97%,-52.41%,?
PGL,218,Prospectors Gold,"$9,897,138",$0.153444,"64,500,000",*,"$2,380",0.54%,30.33%
AGLC,801,AgrolifeCoin,"$48,885",$0.007260,"6,733,590",*,Low Vol,0.54%,-12.30%
BTG,1070,Bitgem,?,$0.946155,?,Low Vol,14.31%,19.00%,19.22%
ETBS,377,Ethbits,"$1,811,937",$1.30,"1,391,604",*,"$1,057",-1.83%,-0.59%
GNO,60,Gnosis,"$100,051,443",$90.58,"1,104,590",*,"$867,374",0.51%,-6.49%
JIN,519,Jin Coin,"$168,452",$0.017104,"9,848,485","$1,116",0.51%,36.22%,29.36%
DYN,319,Dynamic,"$3,527,935",$1.93,"1,826,734",*,"$232,453",-1.99%,-10.66%
TODAY,1080,TodayCoin,?,$0.000929,?,Low Vol,0.54%,3.06%,-5.12%
BTCR,780,Bitcurrency,"$62,808",$0.000370,"169,598,616",*,Low Vol,0.06%,8.92%
BTA,432,Bata,"$847,162",$0.170120,"4,979,791","$34,744",-1.66%,10.52%,-26.49%
AIB,1078,Advanced Inte...,?,$0.006737,?,Low Vol,0.51%,5.22%,25.91%
MTLMC3,815,Metal Music Coin,"$41,002",$0.000514,"79,719,140",Low Vol,-0.08%,52.12%,131.39%
DIBC,540,DIBCOIN,"$65,338",$0.013068,"5,000,000",*,$953,-3.15%,-6.39%
XOT,995,Internet of T...,?,$1160.99,?,*,"$1,159",0.51%,?
ABC,986,Alphabit,?,$18.53,?,*,"$1,802",0.08%,47.07%
WCT,244,Waves Communi...,"$7,488,644",$0.749326,"9,993,840",*,"$27,619",1.10%,1.20%
HGT,972,HelloGold,?,$0.022824,?,*,"$4,621",-0.30%,0.69%
BTB,632,BitBar,"$372,458",$10.75,"34,655",Low Vol,-2.63%,-14.12%,29.13%
RAIN,283,Condensate,"$5,055,115",$0.058540,"86,353,032","$20,128",2.61%,-0.86%,-12.47%
EQT,313,EquiTrader,"$3,796,375",$0.398752,"9,520,641","$13,311",-0.79%,-3.33%,-30.58%
NEOS,236,NeosCoin,"$8,133,892",$2.31,"3,525,989","$85,114",-0.37%,3.52%,-6.24%
HEAT,576,HEAT,"$5,492,518",$0.186436,"29,460,608",*,Low Vol,0.53%,-18.38%
SCORE,484,Scorecoin,"$392,758",$0.012942,"30,346,591","$2,201",-2.12%,-6.59%,-41.02%
ZRC,303,ZrCoin,"$4,278,341",$1.18,"3,630,790",*,"$39,542",1.56%,3.23%
XOC,563,Xonecoin,"$17,368",$0.041352,"420,000",*,$869,0.54%,5.65%
SMOKE,717,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.23%,-27.48%
CREA,357,Creativecoin,"$2,194,466",$0.174841,"12,551,208","$1,465",-1.76%,-6.41%,-7.39%
FXE,477,FuturXe,"$426,301",$1.81,"235,421",*,"$61,911",5.00%,5.94%
ABY,263,ArtByte,"$6,032,683",$0.007612,"792,537,250","$68,154",0.77%,1.70%,4.19%
EXCL,302,ExclusiveCoin,"$4,305,093",$1.01,"4,281,161","$25,506",-0.58%,-5.32%,-12.07%
XPD,710,PetroDollar,"$118,694",$0.001855,"63,993,275",Low Vol,0.51%,8.45%,15.19%
STX,161,Stox,"$17,514,823",$0.591717,"29,600,000",*,"$509,045",-1.34%,-1.97%
CACH,529,CacheCoin,"$97,946",$0.023348,"4,195,132","$2,695",0.51%,-17.10%,31.06%
SMART,135,SmartCash,"$23,540,097",$0.034932,"673,885,388",*,"$36,208",-0.41%,21.45%
TFL,316,TrueFlip,"$3,698,982",$0.592096,"6,247,267",*,"$8,236",1.01%,-0.85%
ATX,823,Artex Coin,"$38,178",$0.002033,"18,781,750",Low Vol,0.57%,-7.51%,92.77%
CFI,122,Cofound.it,"$28,344,843",$0.087215,"325,000,000",*,"$202,593",0.21%,-3.95%
CHIPS,384,CHIPS,"$1,622,792",$0.098966,"16,397,533","$7,475",0.39%,3.94%,-44.51%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.54%,12.60%,20.80%
JINN,213,Jinn,"$10,326,856",$175.92,"58,703",*,"$19,351",0.25%,10.32%
XCT,521,C-Bit,"$154,132",$0.000980,"157,223,250",$983,0.60%,18.07%,-39.15%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.49%
