symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEOS,152,NeosCoin,"$13,718,637 ",$3.99,"3,439,936","$130,690",4.80%,3.43%,12.33%
HEAT,179,HEAT,"$9,626,100 ",$0.344461,"27,945,400",*,"$13,495",0.51%,-6.82%
SCORE,478,Scorecoin,"$111,867 ",$0.004106,"27,245,000","$1,556",0.63%,-4.18%,-21.92%
ZRC,272,ZrCoin,"$2,932,193 ",$1.20,"2,441,358",*,"$40,069",2.47%,2.04%
XOC,761,Xonecoin,"$19,427 ",$0.046254,"420,000",*,Low Vol,0.81%,15.13%
CREA,365,Creativecoin,"$850,597 ",$0.079831,"10,654,926","$2,912",-11.00%,-41.95%,-51.43%
FXE,422,FuturXe,"$298,448 ",$1.27,"235,421",*,"$21,660",0.81%,4.31%
ABY,230,ArtByte,"$5,041,011 ",$0.006372,"791,100,450",**,"$148,828",-0.99%,-3.34%
EXCL,265,ExclusiveCoin,"$3,141,025 ",$0.750421,"4,185,684","$416,836",0.44%,-8.07%,20.51%
XPD,671,PetroDollar,"$70,972 ",$0.001109,"63,993,275",Low Vol,0.81%,-4.88%,-6.00%
STX,88,Stox,"$34,883,600 ",$1.18,"29,600,000",*,"$839,233",-4.77%,-3.36%
CACH,438,CacheCoin,"$233,728 ",$0.055714,"4,195,132","$18,380",8.03%,162.11%,640.92%
SMART,267,SmartCash,"$3,045,590 ",$0.015094,"201,774,850",*,"$8,259",6.80%,-12.76%
ATX,683,Artex Coin,"$58,522 ",$0.003118,"18,769,595",Low Vol,0.81%,16.76%,0.63%
CFI,145,Cofound.it,"$14,635,000 ",$0.117080,"125,000,000",*,"$323,745",0.03%,0.33%
BIRDS,924,Birds,? ,$0.000141,?,Low Vol,0.99%,10.48%,-33.55%
JINN,527,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$154,440 ",$0.001063,"145,339,000","$1,518",-0.28%,39.92%,65.77%
IVZ,882,InvisibleCoin,? ,$0.411151,?,*,"$1,068",6.69%,16.57%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.93%
CFT,390,CryptoForecast,"$539,019 ",$0.011718,"46,000,000",*,"$1,641",0.79%,11.47%
CALC,819,CaliphCoin,$157 ,$0.001802,"87,140",Low Vol,5.34%,22.71%,37.57%
PND,349,Pandacoin,"$1,085,354 ",$0.000033,"32,514,916,898",$826,9.77%,1.82%,-13.89%
XAU,1023,Xaucoin,? ,$0.016617,?,Low Vol,0.79%,?,33.79%
GB,445,GoldBlocks,"$190,164 ",$0.012664,"15,015,720",$653,-3.74%,2.46%,35.96%
VPRC,513,VapersCoin,"$26,712 ",$0.000034,"780,124,964","$5,802",-49.56%,60.23%,217.54%
IFLT,384,InflationCoin,"$592,063 ",$0.000063,"9,361,822,605",*,"$6,066",7.17%,22.85%
ECOB,131,Ecobit,"$17,009,467 ",$0.038271,"444,444,444",*,"$31,963",-6.47%,-7.71%
GAS,61,Gas,"$68,008,483 ",$23.23,"2,927,312",*,"$15,158,700",4.47%,79.44%
ROYAL,943,RoyalCoin,? ,$0.001370,?,Low Vol,0.79%,-17.89%,41.71%
FNC,286,FinCoin,"$2,371,735 ",$0.184160,"12,878,667",*,"$64,666",0.81%,1.38%
LIR,786,LetItRide,"$9,780 ",$0.000274,"35,678,762",*,Low Vol,-10.39%,-7.31%
LINDA,344,Linda,"$1,187,278 ",$0.000208,"5,695,060,210","$17,900",-11.29%,-13.13%,-26.13%
EGC,314,EverGreenCoin,"$1,810,618 ",$0.135919,"13,321,301","$17,863",1.03%,0.82%,25.75%
ZNY,675,Bitzeny,"$64,769 ",$0.000857,"75,614,500",Low Vol,5.01%,13.35%,7.45%
GAP,661,Gapcoin,"$79,503 ",$0.007024,"11,319,521",Low Vol,0.98%,5.41%,25.85%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.81%,4.30%,24.66%
HODL,587,HOdlcoin,"$286,389 ",$0.002467,"116,092,360",Low Vol,0.79%,34.53%,12.52%
MBRS,279,Embers,"$2,593,905 ",$0.051878,"50,000,000",*,"$8,368",-0.15%,0.42%
IMPS,773,ImpulseCoin,"$13,873 ",$0.000685,"20,245,510",Low Vol,0.79%,9.65%,55.82%
BITOK,870,Bitok,? ,$0.004351,?,*,"$2,425",7.14%,37.82%
SAN,137,Santiment Net...,"$15,876,468 ",$0.270367,"58,721,917",*,"$728,965",1.66%,6.17%
PRC,465,PRCoin,"$143,628 ",$0.012232,"11,742,200",**,"$12,918",0.81%,-0.96%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$46,483 ",$0.000002,"23,905,669,976",$604,0.45%,-18.41%,18.08%
STRAT,13,Stratis,"$739,101,579 ",$7.50,"98,497,628",*,"$17,159,600",3.49%,-0.61%
PLBT,150,Polybius,"$14,115,507 ",$3.74,"3,772,687",*,"$59,261",0.30%,-5.90%
PUTIC,781,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.85%,-68.78%
VIDZ,596,PureVidz,"$227,329 ",$0.001815,"125,275,577",*,Low Vol,0.74%,10.96%
LBC,89,LBRY Credits,"$33,502,325 ",$0.488910,"68,524,524","$1,490,780",-0.52%,-1.05%,0.50%
XZC,100,ZCoin,"$27,092,246 ",$9.90,"2,737,533","$753,756",2.13%,0.09%,24.13%
RC,544,RussiaCoin,"$872,702 ",$0.106214,"8,216,446",Low Vol,0.79%,4.30%,89.91%
XAUR,112,Xaurum,"$23,051,138 ",$0.181347,"127,110,665",*,"$121,684",-0.09%,-3.42%
PRX,735,Printerium,"$30,783 ",$0.002604,"11,821,728",Low Vol,0.81%,4.11%,35.06%
BLRY,704,BillaryCoin,"$46,476 ",$0.005174,"8,983,158",Low Vol,0.12%,1.55%,34.45%
V,561,Version,"$477,908 ",$0.001062,"449,948,476",Low Vol,0.81%,10.14%,9.36%
CHC,221,ChainCoin,"$5,685,897 ",$0.373171,"15,236,706","$99,831",-0.43%,14.29%,-23.54%
XID,862,International...,? ,$0.020866,?,"$5,602",0.81%,81.46%,?
