symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,164,SpreadCoin,"$10,776,505 ",$1.26,"8,536,116","$50,966",0.46%,-2.15%,19.89%
BLITZ,247,Blitzcash,"$4,004,298 ",$0.981624,"4,079,258",*,"$60,785",-1.71%,-2.59%
OPES,1021,Opescoin,? ,$0.001100,?,Low Vol,?,2.31%,-1.65%
TAG,281,TagCoin,"$2,530,101 ",$0.448917,"5,636,011","$307,838",1.92%,0.63%,16.85%
LDOGE,348,LiteDoge,"$1,145,231 ",$0.000077,"14,818,930,001",*,"$3,529",9.21%,-12.88%
TAJ,639,TajCoin,"$78,587 ",$0.011692,"6,721,522",Low Vol,0.25%,9.87%,76.32%
MNM,584,Mineum,"$185,701 ",$0.019679,"9,436,367",Low Vol,2.15%,-46.46%,-14.59%
PWR,804,Powercoin,"$1,722 ",$0.000034,"49,983,870",Low Vol,0.39%,2.51%,26.26%
XPM,202,Primecoin,"$7,674,759 ",$0.380475,"20,171,519","$427,373",0.16%,-1.59%,9.26%
GP,822,Goldpay Coin,? ,$0.005819,?,*,"$82,569",-2.33%,-0.39%
XPTX,581,PlatinumBAR,"$196,255 ",$0.825414,"237,765",Low Vol,0.43%,-2.86%,160.73%
IXC,307,Ixcoin,"$1,951,368 ",$0.092926,"20,999,088",*,$849,-0.21%,-5.69%
MTLMC3,493,Metal Music Coin,"$38,080 ",$0.000478,"79,719,140",$939,16.06%,-14.42%,57.86%
CCRB,308,CryptoCarbon,"$1,884,898 ",$0.529152,"3,562,111",*,"$53,496",0.20%,-3.65%
NOBL,537,NobleCoin,"$458,740 ",$0.000200,"2,298,444,232",Low Vol,0.41%,18.45%,42.97%
PRIMU,887,Primulon,? ,$0.000302,?,Low Vol,-4.01%,-3.36%,19.00%
XPY,667,PayCoin,"$56,838 ",$0.004845,"11,731,280",**,Low Vol,0.42%,-81.80%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,9,IOTA,"$1,456,682,333 ",$0.524075,"2,779,530,283",*,"$20,270,300",-1.39%,11.50%
FIMK,538,FIMKrypto,"$437,222 ",$0.000758,"577,004,618",*,Low Vol,-3.95%,?
BYC,376,Bytecent,"$709,775 ",$0.413281,"1,717,415","$2,796",0.42%,0.57%,23.63%
IXT,229,InsureX,"$5,083,744 ",$0.142088,"35,778,844",*,"$53,385",-1.55%,4.38%
BTCD,63,BitcoinDark,"$60,450,987 ",$46.90,"1,288,862","$169,362",1.87%,-0.06%,7.04%
JNS,246,Janus,"$4,184,201 ",$0.198697,"21,058,198",*,$730,0.19%,18.36%
UNITS,590,GameUnits,"$158,698 ",$0.045695,"3,472,983",*,Low Vol,0.39%,-31.53%
MAR,653,Marijuanacoin,"$66,687 ",$0.062111,"1,073,660",Low Vol,0.18%,0.04%,-8.77%
SNC,283,SunContract,"$2,464,850 ",$0.025109,"98,166,002",*,"$139,730",24.73%,-21.74%
SNGLS,52,SingularDTV,"$88,140,600 ",$0.146901,"600,000,000",*,"$548,787",2.27%,3.30%
MAX,238,MaxCoin,"$4,565,095 ",$0.076311,"59,822,165","$245,484",-0.03%,-7.14%,2.67%
SNM,124,SONM,"$17,444,016 ",$0.052644,"331,360,000",*,"$244,645",2.77%,16.20%
AC,510,AsiaCoin,"$2,568,623 ",$0.002721,"944,003,250",Low Vol,0.39%,2.51%,20.92%
SNT,29,Status,"$246,383,873 ",$0.070994,"3,470,483,788",*,"$34,983,000",-0.70%,0.41%
PAC,860,Paccoin,? ,$1.4e-07,?,"$2,375",0.06%,8.09%,-16.92%
MAD,652,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.58%
LAZ,930,Lazaruscoin,? ,$0.000654,?,*,Low Vol,-12.73%,-37.17%
AXF,833,AxFunds,? ,$0.079178,?,"$27,865",-3.32%,-0.01%,6.34%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,911,FireFlyCoin,? ,$0.000103,?,Low Vol,0.39%,-1.06%,-35.84%
GAIN,1008,UGAIN,? ,$0.000584,?,Low Vol,?,?,17.58%
GUC,945,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.39%,34.77%
MGM,774,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,25.24%
CNNC,646,Cannation,"$73,709 ",$0.029759,"2,476,893",Low Vol,8.15%,14.84%,-4.18%
EVO,642,Evotion,"$77,400 ",$0.031346,"2,469,220",Low Vol,0.24%,20.20%,24.08%
DTB,113,Databits,"$21,946,403 ",$0.964770,"22,747,809",*,"$723,775",2.34%,-15.26%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,0.39%,2.51%
TSE,437,Tattoocoin (S...,"$226,045 ",$0.002500,"90,421,856",*,$518,14.01%,-1.34%
GUN,616,Guncoin,"$103,478 ",$0.000551,"187,732,978",Low Vol,-5.50%,26.19%,19.39%
MOTO,993,Motocoin,? ,$0.005577,?,Low Vol,44.21%,50.15%,236.79%
GUP,167,Matchpool,"$10,556,475 ",$0.140753,"75,000,000",*,"$222,806",1.28%,5.22%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,40.90%
TYCHO,858,Tychocoin,? ,$0.127439,?,"$2,556",0.39%,13.56%,-0.03%
NYC,557,NewYorkCoin,"$276,425 ",$0.000005,"59,719,935,819",Low Vol,0.68%,-44.36%,-7.30%
CARBON,516,Carboncoin,"$1,060,290 ",$0.000069,"15,391,977,157",Low Vol,0.42%,2.51%,26.26%
YBC,123,YbCoin,"$17,600,512 ",$5.83,"3,020,474",*,"$315,143",0.00%,-0.34%
XBG,976,BTCGold,? ,$0.004822,?,Low Vol,0.39%,?,152.51%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.08%
CMP,207,Compcoin,"$6,612,696 ",$1.78,"3,708,435","$38,095",0.39%,-57.81%,?
HUC,313,HunterCoin,"$1,822,635 ",$0.097887,"18,619,800","$75,841",-0.81%,-1.23%,4.29%
PEPE,325,PepeCoin,"$1,612,856 ",$0.114109,"14,134,342","$33,536",1.76%,9.63%,34.98%
LSK,28,Lisk,"$246,787,477 ",$2.23,"110,665,045",*,"$4,835,350",0.41%,4.30%
VGC,934,VegasCoin,? ,$0.000447,?,Low Vol,52.31%,66.45%,155.86%
XBTS,744,Beatcoin,"$20,311 ",$0.013322,"1,524,686",Low Vol,-12.61%,8.47%,-22.09%
TTC,599,TittieCoin,"$130,158 ",$0.000103,"1,259,816,434",Low Vol,27.53%,37.95%,0.92%
SPORT,984,SportsCoin,? ,$0.001378,?,*,Low Vol,0.39%,7.91%
VLT,450,Veltor,"$163,570 ",$0.294797,"554,855",$677,0.39%,2.51%,26.30%
BUMBA,595,BumbaCoin,"$138,717 ",$0.006267,"22,136,096",Low Vol,41.50%,25.99%,17.86%
GRT,620,Grantcoin,"$101,204 ",$0.002410,"41,988,986",*,Low Vol,1.51%,25.84%
GRS,192,Groestlcoin,"$8,152,596 ",$0.119675,"68,122,801","$219,852",0.34%,-6.48%,1.78%
BLZ,729,BlazeCoin,"$26,565 ",$0.000044,"608,557,394",Low Vol,8.41%,28.74%,20.36%
BLU,390,BlueCoin,"$526,613 ",$0.000916,"574,683,675",$531,0.36%,-0.57%,-6.09%
PEPECASH,180,Pepe Cash,"$9,222,475 ",$0.013140,"701,884,009",*,"$20,014",-1.04%,1.97%
1337,312,1337,"$1,831,051 ",$0.000079,"23,271,415,646",*,"$5,284",-18.91%,6.95%
MARS,654,Marscoin,"$65,259 ",$0.002308,"28,279,074",Low Vol,0.39%,25.51%,42.28%
DOLLAR,730,Dollar Online,"$25,823 ",$0.034443,"749,741",Low Vol,0.42%,-11.94%,53.04%
FLAX,480,Flaxscript,"$78,215 ",$0.014093,"5,550,140","$3,648",-11.41%,16.18%,12.61%
GBRC,891,Global Busine...,? ,$0.000069,?,Low Vol,0.39%,-31.66%,26.26%
SC,24,Siacoin,"$268,449,721 ",$0.009448,"28,413,661,955","$8,485,640",1.68%,2.22%,8.06%
FTC,178,Feathercoin,"$9,362,136 ",$0.054668,"171,253,160","$1,056,040",0.41%,1.39%,15.40%
GRE,547,Greencoin,"$367,418 ",$0.000113,"3,251,604,641",*,Low Vol,-0.05%,-20.34%
GRC,151,GridCoin,"$14,098,760 ",$0.036122,"390,312,753","$105,454",-0.84%,-1.42%,17.54%
BLK,117,BlackCoin,"$19,878,721 ",$0.260536,"76,299,323",*,"$801,831",0.95%,-2.34%
WGR,125,Wagerr,"$17,413,731 ",$0.095157,"183,000,000",*,"$49,067",-4.04%,-1.88%
SPRTS,381,Sprouts,"$600,719 ",$0.000002,"323,318,424,413",*,"$1,426",-76.84%,-72.07%
BLC,448,Blakecoin,"$165,584 ",$0.010949,"15,122,697",$591,9.58%,44.98%,8.12%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010677,?,"$8,121",0.39%,-9.28%,-6.17%
XCO,614,X-Coin,"$110,880 ",$0.008953,"12,384,976",*,Low Vol,0.38%,4.05%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.63%
SHA,1010,SHACoin,? ,$0.001031,?,Low Vol,?,2.27%,47.50%
MARX,839,MarxCoin,? ,$0.002074,?,"$17,877",-6.35%,30.01%,229.73%
MXT,532,MarteXcoin,"$561,424 ",$0.204936,"2,739,510",Low Vol,0.39%,5.17%,29.54%
MUSIC,233,Musicoin,"$4,904,409 ",$0.017854,"274,690,654","$62,339",1.29%,-0.23%,14.27%
RADS,144,Radium,"$14,841,019 ",$4.47,"3,316,740",*,"$306,215",-1.05%,10.00%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,0.10%,62.97%
BTCS,629,Bitcoin Scrypt,"$90,613 ",$0.005580,"16,239,700",Low Vol,0.39%,0.16%,14.00%
EMC2,154,Einsteinium,"$13,785,938 ",$0.064940,"212,286,335","$1,396,960",-1.95%,-4.12%,47.99%
CBX,356,Crypto Bullion,"$1,044,450 ",$1.05,"999,330","$1,531",2.85%,-9.24%,28.38%
HLB,816,Lepaoquan,? ,$0.024604,?,*,"$473,576",0.27%,-3.95%
GB,575,GoldBlocks,"$206,752 ",$0.013771,"15,013,140",Low Vol,5.22%,36.98%,-3.84%
LKC,913,LinkedCoin,? ,$0.000138,?,Low Vol,0.42%,-17.99%,?
DON,937,Donationcoin,? ,$0.000448,?,**,Low Vol,0.39%,2.51%
FJC,368,FujiCoin,"$833,951 ",$0.000796,"1,047,633,623","$10,971",-0.09%,-4.53%,37.04%
CRYPT,530,CryptCoin,"$589,301 ",$0.097439,"6,047,885",Low Vol,0.39%,?,120.75%
REP,31,Augur,"$235,230,600 ",$21.38,"11,000,000",*,"$3,536,470",1.25%,14.24%
GLC,515,GlobalCoin,"$1,104,381 ",$0.016946,"65,171,010",Low Vol,0.39%,4.64%,-1.50%
GLD,249,GoldCoin,"$3,898,344 ",$0.096464,"40,412,552","$16,503",-1.22%,4.43%,7.60%
FUCK,343,FuckToken,"$1,275,387 ",$0.029527,"43,193,633",*,"$3,148",-8.15%,10.34%
SUMO,408,Sumokoin,"$390,973 ",$0.358999,"1,089,063","$9,246",-12.16%,10.37%,18.83%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,340",Low Vol,?,2.29%,98.33%
SMC,396,SmartCoin,"$478,940 ",$0.020718,"23,117,118",$579,4.16%,-12.04%,-4.23%
DOT,294,Dotcoin,"$2,156,776 ",$0.008952,"240,931,000",*,"$15,209",-0.03%,-7.22%
REE,562,ReeCoin,"$264,107 ",$0.021355,"12,367,704",Low Vol,0.39%,-18.31%,-18.60%
CLAM,179,Clams,"$9,306,370 ",$3.64,"2,557,911",*,"$948,367",0.00%,12.71%
FCT,37,Factom,"$177,643,954 ",$20.29,"8,753,219",*,"$2,707,170",0.12%,0.81%
CONX,757,Concoin,"$15,381 ",$0.020666,"744,266",Low Vol,0.42%,2.52%,7.91%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.03%
QTUM,13,Qtum,"$681,343,800 ",$11.55,"59,000,000",*,"$66,471,600",1.35%,-6.22%
FUZZ,722,FuzzBalls,"$29,944 ",$0.006200,"4,829,945",Low Vol,0.42%,21.17%,63.28%
BITEUR,466,bitEUR,"$124,974 ",$1.22,"102,512",*,"$11,901",-0.43%,2.49%
BSD,234,BitSend,"$4,892,062 ",$0.305175,"16,030,350","$33,345",-2.75%,-0.81%,2.23%
FCN,394,Fantomcoin,"$508,240 ",$0.082663,"6,148,329",$674,-4.18%,23.51%,15.40%
BSC,761,BowsCoin,"$15,102 ",$0.002721,"5,550,102",Low Vol,0.42%,2.51%,13.34%
BTU,836,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.72%,-3.01%,3.82%
FC2,468,FuelCoin,"$122,364 ",$0.001205,"101,504,959",**,$574,-16.34%,-14.69%
RICHX,992,RichCoin,? ,$0.005408,?,Low Vol,0.39%,1.86%,23.89%
IFLT,854,InflationCoin,? ,$0.000069,?,*,"$3,862",0.29%,14.63%
JET,405,JetCoin,"$407,056 ",$0.249236,"1,633,215",*,$625,-6.74%,-20.49%
ZMC,743,ZetaMicron,"$20,678 ",$0.000034,"600,344,291",*,Low Vol,0.42%,?
AUM,681,Alexium,"$48,238 ",$0.002377,"20,297,336",*,Low Vol,0.39%,2.51%
LTC,6,Litecoin,"$2,434,704,700 ",$46.49,"52,373,432","$131,136,000",0.24%,1.73%,8.58%
LTB,455,LiteBar,"$148,038 ",$0.210240,"704,137",$526,-11.95%,26.85%,-46.40%
UNITY,139,SuperNET,"$15,226,878 ",$18.66,"816,061",*,"$6,621",-0.29%,?
AUR,231,Auroracoin,"$5,079,947 ",$0.586725,"8,658,139",**,"$7,766",-0.30%,2.55%
XTC,357,TileCoin,"$1,038,490 ",$0.010385,"100,000,000",*,"$43,124",-1.55%,3.65%
SPACE,647,SpaceCoin,"$73,360 ",$0.003900,"18,812,153",Low Vol,8.85%,-13.49%,10.11%
1ST,55,FirstBlood,"$83,298,261 ",$0.973584,"85,558,371",*,"$15,969,500",-2.32%,11.28%
XTO,335,Tao,"$1,430,233 ",$0.047013,"30,421,938","$1,243",0.06%,44.44%,149.39%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$134,473 ",$0.023042,"5,835,900",Low Vol,0.42%,1.45%,-14.78%
ALL,659,Allion,"$62,136 ",$0.010023,"6,199,359",Low Vol,0.39%,2.51%,23.51%
EDG,77,Edgeless,"$43,785,643 ",$0.533670,"82,046,288",*,"$609,996",-0.99%,-3.33%
CTIC2,503,Coimatic 2.0,"$13,631 ",$0.006214,"2,193,500","$1,285",-1.91%,-4.95%,-26.89%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.42%,2.51%,26.26%
RLC,79,iExec RLC,"$42,619,632 ",$0.539006,"79,070,793",*,"$389,041",-1.65%,5.91%
EDR,156,E-Dinar Coin,"$13,149,259 ",$0.014838,"886,211,988","$321,560",1.37%,0.55%,-39.42%
SH,763,Shilling,"$14,115 ",$0.003617,"3,902,900",*,Low Vol,0.39%,-22.56%
SBD,262,Steem Dollars,"$3,427,001 ",$0.954603,"3,589,975",*,"$624,658",-0.83%,3.37%
WAVES,15,Waves,"$556,147,000 ",$5.56,"100,000,000",*,"$7,078,330",2.83%,-0.92%
PUT,253,PutinCoin,"$3,725,711 ",$0.018576,"200,565,864","$8,258",0.33%,-3.27%,-10.28%
RLT,355,RouletteToken,"$1,074,191 ",$0.106434,"10,092,555",*,"$3,368",1.03%,-3.40%
ALT,369,Altcoin,"$829,083 ",$6.79,"122,175",*,"$1,249",-0.09%,-8.51%
LMC,168,LoMoCoin,"$10,556,409 ",$0.049636,"212,675,614",*,"$455,211",0.49%,-6.24%
ORB,519,Orbitcoin,"$872,782 ",$0.290481,"3,004,611",Low Vol,1.72%,5.28%,34.53%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.39%,38.75%
I0C,517,I0Coin,"$903,208 ",$0.043051,"20,979,859",Low Vol,0.41%,-3.68%,13.90%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-8.86%,-5.31%
FUTC,918,FutCoin,? ,$0.001412,?,Low Vol,0.39%,4.65%,116.32%
OMNI,119,Omni,"$18,095,591 ",$32.34,"559,485",*,"$252,155",0.33%,3.11%
TOR,463,Torcoin,"$131,317 ",$0.415327,"316,179",$731,10.09%,14.99%,46.45%
MGO,53,MobileGo,"$85,622,622 ",$0.892611,"95,923,781",*,"$736,962",-4.31%,-11.44%
XHI,416,HiCoin,"$346,519 ",$0.001826,"189,729,990","$129,157",-2.03%,-4.63%,-25.69%
CAP,586,Bottlecaps,"$178,413 ",$0.001095,"162,914,742",Low Vol,0.57%,-2.26%,5.18%
ERY,476,Eryllium,"$100,797 ",$0.021534,"4,680,931","$3,864",0.41%,-8.56%,99.54%
BAY,106,BitBay,"$24,184,690 ",$0.024001,"1,007,653,450",*,"$94,370",-0.98%,-1.73%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.87%,?
ERC,301,EuropeCoin,"$2,024,847 ",$0.204798,"9,887,043","$31,620",1.34%,-1.42%,12.63%
AXIOM,942,Axiom,? ,$0.006785,?,Low Vol,0.39%,2.51%,27.55%
CAB,733,Cabbage,"$24,287 ",$0.002313,"10,499,996",*,Low Vol,0.41%,-1.74%
STEX,869,STEX,? ,$0.287062,?,*,"$1,045",-0.29%,3.32%
TOA,176,ToaCoin,"$9,553,775 ",$0.005683,"1,681,005,267","$60,749",0.40%,6.25%,8.63%
VAL,606,Valorbit,"$119,998 ",$0.000034,"3,483,965,976",Low Vol,0.39%,2.50%,26.38%
DASHS,956,Dashs,? ,$0.014466,?,Low Vol,0.42%,3.00%,-25.03%
AGLC,558,AgrolifeCoin,"$274,110 ",$0.048151,"5,692,768",*,Low Vol,?,2.58%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,0.38%,3.78%,-2.55%
CVC,59,Civic,"$69,154,300 ",$0.203395,"340,000,000",*,"$1,853,040",-2.97%,2.37%
BOST,565,BoostCoin,"$245,003 ",$0.020666,"11,855,487",Low Vol,0.39%,-63.35%,-82.80%
DYN,273,Dynamic,"$3,033,877 ",$1.72,"1,761,680",*,"$28,427",11.29%,11.46%
TODAY,881,TodayCoin,? ,$0.002893,?,$656,0.42%,75.73%,60.34%
BTCR,632,Bitcurrency,"$85,367 ",$0.000503,"169,598,616",*,Low Vol,0.37%,11.56%
PTOY,126,Patientory,"$17,316,740 ",$0.247382,"70,000,000",*,"$634,533",3.62%,-3.39%
AIB,902,Advanced Inte...,? ,$0.011401,?,**,Low Vol,0.39%,14.72%
DIBC,496,DIBCOIN,"$31,497 ",$0.006299,"5,000,000",*,"$2,913",0.35%,-35.19%
XOT,872,Internet of T...,? ,$1033.29,?,*,$916,0.39%,2.51%
ABC,871,Alphabit,? ,$6.89,?,*,$978,0.39%,-17.99%
WCT,147,Waves Communi...,"$14,379,811 ",$1.80,"7,997,270",*,"$7,421",1.89%,-5.89%
611,483,SixEleven,"$64,939 ",$0.154888,"419,267","$2,002",2.35%,22.97%,81.38%
RAIN,351,Condensate,"$1,126,537 ",$0.021864,"51,524,261","$16,195",-3.96%,5.90%,42.99%
KNC,725,KingN Coin,"$27,968 ",$13.95,"2,005",*,Low Vol,0.39%,14.69%
NEOS,153,NeosCoin,"$14,028,208 ",$4.08,"3,437,680","$168,580",3.40%,7.37%,27.67%
HEAT,182,HEAT,"$9,146,317 ",$0.327759,"27,905,616",*,"$6,169",0.32%,-0.12%
SCORE,470,Scorecoin,"$120,341 ",$0.004420,"27,223,375","$2,304",-0.59%,-16.85%,-22.91%
ZRC,271,ZrCoin,"$3,064,393 ",$1.26,"2,441,358",*,"$43,622",0.30%,-0.01%
XOC,749,Xonecoin,"$18,083 ",$0.043054,"420,000",*,Low Vol,0.39%,2.51%
STS,568,Stress,"$233,578 ",$0.000413,"565,134,332",Low Vol,0.39%,53.76%,-27.85%
FXE,828,FuturXe,? ,$1.29,?,*,"$34,988",0.39%,9.83%
ABY,216,ArtByte,"$6,208,220 ",$0.007852,"790,657,650",**,"$646,860",1.26%,-10.11%
EXCL,274,ExclusiveCoin,"$3,026,629 ",$0.723514,"4,183,235","$34,160",0.72%,2.78%,8.76%
XPD,625,PetroDollar,"$96,076 ",$0.001501,"63,993,275",Low Vol,6.22%,78.73%,28.81%
STX,89,Stox,"$31,297,560 ",$1.06,"29,600,000",*,"$711,292",-5.94%,11.35%
CACH,489,CacheCoin,"$47,834 ",$0.011402,"4,195,132",$822,0.39%,6.21%,54.95%
SMART,259,SmartCash,"$3,546,133 ",$0.018647,"190,174,850",*,"$4,578",3.60%,-10.18%
ATX,666,Artex Coin,"$58,522 ",$0.003118,"18,769,595",Low Vol,0.30%,-5.86%,3.90%
CFI,143,Cofound.it,"$14,867,000 ",$0.118936,"125,000,000",*,"$377,701",-0.47%,16.41%
JINN,173,Jinn,"$10,018,195 ",$170.66,"58,703",*,$683,-0.31%,38.26%
XCT,462,C-Bit,"$132,486 ",$0.000912,"145,254,000",$622,-2.37%,18.02%,56.36%
IVZ,972,InvisibleCoin,? ,$0.380698,?,*,Low Vol,0.39%,0.62%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.36%
CFT,388,CryptoForecast,"$548,196 ",$0.011917,"46,000,000",*,$625,12.44%,17.74%
CALC,809,CaliphCoin,$250 ,$0.002873,"87,140",Low Vol,0.39%,26.52%,200.87%
PND,354,Pandacoin,"$1,084,551 ",$0.000033,"32,514,916,898","$2,357",0.14%,-25.67%,21.34%
PIGGY,542,Piggycoin,"$402,567 ",$0.000831,"484,378,918",Low Vol,0.35%,10.84%,44.40%
VPRC,768,VapersCoin,"$12,675 ",$0.000016,"780,124,964",Low Vol,0.03%,-51.64%,42.49%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,364,578 ",$0.043570,"444,444,444",*,"$14,876",0.39%,0.17%
GAS,92,Gas,"$29,317,030 ",$10.02,"2,927,312",*,"$2,067,070",7.59%,27.69%
ROYAL,893,RoyalCoin,? ,$0.001825,?,Low Vol,-5.72%,-2.82%,36.55%
FNC,288,FinCoin,"$2,350,550 ",$0.182515,"12,878,667",*,"$74,734",0.38%,6.04%
LIR,775,LetItRide,"$11,057 ",$0.000310,"35,668,183",*,Low Vol,0.39%,15.32%
GPU,637,GPU Coin,"$81,980 ",$0.002025,"40,477,042",Low Vol,0.43%,15.92%,8.19%
EGC,317,EverGreenCoin,"$1,711,454 ",$0.128475,"13,321,301","$29,300",-0.71%,-8.41%,29.19%
ZNY,663,Bitzeny,"$59,901 ",$0.000792,"75,614,500",Low Vol,0.39%,-23.94%,-5.56%
GAP,640,Gapcoin,"$77,904 ",$0.006889,"11,309,081",Low Vol,0.39%,2.51%,19.35%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.39%,?,26.26%
MBRS,278,Embers,"$2,657,445 ",$0.053149,"50,000,000",*,"$45,103",1.03%,11.41%
IMPS,765,ImpulseCoin,"$13,249 ",$0.000654,"20,245,510",Low Vol,0.39%,?,12.64%
BITOK,868,Bitok,? ,$0.003278,?,*,"$1,066",3.46%,25.34%
SAN,132,Santiment Net...,"$16,420,821 ",$0.279637,"58,721,917",*,"$365,878",0.85%,7.27%
PRC,449,PRCoin,"$163,748 ",$0.014018,"11,681,000",**,"$10,653",1.85%,24.17%
COAL,707,BitCoal,"$36,686 ",$0.008153,"4,500,000",Low Vol,-2.46%,-5.69%,14.15%
MEOW,491,Kittehcoin,"$44,236 ",$0.000002,"23,905,669,976",$741,-10.35%,-17.50%,16.64%
STRAT,11,Stratis,"$790,033,640 ",$8.02,"98,495,408",*,"$21,903,100",0.92%,9.07%
PLBT,128,Polybius,"$16,944,570 ",$4.49,"3,772,687",*,"$64,783",0.30%,3.18%
PUTIC,626,Putin Classic,"$94,186 ",$0.002755,"34,181,844",Low Vol,0.39%,64.02%,32.14%
VIDZ,570,PureVidz,"$223,344 ",$0.001783,"125,273,337",*,Low Vol,0.36%,-4.28%
LBC,85,LBRY Credits,"$33,885,514 ",$0.494502,"68,524,524","$1,882,790",0.42%,-3.01%,10.30%
XZC,99,ZCoin,"$26,639,118 ",$9.77,"2,726,328","$2,048,890",-1.04%,9.92%,38.22%
RC,518,RussiaCoin,"$882,389 ",$0.107393,"8,216,446",Low Vol,0.39%,0.68%,71.05%
XAUR,108,Xaurum,"$23,923,249 ",$0.188208,"127,110,691",*,"$153,733",-1.02%,-8.23%
PRX,695,Printerium,"$41,532 ",$0.003513,"11,821,728",Low Vol,0.39%,7.88%,65.29%
BLRY,680,BillaryCoin,"$48,267 ",$0.005373,"8,983,158",Low Vol,0.42%,1.87%,29.71%
V,385,Version,"$570,061 ",$0.001268,"449,638,766",$536,0.40%,54.67%,22.06%
CHC,223,ChainCoin,"$5,609,268 ",$0.368472,"15,223,050","$103,278",-4.19%,-8.94%,-28.10%
XID,1001,International...,? ,$0.032787,?,Low Vol,0.69%,1.80%,?
FLY,566,Flycoin,"$239,859 ",$1.14,"210,806",*,Low Vol,0.39%,-32.27%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.01%,-36.30%
MRT,528,Miners' Rewar...,"$646,117 ",$0.064612,"10,000,000",*,Low Vol,23.11%,3.53%
URO,683,Uro,"$46,948 ",$0.038886,"1,207,310",Low Vol,0.39%,5.30%,27.87%
