symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,568,Bowhead,"$1,719,688",$0.214961,"8,000,000",*,Low Vol,0.11%,33.62%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,217.39%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.47%
UGT,944,UG Token,?,$0.292939,?,*,"$12,033",-1.89%,-3.60%
FFC,1035,FireFlyCoin,?,$0.000086,?,Low Vol,0.08%,-8.15%,2.56%
MAO,420,Mao Zedong,"$879,181",$0.141486,"6,213,906","$14,096",-13.57%,-2.58%,289.56%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.69%,-82.93%
GUC,939,GoldUnionCoin,?,$0.483881,?,*,"$16,780",0.11%,?
MGM,872,Magnum,"$8,389",$0.002199,"3,814,435",Low Vol,0.08%,-32.67%,9.22%
SHDW,598,Shadow Token,"$419,887",$0.059984,"7,000,000",*,Low Vol,0.11%,29.53%
USDE,488,USDe,"$244,550",$0.000216,"1,134,200,708",$646,0.11%,62.82%,89.94%
DTB,201,Databits,"$11,632,092",$0.511350,"22,747,809",*,"$77,226",-0.22%,-9.99%
CME,1054,Cashme,?,$0.000043,?,Low Vol,0.11%,?,10.14%
TSE,759,Tattoocoin (S...,"$59,255",$0.000655,"90,421,856",*,Low Vol,12.25%,-29.09%
XNG,886,Enigma,"$3,528",$0.212164,"16,627",Low Vol,0.11%,-1.91%,0.21%
GUN,683,Guncoin,"$114,008",$0.000592,"192,497,728",Low Vol,-0.45%,-4.21%,22.85%
GUP,187,Matchpool,"$13,518,450",$0.180246,"75,000,000",*,"$372,748",-0.89%,4.44%
PCN,1064,PeepCoin,?,$0.000043,?,*,Low Vol,0.10%,-2.31%
TYCHO,430,Tychocoin,"$758,112",$0.150887,"5,024,368","$7,667",1.04%,-5.48%,-8.53%
NYC,601,NewYorkCoin,"$398,891",$0.000003,"129,032,781,759",Low Vol,-0.12%,-5.74%,-27.65%
CARBON,582,Carboncoin,"$663,746",$0.000043,"15,391,998,303",Low Vol,0.10%,-2.31%,9.65%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,-2.31%
YBC,560,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007848,?,"$70,874",-2.31%,-33.70%,1189.77%
BET,1024,BetaCoin,?,$0.010142,?,Low Vol,0.11%,21.14%,1.79%
CMP,172,Compcoin,"$15,306,159",$3.58,"4,276,180","$349,758",-6.89%,-2.71%,4.86%
MRNG,972,MorningStar,?,$0.002932,?,*,"$1,203",-8.83%,80.26%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.11%,-2.31%,-33.85%
HUC,368,HunterCoin,"$1,706,061",$0.087625,"19,469,910","$8,504",1.00%,-8.06%,-13.14%
LSK,15,Lisk,"$657,242,554",$5.81,"113,075,155",*,"$11,487,000",0.86%,6.66%
VGC,1081,VegasCoin,?,$0.000647,?,Low Vol,0.10%,-8.30%,9.65%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,475",$0.012117,"1,524,686",Low Vol,0.11%,-45.00%,-33.36%
TTC,685,TittieCoin,"$108,357",$0.000086,"1,259,816,434",Low Vol,0.12%,-2.56%,6.50%
SPORT,1075,SportsCoin,?,$0.000690,?,*,Low Vol,0.10%,-2.31%
VLT,482,Veltor,"$289,802",$0.522303,"554,855",$560,0.11%,-3.67%,-2.07%
BUMBA,749,BumbaCoin,"$64,133",$0.002877,"22,290,940",Low Vol,-1.26%,-5.54%,17.00%
GRT,678,Grantcoin,"$121,267",$0.002853,"42,508,109",*,Low Vol,?,-2.08%
CYC,1088,Cycling Coin,?,$0.001337,?,*,Low Vol,0.08%,-26.14%
GRS,216,Groestlcoin,"$8,973,616",$0.130971,"68,516,054","$111,064",0.32%,7.47%,-18.35%
BLZ,833,BlazeCoin,"$22,034",$0.000036,"608,557,394",Low Vol,-0.68%,-6.51%,-3.75%
BLU,564,BlueCoin,"$2,576,703",$0.004484,"574,683,675",Low Vol,0.10%,-4.65%,6.32%
PEPECASH,237,Pepe Cash,"$7,627,303",$0.010867,"701,884,009",*,"$5,743",-11.07%,-7.50%
1337,385,1337,"$1,367,598",$0.000059,"23,271,965,570",*,"$3,030",2.50%,-2.93%
MARS,729,Marscoin,"$73,168",$0.002587,"28,279,074",Low Vol,0.10%,-12.77%,45.87%
DOLLAR,854,Dollar Online,"$15,667",$0.020785,"753,776",Low Vol,0.11%,-13.60%,-1.32%
FLAX,511,Flaxscript,"$144,422",$0.025907,"5,574,673","$1,699",-0.06%,-15.97%,6.18%
RUSTBITS,577,Rustbits,"$860,229",$0.024369,"35,300,866",*,Low Vol,0.23%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.11%,-2.31%,64.47%
SC,45,Siacoin,"$149,405,791",$0.005007,"29,841,349,860","$1,872,080",0.76%,-3.14%,2.87%
FTC,236,Feathercoin,"$7,633,434",$0.043053,"177,301,960","$32,759",-0.90%,-3.20%,2.26%
GRE,583,Greencoin,"$662,768",$0.000194,"3,412,668,641",*,Low Vol,-1.29%,7.53%
GRC,193,GridCoin,"$13,080,942",$0.033514,"390,312,753","$78,131",-0.38%,-1.53%,-3.08%
BLK,182,BlackCoin,"$14,245,344",$0.186437,"76,408,352",*,"$337,088",0.30%,-4.40%
WGR,210,Wagerr,"$9,698,927",$0.053000,"183,000,000",*,"$36,912",-0.11%,-11.04%
GRN,1022,Granite,?,$0.009789,?,Low Vol,0.10%,-11.81%,-1.38%
SPRTS,135,Sprouts,"$24,320,577",$0.000036,"670,337,367,710",*,"$3,262",0.18%,-2.98%
BLC,671,Blakecoin,"$131,646",$0.008705,"15,122,697",Low Vol,0.24%,-5.11%,1.13%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011643,?,$532,0.11%,-2.31%,17.72%
XCXT,483,CoinonatX,"$289,231",$0.021761,"13,291,054","$2,278",0.30%,-19.11%,-7.57%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.10%,44.61%,35.07%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000690,?,Low Vol,0.11%,-2.31%,18.23%
WORM,536,HealthyWormCoin,"$56,609",$0.000517,"109,395,267",$770,0.11%,-21.85%,15.23%
MARX,1067,MarxCoin,?,$0.001597,?,Low Vol,0.07%,-0.67%,-11.55%
MXT,307,MarteXcoin,"$3,495,629",$1.27,"2,759,569","$13,936",-3.16%,-9.72%,-67.42%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.11%,-29.52%,9.64%
RADS,186,Radium,"$14,102,157",$4.20,"3,359,008",*,"$247,151",0.08%,-9.48%
KASHH,1074,KashhCoin,?,$0.000066,?,*,Low Vol,-0.28%,-24.99%
RUPX,496,Rupaya,"$210,572",$0.038539,"5,463,887","$7,716",0.13%,2.66%,116.75%
IND,928,Indorse Token,?,$0.113872,?,*,"$27,910",0.46%,-11.09%
EMC2,145,Einsteinium,"$21,160,476",$0.098809,"214,156,220","$10,601,200",-0.39%,-15.02%,20.38%
CBX,359,Crypto Bullion,"$1,856,877",$1.85,"1,002,233","$4,639",0.10%,-10.41%,18.81%
OPAL,1095,Opal,?,$0.011681,?,*,Low Vol,0.11%,-0.29%
FLT,659,FlutterCoin,"$153,644",$0.000477,"322,214,524",Low Vol,0.10%,-22.80%,-19.72%
REX,340,REX,"$2,466,367",$0.284775,"8,660,756",*,"$1,524",0.07%,-16.94%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.72%,?
CTR,80,Centra,"$66,256,276",$0.974357,"68,000,000",*,"$868,228",0.17%,-16.41%
FJC,436,FujiCoin,"$682,588",$0.000608,"1,121,761,265","$1,642",0.10%,3.28%,45.52%
CRYPT,575,CryptCoin,"$1,012,662",$0.167212,"6,056,154",Low Vol,?,?,?
REP,30,Augur,"$211,502,500",$19.23,"11,000,000",*,"$802,823",0.03%,-0.31%
GLC,596,GlobalCoin,"$435,605",$0.006684,"65,171,010",Low Vol,0.11%,13.00%,27.14%
GLD,287,GoldCoin,"$4,745,431",$0.117068,"40,535,676","$23,711",0.49%,-4.91%,-7.46%
FUCK,375,FuckToken,"$1,618,005",$0.031483,"51,393,147",*,"$10,460",59.56%,8.97%
SUMO,426,Sumokoin,"$799,279",$0.469182,"1,703,559","$12,703",-1.26%,3.97%,-15.26%
FC,951,Facecoin,?,$0.038639,?,*,"$5,916",0.07%,72.27%
COSS,414,COSS,"$993,005",$0.069206,"14,348,584",*,"$166,342",1.22%,3.02%
REC,109,Regalcoin,"$34,425,872",$12.25,"2,810,000","$4,026,350",0.63%,-17.97%,?
CTO,528,Crypto,"$82,734",$0.007245,"11,420,049",$974,1.31%,39.09%,180.54%
SMC,448,SmartCoin,"$567,077",$0.024268,"23,367,550","$1,046",0.20%,-30.80%,52.88%
DOT,400,Dotcoin,"$1,176,361",$0.004624,"254,429,750",*,"$15,831",0.19%,-5.00%
REE,501,ReeCoin,"$180,159",$0.000070,"2,560,000,000","$6,159",-16.37%,10.19%,-6.36%
PZM,238,PRIZM,"$7,610,279",$0.852774,"8,924,146",*,"$9,534",0.09%,-4.86%
CLAM,137,Clams,"$24,056,414",$9.09,"2,645,533",*,"$331,428",0.15%,-4.56%
FCT,44,Factom,"$151,540,375",$17.33,"8,745,102",*,"$2,742,850",0.21%,1.44%
CONX,828,Concoin,"$25,547",$0.034326,"744,266",Low Vol,0.11%,-12.52%,102.97%
LTBC,686,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.35%
QTUM,14,Qtum,"$699,037,900",$11.85,"59,000,000",*,"$107,668,000",0.05%,1.47%
MDA,183,Moeda Loyalty...,"$14,137,150",$2.83,"5,000,000",*,"$174,650",0.17%,-1.82%
FUZZ,839,FuzzBalls,"$18,947",$0.003923,"4,829,945",Low Vol,0.08%,9.58%,34.90%
SOIL,534,SOILcoin,"$61,970",$0.010868,"5,702,048",$772,0.44%,-5.26%,-11.60%
BSD,240,BitSend,"$7,409,301",$0.444236,"16,678,750","$629,348",0.55%,-0.88%,14.91%
XFT,398,Footy Cash,"$1,213,357",$0.268224,"4,523,671","$1,038",0.08%,4.73%,-14.62%
FCN,580,Fantomcoin,"$747,427",$0.120744,"6,190,179",Low Vol,2.18%,-1.82%,16.09%
WOMEN,467,WomenCoin,"$406,179",$0.017016,"23,870,835","$12,463",0.10%,-9.01%,2.27%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.64%
FC2,609,FuelCoin,"$346,010",$0.003407,"101,567,566",Low Vol,0.28%,-7.02%,-1.57%
RICHX,1045,RichCoin,?,$0.004959,?,Low Vol,0.08%,-21.95%,-2.26%
JET,455,Jetcoin,"$513,695",$0.135687,"3,785,879",*,"$10,570",0.11%,-70.54%
DFT,464,DraftCoin,"$439,385",$0.247093,"1,778,217",*,$696,0.10%,-1.85%
XTZ,904,Tezos (Pre-La...,?,$2.00,?,"$484,495",0.40%,6.01%,?
DFS,929,DFSCoin,?,$0.028420,?,"$24,963",13.23%,-1.75%,-20.67%
GARY,982,President Joh...,?,$0.123460,?,*,$867,0.11%,117.15%
LTC,5,Litecoin,"$2,776,093,322",$52.16,"53,220,607","$85,470,700",0.04%,-2.33%,-0.07%
LTB,714,LiteBar,"$83,328",$0.111306,"748,641",Low Vol,-39.42%,-24.03%,-67.96%
UNITY,557,SuperNET,"$28,974,156",$35.50,"816,061",*,Low Vol,0.25%,-4.11%
AUR,257,Auroracoin,"$5,937,899",$0.685817,"8,658,139","$26,902",-0.45%,-1.97%,13.71%
XTC,530,TileCoin,"$81,179",$0.000812,"100,000,000",*,$731,0.00%,-8.58%
HDLB,961,HODL Bucks,?,$0.285128,?,*,"$2,853",0.11%,-24.50%
SPACE,747,SpaceCoin,"$64,977",$0.003279,"19,814,921",Low Vol,0.10%,-17.32%,-19.86%
1ST,104,FirstBlood,"$36,739,107",$0.429404,"85,558,371",*,"$1,420,340",-0.06%,-3.88%
XTO,315,Tao,"$3,288,466",$0.107807,"30,503,273","$1,701",0.11%,3.85%,-3.27%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,404",$0.011384,"6,008,550",Low Vol,-0.28%,-1.38%,-16.98%
611,769,SixEleven,"$48,379",$0.113900,"424,747",Low Vol,0.08%,-1.99%,1.74%
QORA,997,Qora,?,$0.112057,?,*,Low Vol,0.16%,-10.45%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.18%,6.42%
EDG,83,Edgeless,"$61,608,640",$0.750901,"82,046,288",*,"$1,395,720",0.33%,4.22%
CTIC2,544,Coimatic 2.0,"$29,939",$0.003444,"8,693,750",$552,0.06%,9.76%,97.78%
RLC,98,iExec RLC,"$41,147,966",$0.520394,"79,070,793",*,"$266,297",2.05%,4.08%
EDR,218,E-Dinar Coin,"$8,842,278",$0.009978,"886,211,988","$624,556",-0.41%,2.02%,-6.10%
LTCU,548,LiteCoin Ultra,"$14,982",$0.024699,"606,601",$705,0.06%,-3.01%,-6.29%
SH,870,Shilling,"$10,557",$0.002436,"4,334,350",*,Low Vol,0.11%,-49.86%
SBD,316,Steem Dollars,"$3,286,941",$0.927627,"3,543,387",*,"$75,086",-0.35%,-0.33%
WAVES,18,Waves,"$486,013,000",$4.86,"100,000,000",*,"$6,984,750",1.54%,-2.37%
PUT,312,PutinCoin,"$3,326,005",$0.016574,"200,678,464","$3,614",0.11%,4.86%,-13.52%
RLT,460,RouletteToken,"$460,423",$0.045495,"10,120,417",*,"$4,956",-0.51%,-5.96%
ALT,397,Altcoin,"$1,220,037",$9.99,"122,175",*,"$1,099",0.71%,-6.88%
LMC,207,LoMoCoin,"$10,170,077",$0.046919,"216,759,106",*,"$543,268",-0.91%,-9.05%
ORB,623,Orbitcoin,"$276,630",$0.090829,"3,045,622",Low Vol,0.10%,-7.18%,-13.54%
VPRC,819,VapersCoin,"$28,060",$0.000036,"780,124,964",Low Vol,-0.02%,-18.13%,135.14%
PING,353,CryptoPing,"$2,041,751",$0.205158,"9,952,089",*,"$187,320",-0.49%,-6.25%
CAB,820,Cabbage,"$27,964",$0.002663,"10,499,996",*,Low Vol,0.08%,-8.59%
I0C,566,I0Coin,"$2,198,073",$0.104758,"20,982,388",Low Vol,18.67%,56.77%,363.54%
BAT,976,BatCoin,?,$0.000002,?,"$1,028",-0.08%,12.99%,10.61%
FUTC,1009,FutCoin,?,$0.001552,?,Low Vol,0.11%,-10.38%,46.36%
BAS,630,BitAsean,"$252,397",$0.050479,"5,000,000",*,Low Vol,-1.20%,-2.84%
OMNI,197,Omni,"$12,651,271",$22.60,"559,858",*,"$105,402",0.11%,-7.01%
TOR,768,Torcoin,"$49,103",$0.155302,"316,179",Low Vol,0.11%,-29.64%,280.31%
BITEUR,524,bitEUR,"$94,918",$1.18,"80,692",*,"$5,707",-0.20%,-1.10%
XHI,419,HiCoin,"$924,520",$0.004873,"189,729,990","$42,831",0.10%,5.33%,-11.97%
CAP,656,Bottlecaps,"$164,599",$0.000905,"181,904,911",Low Vol,0.09%,-1.58%,-1.90%
ERY,794,Eryllium,"$38,814",$0.008027,"4,835,260",Low Vol,12.71%,-5.40%,1.92%
BAY,128,BitBay,"$25,691,091",$0.025493,"1,007,762,509",*,"$236,726",0.36%,-9.51%
SIFT,964,Smart Investm...,?,$4.99,?,*,"$2,329",-31.57%,-12.14%
OS76,855,OsmiumCoin,"$15,652",$0.017508,"894,026",Low Vol,0.08%,-14.66%,-32.42%
ERC,280,EuropeCoin,"$5,061,786",$0.510056,"9,923,980","$834,990",2.49%,3.88%,6.40%
AXIOM,1086,Axiom,?,$0.008236,?,Low Vol,0.11%,-2.31%,9.65%
ORLY,808,Orlycoin,"$33,187",$0.000906,"36,646,779",Low Vol,0.11%,-2.31%,?
STEX,965,STEX,?,$0.133981,?,*,"$1,846",0.25%,-4.16%
TOA,222,ToaCoin,"$8,588,262",$0.005021,"1,710,407,163","$20,849",0.11%,-2.30%,6.57%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.07%,-17.02%
VAL,655,Valorbit,"$168,175",$0.000043,"3,920,120,094",Low Vol,?,-2.81%,9.08%
DASHS,998,Dashs,?,$0.035490,?,Low Vol,3.89%,3.35%,20.34%
SONG,849,SongCoin,"$16,860",$0.000518,"32,565,300",Low Vol,-1.05%,-7.54%,-14.49%
BTG,1078,Bitgem,?,$0.686885,?,Low Vol,-0.36%,-2.37%,25.53%
ETBS,369,Ethbits,"$1,698,981",$1.22,"1,391,604",*,"$1,494",1.12%,70.26%
GNO,55,Gnosis,"$120,424,611",$109.02,"1,104,590",*,"$439,133",-0.06%,-11.22%
BTCS,645,Bitcoin Scrypt,"$189,633",$0.011584,"16,370,575",Low Vol,0.03%,2.67%,29.19%
DYN,300,Dynamic,"$3,973,701",$2.19,"1,815,769",*,"$110,919",0.08%,-4.44%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$83,591",$0.000493,"169,598,616",*,Low Vol,0.11%,-25.81%
BTA,383,Bata,"$1,374,954",$0.276215,"4,977,841","$717,444",-3.15%,-65.69%,-60.02%
AIB,980,Advanced Inte...,?,$0.006864,?,$919,0.06%,18.11%,47.56%
MTLMC3,837,Metal Music Coin,"$20,626",$0.000259,"79,719,140",Low Vol,0.10%,-21.30%,-21.91%
DIBC,732,DIBCOIN,"$71,808",$0.014362,"5,000,000",*,Low Vol,1.32%,-12.62%
XOT,979,Internet of T...,?,$776.21,?,*,$931,0.11%,-10.74%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,628,233",$1.16,"9,993,840",*,"$30,099",0.73%,-4.46%
BTB,611,BitBar,"$316,416",$9.17,"34,496",Low Vol,-1.33%,-17.02%,-34.96%
RAIN,268,Condensate,"$5,460,125",$0.087000,"62,759,702","$27,567",0.10%,13.74%,5.29%
EQT,276,EquiTrader,"$5,202,957",$0.550492,"9,451,468","$69,459",-0.10%,-10.29%,-2.24%
NEOS,229,NeosCoin,"$8,207,791",$2.34,"3,511,009","$239,656",0.29%,-7.60%,-21.53%
HEAT,261,HEAT,"$5,678,335",$0.194423,"29,206,088",*,"$3,583",0.06%,-0.03%
SCORE,453,Scorecoin,"$540,442",$0.017809,"30,346,591","$10,415",-4.40%,-4.99%,96.57%
ZRC,293,ZrCoin,"$4,300,201",$1.17,"3,666,642",*,"$38,916",1.23%,2.95%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.61%
SMOKE,651,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.21%,-1.47%
CREA,346,Creativecoin,"$2,294,122",$0.183468,"12,504,208","$5,244",0.33%,-5.07%,4.10%
FXE,475,FuturXe,"$328,926",$1.40,"235,421",*,"$5,124",0.11%,0.48%
ABY,263,ArtByte,"$5,606,115",$0.007074,"792,537,250","$107,701",-0.15%,-2.08%,-14.37%
EXCL,270,ExclusiveCoin,"$5,373,871",$1.26,"4,265,248","$17,542",-1.64%,-0.71%,-6.97%
XPD,682,PetroDollar,"$117,611",$0.001838,"63,993,275",Low Vol,-0.14%,-0.81%,19.93%
STX,136,Stox,"$24,279,518",$0.820254,"29,600,000",*,"$659,034",-0.13%,1.70%
CACH,731,CacheCoin,"$72,362",$0.017249,"4,195,132",Low Vol,0.11%,-19.78%,11.45%
SMART,225,SmartCash,"$8,376,379",$0.014304,"585,605,148",*,"$20,207",1.84%,26.46%
TFL,298,TrueFlip,"$4,114,388",$0.658590,"6,247,267",*,"$25,507",-1.07%,1.66%
ATX,813,Artex Coin,"$30,717",$0.001635,"18,781,750",Low Vol,7.02%,-7.43%,-32.48%
CFI,95,Cofound.it,"$42,626,350",$0.131158,"325,000,000",*,"$304,590",-0.44%,-3.70%
VOX,208,Voxels,"$10,110,597",$0.048146,"210,000,000",*,"$117,327",1.27%,-4.64%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,0.11%,-2.31%,-10.88%
JINN,224,Jinn,"$8,454,934",$144.03,"58,703",*,"$1,584",0.25%,-1.88%
XCT,516,C-Bit,"$119,184",$0.000758,"157,223,250","$2,849",1.94%,-11.21%,-0.72%
IVZ,1065,InvisibleCoin,?,$0.388321,?,*,Low Vol,0.10%,?
CFT,637,CryptoForecast,"$228,120",$0.004959,"46,000,000",*,Low Vol,0.11%,-18.16%
CALC,900,CaliphCoin,$114,$0.001305,"87,140",Low Vol,0.08%,18.31%,-17.07%
PND,574,Pandacoin,"$1,254,718",$0.000039,"32,514,916,898",Low Vol,7.55%,32.03%,78.83%
XAU,1097,Xaucoin,?,$0.021863,?,Low Vol,0.11%,-2.50%,13.74%
GB,523,GoldBlocks,"$99,312",$0.006567,"15,122,382",$729,-0.43%,-25.00%,-7.35%
ACC,943,AdCoin,?,$0.287554,?,"$12,145",0.08%,4.69%,95.85%
SOJ,552,Sojourn,"$5,876",$0.012111,"485,214",$609,0.08%,-8.80%,-26.07%
