symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,707,Tattoocoin (S...,"$61,977 ",$0.000685,"90,421,856",*,Low Vol,-2.00%,-0.76%
GUN,701,Guncoin,"$65,196 ",$0.000343,"190,229,428",Low Vol,-2.09%,-17.27%,-21.42%
GUP,163,Matchpool,"$14,984,850 ",$0.199798,"75,000,000",*,"$491,653",-4.84%,-18.22%
PCN,976,PeepCoin,? ,$0.000043,?,*,Low Vol,-2.08%,408.73%
TYCHO,907,Tychocoin,? ,$0.104955,?,"$5,286",-2.08%,-9.13%,-25.09%
NYC,459,NewYorkCoin,"$197,054 ",$0.000003,"59,719,935,819",$726,-2.45%,16.14%,-41.24%
CARBON,538,Carboncoin,"$1,318,746 ",$0.000086,"15,391,989,619",Low Vol,-2.00%,86.11%,55.35%
UNC,1045,UNCoin,? ,$0.000043,?,*,Low Vol,-2.08%,-6.95%
YBC,167,YbCoin,"$14,321,946 ",$4.74,"3,020,482",*,"$3,771,990",-4.80%,-18.73%
XBG,1035,BTCGold,? ,$0.006726,?,Low Vol,-1.89%,-58.14%,-58.75%
BET,1005,BetaCoin,? ,$0.003525,?,Low Vol,-2.00%,56.28%,28.09%
CMP,299,Compcoin,"$3,154,228 ",$0.749375,"4,209,145","$40,521",-1.91%,-27.83%,-2.15%
FBC,890,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.67%,-54.31%
GRWI,893,Growers Inter...,? ,$1.27,?,*,"$27,797",-2.85%,7.96%
HUC,346,HunterCoin,"$1,956,841 ",$0.103027,"18,993,480","$25,506",-3.09%,-15.25%,-22.36%
LSK,14,Lisk,"$654,834,323 ",$5.86,"111,816,500",*,"$30,177,000",-4.55%,-16.45%
VGC,1006,VegasCoin,? ,$0.000642,?,Low Vol,-2.10%,-7.08%,-8.30%
POKE,1049,PokeCoin,? ,$0.000086,?,Low Vol,-2.00%,86.11%,-34.65%
BDL,899,Bitdeal,? ,$0.071927,?,"$14,578",-1.59%,-9.43%,-18.87%
TTC,652,TittieCoin,"$108,795 ",$0.000086,"1,259,816,434",Low Vol,-2.26%,-36.80%,-63.33%
SPORT,1073,SportsCoin,? ,$0.000942,?,*,Low Vol,-2.08%,-6.94%
TOKEN,849,SwapToken,"$1,943 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.31%,33.42%
VLT,445,Veltor,"$286,705 ",$0.516720,"554,855","$1,828",-2.08%,-9.23%,-1.06%
BUMBA,682,BumbaCoin,"$78,019 ",$0.003513,"22,210,034",Low Vol,-2.08%,-4.62%,30.04%
GRT,686,Grantcoin,"$76,262 ",$0.001806,"42,228,906",*,Low Vol,-1.63%,-34.62%
GRS,211,Groestlcoin,"$8,171,187 ",$0.119610,"68,315,253","$279,587",-1.20%,-23.07%,0.56%
BLZ,778,BlazeCoin,"$26,373 ",$0.000043,"608,557,394",Low Vol,-4.29%,-9.29%,20.45%
BLU,536,BlueCoin,"$1,417,526 ",$0.002467,"574,683,675",Low Vol,-2.04%,-7.59%,17.80%
PEPECASH,219,Pepe Cash,"$6,866,531 ",$0.009783,"701,884,009",*,"$6,483",-1.99%,-11.98%
1337,318,1337,"$2,534,088 ",$0.000109,"23,271,783,423",*,"$13,021",49.46%,12.53%
MARS,676,Marscoin,"$85,504 ",$0.003024,"28,279,074",Low Vol,-2.08%,-1.95%,2.64%
DOLLAR,789,Dollar Online,"$23,346 ",$0.030972,"753,776",Low Vol,-2.08%,3.51%,-24.58%
FLAX,463,Flaxscript,"$176,373 ",$0.031700,"5,563,752","$1,313",-18.31%,-17.80%,51.63%
RUSTBITS,557,Rustbits,"$521,817 ",$0.014782,"35,300,866",*,Low Vol,-1.73%,75.59%
SC,38,Siacoin,"$193,974,689 ",$0.006659,"29,129,746,280","$9,037,270",-3.60%,-20.30%,-21.42%
FTC,195,Feathercoin,"$9,783,948 ",$0.056154,"174,234,520","$121,353",-0.76%,-10.76%,-9.38%
GRE,402,Greencoin,"$730,953 ",$0.000220,"3,329,216,641",*,$618,-2.06%,-76.85%
GRC,172,GridCoin,"$13,593,305 ",$0.034827,"390,312,753","$154,062",-2.17%,-15.53%,-13.16%
BLK,154,BlackCoin,"$16,257,756 ",$0.212932,"76,351,867",*,"$1,359,680",-3.34%,-21.89%
WGR,169,Wagerr,"$14,076,506 ",$0.076921,"183,000,000",*,"$68,034",-2.85%,-10.35%
SPRTS,524,Sprouts,"$17,303,099 ",$0.000039,"447,792,327,939",*,Low Vol,-1.86%,-15.08%
BLC,613,Blakecoin,"$176,783 ",$0.011690,"15,122,697",Low Vol,31.46%,28.67%,34.40%
DCRE,1028,DeltaCredits,? ,$0.171355,?,*,Low Vol,-1.89%,-9.26%
MG,900,Mind Gene,? ,$0.008139,?,"$11,879",-13.48%,-21.90%,-38.73%
XCXT,422,CoinonatX,"$484,942 ",$0.039776,"12,191,947","$4,648",-6.96%,-4.74%,1.11%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-4.16%
SHA,957,SHACoin,? ,$0.000985,?,Low Vol,-2.00%,-28.66%,-1.42%
WORM,694,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,228",Low Vol,?,-5.05%,8.02%
MARX,944,MarxCoin,? ,$0.001044,?,Low Vol,-5.69%,-0.08%,-22.14%
MXT,539,MarteXcoin,"$1,316,013 ",$0.479965,"2,741,893",Low Vol,-2.00%,-6.94%,-41.28%
MI,504,Xiaomicoin,"$53,675 ",$0.000132,"406,141,855",*,"$13,443",-0.01%,-34.84%
RADS,128,Radium,"$21,614,873 ",$6.47,"3,338,751",*,"$1,145,150",-2.94%,-19.01%
KASHH,1056,KashhCoin,? ,$0.000043,?,*,Low Vol,-2.00%,-9.94%
RUPX,657,Rupaya,"$104,707 ",$0.019456,"5,381,750",Low Vol,6.80%,-19.72%,-27.99%
EMC2,204,Einsteinium,"$8,575,343 ",$0.040082,"213,946,580","$226,705",-2.41%,-13.33%,-16.98%
CBX,385,Crypto Bullion,"$985,996 ",$0.985279,"1,000,728",$709,-1.69%,-1.34%,40.54%
HLB,869,Lepaoquan,? ,$0.009849,?,*,"$350,192",-0.91%,-39.46%
GB,599,GoldBlocks,"$210,300 ",$0.013961,"15,063,294",Low Vol,-1.13%,-7.32%,0.63%
LKC,1032,LinkedCoin,? ,$0.000171,?,Low Vol,-2.00%,-25.56%,-12.37%
DON,966,Donationcoin,? ,$0.000558,?,**,Low Vol,-1.89%,-18.67%
CTR,880,Centra,? ,$1.02,?,*,"$96,776",-4.57%,-22.72%
FJC,418,FujiCoin,"$529,042 ",$0.000489,"1,082,989,840","$1,473",-22.01%,-15.11%,-10.38%
CRYPT,542,CryptCoin,"$1,158,656 ",$0.191446,"6,052,128",Low Vol,-2.08%,-16.83%,198.57%
REP,30,Augur,"$239,960,600 ",$21.81,"11,000,000",*,"$3,414,020",-1.14%,-11.73%
GLC,407,GlobalCoin,"$689,587 ",$0.010581,"65,171,010","$1,149",-2.00%,-14.87%,-18.04%
GLD,273,GoldCoin,"$4,116,700 ",$0.101716,"40,472,492","$54,432",-0.31%,-16.00%,-13.42%
FUCK,308,FuckToken,"$2,739,612 ",$0.063426,"43,193,633",*,"$2,587",14.55%,?
ECA,549,Electra,"$829,044 ",$0.000041,"20,261,509,619",Low Vol,-2.09%,333.01%,93.09%
USDE,909,USDe,? ,$0.000643,?,"$5,188",-8.12%,-15.24%,-66.80%
CTO,743,Crypto,"$39,788 ",$0.003598,"11,056,898",Low Vol,-2.08%,39.55%,-4.30%
SMC,580,SmartCoin,"$301,131 ",$0.012956,"23,242,606",Low Vol,-3.34%,-2.41%,12.22%
DOT,351,Dotcoin,"$1,852,568 ",$0.007487,"247,436,000",*,"$25,684",-3.29%,-2.63%
REE,584,ReeCoin,"$274,444 ",$0.022190,"12,367,704",Low Vol,-1.89%,-6.94%,7.77%
PZM,196,PRIZM,"$9,668,429 ",$1.13,"8,582,639",*,"$13,273",-1.76%,-6.98%
CLAM,138,Clams,"$18,808,494 ",$7.23,"2,601,160",*,"$455,560",-1.35%,-9.22%
FCT,33,Factom,"$212,509,477 ",$24.30,"8,745,102",*,"$3,814,510",-3.60%,-11.51%
SBD,294,Steem Dollars,"$3,301,484 ",$0.930207,"3,549,192",*,"$138,392",-3.36%,-4.76%
CONX,820,Concoin,"$12,753 ",$0.017136,"744,266",Low Vol,-2.08%,8.73%,-13.83%
GPU,654,GPU Coin,"$107,321 ",$0.002651,"40,477,042",Low Vol,-1.89%,28.19%,19.56%
QTUM,15,Qtum,"$647,985,200 ",$10.98,"59,000,000",*,"$161,203,000",-5.87%,-29.12%
FUZZ,800,FuzzBalls,"$20,553 ",$0.004255,"4,829,945",Low Vol,-2.00%,-4.39%,-3.82%
BITEUR,479,bitEUR,"$118,750 ",$1.16,"102,466",*,"$5,929",-0.80%,-6.28%
BSD,232,BitSend,"$6,154,933 ",$0.376642,"16,341,600","$54,730",0.40%,-10.19%,-5.47%
TOP,961,TopCoin,? ,$0.001114,?,Low Vol,-2.08%,5.19%,-43.64%
FCN,386,Fantomcoin,"$981,162 ",$0.158503,"6,190,179","$3,727",-3.86%,-16.19%,-17.16%
BSC,812,BowsCoin,"$15,930 ",$0.002870,"5,550,102",Low Vol,-2.08%,-15.77%,-11.38%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-10.56%,-9.13%,33.50%
FC2,591,FuelCoin,"$247,932 ",$0.002442,"101,536,705",**,Low Vol,-2.00%,?
RICHX,1072,RichCoin,? ,$0.006426,?,Low Vol,-2.00%,-8.17%,-2.66%
JET,461,JetCoin,"$190,119 ",$0.093874,"2,025,265",*,"$3,088",-1.81%,-40.61%
ZMC,781,ZetaMicron,"$25,718 ",$0.000043,"600,344,291",*,Low Vol,-2.08%,-6.94%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.00%
LTC,5,Litecoin,"$3,441,750,071 ",$65.21,"52,782,882","$922,041,000",-3.69%,-15.12%,3.90%
LTB,623,LiteBar,"$154,295 ",$0.211923,"728,072",Low Vol,-2.08%,?,26.72%
UNITY,151,SuperNET,"$16,668,368 ",$20.43,"816,061",*,"$1,558",-1.83%,-6.34%
AUR,241,Auroracoin,"$5,807,646 ",$0.670773,"8,658,139",**,"$19,101",-1.85%,-6.18%
XTC,412,TileCoin,"$605,487 ",$0.006055,"100,000,000",*,"$24,517",-0.03%,-23.28%
SPACE,473,SpaceCoin,"$136,075 ",$0.007036,"19,340,993",$646,-1.57%,43.28%,52.67%
1ST,105,FirstBlood,"$29,334,030 ",$0.342854,"85,558,371",*,"$2,196,520",-5.50%,-35.98%
XTO,383,Tao,"$1,017,006 ",$0.033358,"30,487,154","$3,337",-1.89%,-12.23%,-31.59%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$101,245 ",$0.017136,"5,908,500",Low Vol,-2.00%,-15.22%,-29.01%
611,717,SixEleven,"$55,439 ",$0.131467,"421,698",Low Vol,-2.00%,-2.56%,-1.12%
ALL,677,Allion,"$79,783 ",$0.012870,"6,199,359",Low Vol,-2.07%,-16.43%,12.02%
EDG,77,Edgeless,"$49,956,590 ",$0.608883,"82,046,288",*,"$1,517,880",-7.46%,-21.02%
CTIC2,509,Coimatic 2.0,"$34,720 ",$0.004749,"7,310,250","$1,061",-2.08%,9.04%,12.99%
RLC,78,iExec RLC,"$47,003,949 ",$0.594454,"79,070,793",*,"$617,816",-1.89%,-13.57%
EDR,179,E-Dinar Coin,"$12,413,349 ",$0.014007,"886,211,988","$667,259",2.25%,2.31%,6.25%
SH,833,Shilling,"$8,130 ",$0.001931,"4,210,100",*,Low Vol,-1.89%,-50.06%
NTO,178,Fujinto,"$12,418,994 ",$0.214916,"57,785,340",*,"$179,013",-1.87%,-57.75%
WAVES,17,Waves,"$466,003,000 ",$4.66,"100,000,000",*,"$8,324,540",-2.46%,-10.28%
PUT,222,PutinCoin,"$6,747,652 ",$0.033637,"200,603,864","$6,473",-4.58%,-7.79%,-20.33%
RLT,449,RouletteToken,"$267,645 ",$0.026518,"10,092,839",*,"$4,627",-1.87%,-5.49%
ALT,341,Altcoin,"$2,025,055 ",$16.57,"122,175",*,$674,-3.84%,8.86%
LMC,224,LoMoCoin,"$6,604,105 ",$0.030802,"214,405,086",*,"$706,432",-5.11%,-29.72%
ORB,553,Orbitcoin,"$583,041 ",$0.192774,"3,024,477",Low Vol,-2.31%,-8.87%,-17.70%
VPRC,817,VapersCoin,"$13,680 ",$0.000018,"780,124,964",Low Vol,-3.91%,-44.47%,-55.26%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.43%,16.06%
CAB,772,Cabbage,"$29,687 ",$0.002827,"10,499,996",*,Low Vol,-2.08%,-30.99%
I0C,560,I0Coin,"$485,347 ",$0.023133,"20,981,075",Low Vol,-2.00%,-3.57%,-14.88%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-2.76%,-20.15%,63.77%
FUTC,1044,FutCoin,? ,$0.001671,?,Low Vol,-2.08%,20.95%,47.03%
BAS,433,BitAsean,"$398,195 ",$0.079639,"5,000,000",*,"$7,638",7.19%,-3.71%
OMNI,157,Omni,"$16,010,074 ",$28.61,"559,670",*,"$173,254",-2.90%,-12.43%
TOR,493,Torcoin,"$77,079 ",$0.243784,"316,179","$1,621",16.77%,77.93%,-0.93%
MGO,71,MobileGo,"$64,192,550 ",$0.654833,"98,028,887",*,"$1,162,360",-4.56%,-13.74%
XHI,411,HiCoin,"$631,222 ",$0.003327,"189,729,990","$302,943",1.57%,44.47%,239.62%
CAP,610,Bottlecaps,"$185,209 ",$0.001071,"172,919,294",Low Vol,-5.06%,-13.80%,-19.39%
ERY,499,Eryllium,"$63,247 ",$0.013362,"4,733,438","$1,422",-1.89%,18.71%,4.33%
BAY,132,BitBay,"$21,108,012 ",$0.020947,"1,007,705,878",*,"$133,245",-5.30%,-4.10%
OS76,802,OsmiumCoin,"$19,149 ",$0.021419,"894,026",Low Vol,-2.08%,-26.15%,-22.01%
ERC,261,EuropeCoin,"$4,499,206 ",$0.454090,"9,908,181","$293,538",0.83%,-21.27%,-1.14%
AXIOM,1037,Axiom,? ,$0.008182,?,Low Vol,-2.08%,-6.94%,-3.73%
OFF,764,Cthulhu Offer...,"$32,232 ",$0.012295,"2,621,579",Low Vol,-2.08%,-2.88%,0.92%
STEX,923,STEX,? ,$0.181567,?,*,"$1,223",-2.15%,-14.05%
TOA,205,ToaCoin,"$8,550,568 ",$0.005044,"1,695,071,573","$95,920",-3.12%,-6.65%,-5.50%
BLX,895,Blockchain Index,? ,$1.62,?,*,"$21,581",-1.40%,-10.83%
VAL,617,Valorbit,"$165,008 ",$0.000045,"3,646,475,236",Low Vol,?,-1.72%,3.54%
DASHS,1025,Dashs,? ,$0.023990,?,Low Vol,-2.08%,-6.94%,-23.57%
GP,873,Goldpay Coin,? ,$0.003219,?,*,"$155,188",0.05%,-12.18%
BTG,993,Bitgem,? ,$1.01,?,Low Vol,-2.00%,28.36%,4.14%
CVC,49,Civic,"$129,337,360 ",$0.380404,"340,000,000",*,"$5,168,010",-3.76%,-11.50%
BOST,497,BoostCoin,"$65,516 ",$0.005526,"11,855,487",$726,-2.00%,-19.97%,6.92%
DYN,274,Dynamic,"$4,094,137 ",$2.29,"1,786,210",*,"$40,829",-8.51%,-16.48%
TODAY,1010,TodayCoin,? ,$0.001285,?,Low Vol,-2.08%,-3.73%,-13.51%
BTCR,655,Bitcurrency,"$105,830 ",$0.000624,"169,598,616",*,Low Vol,-1.66%,-14.91%
PTOY,122,Patientory,"$22,774,150 ",$0.325345,"70,000,000",*,"$1,161,400",-1.45%,-16.78%
AIB,1011,Advanced Inte...,? ,$0.005903,?,**,Low Vol,-2.08%,-11.13%
DIBC,681,DIBCOIN,"$78,251 ",$0.015650,"5,000,000",*,Low Vol,-2.09%,-11.13%
GBRC,967,Global Busine...,? ,$0.000129,?,Low Vol,2.93%,?,47.19%
ABC,928,Alphabit,? ,$17.27,?,*,$947,-2.16%,-4.82%
WCT,177,Waves Communi...,"$12,506,889 ",$1.39,"8,996,338",*,"$35,054",-11.70%,-21.69%
THS,874,TechShares,? ,$0.706848,?,*,"$153,289",-2.08%,-9.13%
BTB,554,BitBar,"$563,665 ",$16.53,"34,102",Low Vol,-2.00%,-1.25%,69.83%
RAIN,282,Condensate,"$3,839,866 ",$0.067168,"57,167,825","$61,014",-2.77%,1.50%,-21.65%
ZRX,50,0x,"$118,678,000 ",$0.237356,"500,000,000",*,"$10,708,700",-7.05%,-16.58%
NEOS,176,NeosCoin,"$13,019,330 ",$3.75,"3,472,877","$260,792",-2.13%,-10.67%,-13.90%
HEAT,220,HEAT,"$6,849,273 ",$0.240072,"28,530,080",*,"$17,084",-1.88%,-15.35%
SCORE,405,Scorecoin,"$700,301 ",$0.024860,"28,170,250","$15,600",2.47%,-16.41%,648.39%
ZRC,251,ZrCoin,"$5,203,587 ",$1.44,"3,603,093",*,"$21,205",-2.66%,-7.02%
XOC,832,Xonecoin,"$8,996 ",$0.021419,"420,000",*,Low Vol,-2.08%,-64.73%
SMOKE,1013,Smoke,? ,$0.004290,?,*,Low Vol,-1.79%,-27.54%
CREA,532,Creativecoin,"$2,091,614 ",$0.196160,"10,662,793",Low Vol,-2.08%,0.27%,-9.38%
FXE,452,FuturXe,"$240,370 ",$1.02,"235,421",*,"$46,736",-2.08%,-7.00%
ABY,242,ArtByte,"$5,779,134 ",$0.007292,"792,537,250",**,"$98,822",-3.15%,-9.67%
EXCL,262,ExclusiveCoin,"$4,482,867 ",$1.06,"4,222,348","$73,738",-0.33%,-15.99%,-35.16%
XPD,619,PetroDollar,"$161,109 ",$0.002518,"63,993,275",Low Vol,-2.00%,19.56%,24.39%
STX,118,Stox,"$24,968,636 ",$0.843535,"29,600,000",*,"$975,575",-6.09%,-21.81%
CACH,460,CacheCoin,"$192,817 ",$0.045962,"4,195,132","$1,411",-2.93%,-27.08%,-52.56%
SMART,292,SmartCash,"$3,428,308 ",$0.009239,"371,075,600",*,"$4,770",-3.33%,-17.54%
TFL,223,TrueFlip,"$6,610,171 ",$1.06,"6,247,267",*,"$21,940",-3.47%,-6.26%
ATX,745,Artex Coin,"$39,425 ",$0.002099,"18,781,750",Low Vol,-2.00%,-2.29%,-29.37%
CFI,75,Cofound.it,"$52,993,850 ",$0.163058,"325,000,000",*,"$627,304",-4.74%,-22.25%
SRC,690,SecureCoin,"$72,492 ",$0.008996,"8,058,121",Low Vol,-2.00%,-20.90%,-42.74%
PRN,932,Protean,? ,$0.000025,?,*,$776,-1.65%,49.54%
BIRDS,959,Birds,? ,$0.000263,?,Low Vol,-1.60%,105.51%,103.18%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$417,618 ",$0.002657,"157,180,750","$1,164",589.85%,203.47%,235.07%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.26%
CFT,436,CryptoForecast,"$374,410 ",$0.008139,"46,000,000",*,$992,-2.08%,-11.15%
CALC,523,CaliphCoin,$123 ,$0.001414,"87,140","$7,933",21.75%,5.71%,5.65%
PND,369,Pandacoin,"$1,323,835 ",$0.000041,"32,514,916,898",$506,-3.76%,-10.79%,-2.83%
XAU,1060,Xaucoin,? ,$0.026560,?,Low Vol,-2.08%,-6.96%,15.32%
PIGGY,566,Piggycoin,"$397,316 ",$0.000820,"484,629,127",Low Vol,6.01%,7.89%,-4.10%
ACC,955,AdCoin,? ,$0.103180,?,Low Vol,3.84%,1.67%,-33.91%
SOJ,501,Sojourn,"$57,987 ",$0.120377,"481,714","$1,690",-1.87%,-10.62%,-45.14%
IFLT,397,InflationCoin,"$774,541 ",$0.000059,"13,198,307,979",*,"$3,785",-2.66%,2.54%
LINX,416,Linx,"$563,566 ",$0.090636,"6,217,900","$12,466",-2.99%,-12.37%,-39.10%
GAS,62,Gas,"$84,327,720 ",$10.15,"8,311,589",*,"$960,225",-5.73%,-23.70%
ROYAL,1018,RoyalCoin,? ,$0.002228,?,Low Vol,-2.08%,46.63%,1.94%
