symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,191,YbCoin,"$11,812,855 ",$3.91,"3,020,503",*,"$4,702,000",-2.90%,-17.27%
XBG,970,BTCGold,? ,$0.000345,?,Low Vol,-1.09%,-22.73%,-97.87%
BET,1022,BetaCoin,? ,$0.001779,?,Low Vol,-1.07%,-18.76%,-57.22%
CMP,268,Compcoin,"$4,343,441 ",$1.01,"4,289,225","$12,061",-1.07%,-0.78%,22.61%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.49%
HUC,345,HunterCoin,"$1,909,100 ",$0.100174,"19,057,840","$27,333",0.34%,-4.41%,-20.65%
BOST,715,BoostCoin,"$53,634 ",$0.004524,"11,855,487",Low Vol,-1.07%,0.11%,-56.00%
LSK,14,Lisk,"$759,983,319 ",$6.78,"112,014,285",*,"$27,693,000",-1.04%,-4.30%
XBTS,750,Beatcoin,"$39,426 ",$0.025859,"1,524,686",Low Vol,-1.07%,33.30%,43.90%
TTC,642,TittieCoin,"$113,593 ",$0.000090,"1,259,816,434",Low Vol,-1.59%,-32.68%,-28.67%
SPORT,959,SportsCoin,? ,$0.000474,?,*,Low Vol,-1.07%,-41.04%
TOKEN,859,SwapToken,$779 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.09%,-40.81%
VLT,441,Veltor,"$288,430 ",$0.519830,"554,855",$708,-1.09%,-6.00%,-7.87%
BUMBA,753,BumbaCoin,"$38,629 ",$0.001738,"22,222,610",Low Vol,-2.05%,-60.31%,-54.87%
GRT,648,Grantcoin,"$109,737 ",$0.002596,"42,272,519",*,Low Vol,-1.04%,30.51%
GRS,210,Groestlcoin,"$8,598,493 ",$0.125806,"68,347,238","$422,460",-1.13%,-8.17%,-16.57%
BLZ,806,BlazeCoin,"$20,440 ",$0.000034,"608,557,394",Low Vol,-1.52%,-22.82%,-28.13%
BLU,315,BlueCoin,"$2,671,296 ",$0.004648,"574,683,675","$13,702",0.41%,56.34%,90.08%
PEPECASH,227,Pepe Cash,"$7,272,641 ",$0.010362,"701,884,009",*,"$3,623",-1.21%,-1.64%
1337,340,1337,"$1,993,283 ",$0.000086,"23,271,824,821",*,"$7,343",0.79%,-3.34%
MARS,704,Marscoin,"$58,846 ",$0.002081,"28,279,074",Low Vol,-15.72%,-14.59%,-31.06%
DOLLAR,796,Dollar Online,"$23,026 ",$0.030548,"753,776",Low Vol,-1.07%,-15.48%,-7.54%
FLAX,467,Flaxscript,"$124,222 ",$0.022319,"5,565,804","$1,582",-2.03%,-7.01%,-22.20%
RUSTBITS,538,Rustbits,"$683,012 ",$0.019348,"35,300,866",*,Low Vol,-1.74%,-3.76%
SC,38,Siacoin,"$174,621,090 ",$0.005969,"29,255,987,475","$6,333,350",-1.52%,-8.16%,-31.61%
FTC,220,Feathercoin,"$7,827,930 ",$0.044801,"174,726,280","$72,874",-0.76%,-9.60%,-30.16%
GRE,521,Greencoin,"$1,602,804 ",$0.000480,"3,342,328,641",*,Low Vol,-19.44%,125.75%
GRC,180,GridCoin,"$13,112,206 ",$0.033594,"390,312,753","$66,420",-1.78%,-4.27%,-18.04%
BLK,168,BlackCoin,"$14,235,553 ",$0.186425,"76,360,750",*,"$1,390,480",-1.75%,-12.31%
WGR,163,Wagerr,"$14,625,067 ",$0.079918,"183,000,000",*,"$75,894",-1.05%,4.77%
SPRTS,141,Sprouts,"$19,481,026 ",$0.000039,"502,491,078,363",*,"$2,224",10.25%,-7.20%
BLC,464,Blakecoin,"$131,642 ",$0.008705,"15,122,697",$668,-1.07%,-4.33%,-10.93%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005601,?,"$8,962",-1.07%,-25.99%,-49.05%
XCXT,415,CoinonatX,"$542,925 ",$0.043963,"12,349,598","$7,301",-3.87%,2.59%,-3.83%
CBD,1060,CBD Crystals,? ,$0.001508,?,*,Low Vol,-1.07%,-0.98%
SHA,1044,SHACoin,? ,$0.001077,?,Low Vol,-1.09%,?,-5.56%
WORM,742,HealthyWormCoin,"$41,976 ",$0.000388,"108,249,178",Low Vol,-4.11%,-33.21%,-37.00%
MARX,945,MarxCoin,? ,$0.000828,?,Low Vol,-9.41%,-10.03%,-33.27%
MXT,183,MarteXcoin,"$12,998,871 ",$4.74,"2,742,708","$10,647",-1.07%,-8.02%,506.72%
MI,757,Xiaomicoin,"$37,430 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.90%
RADS,142,Radium,"$19,448,543 ",$5.82,"3,341,938",*,"$231,538",-0.99%,-8.81%
KASHH,976,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.82%,-45.46%
RUPX,717,Rupaya,"$52,856 ",$0.009821,"5,381,750",Low Vol,-28.16%,-27.10%,-58.67%
EMC2,224,Einsteinium,"$7,509,970 ",$0.035094,"213,995,828","$105,774",-1.62%,-5.95%,-23.65%
CBX,364,Crypto Bullion,"$1,475,541 ",$1.47,"1,000,964","$1,798",-1.07%,3.90%,51.45%
HLB,869,Lepaoquan,? ,$0.006893,?,*,"$999,341",-4.34%,-31.17%
LKC,1053,LinkedCoin,? ,$0.000172,?,Low Vol,-1.07%,-24.39%,-8.13%
DES,737,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-3.65%,47.43%
CTR,878,Centra,? ,$1.14,?,*,"$109,470",2.39%,-0.22%
FJC,425,FujiCoin,"$385,816 ",$0.000354,"1,089,052,586","$1,546",-4.83%,-21.49%,-22.64%
SPT,480,Spots,"$90,388 ",$0.004034,"22,406,021",$550,5.73%,2.30%,39.71%
REP,31,Augur,"$245,679,500 ",$22.33,"11,000,000",*,"$1,540,230",-0.57%,-4.63%
GLC,551,GlobalCoin,"$527,893 ",$0.008100,"65,171,010",Low Vol,-1.07%,3.17%,-38.02%
GLD,258,GoldCoin,"$5,089,613 ",$0.125721,"40,483,396","$1,450,700",-1.82%,3.12%,3.81%
FUCK,329,FuckToken,"$2,235,505 ",$0.045722,"48,893,633",*,"$4,184",-1.51%,-6.67%
ECA,408,Electra,"$658,445 ",$0.000032,"20,310,982,165",$649,-2.87%,-15.10%,89.25%
CTO,811,Crypto,"$19,154 ",$0.001723,"11,114,096",Low Vol,-1.07%,-15.73%,-23.47%
SMC,587,SmartCoin,"$257,367 ",$0.011062,"23,265,206",Low Vol,-1.07%,-4.24%,-18.73%
DOT,348,Dotcoin,"$1,811,322 ",$0.007288,"248,535,500",*,"$10,602",-1.33%,-2.44%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-1.68%,17.55%
PZM,204,PRIZM,"$9,317,305 ",$1.08,"8,631,290",*,"$4,099",-0.89%,-6.03%
CLAM,149,Clams,"$18,479,305 ",$7.08,"2,608,472",*,"$284,093",-0.95%,-3.20%
FCT,33,Factom,"$225,669,106 ",$25.81,"8,745,102",*,"$3,518,180",-1.26%,-2.82%
SBD,295,Steem Dollars,"$3,314,715 ",$0.937939,"3,534,041",*,"$84,333",-1.87%,-6.78%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-2.28%,-6.34%
GPU,651,GPU Coin,"$104,290 ",$0.002577,"40,477,042",Low Vol,18.65%,17.78%,33.19%
QTUM,15,Qtum,"$752,533,200 ",$12.75,"59,000,000",*,"$165,029,000",-1.24%,-6.01%
FUZZ,812,FuzzBalls,"$18,729 ",$0.003878,"4,829,945",Low Vol,-1.07%,-2.44%,1.12%
BITEUR,469,bitEUR,"$118,623 ",$1.19,"99,364",*,"$7,751",-0.60%,-2.65%
BSD,236,BitSend,"$6,128,908 ",$0.373841,"16,394,425","$46,651",-1.05%,-3.36%,-8.52%
TOP,1066,TopCoin,? ,$0.000862,?,Low Vol,-1.07%,-16.11%,-48.34%
FCN,388,Fantomcoin,"$1,013,493 ",$0.163726,"6,190,179","$6,344",-1.07%,-10.60%,-9.42%
WOMEN,438,WomenCoin,"$311,117 ",$0.016720,"18,607,827","$2,482",-1.36%,24.10%,9.38%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,099",0.00%,-0.15%,-12.86%
FC2,572,FuelCoin,"$371,876 ",$0.003662,"101,541,825",**,Low Vol,-1.07%,12.21%
RICHX,1050,RichCoin,? ,$0.006247,?,Low Vol,-1.07%,?,12.85%
JET,475,JetCoin,"$101,485 ",$0.086182,"1,177,563",*,"$2,339",-1.07%,-14.25%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057218,?,*,Low Vol,-1.07%,-8.42%
LTC,5,Litecoin,"$3,446,827,968 ",$65.21,"52,855,407","$961,723,000",-1.12%,-9.09%,-16.35%
LTB,731,LiteBar,"$47,293 ",$0.064629,"731,773",Low Vol,23.64%,99.93%,-70.46%
UNITY,120,SuperNET,"$25,602,030 ",$31.37,"816,061",*,"$1,566",-1.54%,2.10%
AUR,239,Auroracoin,"$5,894,955 ",$0.680857,"8,658,139",**,"$65,247",0.94%,-0.55%
XTC,429,TileCoin,"$371,604 ",$0.003716,"100,000,000",*,"$52,107",-0.95%,-26.30%
SPACE,653,SpaceCoin,"$103,889 ",$0.005359,"19,387,625",Low Vol,-1.07%,27.09%,15.03%
1ST,113,FirstBlood,"$28,436,009 ",$0.332358,"85,558,371",*,"$963,968",-2.52%,-10.04%
XTO,381,Tao,"$1,141,867 ",$0.037447,"30,492,879","$1,650",-1.07%,-10.52%,-6.52%
BAY,125,BitBay,"$23,425,741 ",$0.023246,"1,007,714,796",*,"$72,517",-3.22%,2.23%
QORA,968,Qora,? ,$0.140039,?,*,Low Vol,0.24%,-14.82%
ALL,725,Allion,"$48,809 ",$0.007873,"6,199,359",Low Vol,-1.07%,-4.81%,-49.20%
EDG,77,Edgeless,"$52,140,498 ",$0.635501,"82,046,288",*,"$1,003,630",-0.47%,-4.83%
CTIC2,500,Coimatic 2.0,"$20,130 ",$0.002556,"7,876,250",$655,-11.05%,-16.81%,-39.86%
RLC,85,iExec RLC,"$40,544,893 ",$0.512767,"79,070,793",*,"$372,548",-2.23%,-7.46%
EDR,194,E-Dinar Coin,"$11,448,618 ",$0.012919,"886,211,988","$776,360",-0.98%,-5.30%,-12.88%
AVT,872,Aventus,? ,$2.80,?,*,"$359,333",-3.67%,-21.81%
SH,835,Shilling,"$9,952 ",$0.002337,"4,258,450",*,Low Vol,-1.07%,-37.03%
NTO,172,Fujinto,"$13,893,792 ",$0.211144,"65,802,448",*,"$2,353",-1.41%,-10.33%
WAVES,17,Waves,"$447,569,000 ",$4.48,"100,000,000",*,"$5,525,730",-0.63%,-4.78%
PUT,237,PutinCoin,"$6,084,867 ",$0.030330,"200,622,064","$2,313",-0.91%,-14.58%,-20.60%
RLT,426,RouletteToken,"$376,635 ",$0.037317,"10,092,918",*,"$1,771",0.91%,-0.04%
ALT,365,Altcoin,"$1,464,686 ",$11.99,"122,175",*,"$3,526",-1.07%,-22.94%
LMC,251,LoMoCoin,"$5,471,550 ",$0.025476,"214,771,025",*,"$2,960,770",-2.42%,-10.39%
ORB,559,Orbitcoin,"$464,369 ",$0.153368,"3,027,807",Low Vol,-1.45%,-22.92%,-28.23%
VPRC,798,VapersCoin,"$22,137 ",$0.000028,"780,124,964",Low Vol,-4.47%,-32.68%,-19.55%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.05%
CAB,775,Cabbage,"$30,311 ",$0.002887,"10,499,996",*,Low Vol,-1.07%,?
I0C,558,I0Coin,"$466,152 ",$0.022218,"20,981,281",Low Vol,-1.14%,1.53%,-14.55%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-1.57%,-7.99%,13.42%
FUTC,1043,FutCoin,? ,$0.001120,?,Low Vol,-1.07%,?,-39.56%
BAS,545,BitAsean,"$598,930 ",$0.119786,"5,000,000",*,Low Vol,-1.52%,27.04%
OMNI,151,Omni,"$17,743,993 ",$31.70,"559,700",*,"$244,294",-1.37%,-6.15%
TOR,758,Torcoin,"$36,945 ",$0.116849,"316,179",Low Vol,-1.07%,-14.85%,-24.72%
XCN,354,Cryptonite,"$1,783,023 ",$0.005007,"356,117,496","$506,921",-2.18%,-25.93%,-54.85%
XHI,391,HiCoin,"$914,901 ",$0.004822,"189,729,990","$106,016",-5.20%,-13.34%,176.00%
CAP,453,Bottlecaps,"$164,942 ",$0.000948,"173,982,796",$562,-9.85%,-14.30%,-22.04%
ERY,492,Eryllium,"$55,702 ",$0.011749,"4,741,159","$1,803",4.40%,11.93%,-2.44%
CAT,470,Catcoin,"$117,433 ",$0.019819,"5,925,150",$778,6.19%,-0.77%,-8.50%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,252,EuropeCoin,"$5,358,814 ",$0.540726,"9,910,405","$175,970",10.60%,15.40%,13.16%
AXIOM,1026,Axiom,? ,$0.008187,?,Low Vol,-1.16%,-4.19%,-8.09%
HAL,713,Halcyon,"$55,686 ",$0.011151,"4,993,956",Low Vol,?,?,15.31%
STEX,921,STEX,? ,$0.173684,?,*,"$1,604",-7.19%,-14.93%
TOA,207,ToaCoin,"$8,760,521 ",$0.005161,"1,697,492,527","$49,077",-0.74%,-2.68%,-9.27%
BLX,939,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.52%,-8.62%
VAL,619,Valorbit,"$157,443 ",$0.000043,"3,654,175,618",Low Vol,-1.07%,?,-6.41%
ELE,662,Elementrem,"$93,498 ",$0.003662,"25,529,840",Low Vol,-1.07%,-19.07%,-36.35%
DASHS,971,Dashs,? ,$0.025424,?,Low Vol,-0.91%,-12.04%,-14.88%
GP,880,Goldpay Coin,? ,$0.001999,?,*,"$96,841",18.36%,-23.59%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-3.18%,10.18%
ETBS,926,Ethbits,? ,$0.484486,?,*,"$1,247",-1.52%,?
CVC,51,Civic,"$126,791,440 ",$0.372916,"340,000,000",*,"$2,052,890",-1.42%,-5.98%
XPTX,597,PlatinumBAR,"$222,675 ",$0.817444,"272,404",Low Vol,-1.44%,-7.31%,87.95%
DYN,278,Dynamic,"$3,936,104 ",$2.20,"1,791,524",*,"$13,565",-0.98%,-7.92%
TODAY,1045,TodayCoin,? ,$0.001207,?,Low Vol,-1.09%,-0.12%,-35.52%
BTCR,641,Bitcurrency,"$114,328 ",$0.000674,"169,598,616",*,Low Vol,12.74%,1.17%
PTOY,124,Patientory,"$23,519,300 ",$0.335990,"70,000,000",*,"$595,810",-2.02%,-5.27%
AIB,1057,Advanced Inte...,? ,$0.005034,?,**,Low Vol,-1.07%,28.02%
DIBC,679,DIBCOIN,"$77,564 ",$0.015513,"5,000,000",*,Low Vol,0.08%,-2.84%
GBRC,935,Global Busine...,? ,$0.000086,?,$588,-1.07%,-3.52%,-7.96%
ABC,920,Alphabit,? ,$9.74,?,*,"$1,706",-1.18%,-36.05%
WCT,193,Waves Communi...,"$11,458,186 ",$1.27,"8,996,338",*,"$17,692",-1.26%,-2.34%
611,494,SixEleven,"$50,712 ",$0.120139,"422,113","$6,573",-1.07%,-9.96%,-13.17%
RAIN,265,Condensate,"$4,511,102 ",$0.077504,"58,204,532","$31,103",4.95%,-4.32%,25.00%
ZRX,52,0x,"$125,770,500 ",$0.251541,"500,000,000",*,"$4,077,080",-0.98%,-10.46%
NEOS,179,NeosCoin,"$13,325,919 ",$3.83,"3,478,789","$131,739",-0.98%,-5.07%,-8.92%
HEAT,226,HEAT,"$7,374,429 ",$0.257530,"28,635,224",*,"$19,896",-1.03%,0.91%
SCORE,436,Scorecoin,"$323,060 ",$0.011388,"28,368,250","$35,055",3.88%,-24.84%,-65.31%
ZRC,266,ZrCoin,"$4,414,942 ",$1.23,"3,603,093",*,"$10,419",-1.05%,-0.79%
XOC,814,Xonecoin,"$17,915 ",$0.042655,"420,000",*,Low Vol,-1.07%,-4.49%
SMOKE,941,Smoke,? ,$0.004773,?,*,Low Vol,0.47%,-9.74%
CREA,333,Creativecoin,"$2,107,959 ",$0.197689,"10,663,005","$5,762",-1.07%,-18.69%,-21.99%
FXE,442,FuturXe,"$277,959 ",$1.18,"235,421",*,"$7,790",-1.07%,10.75%
ABY,249,ArtByte,"$5,598,515 ",$0.007064,"792,537,250",**,"$43,403",-0.43%,-3.59%
EXCL,235,ExclusiveCoin,"$6,253,197 ",$1.48,"4,229,162","$422,799",-16.02%,25.97%,15.45%
XPD,664,PetroDollar,"$92,842 ",$0.001451,"63,993,275",Low Vol,-1.17%,-16.80%,-21.59%
STX,118,Stox,"$25,732,020 ",$0.869325,"29,600,000",*,"$864,075",3.36%,-17.75%
CACH,612,CacheCoin,"$171,894 ",$0.040975,"4,195,132",Low Vol,20.70%,-6.91%,-40.13%
SMART,293,SmartCash,"$3,358,962 ",$0.008349,"402,298,401",*,"$6,756",-0.26%,-8.53%
TFL,372,TrueFlip,"$1,307,859 ",$0.209349,"6,247,267",*,"$1,781",-1.14%,-77.72%
ATX,714,Artex Coin,"$53,637 ",$0.002856,"18,781,750",Low Vol,-1.07%,34.16%,31.58%
CFI,78,Cofound.it,"$49,755,550 ",$0.153094,"325,000,000",*,"$271,768",-0.87%,-7.41%
SRC,700,SecureCoin,"$62,027 ",$0.007674,"8,083,066",Low Vol,-1.07%,-12.27%,-54.30%
PRN,930,Protean,? ,$0.000011,?,*,$916,-0.92%,-75.72%
BIRDS,958,Birds,? ,$0.000086,?,Low Vol,?,-2.70%,-53.12%
JINN,512,Jinn,"$8,119,623 ",$138.32,"58,703",*,Low Vol,-2.48%,13.01%
XCT,476,C-Bit,"$100,139 ",$0.000637,"157,223,250","$1,189",-1.07%,-4.99%,-13.79%
IVZ,1003,InvisibleCoin,? ,$0.416208,?,*,Low Vol,-1.07%,-8.98%
CFT,424,CryptoForecast,"$393,766 ",$0.008560,"46,000,000",*,$967,-1.08%,32.87%
CALC,861,CaliphCoin,$124 ,$0.001422,"87,140",Low Vol,-1.07%,51.66%,16.18%
PND,527,Pandacoin,"$1,354,708 ",$0.000042,"32,514,916,898",Low Vol,-1.36%,-4.21%,-8.89%
XAU,1051,Xaucoin,? ,$0.015858,?,Low Vol,-1.07%,?,-29.23%
GB,455,GoldBlocks,"$160,056 ",$0.010622,"15,068,452","$1,454",-2.07%,-20.27%,-28.41%
ACC,960,AdCoin,? ,$0.066059,?,Low Vol,-1.07%,-30.91%,-42.45%
SOJ,491,Sojourn,"$56,767 ",$0.117466,"483,264",$612,-0.96%,-21.24%,-28.08%
IFLT,384,InflationCoin,"$1,060,318 ",$0.000075,"14,054,869,813",*,"$5,815",-6.40%,25.66%
ECOB,173,Ecobit,"$13,789,111 ",$0.031026,"444,444,444",*,"$1,387",-1.07%,-3.82%
GAS,62,Gas,"$86,299,358 ",$10.34,"8,344,310",*,"$668,776",-0.51%,-23.65%
ROYAL,1019,RoyalCoin,? ,$0.002542,?,Low Vol,-33.67%,-41.32%,32.39%
FNC,346,FinCoin,"$1,841,482 ",$0.142987,"12,878,667",*,"$83,315",5.74%,3.39%
LIR,809,LetItRide,"$20,087 ",$0.000560,"35,863,148",*,Low Vol,-1.07%,4.52%
