symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,702,Marijuanacoin,"$62,214 ",$0.051573,"1,206,345",Low Vol,-1.59%,-8.61%,-22.91%
SNC,274,SunContract,"$3,844,145 ",$0.037306,"103,043,888",*,"$54,687",-2.25%,-5.76%
TOPAZ,1089,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.00%,?
SNGLS,55,SingularDTV,"$89,022,600 ",$0.148371,"600,000,000",*,"$694,332",-1.21%,1.42%
MAX,351,MaxCoin,"$1,578,931 ",$0.026220,"60,217,901","$685,714",16.48%,-20.61%,-54.55%
SNM,104,SONM,"$29,533,056 ",$0.089127,"331,360,000",*,"$399,740",-1.13%,3.58%
SDP,839,SydPak,"$9,109 ",$0.057218,"159,193",*,Low Vol,-1.56%,-4.84%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.40%,?
SNT,54,Status,"$89,629,755 ",$0.025826,"3,470,483,788",*,"$1,804,880",-2.25%,-3.10%
WGO,548,WavesGo,"$503,291 ",$0.050344,"9,996,979",*,Low Vol,-1.73%,-23.92%
MAD,679,SatoshiMadness,"$76,317 ",$0.000038,"2,000,683,485",*,Low Vol,-1.59%,-4.83%
LAZ,998,Lazaruscoin,? ,$0.001335,?,*,Low Vol,-1.56%,-4.87%
AXF,884,AxFunds,? ,$0.008789,?,"$61,773",-1.46%,-51.79%,-75.98%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.26%,-0.34%
UGT,904,UG Token,? ,$0.244306,?,*,"$11,785",2.14%,3.59%
FFC,969,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.56%,-4.84%,-31.81%
MAO,468,Mao Zedong,"$138,741 ",$0.026662,"5,203,745","$1,880",-1.47%,-5.81%,-3.75%
XDE2,1030,XDE II,? ,$1.62,?,*,Low Vol,-1.56%,0.83%
GUC,1076,GoldUnionCoin,? ,$0.911597,?,*,Low Vol,-1.56%,-4.84%
SHDW,554,Shadow Token,"$454,138 ",$0.064877,"7,000,000",*,Low Vol,-1.47%,1.66%
USDE,471,USDe,"$129,787 ",$0.000114,"1,134,144,372","$1,428",-1.57%,-4.87%,-13.68%
DTB,199,Databits,"$9,879,032 ",$0.434285,"22,747,809",*,"$96,366",-2.25%,-6.50%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-1.59%,-4.84%
TSE,718,Tattoocoin (S...,"$51,714 ",$0.000572,"90,421,856",*,Low Vol,-1.56%,-10.73%
XNG,852,Enigma,"$3,582 ",$0.215445,"16,627",Low Vol,-1.56%,4.55%,32.76%
GUN,683,Guncoin,"$72,944 ",$0.000382,"190,877,278",Low Vol,-1.57%,6.05%,10.92%
GUP,171,Matchpool,"$12,706,875 ",$0.169425,"75,000,000",*,"$252,542",-1.28%,-1.42%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.52%,-10.70%
TYCHO,917,Tychocoin,? ,$0.076176,?,"$3,994",6.98%,-12.21%,-29.93%
NYC,455,NewYorkCoin,"$204,982 ",$0.000003,"59,719,935,819",$531,-5.23%,-16.63%,-0.78%
CARBON,541,Carboncoin,"$587,132 ",$0.000038,"15,391,993,592",Low Vol,-1.53%,-4.87%,-16.36%
YBC,197,YbCoin,"$10,139,587 ",$3.36,"3,020,503",*,"$987,537",-1.60%,-3.05%
XBG,1034,BTCGold,? ,$0.000458,?,Low Vol,-1.56%,-48.75%,-32.10%
BET,1073,BetaCoin,? ,$0.001221,?,Low Vol,-1.59%,4.97%,-36.29%
CMP,278,Compcoin,"$3,738,403 ",$0.878541,"4,255,240","$20,092",4.84%,6.37%,-6.25%
FBC,1096,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-10.92%,-71.47%
HUC,349,HunterCoin,"$1,633,471 ",$0.085255,"19,159,870","$18,079",-1.95%,-4.66%,-25.35%
ALTC,838,Antilitecoin,"$9,616 ",$0.000305,"31,512,613",Low Vol,-1.56%,8.76%,-25.27%
LSK,14,Lisk,"$724,673,371 ",$6.46,"112,211,370",*,"$16,102,100",-1.39%,-3.46%
VGC,1011,VegasCoin,? ,$0.000572,?,Low Vol,-1.59%,-4.87%,-21.57%
XBTS,768,Beatcoin,"$31,406 ",$0.020598,"1,524,686",Low Vol,-1.56%,27.53%,-4.99%
TTC,655,TittieCoin,"$96,149 ",$0.000076,"1,259,816,434",Low Vol,-1.57%,-7.32%,-27.60%
SPORT,1069,SportsCoin,? ,$0.000648,?,*,Low Vol,-1.56%,-19.11%
TOKEN,860,SwapToken,"$1,376 ",$9e-08,"15,320,585,365",*,Low Vol,-0.70%,24.19%
VLT,577,Veltor,"$285,771 ",$0.515038,"554,855",Low Vol,-1.53%,-6.47%,-7.65%
BUMBA,704,BumbaCoin,"$61,501 ",$0.002766,"22,234,960",Low Vol,-1.56%,34.66%,-35.14%
GRT,662,Grantcoin,"$90,121 ",$0.002130,"42,316,381",*,Low Vol,-0.37%,-9.99%
GRS,190,Groestlcoin,"$10,614,508 ",$0.155231,"68,378,790","$811,823",-2.05%,-4.30%,32.86%
BLZ,812,BlazeCoin,"$17,750 ",$0.000029,"608,557,394",Low Vol,-1.22%,4.72%,-35.28%
BLU,324,BlueCoin,"$2,232,192 ",$0.003884,"574,683,675","$2,494",-8.86%,-13.73%,28.89%
PEPECASH,224,Pepe Cash,"$6,879,516 ",$0.009801,"701,884,009",*,"$3,398",-0.66%,-10.71%
1337,360,1337,"$1,448,406 ",$0.000062,"23,271,864,287",*,"$4,971",-2.54%,-14.44%
MARS,722,Marscoin,"$50,624 ",$0.001790,"28,279,074",Low Vol,-1.45%,-0.98%,-32.03%
DOLLAR,802,Dollar Online,"$20,501 ",$0.027198,"753,776",Low Vol,-1.56%,-12.79%,-27.11%
FLAX,467,Flaxscript,"$141,849 ",$0.025475,"5,568,095",$769,-30.05%,-0.73%,-30.16%
RUSTBITS,535,Rustbits,"$812,654 ",$0.023021,"35,300,866",*,Low Vol,-2.89%,-7.11%
GBRC,971,Global Busine...,? ,$0.000076,?,Low Vol,-34.37%,-28.51%,-22.95%
SC,38,Siacoin,"$161,644,354 ",$0.005503,"29,373,593,495","$2,304,910",-1.29%,-0.98%,-29.51%
FTC,217,Feathercoin,"$7,419,439 ",$0.042353,"175,182,200","$46,973",-1.95%,-7.05%,-26.76%
GRE,529,Greencoin,"$1,320,032 ",$0.000393,"3,355,376,641",*,Low Vol,-1.59%,52.27%
GRC,183,GridCoin,"$11,606,613 ",$0.029737,"390,312,753","$832,927",-0.61%,-3.34%,-22.35%
BLK,178,BlackCoin,"$12,376,074 ",$0.162055,"76,369,592",*,"$362,119",-1.15%,-1.40%
WGR,151,Wagerr,"$15,814,293 ",$0.086417,"183,000,000",*,"$110,627",-6.47%,9.93%
SPRTS,347,Sprouts,"$1,706,999 ",$0.000003,"517,576,719,682",*,"$6,549",-20.70%,-78.85%
BLC,639,Blakecoin,"$111,146 ",$0.007350,"15,122,697",Low Vol,-0.56%,-2.86%,-24.66%
DCRE,1058,DeltaCredits,? ,$0.190803,?,*,Low Vol,-1.56%,-20.49%
MG,928,Mind Gene,? ,$0.006485,?,"$2,113",4.59%,19.38%,-22.41%
XCXT,426,CoinonatX,"$471,969 ",$0.037606,"12,550,523","$6,908",-0.93%,4.90%,-3.70%
CBD,1066,CBD Crystals,? ,$0.001526,?,*,Low Vol,-1.56%,-4.84%
SHA,992,SHACoin,? ,$0.000763,?,Low Vol,-1.57%,-4.87%,-20.61%
WORM,746,HealthyWormCoin,"$41,345 ",$0.000381,"108,388,209",Low Vol,-1.56%,6.73%,-7.90%
MARX,987,MarxCoin,? ,$0.000745,?,Low Vol,-1.50%,7.16%,-33.77%
MXT,191,MarteXcoin,"$10,481,810 ",$3.82,"2,745,115","$14,819",-1.56%,23.40%,75.51%
MUSIC,214,Musicoin,"$7,800,268 ",$0.023523,"331,597,502","$167,987",0.45%,-1.08%,-22.04%
TELL,947,Tellurion,? ,$0.000114,?,$574,-1.55%,5.39%,-6.07%
RADS,145,Radium,"$16,582,338 ",$4.96,"3,345,108",*,"$186,446",-1.73%,-5.51%
KASHH,1075,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.56%,-14.49%
RUPX,697,Rupaya,"$65,496 ",$0.012170,"5,381,750",Low Vol,-1.47%,83.70%,-67.45%
BTCS,633,Bitcoin Scrypt,"$120,659 ",$0.007402,"16,299,963",Low Vol,-1.58%,-3.35%,-43.41%
EMC2,215,Einsteinium,"$7,688,815 ",$0.035922,"214,044,940","$4,577,780",-1.99%,30.20%,-7.66%
CBX,345,Crypto Bullion,"$1,709,538 ",$1.71,"1,001,199",$562,-1.57%,-2.72%,19.77%
HLB,882,Lepaoquan,? ,$0.005395,?,*,"$66,426",-1.53%,-6.16%
LKC,1059,LinkedCoin,? ,$0.000153,?,Low Vol,-1.56%,-23.87%,-33.78%
REX,325,Real Estate T...,"$2,220,471 ",$0.256383,"8,660,756",*,"$6,416",-0.65%,-33.64%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.92%
CTR,874,Centra,? ,$1.09,?,*,"$248,453",3.43%,-4.41%
FJC,429,FujiCoin,"$432,572 ",$0.000395,"1,095,141,416","$21,794",-24.67%,-10.19%,-8.48%
CRYPT,530,CryptCoin,"$1,096,820 ",$0.181190,"6,053,427",Low Vol,-1.57%,-4.76%,-14.34%
REP,29,Augur,"$224,526,500 ",$20.41,"11,000,000",*,"$3,498,660",-0.93%,0.14%
GLC,553,GlobalCoin,"$462,390 ",$0.007095,"65,171,010",Low Vol,-1.57%,-14.93%,-22.91%
GLD,249,GoldCoin,"$4,705,657 ",$0.116207,"40,493,744","$134,688",-1.89%,-6.55%,10.86%
FUCK,363,FuckToken,"$1,395,085 ",$0.027145,"51,393,624",*,"$3,168",-12.01%,-13.59%
ECA,440,Electra,"$346,354 ",$0.000017,"20,358,408,757",$551,-2.97%,10.04%,-21.15%
FC,907,Facecoin,? ,$0.081435,?,*,"$9,280",-1.64%,-38.05%
CTO,727,Crypto,"$49,002 ",$0.004387,"11,170,524",Low Vol,-1.53%,-4.00%,90.43%
SMC,592,SmartCoin,"$208,688 ",$0.008961,"23,287,270",Low Vol,-1.49%,-5.51%,-24.26%
DOT,373,Dotcoin,"$1,151,960 ",$0.004615,"249,631,500",*,"$44,079",-0.91%,10.36%
REE,587,ReeCoin,"$231,640 ",$0.018729,"12,367,704",Low Vol,-1.56%,9.10%,?
PZM,201,PRIZM,"$9,724,904 ",$1.12,"8,669,559",*,"$14,210",-1.26%,5.59%
CLAM,144,Clams,"$16,595,757 ",$6.35,"2,615,157",*,"$104,005",-1.43%,-4.19%
FCT,35,Factom,"$175,724,080 ",$20.09,"8,745,102",*,"$2,760,970",-2.19%,-3.16%
SBD,292,Steem Dollars,"$3,274,120 ",$0.920042,"3,558,663",*,"$209,842",-1.48%,0.77%
CONX,832,Concoin,"$12,548 ",$0.016860,"744,266",Low Vol,-1.56%,7.85%,?
GPU,470,GPU Coin,"$134,387 ",$0.003320,"40,477,042",$813,-1.59%,8.93%,23.27%
QTUM,15,Qtum,"$676,305,200 ",$11.46,"59,000,000",*,"$158,931,000",-3.33%,-7.88%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$457,098",-3.89%,-3.05%
FUZZ,818,FuzzBalls,"$16,582 ",$0.003433,"4,829,945",Low Vol,-1.59%,-0.46%,-17.07%
BITEUR,474,bitEUR,"$113,678 ",$1.16,"98,360",*,"$2,419",-1.07%,?
BSD,239,BitSend,"$5,377,594 ",$0.326968,"16,446,850","$54,328",-0.15%,-4.30%,-16.25%
TOP,1068,TopCoin,? ,$0.000725,?,Low Vol,-1.57%,-4.87%,-30.91%
FCN,403,Fantomcoin,"$755,604 ",$0.122065,"6,190,179",$661,-1.57%,-8.29%,-23.87%
WOMEN,438,WomenCoin,"$359,315 ",$0.017252,"20,827,191","$3,499",-1.23%,6.99%,11.94%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.34%
FC2,434,FuelCoin,"$383,479 ",$0.003776,"101,546,414",**,$533,-1.59%,17.72%
RICHX,985,RichCoin,? ,$0.005531,?,Low Vol,-1.56%,?,?
JET,612,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.81%
DFT,560,DraftCoin,"$397,643 ",$0.228719,"1,738,566",*,Low Vol,-1.56%,-4.95%
GARY,933,President Joh...,? ,$0.152658,?,*,"$1,269",-1.61%,-4.81%
LTC,5,Litecoin,"$3,223,186,857 ",$60.91,"52,920,157","$422,302,000",-1.16%,-0.48%,-21.85%
LTB,712,LiteBar,"$56,179 ",$0.076291,"736,375",Low Vol,-2.98%,1.18%,202.48%
UNITY,137,SuperNET,"$18,539,840 ",$22.72,"816,061",*,"$1,772",-1.98%,-17.37%
AUR,244,Auroracoin,"$5,083,245 ",$0.587106,"8,658,139",**,"$15,122",-0.75%,-2.44%
XTC,430,TileCoin,"$398,840 ",$0.003988,"100,000,000",*,"$27,645",-0.98%,-3.59%
SPACE,689,SpaceCoin,"$71,115 ",$0.003646,"19,505,977",Low Vol,-1.71%,-12.38%,-25.53%
1ST,101,FirstBlood,"$30,144,011 ",$0.352321,"85,558,371",*,"$1,847,330",-1.51%,-8.89%
XTO,330,Tao,"$2,093,026 ",$0.068624,"30,500,139","$7,636",-1.56%,94.55%,87.42%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$93,536 ",$0.015754,"5,937,300",Low Vol,-2.05%,-5.13%,-17.89%
ALL,728,Allion,"$48,951 ",$0.007896,"6,199,359",Low Vol,-1.56%,-17.92%,-43.07%
EDG,64,Edgeless,"$73,378,590 ",$0.894356,"82,046,288",*,"$3,227,890",-1.08%,6.81%
CTIC2,834,Coimatic 2.0,"$11,454 ",$0.001381,"8,294,750",Low Vol,-11.27%,-32.02%,-62.23%
RLC,87,iExec RLC,"$40,167,647 ",$0.507996,"79,070,793",*,"$387,550",-0.22%,-2.08%
EDR,196,E-Dinar Coin,"$10,160,509 ",$0.011465,"886,211,988","$883,879",-1.28%,-9.78%,-12.83%
AVT,879,Aventus,? ,$2.44,?,*,"$97,363",-1.60%,-2.71%
SH,821,Shilling,"$16,311 ",$0.003787,"4,306,900",*,Low Vol,-1.56%,35.74%
NTO,141,Fujinto,"$17,449,493 ",$0.265180,"65,802,448",*,"$415,036",22.42%,57.63%
WAVES,19,Waves,"$392,259,000 ",$3.92,"100,000,000",*,"$4,464,840",-2.08%,-3.81%
PUT,255,PutinCoin,"$4,636,999 ",$0.023113,"200,626,464","$4,954",-5.20%,5.93%,-34.94%
RLT,436,RouletteToken,"$368,700 ",$0.036531,"10,092,921",*,"$5,316",-1.60%,-15.07%
ALT,354,Altcoin,"$1,520,276 ",$12.44,"122,175",*,"$2,756",3.15%,-4.63%
LMC,179,LoMoCoin,"$12,303,426 ",$0.057217,"215,029,080",*,"$4,275,670",6.28%,87.89%
ORB,557,Orbitcoin,"$417,823 ",$0.137844,"3,031,132",Low Vol,-1.53%,-20.59%,-32.62%
VPRC,771,VapersCoin,"$29,758 ",$0.000038,"780,124,964",Low Vol,-1.56%,25.50%,-3.66%
PING,348,CryptoPing,"$1,650,056 ",$0.165800,"9,952,089",*,"$181,561",-2.00%,-0.89%
CAB,782,Cabbage,"$26,835 ",$0.002556,"10,499,996",*,Low Vol,-1.56%,?
I0C,574,I0Coin,"$300,130 ",$0.014304,"20,981,486",Low Vol,-1.57%,-25.52%,-40.15%
BAT,918,BatCoin,? ,$0.000004,?,"$3,924",3.48%,19.98%,3.76%
FUTC,1055,FutCoin,? ,$0.001030,?,Low Vol,-1.56%,-4.84%,-22.16%
BAS,441,BitAsean,"$323,291 ",$0.064658,"5,000,000",*,"$3,562",-1.22%,-7.70%
OMNI,157,Omni,"$15,309,838 ",$27.35,"559,730",*,"$159,780",-1.64%,-5.81%
TOR,784,Torcoin,"$26,204 ",$0.082879,"316,179",Low Vol,-1.56%,-4.09%,-50.42%
XCN,357,Cryptonite,"$1,474,948 ",$0.004127,"357,395,969","$136,125",0.25%,-1.30%,-60.05%
XHI,398,HiCoin,"$783,329 ",$0.004129,"189,729,990","$73,840",-3.93%,-5.67%,-23.75%
CAP,608,Bottlecaps,"$162,771 ",$0.000929,"175,216,808",Low Vol,-7.01%,-9.56%,-18.07%
ERY,499,Eryllium,"$34,654 ",$0.007306,"4,743,349",$741,-1.56%,-24.77%,-37.31%
BAY,136,BitBay,"$19,261,731 ",$0.019114,"1,007,723,674",*,"$44,080",-0.60%,-0.80%
PULSE,762,Pulse,"$33,272 ",$0.002327,"14,298,972",Low Vol,-1.53%,-12.05%,2.04%
ERC,262,EuropeCoin,"$4,293,559 ",$0.433178,"9,911,766","$74,587",-0.15%,-4.78%,-10.34%
AXIOM,1021,Axiom,? ,$0.007286,?,Low Vol,-1.59%,-4.84%,-16.37%
HAL,730,Halcyon,"$48,165 ",$0.009613,"5,010,554",Low Vol,-1.57%,-4.46%,-14.38%
STEX,931,STEX,? ,$0.150950,?,*,"$1,542",-0.93%,-6.66%
TOA,221,ToaCoin,"$7,100,014 ",$0.004177,"1,699,877,442","$22,238",-6.32%,-8.71%,-23.90%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,220",-1.64%,-4.93%
VAL,615,Valorbit,"$147,083 ",$0.000038,"3,855,868,209",Low Vol,-1.57%,-4.84%,-16.18%
DASHS,1012,Dashs,? ,$0.025748,?,Low Vol,-1.59%,-8.24%,-4.49%
GP,876,Goldpay Coin,? ,$0.002734,?,*,"$166,179",1.81%,10.59%
BTG,1020,Bitgem,? ,$0.477390,?,Low Vol,-1.32%,-0.68%,-47.40%
ETBS,367,Ethbits,"$1,297,137 ",$0.932117,"1,391,604",*,$829,-26.93%,-48.21%
GNO,46,Gnosis,"$127,615,492 ",$115.53,"1,104,590",*,"$296,573",-1.21%,-4.05%
BOST,604,BoostCoin,"$169,135 ",$0.014266,"11,855,487",Low Vol,-2.38%,137.18%,109.05%
DYN,284,Dynamic,"$3,553,059 ",$1.98,"1,796,025",*,"$32,616",-1.56%,4.82%
TODAY,1038,TodayCoin,? ,$0.001068,?,Low Vol,-1.60%,-1.35%,-9.93%
BTCR,646,Bitcurrency,"$103,683 ",$0.000611,"169,598,616",*,Low Vol,-0.82%,31.67%
PTOY,93,Patientory,"$34,864,480 ",$0.498064,"70,000,000",*,"$8,344,740",1.70%,41.81%
AIB,995,Advanced Inte...,? ,$0.006036,?,**,Low Vol,-1.67%,-6.31%
DIBC,710,DIBCOIN,"$57,560 ",$0.011512,"5,000,000",*,Low Vol,-1.53%,-7.83%
XOT,937,Internet of T...,? ,$1068.03,?,*,$998,-1.56%,-4.82%
ABC,926,Alphabit,? ,$12.90,?,*,"$2,466",29.74%,-9.60%
WCT,186,Waves Communi...,"$10,881,431 ",$1.21,"8,996,338",*,"$19,282",-1.85%,-5.02%
SANDG,823,Save and Gain,"$14,847 ",$0.004844,"3,064,800",Low Vol,-1.56%,47.33%,29.54%
BTB,394,BitBar,"$804,418 ",$23.49,"34,240","$3,559",-3.36%,-66.48%,126.89%
RAIN,260,Condensate,"$4,346,860 ",$0.073230,"59,359,010","$22,479",-3.18%,-7.58%,-5.90%
ZRX,50,0x,"$110,122,500 ",$0.220245,"500,000,000",*,"$3,184,900",-0.99%,-9.02%
NEOS,182,NeosCoin,"$11,641,401 ",$3.34,"3,484,719","$108,729",-0.64%,-6.76%,-19.31%
HEAT,228,HEAT,"$6,300,359 ",$0.219211,"28,741,072",*,"$1,364",-8.21%,-9.87%
SCORE,443,Scorecoin,"$293,915 ",$0.010232,"28,725,877","$18,964",8.26%,37.25%,-65.12%
ZRC,280,ZrCoin,"$3,627,813 ",$0.982334,"3,693,055",*,"$15,119",-2.15%,-8.62%
XOC,817,Xonecoin,"$16,982 ",$0.040434,"420,000",*,Low Vol,-1.56%,-3.93%
SMOKE,923,Smoke,? ,$0.004563,?,*,"$3,069",-1.23%,?
STS,579,Stress,"$280,244 ",$0.000496,"565,134,332",Low Vol,-1.56%,-22.68%,-22.34%
FXE,453,FuturXe,"$223,814 ",$0.950696,"235,421",*,"$42,588",-1.47%,-4.82%
ABY,243,ArtByte,"$5,108,331 ",$0.006446,"792,537,250",**,"$317,385",-9.02%,1.34%
EXCL,254,ExclusiveCoin,"$4,663,070 ",$1.10,"4,235,920","$42,021",-1.61%,-7.08%,-12.71%
XPD,641,PetroDollar,"$109,846 ",$0.001717,"63,993,275",Low Vol,-1.57%,19.87%,-22.53%
STX,119,Stox,"$23,875,922 ",$0.806619,"29,600,000",*,"$371,665",-0.78%,0.07%
CACH,650,CacheCoin,"$100,689 ",$0.024001,"4,195,132",Low Vol,-1.59%,-25.18%,-24.42%
SMART,298,SmartCash,"$3,015,387 ",$0.006961,"433,196,102",*,"$3,168",3.06%,-10.34%
TFL,247,TrueFlip,"$4,755,332 ",$0.761186,"6,247,267",*,"$5,326",-1.49%,2.46%
ATX,780,Artex Coin,"$27,081 ",$0.001442,"18,781,750",Low Vol,-1.56%,-14.91%,-12.19%
CFI,82,Cofound.it,"$45,084,000 ",$0.138720,"325,000,000",*,"$291,007",-2.70%,3.17%
SRC,767,SecureCoin,"$32,013 ",$0.003960,"8,084,436",Low Vol,-1.57%,-58.78%,-49.86%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-1.60%,21.17%
BIRDS,993,Birds,? ,$0.000072,?,Low Vol,-1.46%,-40.44%,-21.42%
JINN,269,Jinn,"$4,005,265 ",$68.23,"58,703",*,"$2,661",-2.02%,?
XCT,485,C-Bit,"$80,078 ",$0.000509,"157,223,250",$651,-4.03%,13.20%,-38.65%
IVZ,1050,InvisibleCoin,? ,$0.339799,?,*,Low Vol,-1.53%,-11.23%
CFT,586,CryptoForecast,"$243,901 ",$0.005302,"46,000,000",*,Low Vol,-1.56%,-12.14%
CALC,864,CaliphCoin,$75 ,$0.000859,"87,140",Low Vol,-1.58%,-3.22%,-39.76%
PND,389,Pandacoin,"$877,360 ",$0.000027,"32,514,916,898",$930,-1.16%,-23.28%,-39.93%
XAU,1072,Xaucoin,? ,$0.012969,?,Low Vol,-1.57%,-17.70%,-21.70%
GB,472,GoldBlocks,"$128,386 ",$0.008512,"15,082,460","$1,960",-1.99%,-4.34%,-42.85%
ACC,983,AdCoin,? ,$0.071390,?,Low Vol,-1.47%,-9.30%,-27.73%
SOJ,709,Sojourn,"$58,187 ",$0.120131,"484,364",Low Vol,-1.47%,8.62%,6.66%
IFLT,387,InflationCoin,"$933,619 ",$0.000062,"15,103,824,977",*,"$4,918",-11.65%,-0.07%
