symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,756,Metal Music Coin,"$36,954 ",$0.000464,"79,719,140",Low Vol,0.12%,-7.23%,0.17%
MINEX,1097,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,207,Pluton,"$10,015,629 ",$11.78,"850,000",*,"$101,683",0.19%,-4.57%
NOBL,441,NobleCoin,"$428,323 ",$0.000186,"2,302,464,728","$4,460",-0.01%,-34.66%,-31.33%
PRIMU,916,Primulon,? ,$0.000186,?,"$2,064",0.12%,0.67%,15.11%
XPY,786,PayCoin,"$26,990 ",$0.002288,"11,795,560",**,Low Vol,-5.76%,-89.78%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,9,IOTA,"$1,757,213,486 ",$0.632198,"2,779,530,283",*,"$29,964,900",-1.63%,-13.68%
FID,871,BITFID,? ,$0.097481,?,*,"$365,647",-2.52%,1.73%
FIMK,402,FIMKrypto,"$936,161 ",$0.001622,"577,004,618",*,"$1,039",6.08%,-5.94%
BYC,394,Bytecent,"$1,115,472 ",$0.632430,"1,763,787","$22,815",-2.19%,-1.08%,-11.19%
IXT,173,iXledger,"$15,031,945 ",$0.420135,"35,778,844",*,"$108,533",0.63%,-11.16%
BTCD,41,BitcoinDark,"$187,263,942 ",$145.29,"1,288,862","$481,953",0.71%,0.49%,120.45%
JNS,339,Janus,"$2,410,492 ",$0.113954,"21,153,198",*,"$1,616",-0.09%,0.74%
UNITS,638,GameUnits,"$146,071 ",$0.042059,"3,472,983",*,Low Vol,0.12%,11.71%
MAR,692,Marijuanacoin,"$81,878 ",$0.069210,"1,183,044",Low Vol,0.06%,7.86%,-0.06%
SNC,261,SunContract,"$5,740,534 ",$0.055710,"103,043,888",*,"$83,580",-2.05%,10.10%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.91%
SNGLS,66,SingularDTV,"$89,305,800 ",$0.148843,"600,000,000",*,"$658,242",1.01%,-4.32%
MAX,299,MaxCoin,"$3,640,660 ",$0.060525,"60,151,533","$369,933",0.59%,3.78%,-16.67%
SNM,138,SONM,"$21,928,179 ",$0.066176,"331,360,000",*,"$461,374",-0.29%,-0.82%
SDP,835,SydPak,"$10,417 ",$0.065454,"159,156",*,Low Vol,0.12%,88.33%
TP1,1056,KolschCoin,? ,$0.032773,?,Low Vol,0.12%,?,7.86%
SNT,54,Status,"$131,475,114 ",$0.037884,"3,470,483,788",*,"$6,394,320",0.24%,-1.18%
WGO,411,WavesGo,"$755,061 ",$0.075529,"9,996,979",*,"$1,991",1.68%,-1.29%
MAD,679,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1078,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.037269,?,"$24,474",11.85%,1.35%,-40.69%
FEI,901,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-10.06%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,982,FireFlyCoin,? ,$0.000093,?,Low Vol,0.12%,0.43%,-3.67%
MAO,483,Mao Zedong,"$138,695 ",$0.026653,"5,203,745",$597,0.01%,-0.27%,32.89%
GAIN,1023,UGAIN,? ,$0.000232,?,Low Vol,-4.01%,-52.54%,-71.42%
GUC,968,GoldUnionCoin,? ,$0.463556,?,*,Low Vol,0.08%,-58.93%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.91%
SHDW,439,Shadow Token,"$466,072 ",$0.066582,"7,000,000",*,"$2,111",5.37%,29.19%
USDE,469,USDe,"$210,293 ",$0.000185,"1,134,126,300","$1,329",3.80%,41.55%,-87.40%
DTB,172,Databits,"$15,308,024 ",$0.672945,"22,747,809",*,"$63,890",-0.38%,1.73%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.22%
TSE,725,Tattoocoin (S...,"$54,490 ",$0.000603,"90,421,856",*,Low Vol,0.12%,8.80%
GUN,590,Guncoin,"$313,187 ",$0.001644,"190,464,778",Low Vol,-0.12%,326.71%,238.72%
GUP,170,Matchpool,"$15,692,625 ",$0.209235,"75,000,000",*,"$304,440",0.02%,-6.83%
PCN,999,PeepCoin,? ,$0.000046,?,*,Low Vol,0.12%,0.40%
TYCHO,897,Tychocoin,? ,$0.107870,?,"$12,099",0.12%,-5.86%,-18.39%
NYC,619,NewYorkCoin,"$196,911 ",$0.000003,"59,719,935,819",Low Vol,0.54%,-6.13%,-30.97%
CARBON,414,Carboncoin,"$713,505 ",$0.000046,"15,391,990,935",$655,0.05%,0.39%,-35.73%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,0.02%,?
YBC,169,YbCoin,"$15,749,711 ",$5.21,"3,020,502",*,"$2,328,150",-0.35%,-2.79%
XBG,974,BTCGold,? ,$0.000417,?,Low Vol,0.08%,-51.89%,-97.66%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.30%,-19.04%
CMP,297,Compcoin,"$3,807,148 ",$0.894380,"4,256,745","$93,536",0.00%,10.86%,-3.11%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.35%
HUC,349,HunterCoin,"$2,168,654 ",$0.113942,"19,032,960","$21,292",-0.35%,-3.68%,-8.79%
BOST,695,BoostCoin,"$80,237 ",$0.006768,"11,855,487",Low Vol,0.02%,4.67%,-4.89%
LSK,14,Lisk,"$826,526,304 ",$7.38,"111,938,100",*,"$28,128,400",0.94%,7.06%
XBTS,781,Beatcoin,"$28,483 ",$0.018681,"1,524,686",Low Vol,-37.88%,-12.32%,-33.27%
TTC,632,TittieCoin,"$163,270 ",$0.000130,"1,259,816,434",Low Vol,0.06%,40.31%,35.22%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.28%
TOKEN,856,SwapToken,$854 ,$5.6e-08,"15,320,585,365",*,Low Vol,-11.45%,-29.23%
VLT,456,Veltor,"$310,268 ",$0.559188,"554,855",$533,0.08%,0.36%,-1.21%
BUMBA,672,BumbaCoin,"$100,932 ",$0.004543,"22,217,716",Low Vol,0.12%,14.82%,3.26%
GRT,649,Grantcoin,"$133,437 ",$0.003158,"42,255,534",*,Low Vol,3.19%,10.48%
GRS,209,Groestlcoin,"$9,890,863 ",$0.144741,"68,334,906","$1,297,580",-3.99%,26.90%,-26.88%
BLZ,785,BlazeCoin,"$27,227 ",$0.000045,"608,557,394",Low Vol,-1.97%,4.77%,11.11%
BLU,366,BlueCoin,"$1,892,209 ",$0.003293,"574,683,675","$2,386",10.30%,7.04%,5.21%
PEPECASH,227,Pepe Cash,"$7,628,847 ",$0.010869,"701,884,009",*,"$11,822",-2.32%,-3.46%
1337,351,1337,"$2,159,852 ",$0.000093,"23,271,810,390",*,"$3,292",9.58%,2.26%
MARS,686,Marscoin,"$86,745 ",$0.003067,"28,279,074",Low Vol,0.54%,10.53%,-7.48%
DOLLAR,778,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.20%,3.08%,10.91%
FLAX,615,Flaxscript,"$201,214 ",$0.036157,"5,564,946",Low Vol,0.02%,15.88%,62.27%
RUSTBITS,560,Rustbits,"$776,259 ",$0.021990,"35,300,866",*,Low Vol,-0.39%,15.20%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.12%,0.39%,-3.21%
SC,35,Siacoin,"$223,611,024 ",$0.007656,"29,206,795,599","$5,202,240",0.39%,-5.72%,-8.45%
FTC,204,Feathercoin,"$10,232,431 ",$0.058625,"174,538,920","$42,571",-0.53%,0.27%,-7.38%
GRE,403,Greencoin,"$927,146 ",$0.000278,"3,337,216,641",*,$520,0.08%,2.15%
GRC,177,GridCoin,"$14,510,696 ",$0.037177,"390,312,753","$70,039",-1.67%,-3.71%,-13.36%
BLK,148,BlackCoin,"$19,571,759 ",$0.256318,"76,357,333",*,"$1,448,800",0.45%,-1.95%
WGR,179,Wagerr,"$14,418,625 ",$0.078790,"183,000,000",*,"$32,555",-0.64%,1.92%
SPRTS,265,Sprouts,"$5,303,668 ",$0.000011,"497,894,162,373",*,"$9,281",-14.10%,-75.21%
BLC,643,Blakecoin,"$140,276 ",$0.009276,"15,122,697",Low Vol,1.45%,-5.52%,-8.28%
DCRE,1010,DeltaCredits,? ,$0.231778,?,*,Low Vol,0.12%,-9.49%
MG,904,Mind Gene,? ,$0.007417,?,"$7,573",-11.04%,-13.15%,-45.38%
XCXT,420,CoinonatX,"$650,331 ",$0.052964,"12,278,622","$23,096",0.97%,42.13%,14.69%
CBD,1042,CBD Crystals,? ,$0.001622,?,*,Low Vol,0.08%,-20.15%
SHA,1011,SHACoin,? ,$0.000973,?,Low Vol,0.02%,-12.44%,-1.16%
WORM,723,HealthyWormCoin,"$55,175 ",$0.000510,"108,205,051",Low Vol,0.08%,-7.98%,-21.53%
MARX,978,MarxCoin,? ,$0.001040,?,Low Vol,0.12%,-15.62%,-20.71%
MXT,188,MarteXcoin,"$12,711,858 ",$4.64,"2,742,249","$13,006",80.51%,100.87%,508.58%
MI,506,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,960",0.00%,60.91%
RADS,134,Radium,"$22,792,214 ",$6.82,"3,340,713",*,"$859,270",0.57%,-10.62%
KASHH,973,KashhCoin,? ,$0.000085,?,*,Low Vol,7.81%,84.06%
AV,938,AvatarCoin,? ,$0.150702,?,*,$558,2.73%,20.10%
RUPX,470,Rupaya,"$207,468 ",$0.038550,"5,381,750","$2,487",1.91%,13.53%,2.18%
EMC2,221,Einsteinium,"$8,453,368 ",$0.039506,"213,976,820","$319,903",-0.07%,0.41%,-18.72%
CBX,354,Crypto Bullion,"$2,083,357 ",$2.08,"1,000,873","$7,656",-0.83%,36.59%,63.05%
HLB,863,Lepaoquan,? ,$0.013842,?,*,"$1,162,530",-0.53%,-15.38%
GB,467,GoldBlocks,"$230,116 ",$0.015273,"15,066,465","$1,887",0.09%,7.45%,-3.92%
LKC,1068,LinkedCoin,? ,$0.000232,?,Low Vol,0.05%,0.39%,63.07%
DES,790,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.50%,-18.20%
CTR,872,Centra,? ,$1.33,?,*,"$266,958",-4.61%,11.89%
FJC,438,FujiCoin,"$475,817 ",$0.000438,"1,086,691,471","$1,799",6.63%,4.22%,-22.24%
SPT,488,Spots,"$119,965 ",$0.005354,"22,406,021","$2,538",44.76%,98.19%,58.20%
REP,31,Augur,"$257,845,500 ",$23.44,"11,000,000",*,"$1,252,870",0.17%,-1.02%
GLC,430,GlobalCoin,"$540,767 ",$0.008298,"65,171,010",$800,0.12%,-5.39%,-41.37%
GLD,280,GoldCoin,"$4,376,491 ",$0.108119,"40,478,464","$43,996",1.09%,-1.57%,-13.60%
FUCK,341,FuckToken,"$2,296,433 ",$0.053166,"43,193,633",*,"$5,497",6.42%,29.98%
SUMO,454,Sumokoin,"$327,120 ",$0.231639,"1,412,199","$1,191",10.91%,9.28%,-10.82%
CTO,803,Crypto,"$22,110 ",$0.001993,"11,092,223",Low Vol,0.08%,-28.05%,-12.38%
GLT,521,GlobalToken,"$34,429 ",$0.001462,"23,552,300",$869,2.62%,9.66%,-37.63%
DOT,365,Dotcoin,"$1,904,300 ",$0.007675,"248,110,500",*,"$19,372",0.07%,-3.78%
REE,604,ReeCoin,"$255,697 ",$0.020675,"12,367,704",Low Vol,0.02%,?,-21.09%
PZM,205,PRIZM,"$10,189,418 ",$1.18,"8,612,474",*,"$13,514",0.08%,0.26%
CLAM,146,Clams,"$19,959,085 ",$7.66,"2,605,529",*,"$239,550",-0.11%,-1.64%
FCT,33,Factom,"$232,575,988 ",$26.59,"8,745,102",*,"$1,727,740",0.04%,-0.51%
SBD,303,Steem Dollars,"$3,606,692 ",$1.01,"3,555,178",*,"$88,555",0.94%,-0.79%
CONX,828,Concoin,"$13,455 ",$0.018079,"744,266",Low Vol,0.12%,?,-10.68%
GPU,666,GPU Coin,"$110,812 ",$0.002738,"40,477,042",Low Vol,0.04%,-2.73%,6.07%
QTUM,15,Qtum,"$792,381,800 ",$13.43,"59,000,000",*,"$154,237,000",-0.89%,17.09%
FUZZ,809,FuzzBalls,"$21,046 ",$0.004357,"4,829,945",Low Vol,0.02%,6.82%,-15.00%
BITEUR,490,bitEUR,"$118,757 ",$1.19,"99,857",*,"$11,486",0.03%,0.54%
BSD,243,BitSend,"$6,521,959 ",$0.398318,"16,373,750","$35,104",-1.13%,-0.75%,-0.44%
TOP,1045,TopCoin,? ,$0.001066,?,Low Vol,0.02%,9.95%,-42.56%
FCN,400,Fantomcoin,"$1,061,715 ",$0.171516,"6,190,179",$959,-1.32%,4.71%,-9.42%
BSC,819,BowsCoin,"$17,495 ",$0.003152,"5,550,102",Low Vol,0.12%,?,-11.05%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.80%
FC2,599,FuelCoin,"$263,590 ",$0.002596,"101,539,934",**,Low Vol,0.02%,2.21%
RICHX,1063,RichCoin,? ,$0.006722,?,Low Vol,0.08%,-2.94%,?
JET,480,JetCoin,"$149,378 ",$0.095075,"1,571,160",*,"$2,276",0.12%,9.65%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.76%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,166,357,255 ",$78.87,"52,826,632","$561,743,000",-0.21%,-0.42%,13.51%
BENJI,765,BenjiRolls,"$34,285 ",$0.001708,"20,068,192",Low Vol,0.00%,0.51%,-46.55%
UNITY,116,SuperNET,"$29,851,993 ",$36.58,"816,061",*,"$14,998",3.42%,17.18%
AUR,254,Auroracoin,"$6,045,987 ",$0.698301,"8,658,139",**,"$8,842",-0.31%,-0.50%
XTC,421,TileCoin,"$637,232 ",$0.006372,"100,000,000",*,"$90,630",3.35%,18.50%
SPACE,684,SpaceCoin,"$89,872 ",$0.004636,"19,387,625",Low Vol,-0.08%,-4.98%,-12.29%
1ST,97,FirstBlood,"$38,554,655 ",$0.450624,"85,558,371",*,"$746,745",0.34%,4.11%
XTO,383,Tao,"$1,276,571 ",$0.041868,"30,490,654","$1,022",0.08%,13.01%,-6.09%
BAY,126,BitBay,"$25,345,251 ",$0.025151,"1,007,711,362",*,"$134,533",0.02%,4.43%
ALL,688,Allion,"$86,213 ",$0.013907,"6,199,359",Low Vol,0.08%,-6.70%,-11.86%
EDG,79,Edgeless,"$55,112,543 ",$0.671725,"82,046,288",*,"$1,193,510",0.78%,0.24%
FRN,609,Francs,"$233,575 ",$0.060401,"3,867,080",Low Vol,0.15%,-0.23%,9.76%
CTIC2,522,Coimatic 2.0,"$27,717 ",$0.003623,"7,650,750","$1,345",-2.53%,-22.15%,-28.22%
RLC,83,iExec RLC,"$46,096,928 ",$0.582983,"79,070,793",*,"$359,532",0.18%,-5.19%
EDR,186,E-Dinar Coin,"$12,823,576 ",$0.014470,"886,211,988","$871,915",-0.06%,4.73%,8.11%
AVT,866,Aventus,? ,$3.51,?,*,"$795,326",-3.58%,-20.95%
SH,837,Shilling,"$9,890 ",$0.002335,"4,235,350",*,Low Vol,0.12%,-63.18%
NTO,176,Fujinto,"$14,647,012 ",$0.245901,"59,564,669",*,"$433,248",0.01%,-3.83%
WAVES,19,Waves,"$503,984,000 ",$5.04,"100,000,000",*,"$6,757,340",1.82%,-2.42%
PUT,232,PutinCoin,"$7,302,925 ",$0.036403,"200,614,364","$9,372",1.27%,-1.68%,-9.27%
RLT,442,RouletteToken,"$411,252 ",$0.040747,"10,092,918",*,"$3,442",1.63%,17.39%
ALT,377,Altcoin,"$1,677,332 ",$13.73,"122,175",*,"$2,275",-0.16%,-15.33%
LMC,231,LoMoCoin,"$7,303,367 ",$0.034031,"214,611,140",*,"$425,722",4.93%,-2.83%
ORB,417,Orbitcoin,"$669,306 ",$0.221145,"3,026,550","$1,625",-0.07%,7.50%,-13.51%
VPRC,783,VapersCoin,"$28,053 ",$0.000036,"780,124,964",Low Vol,0.98%,-4.97%,12.71%
PING,346,CryptoPing,"$2,227,994 ",$0.223872,"9,952,089",*,"$223,558",-2.41%,-1.03%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.01%
I0C,572,I0Coin,"$510,613 ",$0.024337,"20,981,202",Low Vol,0.12%,?,-10.40%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.92%,-15.55%,96.67%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.46%,-25.28%
BAS,427,BitAsean,"$587,860 ",$0.117572,"5,000,000",*,"$13,557",0.60%,33.79%
OMNI,141,Omni,"$21,351,821 ",$38.15,"559,688",*,"$906,844",-1.03%,24.97%
TOR,502,Torcoin,"$94,696 ",$0.299501,"316,179","$1,039",0.60%,146.57%,75.53%
MGO,75,MobileGo,"$60,858,196 ",$0.620819,"98,028,887",*,"$387,585",-0.27%,-5.90%
XHI,391,HiCoin,"$1,180,980 ",$0.006225,"189,729,990","$459,141",1.31%,30.20%,556.29%
CAP,620,Bottlecaps,"$192,120 ",$0.001107,"173,556,350",Low Vol,-0.04%,-2.46%,-16.13%
ERY,517,Eryllium,"$57,378 ",$0.012110,"4,738,176","$2,345",-13.67%,-1.85%,-10.66%
CAT,659,Catcoin,"$122,631 ",$0.020721,"5,918,200",Low Vol,0.02%,2.47%,-14.98%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.13%,?
ERC,269,EuropeCoin,"$4,906,664 ",$0.495125,"9,909,951","$131,958",-0.18%,-0.35%,8.75%
AXIOM,1036,Axiom,? ,$0.008854,?,Low Vol,0.02%,0.40%,-2.16%
OFF,763,Cthulhu Offer...,"$34,515 ",$0.013165,"2,621,716",Low Vol,-0.23%,-0.75%,?
STEX,920,STEX,? ,$0.215180,?,*,"$1,767",-0.21%,2.70%
TOA,215,ToaCoin,"$9,138,105 ",$0.005386,"1,696,567,889","$44,702",5.30%,-3.12%,-7.55%
BLX,891,Blockchain Index,? ,$1.81,?,*,"$16,452",0.32%,-0.63%
VAL,629,Valorbit,"$169,355 ",$0.000046,"3,653,393,684",Low Vol,0.12%,0.19%,-2.16%
ELE,664,Elementrem,"$116,982 ",$0.004589,"25,490,595",Low Vol,0.08%,-4.17%,-15.29%
DASHS,1020,Dashs,? ,$0.030085,?,Low Vol,0.12%,1.97%,-12.09%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.00%,-4.24%
BTG,1033,Bitgem,? ,$0.588717,?,Low Vol,0.12%,-25.37%,-49.32%
CVC,52,Civic,"$144,170,200 ",$0.424030,"340,000,000",*,"$2,396,610",-1.89%,-3.33%
BTCS,610,Bitcoin Scrypt,"$219,630 ",$0.013484,"16,287,625",Low Vol,0.09%,-15.35%,26.80%
DYN,279,Dynamic,"$4,409,915 ",$2.46,"1,789,818",*,"$11,482",1.42%,-2.66%
TODAY,1037,TodayCoin,? ,$0.001252,?,Low Vol,0.12%,4.25%,-33.59%
BTCR,653,Bitcurrency,"$127,390 ",$0.000751,"169,598,616",*,Low Vol,0.12%,29.59%
PTOY,125,Patientory,"$25,909,310 ",$0.370133,"70,000,000",*,"$525,640",1.19%,-1.14%
AIB,950,Advanced Inte...,? ,$0.006258,?,**,Low Vol,0.12%,-13.23%
DIBC,693,DIBCOIN,"$81,836 ",$0.016367,"5,000,000",*,Low Vol,-2.96%,-5.16%
XOT,914,Internet of T...,? ,$1390.62,?,*,"$2,289",0.12%,0.39%
ABC,913,Alphabit,? ,$15.81,?,*,"$2,312",0.12%,-14.49%
WCT,184,Waves Communi...,"$13,010,054 ",$1.45,"8,996,338",*,"$14,147",-1.38%,1.50%
611,515,SixEleven,"$58,344 ",$0.138277,"421,936","$8,246",0.15%,7.55%,0.28%
RAIN,273,Condensate,"$4,679,061 ",$0.080964,"57,791,868","$47,520",1.94%,8.92%,14.96%
ZRX,51,0x,"$157,472,000 ",$0.314944,"500,000,000",*,"$8,221,470",0.22%,24.33%
NEOS,168,NeosCoin,"$15,804,948 ",$4.55,"3,476,518","$464,272",0.83%,8.04%,5.51%
HEAT,225,HEAT,"$7,813,838 ",$0.273265,"28,594,360",*,"$13,667",-0.10%,-18.87%
SCORE,449,Scorecoin,"$379,914 ",$0.013443,"28,261,500","$49,647",35.78%,-54.27%,-23.74%
ZRC,290,ZrCoin,"$4,012,024 ",$1.09,"3,693,055",*,"$67,961",0.98%,-17.10%
XOC,811,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,1.13%
SMOKE,1039,Smoke,? ,$0.006189,?,*,Low Vol,-0.34%,-0.98%
CREA,307,Creativecoin,"$3,288,326 ",$0.308387,"10,662,984","$27,872",0.16%,23.93%,30.56%
FXE,462,FuturXe,"$260,058 ",$1.10,"235,421",*,"$44,132",0.12%,36.70%
ABY,250,ArtByte,"$6,179,770 ",$0.007797,"792,537,250",**,"$74,341",0.59%,-2.03%
EXCL,266,ExclusiveCoin,"$5,291,065 ",$1.25,"4,226,529","$19,942",1.51%,-1.77%,-22.99%
XPD,652,PetroDollar,"$128,069 ",$0.002001,"63,993,275",Low Vol,-0.06%,-9.87%,8.50%
STX,101,Stox,"$37,263,736 ",$1.26,"29,600,000",*,"$1,208,890",1.95%,14.95%
CACH,484,CacheCoin,"$131,460 ",$0.031336,"4,195,132",$621,0.46%,-3.56%,-65.82%
SMART,309,SmartCash,"$3,248,924 ",$0.008323,"390,360,600",*,"$3,801",-2.62%,-7.53%
TFL,240,TrueFlip,"$6,880,178 ",$1.10,"6,247,267",*,"$5,859",-0.24%,10.10%
ATX,766,Artex Coin,"$33,863 ",$0.001803,"18,781,750",Low Vol,0.12%,8.46%,24.08%
CFI,78,Cofound.it,"$55,664,375 ",$0.171275,"325,000,000",*,"$384,554",0.42%,-3.67%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,-0.18%,56.15%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,0.01%,0.41%,-39.07%
JINN,540,Jinn,"$7,585,367 ",$129.22,"58,703",*,Low Vol,-0.30%,24.52%
XCT,495,C-Bit,"$107,159 ",$0.000682,"157,223,250","$2,696",-3.03%,-31.42%,-27.93%
IVZ,1013,InvisibleCoin,? ,$0.468424,?,*,Low Vol,0.12%,0.39%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.35%,?
CFT,586,CryptoForecast,"$319,854 ",$0.006953,"46,000,000",*,Low Vol,0.12%,-20.44%
CALC,859,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,0.12%,5.20%,-2.56%
PND,549,Pandacoin,"$1,475,654 ",$0.000045,"32,514,916,898",Low Vol,0.18%,-0.48%,-1.22%
XAU,1061,Xaucoin,? ,$0.017059,?,Low Vol,0.08%,1.82%,?
PIGGY,457,Piggycoin,"$305,187 ",$0.000630,"484,631,329",$740,0.64%,-15.32%,-19.91%
ACC,967,AdCoin,? ,$0.098036,?,Low Vol,0.01%,-1.29%,-36.19%
SOJ,511,Sojourn,"$74,419 ",$0.154263,"482,414",$538,0.01%,-1.68%,-24.79%
IFLT,419,InflationCoin,"$655,527 ",$0.000048,"13,723,017,384",*,"$7,143",-23.33%,-42.24%
ECOB,178,Ecobit,"$14,421,733 ",$0.032449,"444,444,444",*,"$3,630",0.12%,-2.43%
GAS,56,Gas,"$127,125,551 ",$15.26,"8,333,096",*,"$959,139",6.72%,70.10%
ROYAL,1048,RoyalCoin,? ,$0.002457,?,Low Vol,0.12%,26.68%,25.24%
FNC,367,FinCoin,"$1,884,947 ",$0.146362,"12,878,667",*,"$66,801",0.12%,5.22%
LIR,814,LetItRide,"$18,282 ",$0.000510,"35,852,292",*,Low Vol,0.02%,-15.96%
BNB,53,Binance Coin,"$131,479,000 ",$1.31,"100,000,000",*,"$14,981,900",1.97%,45.73%
EGC,333,EverGreenCoin,"$2,577,432 ",$0.193482,"13,321,301","$11,801",1.86%,1.81%,-0.76%
ZNY,514,Bitzeny,"$66,598 ",$0.000881,"75,614,500","$20,511",-6.45%,0.07%,-12.52%
