symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,116,MonaCoin,"$26,222,929 ",$0.484826,"54,087,300","$45,960",1.78%,1.83%,6.28%
CYDER,952,Cyder,? ,$0.000233,?,*,$912,0.72%,-48.32%
SPR,143,SpreadCoin,"$19,014,506 ",$2.16,"8,787,349","$347,692",10.10%,4.17%,45.49%
BLITZ,243,Blitzcash,"$5,904,547 ",$1.44,"4,089,786",*,"$66,713",-0.65%,-0.40%
OPES,1094,Opescoin,? ,$0.001231,?,Low Vol,?,1.09%,-0.99%
MANA,888,Decentraland,? ,$0.020837,?,*,"$243,103",12.65%,4.68%
TAG,433,TagCoin,"$441,933 ",$0.077124,"5,730,144","$34,035",-0.26%,6.95%,-42.67%
LDOGE,402,LiteDoge,"$678,569 ",$0.000046,"14,847,568,004",*,"$1,728",0.27%,-29.41%
EXL,1024,Excelcoin,? ,$0.000428,?,Low Vol,0.72%,8.96%,-3.26%
TAJ,788,TajCoin,"$28,003 ",$0.003901,"7,178,896",Low Vol,5.68%,4.94%,41.64%
VOYA,898,Voyacoin,? ,$7.22,?,"$78,034",10.69%,109.16%,108.50%
PWR,870,Powercoin,"$1,945 ",$0.000039,"49,983,870",Low Vol,0.72%,-0.95%,5.15%
XPM,317,Primecoin,"$2,664,008 ",$0.128851,"20,675,102","$177,796",3.23%,2.07%,-25.41%
AGLC,762,AgrolifeCoin,"$37,386 ",$0.005836,"6,406,134",*,Low Vol,0.72%,?
XPTX,462,PlatinumBAR,"$204,726 ",$0.703449,"291,032","$2,621",5.11%,19.38%,34.93%
IXC,359,Ixcoin,"$1,373,567 ",$0.065411,"20,999,088",*,$662,1.09%,4.64%
XPA,168,XPlay,"$14,193,200 ",$0.014193,"1,000,000,000",*,"$86,307",0.78%,-0.04%
CCRB,345,CryptoCarbon,"$1,734,969 ",$0.487062,"3,562,111",*,"$14,149",0.59%,3.30%
XPD,456,PetroDollar,"$254,437 ",$0.003976,"63,993,275","$6,339",-9.40%,-47.32%,140.71%
PRIMU,1055,Primulon,? ,$0.000117,?,Low Vol,0.72%,-25.71%,7.25%
XPY,627,PayCoin,"$170,247 ",$0.014427,"11,800,167",**,Low Vol,0.82%,-12.12%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,759,590",0.00%,39.24%
MIOTA,8,IOTA,"$1,506,508,193 ",$0.542001,"2,779,530,283",*,"$10,108,300",0.52%,-3.01%
FID,972,BITFID,? ,$0.116718,?,*,Low Vol,6.64%,32.07%
TEK,633,TEKcoin,"$157,906 ",$0.000112,"1,414,054,562",Low Vol,3.49%,32.95%,16.99%
FIMK,391,FIMKrypto,"$785,713 ",$0.001362,"577,004,618",*,"$1,052",17.51%,44.45%
BYC,376,Bytecent,"$992,013 ",$0.556357,"1,783,051","$13,871",0.72%,1.61%,8.05%
IXT,186,iXledger,"$12,020,153 ",$0.335957,"35,778,844",*,"$180,533",2.83%,14.99%
BTCD,46,BitcoinDark,"$117,472,699 ",$91.14,"1,288,862","$69,108",2.09%,0.31%,-2.73%
JNS,560,Janus,"$948,839 ",$0.044183,"21,475,398",*,Low Vol,0.92%,-23.08%
UNITS,664,GameUnits,"$112,150 ",$0.032292,"3,472,983",*,Low Vol,0.72%,-10.89%
MAR,513,Marijuanacoin,"$37,375 ",$0.030306,"1,233,265",$795,6.45%,-22.68%,-35.63%
SNC,274,SunContract,"$4,552,596 ",$0.043477,"104,712,011",*,"$231,929",0.59%,18.88%
SNGLS,50,SingularDTV,"$106,725,600 ",$0.177876,"600,000,000",*,"$472,243",2.25%,-3.11%
MAX,390,MaxCoin,"$788,254 ",$0.013072,"60,299,093","$10,622",-7.12%,-38.67%,-36.74%
SNM,123,SONM,"$24,730,789 ",$0.074634,"331,360,000",*,"$299,704",1.51%,-2.50%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,0.44%,-1.70%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,728,852 ",$0.023550,"3,470,483,788",*,"$1,727,210",0.64%,-2.65%
WGO,406,WavesGo,"$657,047 ",$0.065724,"9,997,009",*,"$1,944",0.92%,4.57%
MAD,685,SatoshiMadness,"$77,839 ",$0.000039,"2,000,683,485",*,Low Vol,0.72%,-0.95%
AHT,1013,Bowhead,? ,$0.306978,?,*,Low Vol,0.96%,0.84%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,2.08%,49.91%
FEI,1022,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.02%,-84.83%
UGT,912,UG Token,? ,$0.284603,?,*,"$16,212",6.08%,-4.55%
FFC,985,FireFlyCoin,? ,$0.000108,?,Low Vol,0.21%,37.81%,53.96%
MAO,463,Mao Zedong,"$204,684 ",$0.039334,"5,203,745",$988,0.82%,-0.46%,71.83%
XDE2,1073,XDE II,? ,$1.56,?,*,Low Vol,0.72%,?
GUC,1026,GoldUnionCoin,? ,$0.466873,?,*,Low Vol,0.72%,-22.48%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.62%,4.44%
CNNC,466,Cannation,"$168,481 ",$0.068021,"2,476,893","$6,317",-0.08%,110.30%,121.11%
USDE,490,USDe,"$88,252 ",$0.000078,"1,134,165,127","$1,583",0.66%,-10.64%,-31.02%
DTB,195,Databits,"$11,184,574 ",$0.491677,"22,747,809",*,"$63,811",1.05%,-3.91%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,1.12%
TSE,693,Tattoocoin (S...,"$73,460 ",$0.000812,"90,421,856",*,Low Vol,-0.74%,43.28%
XNG,867,Enigma,"$3,291 ",$0.197954,"16,627",Low Vol,0.71%,-10.09%,-8.90%
GUN,690,Guncoin,"$74,457 ",$0.000389,"191,379,328",Low Vol,0.72%,-1.80%,16.57%
GUP,175,Matchpool,"$13,288,125 ",$0.177175,"75,000,000",*,"$246,640",-0.10%,-2.11%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,28.64%,113.23%
TYCHO,397,Tychocoin,"$723,660 ",$0.144030,"5,024,368","$23,565",-3.11%,13.91%,110.79%
NYC,446,NewYorkCoin,"$330,521 ",$0.000006,"59,719,935,819","$1,051",0.72%,33.19%,54.52%
CARBON,364,Carboncoin,"$1,197,683 ",$0.000078,"15,391,995,301","$3,762",101.32%,98.07%,110.31%
YBC,314,YbCoin,"$2,750,002 ",$0.910439,"3,020,524",*,"$807,543",-14.07%,-12.50%
XBG,924,BTCGold,? ,$0.001362,?,"$6,891",-4.72%,-10.53%,206.70%
BET,963,BetaCoin,? ,$0.010674,?,$570,0.38%,-23.67%,770.11%
CMP,213,Compcoin,"$8,252,068 ",$1.94,"4,262,498","$54,360",1.83%,29.54%,118.90%
MRNG,932,MorningStar,? ,$0.009337,?,*,"$2,681",0.72%,-49.95%
HUC,342,HunterCoin,"$1,780,972 ",$0.092324,"19,290,430","$10,103",0.64%,2.07%,13.99%
BOST,713,BoostCoin,"$60,424 ",$0.005097,"11,855,487",Low Vol,0.68%,-27.91%,-41.99%
ALTC,851,Antilitecoin,"$8,562 ",$0.000272,"31,512,613",Low Vol,0.74%,-7.25%,-10.71%
LSK,14,Lisk,"$647,739,869 ",$5.76,"112,526,535",*,"$11,233,100",0.10%,-6.83%
VGC,1076,VegasCoin,? ,$0.000993,?,Low Vol,0.07%,67.23%,79.00%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.50%,-16.84%
DALC,644,Dalecoin,"$138,780 ",$0.346951,"400,000",*,Low Vol,0.72%,5.15%
XBTS,759,Beatcoin,"$39,796 ",$0.026101,"1,524,686",Low Vol,0.72%,-5.23%,23.17%
TTC,674,TittieCoin,"$97,806 ",$0.000078,"1,259,816,434",Low Vol,0.66%,-26.17%,-28.46%
SPORT,974,SportsCoin,? ,$0.000350,?,*,Low Vol,0.71%,-44.29%
VLT,595,Veltor,"$304,595 ",$0.548964,"554,855",Low Vol,4.11%,2.38%,9.41%
BUMBA,718,BumbaCoin,"$58,877 ",$0.002646,"22,254,924",Low Vol,0.71%,0.53%,13.82%
GRT,669,Grantcoin,"$105,542 ",$0.002490,"42,386,627",*,Low Vol,0.72%,10.89%
GRS,165,Groestlcoin,"$14,632,488 ",$0.213834,"68,429,194","$2,544,130",1.75%,-3.02%,31.88%
BLZ,831,BlazeCoin,"$15,265 ",$0.000025,"608,557,394",Low Vol,2.09%,-8.85%,-8.55%
BLU,328,BlueCoin,"$2,363,059 ",$0.004112,"574,683,675","$2,368",0.72%,4.77%,1.71%
PEPECASH,242,Pepe Cash,"$6,198,899 ",$0.008832,"701,884,009",*,"$10,543",2.99%,-3.31%
1337,381,1337,"$958,654 ",$0.000041,"23,271,965,570",*,"$4,864",-0.41%,-17.83%
MARS,728,Marscoin,"$52,146 ",$0.001844,"28,279,074",Low Vol,0.44%,-2.64%,11.51%
DOLLAR,825,Dollar Online,"$16,130 ",$0.021398,"753,776",Low Vol,1.34%,-1.84%,-13.59%
FLAX,652,Flaxscript,"$129,642 ",$0.023270,"5,571,207",Low Vol,0.85%,0.75%,-0.90%
RUSTBITS,563,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000117,?,Low Vol,0.72%,-0.95%,-26.67%
SC,42,Siacoin,"$129,645,182 ",$0.004391,"29,523,323,984","$1,617,620",0.65%,-5.43%,-8.61%
FTC,224,Feathercoin,"$7,464,622 ",$0.042423,"175,958,200","$141,384",0.71%,-0.04%,10.43%
GRE,264,Greencoin,"$4,875,654 ",$0.001444,"3,376,164,641",*,"$1,255",17.05%,-57.15%
GRC,166,GridCoin,"$14,623,965 ",$0.037467,"390,312,753","$1,704,310",-0.23%,13.36%,25.81%
BLK,161,BlackCoin,"$15,494,747 ",$0.202854,"76,383,739",*,"$3,905,520",9.40%,-2.97%
WGR,181,Wagerr,"$12,616,386 ",$0.068942,"183,000,000",*,"$19,373",0.38%,0.12%
SPRTS,139,Sprouts,"$19,375,077 ",$0.000034,"573,522,365,499",*,"$1,025",7.33%,344.16%
BLC,476,Blakecoin,"$123,618 ",$0.008174,"15,122,697","$2,056",2.76%,50.45%,7.80%
DCRE,1085,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.57%
MG,921,Mind Gene,? ,$0.006614,?,"$10,216",0.72%,7.10%,29.92%
XCXT,440,CoinonatX,"$375,972 ",$0.029219,"12,867,296","$3,079",19.12%,4.78%,-19.32%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000700,?,Low Vol,0.68%,?,-4.13%
WORM,770,HealthyWormCoin,"$33,876 ",$0.000311,"108,840,023",Low Vol,0.72%,-3.96%,-9.76%
MARX,927,MarxCoin,? ,$0.002368,?,"$5,715",-1.21%,45.96%,209.90%
MXT,194,MarteXcoin,"$11,433,866 ",$4.16,"2,748,995","$5,400",0.69%,10.54%,28.78%
MUSIC,221,Musicoin,"$7,613,872 ",$0.022174,"343,369,362","$127,185",1.46%,2.20%,1.17%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,0.71%,31.14%,3.16%
RADS,160,Radium,"$15,587,295 ",$4.65,"3,350,183",*,"$242,285",-2.48%,0.04%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.07%
AV,996,AvatarCoin,? ,$0.105202,?,*,Low Vol,0.72%,-6.44%
RUPX,481,Rupaya,"$104,233 ",$0.019368,"5,381,750","$6,584",6.84%,-34.37%,111.31%
BTCS,641,Bitcoin Scrypt,"$140,206 ",$0.008586,"16,329,988",Low Vol,-11.56%,17.24%,20.20%
EMC2,182,Einsteinium,"$12,593,757 ",$0.058825,"214,088,512","$1,395,190",1.81%,0.21%,46.00%
CBX,338,Crypto Bullion,"$1,962,778 ",$1.96,"1,001,576","$1,867",-2.84%,3.05%,43.48%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$159,654",0.00%,16.58%
GB,484,GoldBlocks,"$99,668 ",$0.006605,"15,088,908","$1,329",0.69%,-14.30%,-25.43%
LKC,1040,LinkedCoin,? ,$0.000195,?,Low Vol,0.72%,23.81%,11.77%
REX,291,REX,"$3,431,539 ",$0.396217,"8,660,756",*,"$4,140",3.26%,-12.59%
DES,793,Destiny,"$24,962 ",$0.015601,"1,600,000",Low Vol,0.66%,-32.68%,?
CTR,885,Centra,? ,$1.26,?,*,"$501,435",1.38%,12.13%
FJC,426,FujiCoin,"$514,276 ",$0.000465,"1,104,812,366",$871,0.78%,7.05%,2.92%
CRYPT,568,CryptCoin,"$636,933 ",$0.105202,"6,054,382",Low Vol,0.66%,-20.98%,-40.47%
REP,29,Augur,"$198,788,700 ",$18.07,"11,000,000",*,"$560,801",0.50%,-1.78%
GLC,435,GlobalCoin,"$431,043 ",$0.006614,"65,171,010","$3,425",0.68%,-0.36%,-9.10%
GLD,271,GoldCoin,"$4,606,846 ",$0.113722,"40,509,716","$126,163",-0.39%,-14.28%,1.63%
FUCK,363,FuckToken,"$1,199,394 ",$0.023338,"51,393,426",*,"$15,948",0.78%,-44.56%
SUMO,367,Sumokoin,"$1,166,532 ",$0.745846,"1,564,039","$102,797",10.14%,1.12%,408.75%
FC,948,Facecoin,? ,$0.025956,?,*,"$1,015",0.78%,0.30%
CTO,717,Crypto,"$59,150 ",$0.005252,"11,261,603",Low Vol,0.72%,27.22%,43.40%
GLT,510,GlobalToken,"$41,680 ",$0.001740,"23,954,100","$1,969",-55.13%,-6.30%,82.03%
DOT,375,Dotcoin,"$1,002,124 ",$0.003986,"251,383,250",*,"$6,747",-0.94%,-3.10%
REE,532,ReeCoin,"$1,444 ",$0.000117,"12,367,704","$116,442",0.71%,-17.07%,-99.36%
PZM,214,PRIZM,"$8,147,024 ",$0.929235,"8,767,452",*,"$10,421",0.60%,-4.55%
CLAM,136,Clams,"$20,267,007 ",$7.72,"2,626,178",*,"$763,315",-0.47%,0.12%
FCT,38,Factom,"$150,743,696 ",$17.24,"8,745,102",*,"$944,686",0.76%,-7.03%
CONX,849,Concoin,"$11,119 ",$0.014940,"744,266",Low Vol,0.72%,23.89%,-8.64%
GPU,488,GPU Coin,"$92,006 ",$0.002273,"40,477,042",$506,4.33%,-1.93%,-18.99%
QTUM,15,Qtum,"$491,977,990 ",$8.34,"59,000,000",*,"$30,518,200",-0.06%,-5.29%
MDA,189,Moeda Loyalty...,"$11,783,100 ",$2.36,"5,000,000",*,"$389,468",5.16%,-14.13%
TRUMP,454,TrumpCoin,"$262,837 ",$0.040158,"6,545,063","$2,297",42.35%,-5.57%,-9.17%
FUZZ,821,FuzzBalls,"$16,724 ",$0.003463,"4,829,945",Low Vol,0.60%,-12.56%,3.18%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,208,BitSend,"$9,330,304 ",$0.564404,"16,531,250","$3,285,970",-1.92%,49.80%,81.28%
TOP,1065,TopCoin,? ,$0.000584,?,Low Vol,0.68%,-17.47%,-16.98%
FCN,417,Fantomcoin,"$553,921 ",$0.089484,"6,190,179","$3,179",0.72%,-10.37%,-27.63%
WOMEN,438,WomenCoin,"$381,084 ",$0.015964,"23,870,835","$1,765",0.60%,-0.42%,0.39%
BTU,939,Bitcoin Unlim...,? ,$400.00,?,"$1,969",1.18%,-4.95%,-12.82%
FC2,589,FuelCoin,"$331,891 ",$0.003268,"101,554,441",**,Low Vol,0.72%,-5.45%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.46%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.26%
DFT,444,DraftCoin,"$343,933 ",$0.195231,"1,761,673",*,"$1,440",0.72%,-12.07%
LTC,5,Litecoin,"$2,749,196,600 ",$51.84,"53,030,807","$141,957,000",1.62%,-0.97%,-3.86%
LTB,648,LiteBar,"$135,817 ",$0.183209,"741,325",Low Vol,0.72%,-37.82%,145.03%
UNITY,131,SuperNET,"$21,929,920 ",$26.87,"816,061",*,$806,1.35%,2.55%
AUR,257,Auroracoin,"$5,119,895 ",$0.591339,"8,658,139",**,"$11,548",1.40%,-3.30%
XTC,477,TileCoin,"$112,874 ",$0.001129,"100,000,000",*,"$1,029",-0.02%,-5.95%
SPACE,694,SpaceCoin,"$72,937 ",$0.003718,"19,615,176",Low Vol,0.65%,-1.62%,9.27%
1ST,104,FirstBlood,"$29,461,768 ",$0.344347,"85,558,371",*,"$1,077,410",0.39%,2.62%
XTO,294,Tao,"$3,325,863 ",$0.109033,"30,503,273","$4,007",-2.07%,89.46%,70.84%
CAT,696,Catcoin,"$70,999 ",$0.011905,"5,963,650",Low Vol,0.71%,0.68%,-19.24%
611,746,SixEleven,"$43,387 ",$0.102476,"423,390",Low Vol,0.83%,-4.06%,4.24%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,902 ",$0.005953,"6,199,359",Low Vol,1.24%,-20.96%,-25.27%
EDG,68,Edgeless,"$65,895,066 ",$0.803145,"82,046,288",*,"$3,799,740",1.58%,-11.70%
FRN,468,Francs,"$149,019 ",$0.038535,"3,867,080","$1,348",0.69%,-8.36%,-12.12%
CTIC2,837,Coimatic 2.0,"$14,122 ",$0.001677,"8,422,000",Low Vol,0.69%,-2.92%,28.84%
RLC,85,iExec RLC,"$44,456,684 ",$0.562239,"79,070,793",*,"$509,348",-1.54%,6.60%
EDR,200,E-Dinar Coin,"$10,556,380 ",$0.011912,"886,211,988","$955,375",1.85%,3.06%,4.10%
LTCU,522,LiteCoin Ultra,"$17,160 ",$0.031561,"543,701","$1,617",-2.29%,11.81%,-20.72%
SH,822,Shilling,"$16,667 ",$0.003845,"4,334,350",*,Low Vol,0.69%,79.56%
SBD,296,Steem Dollars,"$3,305,247 ",$0.953653,"3,465,880",*,"$163,711",0.46%,-4.80%
WAVES,19,Waves,"$403,924,000 ",$4.04,"100,000,000",*,"$3,480,100",0.91%,-2.73%
PUT,280,PutinCoin,"$4,322,899 ",$0.021545,"200,643,264","$5,973",0.87%,-1.51%,-8.94%
RLT,434,RouletteToken,"$440,616 ",$0.043575,"10,111,621",*,"$6,786",0.71%,8.68%
ALT,343,Altcoin,"$1,760,167 ",$14.41,"122,175",*,"$1,492",1.49%,-2.43%
LMC,188,LoMoCoin,"$11,833,549 ",$0.054857,"215,714,335",*,"$863,703",0.37%,-0.30%
ORB,582,Orbitcoin,"$429,478 ",$0.141444,"3,036,380",Low Vol,0.20%,-6.17%,7.75%
ZMC,797,ZetaMicron,"$23,357 ",$0.000039,"600,344,291",*,Low Vol,0.72%,-0.95%
BAC,1044,BitAlphaCoin,? ,$0.002023,?,Low Vol,0.72%,-26.36%,?
CAB,829,Cabbage,"$15,646 ",$0.001490,"10,499,996",*,Low Vol,0.72%,?
I0C,609,I0Coin,"$238,131 ",$0.011349,"20,981,820",Low Vol,0.74%,-80.51%,-9.01%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,2.47%,-4.61%,-48.73%
FUTC,909,FutCoin,? ,$0.001595,?,"$27,595",0.66%,-14.73%,59.78%
BAS,596,BitAsean,"$304,542 ",$0.060908,"5,000,000",*,Low Vol,0.65%,3.15%
OMNI,173,Omni,"$13,729,593 ",$24.53,"559,777",*,"$122,972",0.03%,-4.53%
TOR,827,Torcoin,"$15,848 ",$0.050124,"316,179",Low Vol,0.71%,-8.56%,-39.65%
XCN,423,Cryptonite,"$524,243 ",$0.001458,"359,467,037","$357,303",0.05%,-20.49%,-50.96%
XHI,385,HiCoin,"$892,165 ",$0.004702,"189,729,990","$115,531",-0.06%,11.75%,19.90%
CAP,634,Bottlecaps,"$151,922 ",$0.000856,"177,463,240",Low Vol,0.67%,-0.42%,-2.96%
ERY,507,Eryllium,"$46,231 ",$0.009692,"4,770,135",$638,8.87%,-7.28%,59.31%
BAY,132,BitBay,"$21,760,889 ",$0.021594,"1,007,737,837",*,"$114,202",0.85%,5.43%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.61%
ERC,261,EuropeCoin,"$5,013,152 ",$0.505390,"9,919,374","$280,374",-0.12%,22.80%,24.37%
AXIOM,1025,Axiom,? ,$0.007431,?,Low Vol,-0.38%,-0.95%,5.27%
OFF,789,Cthulhu Offer...,"$27,951 ",$0.010660,"2,621,971",Low Vol,0.72%,-1.67%,4.77%
STEX,944,STEX,? ,$0.134365,?,*,"$1,486",1.44%,-1.33%
TOA,219,ToaCoin,"$7,774,885 ",$0.004564,"1,703,666,214","$62,615",0.61%,-1.72%,7.07%
BLX,955,Blockchain Index,? ,$1.17,?,*,$765,0.78%,-19.84%
VAL,635,Valorbit,"$150,349 ",$0.000039,"3,860,797,111",Low Vol,?,-0.85%,5.25%
ELE,700,Elementrem,"$69,591 ",$0.002723,"25,552,812",Low Vol,0.66%,-3.72%,-23.23%
DASHS,1047,Dashs,? ,$0.025250,?,Low Vol,0.72%,2.65%,6.27%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.641133,?,Low Vol,0.68%,29.47%,18.20%
ETBS,549,Ethbits,"$1,782,255 ",$1.28,"1,391,604",*,Low Vol,0.78%,-3.10%
GNO,48,Gnosis,"$115,335,765 ",$104.42,"1,104,590",*,"$265,386",0.61%,-2.73%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.07%,26.43%
DYN,284,Dynamic,"$3,723,566 ",$2.06,"1,803,197",*,"$199,272",-1.34%,13.25%
TODAY,1069,TodayCoin,? ,$0.000856,?,Low Vol,0.71%,-7.02%,-17.38%
BTCR,704,Bitcurrency,"$67,050 ",$0.000395,"169,598,616",*,Low Vol,0.73%,-40.97%
PTOY,109,Patientory,"$28,856,100 ",$0.412230,"70,000,000",*,"$1,537,450",0.04%,-3.67%
AIB,1061,Advanced Inte...,? ,$0.004755,?,**,Low Vol,0.72%,-3.42%
MTLMC3,779,Metal Music Coin,"$30,701 ",$0.000385,"79,719,140",Low Vol,0.72%,40.06%,16.32%
DIBC,707,DIBCOIN,"$65,423 ",$0.013085,"5,000,000",*,Low Vol,1.08%,-1.54%
XOT,950,Internet of T...,? ,$774.19,?,*,$985,0.72%,?
ABC,940,Alphabit,? ,$13.29,?,*,"$1,965",0.33%,-32.18%
WCT,191,Waves Communi...,"$11,674,174 ",$1.17,"9,994,841",*,"$11,162",-4.63%,4.05%
BTB,579,BitBar,"$483,629 ",$14.09,"34,326",Low Vol,0.87%,6.71%,-23.61%
RAIN,273,Condensate,"$4,556,417 ",$0.074415,"61,229,490","$29,036",-2.93%,-0.87%,7.16%
ZRX,51,0x,"$96,858,500 ",$0.193717,"500,000,000",*,"$1,680,970",-0.19%,-4.43%
NEOS,190,NeosCoin,"$11,678,631 ",$3.34,"3,494,242","$60,068",0.68%,0.44%,3.15%
HEAT,248,HEAT,"$5,741,086 ",$0.198571,"28,912,008",*,"$5,373",0.71%,17.30%
SCORE,460,Scorecoin,"$213,897 ",$0.007288,"29,347,279","$1,791",0.09%,-13.85%,-28.89%
ZRC,276,ZrCoin,"$4,502,566 ",$1.21,"3,725,131",*,"$50,371",24.60%,-0.02%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,601,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$263,846 ",$0.000467,"565,134,332",Low Vol,0.72%,?,-2.93%
FXE,458,FuturXe,"$228,067 ",$0.968761,"235,421",*,"$4,890",0.72%,-0.91%
ABY,259,ArtByte,"$5,026,390 ",$0.006342,"792,537,250",**,"$161,532",1.37%,-8.56%
EXCL,233,ExclusiveCoin,"$6,813,075 ",$1.60,"4,246,785","$693,951",13.43%,21.53%,47.34%
NOBL,575,NobleCoin,"$530,949 ",$0.000230,"2,304,348,164",Low Vol,0.63%,16.68%,15.39%
STX,156,Stox,"$16,250,755 ",$0.549012,"29,600,000",*,"$689,327",2.02%,-7.58%
CACH,708,CacheCoin,"$64,634 ",$0.015407,"4,195,132",Low Vol,0.56%,-1.90%,-26.87%
SMART,201,SmartCash,"$10,281,734 ",$0.021094,"487,413,018",*,"$33,375",-1.76%,7.34%
TFL,245,TrueFlip,"$5,807,553 ",$0.929615,"6,247,267",*,"$20,754",12.70%,2.21%
ATX,790,Artex Coin,"$25,982 ",$0.001383,"18,781,750",Low Vol,0.72%,-7.32%,8.54%
CFI,81,Cofound.it,"$49,415,275 ",$0.152047,"325,000,000",*,"$695,122",-0.42%,-15.14%
SRC,740,SecureCoin,"$46,937 ",$0.005797,"8,096,986",Low Vol,5.14%,-14.90%,41.15%
PRN,956,Protean,? ,$0.000016,?,*,$718,0.75%,466.42%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.72%,8.37%,5.78%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,1.70%,-1.17%
XCT,698,C-Bit,"$70,837 ",$0.000451,"157,223,250",Low Vol,0.72%,-0.79%,-19.54%
IVZ,964,InvisibleCoin,? ,$0.562192,?,*,$555,32.23%,18.99%
CFT,600,CryptoForecast,"$285,629 ",$0.006209,"46,000,000",*,Low Vol,0.39%,-13.30%
CALC,876,CaliphCoin,$79 ,$0.000904,"87,140",Low Vol,4.51%,-6.50%,-41.55%
PND,413,Pandacoin,"$599,419 ",$0.000018,"32,514,916,898",$595,0.40%,-33.63%,-29.00%
PIGGY,449,Piggycoin,"$295,854 ",$0.000610,"485,088,529",$693,-2.42%,0.97%,-7.37%
ACC,978,AdCoin,? ,$0.041980,?,Low Vol,0.72%,-20.91%,-39.26%
SOJ,517,Sojourn,"$33,055 ",$0.068125,"485,214","$1,093",-12.26%,-15.74%,-47.17%
