symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,0.44%,3.08%,-1.95%
MAO,477,Mao Zedong,"$209,411",$0.040242,"5,203,745","$1,292",0.41%,8.82%,0.67%
SPT,740,Spots,"$54,292",$0.002423,"22,406,021",Low Vol,0.41%,-2.15%,-8.79%
GUC,972,GoldUnionCoin,?,$0.431397,?,*,Low Vol,0.41%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,745",Low Vol,?,?,0.70%
SHDW,602,Shadow Token,"$288,896",$0.041271,"7,000,000",*,Low Vol,4.84%,-18.58%
USDE,493,USDe,"$132,681",$0.000117,"1,134,178,872",$983,0.41%,-0.49%,14.47%
DTB,189,Databits,"$11,354,091",$0.499129,"22,747,809",*,"$55,035",-0.09%,2.23%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.38%,3.00%,-50.85%
TSE,755,Tattoocoin (S...,"$44,859",$0.000496,"90,421,856",*,Low Vol,7.06%,0.88%
GUN,689,Guncoin,"$89,654",$0.000468,"191,745,328",Low Vol,0.40%,12.56%,17.14%
GUP,175,Matchpool,"$13,216,500",$0.176220,"75,000,000",*,"$162,665",0.03%,6.15%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$842,275",$0.167638,"5,024,368","$36,713",-0.17%,-1.65%,28.49%
NYC,446,NewYorkCoin,"$434,611",$0.000003,"129,032,781,759",$855,-2.23%,14.62%,-31.31%
CARBON,431,Carboncoin,"$600,205",$0.000039,"15,391,996,453","$2,069",0.41%,3.08%,-19.64%
YBC,333,YbCoin,"$2,324,132",$0.769446,"3,020,526",*,"$176,370",1.19%,31.85%
XBG,945,BTCGold,?,$0.000702,?,"$2,087",-7.65%,4.66%,-64.57%
BET,969,BetaCoin,?,$0.009946,?,$622,0.39%,-18.94%,-8.96%
CMP,154,Compcoin,"$16,558,063",$3.88,"4,267,718","$354,851",1.90%,9.76%,88.51%
MRNG,959,MorningStar,?,$0.004952,?,*,$897,0.41%,3.39%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.41%,3.08%,-1.70%
HUC,348,HunterCoin,"$1,874,777",$0.096902,"19,347,240","$10,888",0.02%,3.00%,12.32%
BOST,728,BoostCoin,"$62,410",$0.005264,"11,855,487",Low Vol,30.52%,-0.76%,-34.71%
LSK,14,Lisk,"$689,322,682",$6.11,"112,735,740",*,"$9,887,360",0.50%,6.31%
VGC,1026,VegasCoin,?,$0.000585,?,Low Vol,0.41%,-9.83%,-2.43%
XBTS,782,Beatcoin,"$34,335",$0.022519,"1,524,686",Low Vol,-0.72%,-11.49%,11.45%
TTC,662,TittieCoin,"$113,954",$0.000090,"1,259,816,434",Low Vol,-2.08%,18.11%,8.25%
SPORT,981,SportsCoin,?,$0.000312,?,*,Low Vol,14.63%,-45.02%
VLT,611,Veltor,"$259,679",$0.468013,"554,855",Low Vol,0.44%,-8.37%,-12.63%
BUMBA,787,BumbaCoin,"$32,132",$0.001443,"22,268,604",Low Vol,-44.54%,-39.14%,-45.16%
GRT,675,Grantcoin,"$105,898",$0.002496,"42,433,081",*,Low Vol,21.25%,6.47%
GRS,199,Groestlcoin,"$10,374,023",$0.151529,"68,462,295","$391,201",0.86%,-1.65%,-31.16%
BLZ,805,BlazeCoin,"$24,981",$0.000041,"608,557,394",Low Vol,-0.90%,20.09%,51.64%
BLU,325,BlueCoin,"$2,508,839",$0.004366,"574,683,675","$6,984",0.41%,14.02%,9.06%
PEPECASH,238,Pepe Cash,"$6,517,927",$0.009286,"701,884,009",*,"$3,943",-0.54%,7.33%
1337,370,1337,"$1,380,989",$0.000059,"23,271,965,570",*,"$3,549",-2.55%,22.06%
MARS,742,Marscoin,"$52,951",$0.001872,"28,279,074",Low Vol,-0.32%,-8.28%,-1.79%
DOLLAR,826,Dollar Online,"$15,814",$0.020979,"753,776",Low Vol,0.41%,2.70%,-5.17%
FLAX,655,Flaxscript,"$124,299",$0.022304,"5,572,925",Low Vol,0.44%,11.04%,-33.93%
RUSTBITS,429,Rustbits,"$614,316",$0.017402,"35,300,866",*,"$4,210",-0.24%,-30.94%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,0.41%,-16.16%,-45.28%
SC,41,Siacoin,"$144,316,678",$0.004870,"29,634,666,747","$2,264,390",0.95%,5.70%,-2.77%
FTC,230,Feathercoin,"$7,069,341",$0.040058,"176,476,760","$32,948",-0.05%,0.31%,-19.49%
GRE,449,Greencoin,"$420,590",$0.000124,"3,390,128,641",*,"$1,552",0.66%,-45.40%
GRC,176,GridCoin,"$13,144,758",$0.033677,"390,312,753","$96,149",1.66%,7.04%,6.95%
BLK,171,BlackCoin,"$13,753,970",$0.180042,"76,393,121",*,"$1,204,100",-0.07%,3.02%
WGR,186,Wagerr,"$12,021,599",$0.065692,"183,000,000",*,"$28,570",1.21%,-4.83%
GRN,996,Granite,?,$0.009788,?,Low Vol,0.41%,4.91%,?
SPRTS,543,Sprouts,"$16,552,173",$0.000027,"607,116,204,373",*,Low Vol,0.19%,85.48%
BLC,656,Blakecoin,"$122,987",$0.008133,"15,122,697",Low Vol,0.34%,2.90%,26.38%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008579,?,"$13,904",-3.98%,-0.56%,50.96%
XCXT,468,CoinonatX,"$278,860",$0.021388,"13,038,406","$2,864",-2.85%,-16.05%,-28.42%
TOP,1081,TopCoin,?,$0.000546,?,Low Vol,0.41%,-15.10%,-8.59%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.59%
SHA,1067,SHACoin,?,$0.000741,?,Low Vol,?,8.81%,-1.66%
WORM,725,HealthyWormCoin,"$63,739",$0.000585,"108,970,070",Low Vol,1.37%,12.62%,61.26%
MARX,966,MarxCoin,?,$0.001490,?,$706,3.78%,-6.81%,80.32%
MXT,193,MarteXcoin,"$10,646,968",$3.87,"2,752,919","$8,222",0.37%,-29.19%,8.16%
MUSIC,222,Musicoin,"$7,831,734",$0.022298,"351,236,632","$114,412",-0.99%,5.75%,-5.31%
TELL,1066,Tellurion,?,$0.000078,?,Low Vol,0.31%,-30.94%,0.96%
RADS,163,Radium,"$14,686,065",$4.38,"3,353,327",*,"$103,566",0.48%,3.69%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,-0.46%,8.71%
RUPX,509,Rupaya,"$68,111",$0.012656,"5,381,750","$1,164",0.42%,71.98%,17.64%
IND,911,Indorse Token,?,$0.110864,?,*,"$20,407",0.36%,-1.04%
EMC2,152,Einsteinium,"$16,873,559",$0.078806,"214,114,336","$4,062,960",0.51%,16.86%,37.78%
CBX,364,Crypto Bullion,"$1,506,626",$1.50,"1,001,826","$2,269",0.40%,11.93%,-22.95%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.16%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.44%,28.85%,63.83%
REX,330,REX,"$2,398,995",$0.276996,"8,660,756",*,"$1,684",0.35%,-19.31%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$119,162",13.30%,-1.60%
FJC,444,FujiCoin,"$473,923",$0.000426,"1,111,248,241","$4,618",-0.60%,7.08%,-15.66%
CRYPT,557,CryptCoin,"$922,744",$0.152391,"6,055,111",Low Vol,0.41%,48.98%,?
REP,30,Augur,"$206,815,400",$18.80,"11,000,000",*,"$567,958",0.74%,2.96%
GLC,585,GlobalCoin,"$376,114",$0.005771,"65,171,010",Low Vol,0.44%,4.50%,-39.63%
GLD,260,GoldCoin,"$5,179,703",$0.127834,"40,518,976","$59,662",-0.67%,2.09%,15.84%
FUCK,381,FuckToken,"$1,214,489",$0.023631,"51,393,222",*,"$6,941",0.34%,-8.24%
SUMO,412,Sumokoin,"$747,724",$0.462241,"1,617,607","$12,349",1.97%,10.70%,-12.14%
FC,982,Facecoin,?,$0.006483,?,*,Low Vol,0.34%,-81.27%
COSS,900,COSS,?,$0.041218,?,*,"$101,069",1.20%,?
CTO,794,Crypto,"$29,139",$0.002574,"11,322,118",Low Vol,0.41%,-22.12%,-55.53%
SMC,598,SmartCoin,"$322,526",$0.013815,"23,346,222",Low Vol,3.07%,1.49%,17.89%
DOT,400,Dotcoin,"$885,915",$0.003508,"252,535,500",*,"$85,534",1.03%,-6.00%
REE,542,ReeCoin,$482,$0.000039,"12,367,704","$24,101",-36.11%,-38.50%,-80.25%
PZM,223,PRIZM,"$7,642,853",$0.866998,"8,815,306",*,"$10,627",0.34%,-6.23%
CLAM,132,Clams,"$22,308,069",$8.47,"2,633,451",*,"$1,094,400",0.77%,-1.05%
FCT,40,Factom,"$151,641,818",$17.34,"8,745,102",*,"$1,462,720",0.33%,4.61%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.55%,-22.93%
LTBC,679,LTBcoin,"$98,221",$0.000199,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$566,900,320",$9.61,"59,000,000",*,"$129,521,000",0.55%,15.47%
MDA,188,Moeda Loyalty...,"$11,742,750",$2.35,"5,000,000",*,"$129,991",10.87%,-61.76%
TRUMP,608,TrumpCoin,"$273,798",$0.041832,"6,545,162",Low Vol,1.97%,-0.94%,-16.99%
FUZZ,838,FuzzBalls,"$13,937",$0.002886,"4,829,945",Low Vol,0.41%,11.16%,-3.45%
SOIL,717,SOILcoin,"$69,818",$0.012244,"5,702,048",Low Vol,0.00%,7.21%,-18.84%
BSD,240,BitSend,"$6,393,495",$0.385444,"16,587,350","$88,039",0.91%,-1.55%,6.10%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.56%
XFT,379,Footy Cash,"$1,234,020",$0.273001,"4,520,202","$12,493",-0.99%,?,?
FCN,435,Fantomcoin,"$579,320",$0.093587,"6,190,179",$736,4.13%,9.49%,-10.72%
WOMEN,445,WomenCoin,"$437,104",$0.018311,"23,870,835","$6,979",-4.53%,26.35%,18.20%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",11.33%,-1.75%,-7.72%
FC2,593,FuelCoin,"$344,543",$0.003393,"101,559,209",Low Vol,-0.73%,52.01%,-3.88%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.96%,?
GEERT,866,GeertCoin,"$6,475",$0.001272,"5,091,200",Low Vol,0.59%,-26.70%,-5.48%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$418,812",$0.237672,"1,762,141",*,"$2,427",0.38%,4.62%
DFS,916,DFSCoin,?,$0.031196,?,"$17,151",-1.79%,2.67%,?
GARY,955,President Joh...,?,$0.134765,?,*,$977,0.44%,18.42%
LTC,5,Litecoin,"$2,737,193,071",$51.54,"53,103,082","$218,192,000",0.58%,6.25%,-3.68%
BENJI,513,BenjiRolls,"$55,830",$0.002761,"20,217,844","$1,405",0.65%,2.67%,120.64%
UNITY,544,SuperNET,"$15,738,793",$19.29,"816,061",*,Low Vol,1.11%,4.75%
AUR,261,Auroracoin,"$5,167,065",$0.596787,"8,658,139","$19,982",0.00%,2.01%,-5.28%
XTC,505,TileCoin,"$83,015",$0.000830,"100,000,000",*,$668,0.00%,1.56%
SPACE,607,SpaceCoin,"$278,716",$0.014162,"19,680,165",Low Vol,-0.21%,329.89%,273.34%
1ST,107,FirstBlood,"$30,395,124",$0.355256,"85,558,371",*,"$833,281",5.90%,18.27%
XTO,335,Tao,"$2,249,290",$0.073739,"30,503,273","$5,367",0.41%,-21.56%,14.11%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,295",$0.014428,"5,981,050",Low Vol,0.41%,25.26%,20.69%
QORA,1011,Qora,?,$0.137746,?,*,Low Vol,3.60%,10.54%
ALL,777,Allion,"$37,862",$0.006107,"6,199,359",Low Vol,-0.55%,-16.13%,-26.06%
EDG,64,Edgeless,"$83,330,312",$1.02,"82,046,288",*,"$2,403,780",-0.05%,9.49%
CTIC2,835,Coimatic 2.0,"$14,228",$0.001683,"8,451,750",Low Vol,3.93%,30.64%,-1.49%
RLC,86,iExec RLC,"$42,983,437",$0.543607,"79,070,793",*,"$186,165",0.92%,4.74%
EDR,207,E-Dinar Coin,"$9,659,799",$0.010900,"886,211,988","$723,451",-0.65%,-1.19%,-3.78%
LTCU,530,LiteCoin Ultra,"$15,598",$0.028656,"544,301","$2,714",16.90%,29.70%,-11.14%
SH,867,Shilling,"$6,254",$0.001443,"4,334,350",*,Low Vol,0.41%,-56.22%
SBD,298,Steem Dollars,"$3,563,308",$1.03,"3,468,649",*,"$186,817",1.46%,1.31%
WAVES,17,Waves,"$453,164,000",$4.53,"100,000,000",*,"$5,019,270",3.25%,10.31%
PUT,289,PutinCoin,"$3,856,771",$0.019221,"200,659,264","$15,514",5.43%,-1.48%,-12.10%
RLT,448,RouletteToken,"$426,881",$0.042203,"10,114,950",*,"$7,052",-1.47%,2.69%
ALT,366,Altcoin,"$1,464,991",$11.99,"122,175",*,"$1,452",-0.03%,10.54%
LMC,180,LoMoCoin,"$12,629,884",$0.058433,"216,143,376",*,"$2,268,450",-1.32%,8.65%
ORB,460,Orbitcoin,"$335,935",$0.110509,"3,039,886","$1,124",10.00%,-10.50%,-15.54%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.36%
PING,347,CryptoPing,"$1,890,200",$0.189930,"9,952,089",*,"$70,071",2.60%,6.43%
I0C,575,I0Coin,"$437,710",$0.020861,"20,982,036",Low Vol,0.37%,-85.88%,-88.44%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-11.08%,-2.22%,-23.14%
FUTC,1071,FutCoin,?,$0.001170,?,Low Vol,0.38%,-0.20%,34.05%
BAS,461,BitAsean,"$335,556",$0.067111,"5,000,000",*,"$2,252",7.85%,-5.09%
OMNI,167,Omni,"$14,384,490",$25.70,"559,808",*,"$226,489",0.93%,0.71%
TOR,772,Torcoin,"$39,408",$0.124637,"316,179",Low Vol,0.41%,70.95%,97.98%
BITEUR,501,bitEUR,"$98,895",$1.25,"79,172",*,"$8,176",1.03%,11.02%
XHI,398,HiCoin,"$924,224",$0.004871,"189,729,990","$337,600",-6.76%,11.97%,-7.79%
CAP,634,Bottlecaps,"$160,784",$0.000898,"179,004,125",Low Vol,0.09%,9.90%,-0.77%
ERY,800,Eryllium,"$27,110",$0.005671,"4,780,459",Low Vol,0.72%,-30.09%,-47.18%
BAY,120,BitBay,"$24,012,299",$0.023828,"1,007,747,257",*,"$359,317",-0.10%,13.77%
OS76,519,OsmiumCoin,"$47,726",$0.053384,"894,026","$185,067",18.88%,101.03%,?
ERC,268,EuropeCoin,"$4,910,861",$0.494997,"9,920,992","$184,888",4.75%,-2.96%,18.76%
AXIOM,1050,Axiom,?,$0.007448,?,Low Vol,0.41%,3.08%,-1.70%
CAB,798,Cabbage,"$28,661",$0.002730,"10,499,996",*,Low Vol,0.41%,11.01%
STEX,963,STEX,?,$0.126883,?,*,$842,1.08%,4.75%
TOA,221,ToaCoin,"$8,011,667",$0.004696,"1,706,232,723","$63,712",0.76%,3.28%,0.52%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,169",0.34%,-0.90%
VAL,642,Valorbit,"$150,637",$0.000039,"3,863,010,017",Low Vol,0.38%,3.09%,-1.43%
ELE,738,Elementrem,"$56,831",$0.002223,"25,568,615",Low Vol,0.41%,1.31%,-13.01%
DASHS,1027,Dashs,?,$0.027257,?,Low Vol,0.41%,-10.49%,16.49%
AGLC,743,AgrolifeCoin,"$52,083",$0.008064,"6,458,325",*,?,?,0.00%
BTG,1019,Bitgem,?,$0.542024,?,Low Vol,0.41%,0.14%,12.35%
ETBS,340,Ethbits,"$2,068,814",$1.49,"1,391,604",*,"$1,406",-4.84%,-34.13%
GNO,55,Gnosis,"$100,481,349",$90.97,"1,104,590",*,"$642,804",0.02%,-2.14%
BTCS,625,Bitcoin Scrypt,"$187,784",$0.011488,"16,345,538",Low Vol,0.37%,33.33%,45.87%
DYN,294,Dynamic,"$3,631,963",$2.01,"1,807,990",*,"$44,505",2.57%,-0.41%
TODAY,980,TodayCoin,?,$0.001053,?,Low Vol,0.44%,-26.55%,7.14%
BTCR,768,Bitcurrency,"$40,679",$0.000240,"169,598,616",*,Low Vol,-2.38%,-64.72%
PTOY,103,Patientory,"$31,800,230",$0.454289,"70,000,000",*,"$2,963,780",1.97%,10.67%
AIB,1051,Advanced Inte...,?,$0.005018,?,Low Vol,0.38%,9.35%,13.21%
MTLMC3,786,Metal Music Coin,"$33,286",$0.000418,"79,719,140",Low Vol,-7.52%,11.29%,-0.18%
DIBC,698,DIBCOIN,"$81,293",$0.016258,"5,000,000",*,Low Vol,8.00%,9.18%
XOT,964,Internet of T...,?,$849.21,?,*,$811,0.41%,2.61%
ABC,954,Alphabit,?,$11.70,?,*,"$1,041",15.80%,8.44%
WCT,185,Waves Communi...,"$12,122,542",$1.21,"9,994,840",*,"$14,757",3.45%,8.36%
HODL,485,HOdlcoin,"$169,791",$0.001287,"131,946,385",$544,0.38%,22.14%,13.24%
RAIN,271,Condensate,"$4,855,664",$0.077658,"62,526,096","$41,886",0.52%,3.33%,-0.65%
EQT,259,EquiTrader,"$5,275,616",$0.561772,"9,391,028","$308,807",2.01%,12.40%,-1.34%
NEOS,197,NeosCoin,"$10,486,854",$3.00,"3,500,601","$761,687",-0.86%,6.69%,-10.72%
HEAT,265,HEAT,"$5,077,840",$0.174954,"29,023,856",*,$958,-1.20%,-5.90%
SCORE,475,Scorecoin,"$211,249",$0.007162,"29,496,404","$4,379",-3.25%,7.87%,-28.91%
ZRC,290,ZrCoin,"$3,824,032",$1.03,"3,707,038",*,"$29,090",2.29%,3.88%
XOC,825,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.96%
SMOKE,629,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,3.61%,-51.13%
STS,637,Stress,"$154,260",$0.000273,"565,134,332",Low Vol,0.44%,-19.82%,-56.92%
FXE,471,FuturXe,"$257,963",$1.10,"235,421",*,"$3,070",-10.37%,2.58%
ABY,235,ArtByte,"$6,674,408",$0.008422,"792,537,250","$767,755",-2.56%,18.66%,24.77%
EXCL,252,ExclusiveCoin,"$5,845,508",$1.37,"4,253,846","$164,970",0.48%,6.43%,11.32%
XPD,647,PetroDollar,"$140,376",$0.002194,"63,993,275",Low Vol,20.25%,1.01%,37.51%
STX,156,Stox,"$16,131,023",$0.544967,"29,600,000",*,"$385,865",1.90%,13.33%
CACH,703,CacheCoin,"$76,793",$0.018305,"4,195,132",Low Vol,0.05%,23.76%,17.38%
SMART,228,SmartCash,"$7,260,707",$0.013840,"524,621,348",*,"$26,802",1.39%,-26.74%
TFL,315,TrueFlip,"$2,849,010",$0.456041,"6,247,267",*,"$9,197",-4.87%,-34.37%
ATX,759,Artex Coin,"$43,943",$0.002340,"18,781,750",Low Vol,0.41%,-1.83%,55.67%
CFI,85,Cofound.it,"$46,501,650",$0.143082,"325,000,000",*,"$604,747",-1.39%,9.55%
CHIPS,902,CHIPS,?,$0.159839,?,"$68,269",5.53%,?,?
BIRDS,1018,Birds,?,$0.000118,?,Low Vol,103.46%,46.48%,83.35%
JINN,255,Jinn,"$5,549,077",$94.53,"58,703",*,"$5,388",1.07%,4.75%
XCT,467,C-Bit,"$281,055",$0.001788,"157,223,250",$904,170.06%,368.65%,253.09%
IVZ,1057,InvisibleCoin,?,$0.476085,?,*,Low Vol,0.41%,14.17%
CFT,582,CryptoForecast,"$390,036",$0.008479,"46,000,000",*,Low Vol,0.82%,28.82%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-20.94%,-45.28%
PND,436,Pandacoin,"$570,234",$0.000018,"32,514,916,898","$1,538",-3.56%,4.80%,-42.37%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.52%,-32.62%
GB,503,GoldBlocks,"$93,999",$0.006222,"15,106,912","$3,042",-1.21%,28.32%,-24.10%
ACC,941,AdCoin,?,$0.094100,?,"$2,211",-20.65%,4.61%,98.97%
SOJ,532,Sojourn,"$13,244",$0.027296,"485,214","$5,311",16.99%,-37.96%,-70.20%
IFLT,390,InflationCoin,"$1,026,278",$0.000057,"18,147,357,895",*,"$18,715",0.30%,36.41%
ECOB,198,Ecobit,"$10,417,733",$0.023440,"444,444,444",*,"$29,651",0.24%,8.97%
GAS,32,Gas,"$200,746,083",$23.73,"8,459,270",*,"$6,395,910",-1.38%,44.02%
ROYAL,1016,RoyalCoin,?,$0.002418,?,Low Vol,0.38%,19.86%,21.89%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.35%
LINK,70,ChainLink,"$67,355,750",$0.192445,"350,000,000",*,"$1,115,310",0.35%,17.21%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.71%
LINDA,346,Linda,"$1,910,525",$0.000318,"6,003,429,666","$27,411",-8.44%,-5.77%,-24.39%
EGC,323,EverGreenCoin,"$2,597,427",$0.194983,"13,321,301","$27,733",1.08%,3.43%,-0.40%
SCL,950,Nexus Social,?,$0.183799,?,*,"$1,211",0.34%,-27.82%
