symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,198,Databits,"$12,246,442",$0.538357,"22,747,809",*,"$42,146",-2.21%,-3.78%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-1.00%,12.16%
TSE,761,Tattoocoin (S...,"$62,075",$0.000687,"90,421,856",*,Low Vol,-1.63%,26.11%
XNG,889,Enigma,"$3,501",$0.210548,"16,627",Low Vol,-0.71%,-4.63%,-23.04%
GUN,689,Guncoin,"$115,337",$0.000599,"192,424,978",Low Vol,-0.74%,-2.21%,31.41%
GUP,195,Matchpool,"$12,584,250",$0.167790,"75,000,000",*,"$275,366",-0.44%,-10.46%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.69%,-3.46%
TYCHO,431,Tychocoin,"$776,993",$0.154645,"5,024,368","$18,704",-0.69%,-0.95%,-7.17%
NYC,605,NewYorkCoin,"$439,629",$0.000003,"129,032,781,759",Low Vol,-1.97%,-31.17%,-4.78%
CARBON,591,Carboncoin,"$661,377",$0.000043,"15,391,998,130",Low Vol,-0.75%,-3.47%,9.37%
UNC,1037,UNCoin,?,$0.000043,?,*,Low Vol,-0.71%,-3.46%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010398,?,"$208,654",-5.82%,-43.14%,1296.70%
BET,1004,BetaCoin,?,$0.009444,?,Low Vol,15.12%,11.74%,-3.34%
CMP,189,Compcoin,"$13,496,957",$3.16,"4,275,356","$189,592",-5.58%,0.12%,-15.16%
MRNG,964,MorningStar,?,$0.002148,?,*,"$1,861",0.65%,90.39%
LKC,1101,LinkedCoin,?,$0.000129,?,Low Vol,-0.80%,-3.46%,-34.38%
HUC,361,HunterCoin,"$1,778,364",$0.091395,"19,458,040","$15,958",-0.28%,-11.62%,-7.37%
LSK,15,Lisk,"$602,276,167",$5.33,"113,042,155",*,"$9,495,900",-0.19%,-6.23%
VGC,1082,VegasCoin,?,$0.000688,?,Low Vol,-0.75%,-3.58%,16.66%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-1.34%,67.66%
XBTS,821,Beatcoin,"$30,486",$0.019995,"1,524,686",Low Vol,-1.17%,-15.07%,-8.51%
TTC,694,TittieCoin,"$108,248",$0.000086,"1,259,816,434",Low Vol,-0.75%,-3.49%,-1.87%
SPORT,1049,SportsCoin,?,$0.000688,?,*,Low Vol,-0.75%,-3.48%
VLT,633,Veltor,"$288,744",$0.520396,"554,855",Low Vol,-0.69%,-3.46%,11.82%
BUMBA,754,BumbaCoin,"$66,083",$0.002965,"22,288,850",Low Vol,-0.75%,0.92%,55.66%
GRT,686,Grantcoin,"$120,531",$0.002836,"42,501,080",*,Low Vol,-0.73%,17.33%
CYC,1092,Cycling Coin,?,$0.001762,?,*,Low Vol,-0.73%,28.27%
GRS,233,Groestlcoin,"$7,998,984",$0.116755,"68,510,849","$118,466",-1.18%,-13.68%,-24.61%
BLZ,836,BlazeCoin,"$22,371",$0.000037,"608,557,394",Low Vol,-1.15%,0.26%,-11.04%
BLU,333,BlueCoin,"$2,617,472",$0.004555,"574,683,675","$6,459",-0.71%,-5.91%,2.16%
PEPECASH,225,Pepe Cash,"$8,423,942",$0.012002,"701,884,009",*,"$11,880",-4.86%,-8.33%
1337,374,1337,"$1,522,180",$0.000065,"23,271,965,570",*,"$2,463",-1.07%,17.87%
MARS,735,Marscoin,"$76,496",$0.002705,"28,279,074",Low Vol,4.04%,-5.22%,50.95%
DOLLAR,843,Dollar Online,"$17,652",$0.023418,"753,776",Low Vol,-0.69%,0.98%,12.12%
FLAX,510,Flaxscript,"$149,944",$0.026898,"5,574,432",$545,-0.71%,3.66%,12.58%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,?,$0.000172,?,Low Vol,32.41%,28.72%,118.73%
SC,43,Siacoin,"$145,610,406",$0.004883,"29,818,705,875","$2,703,710",-0.26%,-6.86%,0.81%
FTC,238,Feathercoin,"$7,613,167",$0.042958,"177,223,080","$25,180",-1.90%,-6.81%,4.65%
GRE,593,Greencoin,"$655,297",$0.000192,"3,410,448,641",*,Low Vol,-0.71%,-50.12%
GRC,194,GridCoin,"$12,598,476",$0.032278,"390,312,753","$52,886",-1.45%,-11.33%,-5.64%
BLK,179,BlackCoin,"$14,640,703",$0.191615,"76,406,875",*,"$308,570",1.22%,-9.04%
WGR,203,Wagerr,"$11,232,833",$0.061382,"183,000,000",*,"$40,446",-0.52%,3.59%
GRN,1018,Granite,?,$0.010957,?,Low Vol,0.30%,-0.75%,9.57%
SPRTS,154,Sprouts,"$18,991,037",$0.000029,"663,229,180,864",*,"$1,230",-1.43%,-28.23%
BLC,678,Blakecoin,"$135,547",$0.008963,"15,122,697",Low Vol,-0.63%,-3.34%,9.50%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.011602,?,$726,-0.69%,3.23%,23.64%
XCXT,475,CoinonatX,"$345,751",$0.026067,"13,263,779","$6,134",-1.33%,12.29%,18.92%
TOP,1010,TopCoin,?,$0.000773,?,Low Vol,-0.71%,4.36%,40.62%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.50%
SHA,1070,SHACoin,?,$0.000688,?,Low Vol,-0.69%,-6.71%,36.75%
WORM,534,HealthyWormCoin,"$75,195",$0.000688,"109,373,528",$679,5.93%,-8.70%,34.89%
MARX,1027,MarxCoin,?,$0.001454,?,Low Vol,-4.04%,-13.93%,-2.85%
MXT,304,MarteXcoin,"$3,649,403",$1.32,"2,758,972","$48,181",1.60%,-41.04%,-66.19%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1103,Tellurion,?,$0.000086,?,Low Vol,-0.69%,-20.61%,8.84%
RADS,181,Radium,"$14,479,309",$4.31,"3,358,276",*,"$366,842",-0.30%,-13.40%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,-0.73%,9.60%
RUPX,502,Rupaya,"$197,265",$0.035984,"5,481,991","$7,437",-11.14%,1.80%,149.49%
IND,925,Indorse Token,?,$0.121988,?,*,"$23,162",-0.82%,-34.83%
EMC2,139,Einsteinium,"$22,427,520",$0.104727,"214,152,228","$3,843,490",-1.97%,-16.86%,27.41%
CBX,349,Crypto Bullion,"$2,145,897",$2.14,"1,002,194","$6,566",2.25%,14.52%,41.21%
OPAL,1058,Opal,?,$0.012846,?,*,Low Vol,-0.75%,-9.27%
FLT,651,FlutterCoin,"$193,610",$0.000601,"322,214,524",Low Vol,-0.76%,-9.14%,-7.81%
REX,575,REX,"$2,875,891",$0.332060,"8,660,756",*,Low Vol,-0.68%,-0.48%
DES,828,Destiny,"$27,431",$0.017145,"1,600,000",Low Vol,-0.69%,-0.98%,?
CTR,74,Centra,"$75,114,160",$1.10,"68,000,000",*,"$1,199,970",0.67%,-7.41%
ORME,914,Ormeus Coin,?,$0.801048,?,*,"$92,397",-1.28%,20.11%
FJC,442,FujiCoin,"$636,258",$0.000568,"1,120,744,939","$1,719",-0.48%,-11.28%,31.42%
CRYPT,585,CryptCoin,"$1,012,641",$0.167212,"6,056,029",Low Vol,?,-1.64%,8.90%
REP,30,Augur,"$210,636,800",$19.15,"11,000,000",*,"$746,599",-0.43%,-2.64%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.44%,-1.15%
GLD,284,GoldCoin,"$4,738,276",$0.116896,"40,534,116","$33,464",-0.42%,-5.72%,-9.61%
FUCK,376,FuckToken,"$1,468,364",$0.028571,"51,393,159",*,"$4,079",-0.69%,-22.77%
SUMO,433,Sumokoin,"$766,803",$0.452413,"1,694,919","$3,394",-0.70%,0.34%,-2.94%
FC,960,Facecoin,?,$0.014627,?,*,"$2,912",0.28%,-51.85%
COSS,423,COSS,"$878,460",$0.061223,"14,348,584",*,"$164,329",-3.57%,-7.68%
REC,94,Regalcoin,"$41,173,244",$14.65,"2,810,000","$6,612,420",27.84%,-21.78%,?
USDE,673,USDe,"$146,206",$0.000129,"1,134,199,442",Low Vol,-0.71%,-3.47%,3.17%
CTO,530,Crypto,"$83,351",$0.007305,"11,410,556",$593,43.07%,36.76%,182.06%
SMC,439,SmartCoin,"$661,305",$0.028303,"23,364,950","$3,577",-6.72%,48.57%,104.44%
DOT,392,Dotcoin,"$1,239,189",$0.004874,"254,246,250",*,"$55,800",0.02%,13.81%
REE,495,ReeCoin,"$218,414",$0.000085,"2,560,000,000","$17,409",93.59%,75.85%,23.01%
PZM,234,PRIZM,"$7,842,570",$0.879488,"8,917,200",*,"$10,587",1.32%,-14.11%
CLAM,134,Clams,"$24,544,057",$9.28,"2,644,389",*,"$439,879",-0.93%,-5.61%
FCT,45,Factom,"$141,629,550",$16.20,"8,745,102",*,"$2,750,540",-0.19%,-9.76%
LTBC,693,LTBcoin,"$108,631",$0.000220,"493,863,915",*,Low Vol,0.10%,?
QTUM,14,Qtum,"$658,504,900",$11.16,"59,000,000",*,"$73,929,400",-0.93%,-6.98%
MDA,187,Moeda Loyalty...,"$13,827,050",$2.77,"5,000,000",*,"$301,030",-0.20%,-7.56%
FUZZ,852,FuzzBalls,"$16,811",$0.003480,"4,829,945",Low Vol,-0.73%,-3.46%,13.62%
SOIL,760,SOILcoin,"$62,968",$0.011043,"5,702,048",Low Vol,-4.28%,-7.26%,-12.11%
BSD,232,BitSend,"$8,056,613",$0.483303,"16,669,900","$530,159",-15.45%,10.71%,25.98%
XFT,398,Footy Cash,"$1,202,026",$0.265739,"4,523,335","$1,049",-0.74%,-11.74%,0.26%
FCN,437,Fantomcoin,"$691,561",$0.111719,"6,190,179","$1,115",-2.00%,-3.67%,17.63%
WOMEN,463,WomenCoin,"$464,605",$0.019463,"23,870,835","$19,843",3.27%,-3.51%,22.93%
BTU,941,Bitcoin Unlim...,?,$422.10,?,"$8,155",0.00%,-8.99%,10.44%
FC2,617,FuelCoin,"$362,230",$0.003566,"101,566,769",Low Vol,-0.75%,33.54%,3.85%
RICHX,1105,RichCoin,?,$0.006188,?,Low Vol,-0.75%,18.81%,21.45%
JET,378,Jetcoin,"$1,461,357",$0.386002,"3,785,879",*,"$4,007",5.62%,995.65%
DFT,464,DraftCoin,"$437,809",$0.246212,"1,778,178",*,$721,-0.75%,-2.11%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$406,562",1.16%,?,?
DFS,931,DFSCoin,?,$0.026513,?,"$20,079",-8.84%,-25.24%,-13.57%
GARY,986,President Joh...,?,$0.055344,?,*,$710,-0.73%,-30.88%
LTC,5,Litecoin,"$2,763,005,666",$51.93,"53,208,807","$98,731,000",-0.79%,-4.98%,-0.22%
BENJI,544,BenjiRolls,"$48,022",$0.002375,"20,220,544",$728,-0.75%,3.87%,-9.64%
UNITY,570,SuperNET,"$28,304,578",$34.68,"816,061",*,Low Vol,-1.18%,-9.22%
AUR,262,Auroracoin,"$5,868,088",$0.677754,"8,658,139","$28,555",-0.55%,-1.75%,12.95%
XTC,529,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,863",-2.75%,11.00%
HDLB,957,HODL Bucks,?,$0.351056,?,*,"$3,474",-0.94%,-23.02%
SPACE,720,SpaceCoin,"$88,134",$0.004451,"19,799,337",Low Vol,-0.75%,17.79%,-64.85%
1ST,106,FirstBlood,"$35,280,764",$0.412359,"85,558,371",*,"$3,505,520",-1.31%,-22.71%
XTO,334,Tao,"$2,610,976",$0.085597,"30,503,273","$3,736",-0.63%,-26.36%,15.12%
CAT,741,Catcoin,"$71,219",$0.011859,"6,005,300",Low Vol,3.02%,6.15%,-19.08%
QORA,1013,Qora,?,$0.125263,?,*,Low Vol,2.47%,-12.73%
ALL,796,Allion,"$39,957",$0.006445,"6,199,359",Low Vol,-0.73%,-14.16%,5.84%
EDG,81,Edgeless,"$58,103,950",$0.708185,"82,046,288",*,"$2,104,530",-1.02%,-6.94%
CTIC2,555,Coimatic 2.0,"$26,451",$0.003044,"8,690,500","$1,869",-2.65%,7.00%,75.28%
RLC,99,iExec RLC,"$38,751,014",$0.490080,"79,070,793",*,"$202,001",0.43%,-2.07%
EDR,222,E-Dinar Coin,"$8,620,778",$0.009728,"886,211,988","$771,888",1.61%,1.78%,-11.62%
LTCU,559,LiteCoin Ultra,"$14,978",$0.025279,"592,501","$1,434",-0.73%,-15.84%,-0.27%
SH,873,Shilling,"$10,313",$0.002379,"4,334,350",*,Low Vol,-0.75%,-63.35%
SBD,319,Steem Dollars,"$3,213,561",$0.909605,"3,532,920",*,"$52,280",-1.96%,-4.47%
WAVES,18,Waves,"$478,520,000",$4.79,"100,000,000",*,"$6,967,990",-0.16%,-2.62%
PUT,314,PutinCoin,"$3,428,481",$0.017085,"200,676,664","$4,282",6.18%,-2.86%,-9.60%
RLT,459,RouletteToken,"$474,870",$0.046922,"10,120,417",*,"$6,916",-1.20%,-0.33%
ALT,583,Altcoin,"$1,275,583",$10.44,"122,175",*,Low Vol,-1.19%,-16.60%
LMC,207,LoMoCoin,"$10,263,049",$0.047358,"216,712,951",*,"$532,450",-0.62%,-16.80%
ORB,632,Orbitcoin,"$289,113",$0.094945,"3,045,057",Low Vol,-0.58%,-5.30%,-11.04%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.65%
BAC,1096,BitAlphaCoin,?,$0.002965,?,Low Vol,-0.75%,?,20.05%
CAB,840,Cabbage,"$18,970",$0.001807,"10,499,996",*,Low Vol,-16.52%,-39.42%
I0C,386,I0Coin,"$1,317,872",$0.062809,"20,982,354","$2,188",-0.67%,-77.58%,175.01%
BAT,978,BatCoin,?,$0.000003,?,$858,-0.95%,30.93%,30.86%
FUTC,967,FutCoin,?,$0.001332,?,"$1,351",-0.71%,19.71%,20.76%
BAS,487,BitAsean,"$242,895",$0.048579,"5,000,000",*,$767,-0.70%,-19.61%
OMNI,196,Omni,"$12,577,372",$22.47,"559,853",*,"$79,097",-4.04%,-8.88%
TOR,729,Torcoin,"$81,515",$0.257813,"316,179",Low Vol,-0.73%,284.26%,182.94%
BITEUR,528,bitEUR,"$96,019",$1.19,"80,983",*,"$4,983",4.43%,-1.75%
XHI,416,HiCoin,"$970,017",$0.005113,"189,729,990","$56,584",0.95%,-0.84%,-3.59%
CAP,664,Bottlecaps,"$156,029",$0.000859,"181,559,815",Low Vol,-0.71%,-12.95%,-2.27%
ERY,550,Eryllium,"$36,418",$0.007537,"4,831,969",$521,-16.52%,-5.10%,10.70%
BAY,127,BitBay,"$26,270,516",$0.026068,"1,007,761,026",*,"$166,745",-0.70%,-8.28%
SIFT,992,Smart Investm...,?,$5.50,?,*,$541,-0.68%,1.26%
OS76,851,OsmiumCoin,"$16,826",$0.018820,"894,026",Low Vol,-0.69%,-5.97%,-57.45%
ERC,276,EuropeCoin,"$5,211,563",$0.525166,"9,923,650","$38,491",2.18%,3.32%,9.39%
AXIOM,1076,Axiom,?,$0.008207,?,Low Vol,-0.75%,-3.46%,9.37%
ORLY,815,Orlycoin,"$33,068",$0.000902,"36,646,779",Low Vol,-0.69%,?,?
STEX,971,STEX,?,$0.130884,?,*,"$1,191",-1.18%,-38.09%
TOA,220,ToaCoin,"$8,727,130",$0.005104,"1,709,988,148","$33,582",-0.56%,-2.64%,8.14%
BLX,980,Blockchain Index,?,$1.42,?,*,$839,-0.67%,-13.59%
VAL,662,Valorbit,"$167,502",$0.000043,"3,898,209,141",Low Vol,-0.73%,?,9.37%
DASHS,945,Dashs,?,$0.034891,?,"$6,252",-18.96%,-9.36%,36.81%
AGLC,765,AgrolifeCoin,"$57,324",$0.008723,"6,571,817",*,Low Vol,-0.75%,-3.47%
BTG,1078,Bitgem,?,$0.680455,?,Low Vol,-0.75%,-15.25%,23.45%
ETBS,417,Ethbits,"$963,335",$0.692248,"1,391,604",*,"$1,951",-0.73%,-26.72%
GNO,48,Gnosis,"$131,336,856",$118.90,"1,104,590",*,"$472,500",-0.75%,-8.62%
BTCS,658,Bitcoin Scrypt,"$179,736",$0.010979,"16,370,575",Low Vol,-0.75%,3.20%,6.21%
DYN,300,Dynamic,"$3,899,490",$2.15,"1,815,033",*,"$476,742",-3.08%,-2.60%
TODAY,1068,TodayCoin,?,$0.001031,?,Low Vol,-0.75%,6.40%,-1.74%
BTCR,704,Bitcurrency,"$102,008",$0.000601,"169,598,616",*,Low Vol,-0.69%,-8.41%
BTA,357,Bata,"$1,875,893",$0.376859,"4,977,705","$375,246",-2.94%,-54.39%,-44.77%
AIB,1003,Advanced Inte...,?,$0.005808,?,Low Vol,1.42%,-2.04%,14.88%
MTLMC3,833,Metal Music Coin,"$25,511",$0.000320,"79,719,140",Low Vol,-0.73%,-11.22%,-17.46%
DIBC,535,DIBCOIN,"$73,695",$0.014739,"5,000,000",*,$637,-7.69%,-30.87%
XOT,979,Internet of T...,?,$846.48,?,*,$845,-0.69%,-4.86%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,854,493",$1.19,"9,993,840",*,"$15,860",1.75%,-0.94%
HODL,498,HOdlcoin,"$202,059",$0.001504,"134,355,495",$732,-0.69%,52.80%,18.95%
RAIN,280,Condensate,"$5,082,827",$0.080989,"62,759,702","$42,837",3.63%,-6.58%,-0.95%
EQT,272,EquiTrader,"$5,413,626",$0.573151,"9,445,375","$230,612",-3.08%,2.71%,2.70%
NEOS,221,NeosCoin,"$8,720,527",$2.48,"3,509,987","$142,782",-0.54%,-7.79%,-17.42%
HEAT,270,HEAT,"$5,528,019",$0.189391,"29,188,392",*,"$8,929",-11.15%,-16.57%
SCORE,443,Scorecoin,"$624,460",$0.020578,"30,346,591","$40,260",11.15%,36.54%,171.98%
ZRC,295,ZrCoin,"$4,037,263",$1.10,"3,678,063",*,"$73,940",-0.32%,-7.79%
XOC,842,Xonecoin,"$18,047",$0.042969,"420,000",*,Low Vol,-0.69%,-3.85%
SMOKE,668,Smoke,"$150,558",$0.011253,"13,379,987",*,Low Vol,7.17%,-33.17%
CREA,346,Creativecoin,"$2,301,166",$0.184079,"12,500,968","$3,786",-2.23%,-0.99%,7.34%
FXE,478,FuturXe,"$327,751",$1.39,"235,421",*,"$4,717",-0.69%,-3.76%
ABY,268,ArtByte,"$5,584,859",$0.007047,"792,537,250","$90,243",0.84%,-9.84%,-14.69%
EXCL,279,ExclusiveCoin,"$5,138,176",$1.20,"4,264,153","$30,230",-1.44%,-9.48%,-13.73%
XPD,692,PetroDollar,"$108,986",$0.001703,"63,993,275",Low Vol,-0.71%,-9.99%,-12.90%
STX,135,Stox,"$23,386,457",$0.790083,"29,600,000",*,"$751,650",-0.95%,23.21%
CACH,746,CacheCoin,"$68,593",$0.016351,"4,195,132",Low Vol,-0.40%,-26.25%,-10.74%
SMART,239,SmartCash,"$7,365,291",$0.012705,"579,725,048",*,"$21,856",-0.58%,9.66%
TFL,298,TrueFlip,"$3,927,369",$0.628654,"6,247,267",*,"$7,378",-0.50%,-21.08%
ATX,817,Artex Coin,"$32,302",$0.001720,"18,781,750",Low Vol,-0.69%,-16.00%,-35.33%
CFI,93,Cofound.it,"$42,146,325",$0.129681,"325,000,000",*,"$276,705",-1.08%,-2.61%
VOX,211,Voxels,"$10,007,529",$0.047655,"210,000,000",*,"$103,895",1.27%,-7.40%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,-0.69%,-35.64%,-20.17%
JINN,231,Jinn,"$8,067,495",$137.43,"58,703",*,"$1,924",-1.18%,-9.22%
XCT,525,C-Bit,"$106,781",$0.000679,"157,223,250","$3,588",-0.70%,-18.17%,-59.31%
IVZ,1074,InvisibleCoin,?,$0.386935,?,*,Low Vol,-0.71%,?
CFT,638,CryptoForecast,"$251,024",$0.005457,"46,000,000",*,Low Vol,-0.69%,-0.82%
CALC,900,CaliphCoin,$109,$0.001246,"87,140",Low Vol,2.85%,-7.32%,190.12%
PND,587,Pandacoin,"$905,277",$0.000028,"32,514,916,898",Low Vol,-2.41%,15.24%,51.81%
XAU,1107,Xaucoin,?,$0.021828,?,Low Vol,-0.73%,20.49%,14.06%
GB,519,GoldBlocks,"$115,348",$0.007628,"15,121,508","$3,801",-1.12%,8.04%,23.16%
ACC,950,AdCoin,?,$0.265149,?,"$4,375",2.22%,32.52%,87.61%
VPRC,813,VapersCoin,"$33,377",$0.000043,"780,124,964",Low Vol,-0.69%,-3.78%,89.83%
IFLT,424,InflationCoin,"$869,555",$0.000043,"20,281,836,104",*,"$4,782",-0.72%,-7.55%
