symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,597,PayCoin,"$263,188 ",$0.022313,"11,795,231",**,Low Vol,0.63%,6.47%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.17%
MIOTA,8,IOTA,"$1,871,485,535 ",$0.673310,"2,779,530,283",*,"$31,931,900",-0.91%,13.66%
FID,871,BITFID,? ,$0.095534,?,*,"$465,268",0.01%,1.53%
FIMK,398,FIMKrypto,"$1,008,818 ",$0.001748,"577,004,618",*,"$1,077",15.88%,9.17%
BYC,392,Bytecent,"$1,105,331 ",$0.627298,"1,762,051","$22,780",2.18%,10.14%,-7.92%
IXT,154,iXledger,"$17,557,895 ",$0.490734,"35,778,844",*,"$200,806",2.52%,18.59%
BTCD,43,BitcoinDark,"$181,354,509 ",$140.71,"1,288,862","$1,545,390",0.94%,29.90%,116.98%
JNS,337,Janus,"$2,357,778 ",$0.111462,"21,153,198",*,$539,0.73%,6.53%
UNITS,640,GameUnits,"$132,772 ",$0.038230,"3,472,983",*,Low Vol,0.64%,-3.84%
MAR,697,Marijuanacoin,"$74,986 ",$0.063616,"1,178,728",Low Vol,0.78%,-5.07%,-6.80%
SNC,263,SunContract,"$5,210,744 ",$0.050568,"103,043,888",*,"$53,320",0.82%,1.12%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.31%,6.83%
SNGLS,62,SingularDTV,"$93,370,800 ",$0.155618,"600,000,000",*,"$1,495,520",2.78%,17.63%
MAX,315,MaxCoin,"$2,910,430 ",$0.048395,"60,138,693","$414,965",7.30%,35.44%,-34.83%
SNM,137,SONM,"$21,903,327 ",$0.066101,"331,360,000",*,"$381,812",3.82%,8.20%
SDP,827,SydPak,"$12,441 ",$0.078171,"159,151",*,Low Vol,0.64%,46.96%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.56%,?
SNT,52,Status,"$128,445,381 ",$0.037011,"3,470,483,788",*,"$8,489,170",11.74%,23.96%
WGO,414,WavesGo,"$718,268 ",$0.071848,"9,996,979",*,"$3,936",-3.20%,-9.47%
MAD,677,SatoshiMadness,"$92,051 ",$0.000046,"2,000,683,485",*,Low Vol,0.64%,6.68%
LAZ,1092,Lazaruscoin,? ,$0.001598,?,*,Low Vol,-0.12%,5.50%
AXF,893,AxFunds,? ,$0.032908,?,"$28,595",1.84%,-3.95%,-47.94%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.33%,-24.12%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.23%
FFC,997,FireFlyCoin,? ,$0.000092,?,Low Vol,0.64%,-14.13%,-12.58%
MAO,488,Mao Zedong,"$141,206 ",$0.027135,"5,203,745","$1,761",2.16%,-1.53%,4.60%
XDE2,1055,XDE II,? ,$1.42,?,*,Low Vol,0.64%,6.30%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.81%,-32.58%
SHDW,446,Shadow Token,"$376,580 ",$0.053797,"7,000,000",*,"$1,428",3.66%,11.06%
USDE,483,USDe,"$156,542 ",$0.000138,"1,134,123,149","$4,520",0.64%,14.73%,-92.98%
DTB,174,Databits,"$14,647,155 ",$0.643893,"22,747,809",*,"$48,642",1.64%,-1.76%
CME,1033,Cashme,? ,$0.000046,?,**,Low Vol,0.64%,6.30%
TSE,734,Tattoocoin (S...,"$50,064 ",$0.000554,"90,421,856",*,Low Vol,0.63%,-13.13%
GUN,704,Guncoin,"$71,186 ",$0.000374,"190,373,578",Low Vol,0.65%,7.93%,-12.95%
GUP,159,Matchpool,"$16,824,525 ",$0.224327,"75,000,000",*,"$341,382",-2.65%,16.38%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,0.60%,6.24%
TYCHO,919,Tychocoin,? ,$0.121880,?,"$4,721",-0.08%,16.10%,-11.13%
NYC,608,NewYorkCoin,"$195,684 ",$0.000003,"59,719,935,819",Low Vol,0.33%,-0.49%,-27.59%
CARBON,415,Carboncoin,"$708,182 ",$0.000046,"15,391,990,388","$2,688",0.64%,-8.91%,-19.75%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.76%
YBC,166,YbCoin,"$15,656,733 ",$5.18,"3,020,500",*,"$3,800,650",1.83%,4.94%
XBG,942,BTCGold,? ,$0.001380,?,$957,0.64%,?,?
BET,1025,BetaCoin,? ,$0.001932,?,Low Vol,0.63%,8.71%,-34.54%
CMP,325,Compcoin,"$2,585,464 ",$0.609767,"4,240,085","$19,344",-0.59%,-13.91%,-4.38%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.28%
HUC,341,HunterCoin,"$2,239,976 ",$0.117785,"19,017,500","$76,812",0.50%,18.68%,-5.09%
LSK,14,Lisk,"$776,956,507 ",$6.94,"111,887,770",*,"$26,433,200",1.84%,17.64%
VGC,1011,VegasCoin,? ,$0.000736,?,Low Vol,0.64%,7.85%,7.71%
BDL,899,Bitdeal,? ,$0.065620,?,"$18,220",8.45%,-7.15%,-21.77%
TTC,655,TittieCoin,"$115,943 ",$0.000092,"1,259,816,434",Low Vol,0.64%,-19.73%,-12.07%
SPORT,1027,SportsCoin,? ,$0.001104,?,*,Low Vol,0.64%,?
TOKEN,854,SwapToken,$973 ,$6.4e-08,"15,320,585,365",*,Low Vol,-3.17%,3.75%
VLT,457,Veltor,"$308,055 ",$0.555200,"554,855","$1,668",-4.38%,6.31%,-2.89%
BUMBA,690,BumbaCoin,"$82,778 ",$0.003726,"22,214,434",Low Vol,0.64%,7.61%,-10.31%
GRT,661,Grantcoin,"$108,328 ",$0.002564,"42,244,437",*,Low Vol,6.85%,42.26%
GRS,222,Groestlcoin,"$8,086,064 ",$0.118344,"68,326,778","$315,289",1.43%,-1.03%,-13.50%
BLZ,792,BlazeCoin,"$25,090 ",$0.000041,"608,557,394",Low Vol,1.09%,3.64%,8.96%
BLU,365,BlueCoin,"$1,831,597 ",$0.003187,"574,683,675","$2,695",10.55%,24.15%,-7.80%
PEPECASH,217,Pepe Cash,"$8,494,481 ",$0.012102,"701,884,009",*,"$17,673",0.64%,16.32%
1337,375,1337,"$1,560,404 ",$0.000067,"23,271,791,812",*,"$5,201",-20.26%,-22.54%
MARS,688,Marscoin,"$83,249 ",$0.002944,"28,279,074",Low Vol,-2.40%,-1.36%,-1.53%
DOLLAR,790,Dollar Online,"$25,421 ",$0.033725,"753,776",Low Vol,0.64%,7.77%,-26.72%
FLAX,614,Flaxscript,"$185,974 ",$0.033422,"5,564,453",Low Vol,0.63%,4.50%,79.56%
RUSTBITS,559,Rustbits,"$694,714 ",$0.019680,"35,300,866",*,Low Vol,0.37%,-6.46%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.64%,6.30%,-32.82%
SC,35,Siacoin,"$220,352,033 ",$0.007553,"29,173,721,172","$5,030,000",-0.86%,4.25%,-6.29%
FTC,206,Feathercoin,"$9,439,890 ",$0.054124,"174,412,600","$124,396",-4.70%,7.68%,-5.33%
GRE,402,Greencoin,"$920,371 ",$0.000276,"3,333,964,641",*,$772,0.64%,-7.25%
GRC,169,GridCoin,"$15,083,285 ",$0.038644,"390,312,753","$143,882",0.77%,12.43%,-4.66%
BLK,147,BlackCoin,"$19,070,442 ",$0.249760,"76,355,068",*,"$1,553,650",2.40%,18.00%
WGR,186,Wagerr,"$12,597,665 ",$0.068840,"183,000,000",*,"$63,645",-8.71%,-12.02%
SPRTS,539,Sprouts,"$22,097,688 ",$0.000045,"493,535,096,164",*,Low Vol,-0.04%,11.74%
BLC,632,Blakecoin,"$146,527 ",$0.009689,"15,122,697",Low Vol,0.55%,10.39%,-2.69%
DCRE,1040,DeltaCredits,? ,$0.262256,?,*,Low Vol,0.64%,38.10%
MG,900,Mind Gene,? ,$0.008742,?,"$17,398",4.30%,10.99%,-32.19%
XCXT,431,CoinonatX,"$493,392 ",$0.040265,"12,253,554","$6,568",1.48%,39.18%,-21.62%
CBD,1045,CBD Crystals,? ,$0.002024,?,*,Low Vol,0.63%,1.75%
SHA,1064,SHACoin,? ,$0.001150,?,Low Vol,0.64%,-5.09%,18.76%
WORM,720,HealthyWormCoin,"$59,723 ",$0.000552,"108,171,463",Low Vol,0.64%,-8.89%,-19.16%
MARX,972,MarxCoin,? ,$0.001248,?,Low Vol,0.64%,5.94%,-3.18%
MXT,246,MarteXcoin,"$6,307,962 ",$2.30,"2,742,008","$17,662",86.25%,297.50%,259.92%
MI,809,Xiaomicoin,"$18,687 ",$0.000046,"406,141,855",*,Low Vol,0.64%,-53.40%
RADS,127,Radium,"$24,090,109 ",$7.21,"3,339,902",*,"$447,379",0.37%,14.89%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.64%,1.25%
RUPX,658,Rupaya,"$111,635 ",$0.020743,"5,381,750",Low Vol,-0.02%,19.32%,-11.38%
EMC2,212,Einsteinium,"$9,014,486 ",$0.042131,"213,964,276","$160,605",0.78%,6.42%,-12.11%
CBX,381,Crypto Bullion,"$1,271,592 ",$1.27,"1,000,813","$7,180",5.34%,32.11%,27.26%
HLB,867,Lepaoquan,? ,$0.011939,?,*,"$714,226",7.84%,31.61%
GB,472,GoldBlocks,"$209,194 ",$0.013886,"15,065,211","$1,702",0.80%,5.86%,-2.20%
LKC,1052,LinkedCoin,? ,$0.000230,?,Low Vol,0.63%,32.88%,68.44%
DES,784,Destiny,"$26,649 ",$0.016656,"1,600,000",Low Vol,0.64%,?,?
CTR,876,Centra,? ,$1.16,?,*,"$252,469",0.07%,18.58%
FJC,438,FujiCoin,"$440,275 ",$0.000406,"1,085,135,742","$5,389",0.24%,-10.21%,-26.21%
CRYPT,549,CryptCoin,"$1,253,105 ",$0.207044,"6,052,362",Low Vol,0.64%,7.03%,73.77%
REP,31,Augur,"$255,657,600 ",$23.24,"11,000,000",*,"$1,964,030",0.59%,2.96%
GLC,562,GlobalCoin,"$638,682 ",$0.009800,"65,171,010",Low Vol,1.11%,-7.59%,-27.88%
GLD,272,GoldCoin,"$4,535,439 ",$0.112054,"40,475,472","$29,153",1.37%,8.73%,-7.50%
FUCK,364,FuckToken,"$1,868,798 ",$0.043266,"43,193,633",*,"$18,192",-25.13%,17.47%
SUMO,456,Sumokoin,"$317,560 ",$0.226874,"1,399,719","$2,308",0.64%,0.89%,-9.30%
CTO,524,Crypto,"$30,581 ",$0.002761,"11,077,639",$523,0.64%,-29.83%,28.64%
SMC,596,SmartCoin,"$272,978 ",$0.011740,"23,251,950",Low Vol,-10.29%,2.40%,-4.25%
DOT,352,Dotcoin,"$1,992,146 ",$0.008038,"247,837,250",*,"$15,014",2.03%,4.49%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,27.15%
PZM,204,PRIZM,"$9,734,232 ",$1.13,"8,598,081",*,"$13,268",0.68%,3.35%
CLAM,142,Clams,"$20,133,513 ",$7.73,"2,603,755",*,"$221,642",0.37%,6.62%
FCT,33,Factom,"$229,873,751 ",$26.29,"8,745,102",*,"$1,761,390",0.37%,2.50%
SBD,296,Steem Dollars,"$3,638,033 ",$1.02,"3,556,204",*,"$203,577",-0.17%,4.49%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.35%,-51.20%
GPU,672,GPU Coin,"$97,597 ",$0.002411,"40,477,042",Low Vol,0.79%,14.51%,0.11%
QTUM,15,Qtum,"$647,991,100 ",$10.98,"59,000,000",*,"$153,800,000",3.90%,-0.73%
FUZZ,807,FuzzBalls,"$19,442 ",$0.004025,"4,829,945",Low Vol,-3.49%,14.27%,-16.77%
BITEUR,496,bitEUR,"$117,090 ",$1.16,"100,937",*,"$3,211",-2.36%,-9.09%
BSD,238,BitSend,"$6,736,914 ",$0.411783,"16,360,350","$48,772",2.48%,8.29%,5.18%
TOP,1028,TopCoin,? ,$0.001058,?,Low Vol,0.63%,22.27%,-48.53%
FCN,395,Fantomcoin,"$1,053,791 ",$0.170236,"6,190,179","$1,024",6.39%,7.44%,-4.62%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.12%,-13.78%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.21%,25.08%
FC2,598,FuelCoin,"$256,947 ",$0.002531,"101,538,592",**,Low Vol,0.64%,2.57%
RICHX,1062,RichCoin,? ,$0.006901,?,Low Vol,0.64%,5.90%,?
JET,479,JetCoin,"$172,042 ",$0.084948,"2,025,265",*,"$1,162",-0.16%,-26.97%
ZMC,781,ZetaMicron,"$27,622 ",$0.000046,"600,344,291",*,Low Vol,0.64%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.51%
TYC,1009,Tyrocoin,? ,$0.044998,?,Low Vol,0.64%,101.86%,48.19%
LTC,5,Litecoin,"$3,984,816,040 ",$75.46,"52,807,907","$786,083,000",0.59%,11.01%,21.70%
BENJI,771,BenjiRolls,"$31,348 ",$0.001565,"20,031,990",Low Vol,1.13%,6.69%,-24.50%
UNITY,538,SuperNET,"$23,133,691 ",$28.35,"816,061",*,Low Vol,1.95%,22.05%
AUR,249,Auroracoin,"$6,150,058 ",$0.710321,"8,658,139",**,"$7,966",2.67%,5.26%
XTC,424,TileCoin,"$545,115 ",$0.005451,"100,000,000",*,"$36,946",-0.50%,4.77%
SPACE,679,SpaceCoin,"$89,135 ",$0.004600,"19,378,185",Low Vol,0.64%,8.82%,-5.86%
1ST,108,FirstBlood,"$30,400,344 ",$0.355317,"85,558,371",*,"$1,658,950",-1.22%,3.20%
XTO,391,Tao,"$1,125,293 ",$0.036908,"30,489,061","$3,518",0.64%,13.67%,-26.45%
CAT,656,Catcoin,"$113,455 ",$0.019186,"5,913,400",Low Vol,0.64%,-3.05%,-17.91%
ALL,501,Allion,"$92,701 ",$0.014953,"6,199,359","$1,426",0.64%,14.67%,13.22%
EDG,77,Edgeless,"$55,139,618 ",$0.672055,"82,046,288",*,"$783,214",3.05%,7.16%
CTIC2,521,Coimatic 2.0,"$36,580 ",$0.004873,"7,507,500","$20,458",4.85%,0.31%,0.36%
RLC,79,iExec RLC,"$49,362,710 ",$0.624285,"79,070,793",*,"$387,357",2.84%,9.41%
EDR,191,E-Dinar Coin,"$12,156,170 ",$0.013717,"886,211,988","$651,682",0.95%,3.65%,2.09%
SH,786,Shilling,"$26,059 ",$0.006179,"4,217,550",*,Low Vol,0.63%,207.23%
NTO,171,Fujinto,"$14,822,600 ",$0.252644,"58,669,907",*,"$447,648",4.33%,13.26%
WAVES,17,Waves,"$511,483,000 ",$5.11,"100,000,000",*,"$5,576,120",0.28%,5.73%
PUT,227,PutinCoin,"$7,554,275 ",$0.037657,"200,609,064","$4,629",0.63%,8.27%,-9.33%
RLT,450,RouletteToken,"$357,448 ",$0.035416,"10,092,844",*,"$5,282",1.74%,11.07%
ALT,370,Altcoin,"$1,731,162 ",$14.17,"122,175",*,"$1,337",1.00%,-3.29%
LMC,230,LoMoCoin,"$7,179,888 ",$0.033460,"214,579,941",*,"$674,643",2.06%,-1.20%
ORB,563,Orbitcoin,"$626,598 ",$0.207093,"3,025,682",Low Vol,0.64%,6.30%,-4.14%
VPRC,774,VapersCoin,"$29,775 ",$0.000038,"780,124,964",Low Vol,0.18%,-11.33%,-14.54%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.77%,5.04%
CAB,769,Cabbage,"$32,368 ",$0.003083,"10,499,996",*,Low Vol,0.64%,7.91%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,150",Low Vol,?,2.84%,-33.05%
BAT,945,BatCoin,? ,$0.000004,?,$938,15.09%,66.96%,172.60%
FUTC,998,FutCoin,? ,$0.001334,?,Low Vol,0.64%,5.58%,12.39%
BAS,436,BitAsean,"$457,728 ",$0.091546,"5,000,000",*,"$26,124",-2.45%,5.04%
OMNI,160,Omni,"$16,709,821 ",$29.86,"559,681",*,"$141,591",1.50%,6.65%
TOR,520,Torcoin,"$38,264 ",$0.121020,"316,179",$841,0.64%,-34.43%,-30.55%
MGO,72,MobileGo,"$62,884,845 ",$0.641493,"98,028,887",*,"$390,021",0.51%,2.24%
XHI,399,HiCoin,"$1,003,636 ",$0.005290,"189,729,990","$532,469",-0.44%,52.91%,446.32%
CAP,613,Bottlecaps,"$186,943 ",$0.001079,"173,325,300",Low Vol,2.94%,4.53%,-17.98%
ERY,518,Eryllium,"$49,778 ",$0.010513,"4,734,802","$1,717",4.16%,-2.64%,-15.69%
BAY,134,BitBay,"$22,333,252 ",$0.022162,"1,007,709,091",*,"$82,660",-0.40%,9.14%
OS76,804,OsmiumCoin,"$20,567 ",$0.023005,"894,026",Low Vol,0.64%,?,?
ERC,260,EuropeCoin,"$5,338,754 ",$0.538775,"9,909,061","$166,002",8.94%,23.36%,14.22%
AXIOM,1030,Axiom,? ,$0.008788,?,Low Vol,0.64%,5.53%,0.29%
HAL,725,Halcyon,"$56,170 ",$0.011272,"4,982,954",Low Vol,0.63%,6.30%,-7.10%
STEX,941,STEX,? ,$0.196180,?,*,"$1,003",2.04%,11.07%
TOA,205,ToaCoin,"$9,522,817 ",$0.005615,"1,695,945,234","$111,281",2.97%,10.84%,2.62%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$24,543",0.20%,12.51%
VAL,621,Valorbit,"$168,069 ",$0.000046,"3,652,897,085",Low Vol,0.64%,?,0.67%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.86%,-23.84%
DASHS,1005,Dashs,? ,$0.029400,?,Low Vol,0.64%,18.55%,1.03%
GP,882,Goldpay Coin,? ,$0.003030,?,*,"$57,499",0.00%,-1.59%
BTG,1018,Bitgem,? ,$0.897881,?,Low Vol,0.56%,-1.77%,-8.50%
CVC,50,Civic,"$144,773,020 ",$0.425803,"340,000,000",*,"$3,403,630",0.53%,7.17%
BTCS,595,Bitcoin Scrypt,"$275,134 ",$0.016895,"16,284,675",Low Vol,0.68%,13.31%,55.16%
DYN,274,Dynamic,"$4,519,533 ",$2.53,"1,788,823",*,"$7,274",3.58%,7.75%
TODAY,1012,TodayCoin,? ,$0.001242,?,Low Vol,0.64%,2.50%,-37.69%
BTCR,675,Bitcurrency,"$94,191 ",$0.000555,"169,598,616",*,Low Vol,0.64%,1.31%
PTOY,120,Patientory,"$25,516,610 ",$0.364523,"70,000,000",*,"$597,098",2.68%,10.80%
AIB,933,Advanced Inte...,? ,$0.006467,?,**,"$1,616",0.00%,0.26%
DIBC,683,DIBCOIN,"$87,189 ",$0.017438,"5,000,000",*,Low Vol,2.42%,13.13%
XOT,913,Internet of T...,? ,$1380.25,?,*,"$6,504",0.64%,6.30%
ABC,931,Alphabit,? ,$15.39,?,*,"$1,737",1.40%,-16.80%
WCT,185,Waves Communi...,"$12,844,432 ",$1.43,"8,996,338",*,"$19,291",-2.98%,-7.50%
THS,875,TechShares,? ,$0.796128,?,*,"$277,770",0.61%,11.35%
611,516,SixEleven,"$52,432 ",$0.124283,"421,873",$526,0.67%,-13.77%,-15.36%
RAIN,280,Condensate,"$4,271,413 ",$0.074239,"57,535,968","$33,058",6.08%,6.96%,-7.93%
ZRX,54,0x,"$119,594,500 ",$0.239189,"500,000,000",*,"$3,967,980",-1.83%,2.38%
NEOS,173,NeosCoin,"$14,722,852 ",$4.24,"3,475,018","$124,776",1.85%,14.33%,4.43%
HEAT,224,HEAT,"$7,909,420 ",$0.276863,"28,567,992",*,"$8,066",0.68%,-3.52%
SCORE,413,Scorecoin,"$731,956 ",$0.025937,"28,220,000","$9,303",-11.71%,3.62%,53.52%
ZRC,279,ZrCoin,"$4,369,143 ",$1.18,"3,693,055",*,"$13,374",-1.71%,-20.22%
XOC,808,Xonecoin,"$18,841 ",$0.044860,"420,000",*,Low Vol,0.69%,3.64%
SMOKE,1016,Smoke,? ,$0.005843,?,*,Low Vol,2.95%,17.30%
CREA,323,Creativecoin,"$2,644,329 ",$0.247993,"10,662,918","$1,247",0.64%,24.31%,-8.70%
FXE,473,FuturXe,"$189,483 ",$0.804867,"235,421",*,"$38,404",-2.20%,-21.51%
ABY,243,ArtByte,"$6,381,589 ",$0.008052,"792,537,250",**,"$130,124",-0.11%,7.75%
EXCL,259,ExclusiveCoin,"$5,344,226 ",$1.26,"4,224,785","$25,871",0.17%,3.54%,-31.32%
XPD,633,PetroDollar,"$144,276 ",$0.002255,"63,993,275",Low Vol,0.64%,0.14%,4.01%
STX,123,Stox,"$25,159,911 ",$0.849997,"29,600,000",*,"$881,786",-1.81%,-0.24%
CACH,619,CacheCoin,"$172,955 ",$0.041228,"4,195,132",Low Vol,29.09%,10.33%,-55.11%
SMART,303,SmartCash,"$3,316,184 ",$0.008674,"382,320,600",*,"$7,572",-0.98%,-2.14%
TFL,247,TrueFlip,"$6,272,506 ",$1.00,"6,247,267",*,"$23,511",0.59%,11.19%
ATX,773,Artex Coin,"$31,109 ",$0.001656,"18,781,750",Low Vol,0.64%,-4.47%,-35.07%
CFI,74,Cofound.it,"$58,237,400 ",$0.179192,"325,000,000",*,"$592,351",0.69%,10.03%
SRC,726,SecureCoin,"$54,907 ",$0.006806,"8,067,866",Low Vol,-17.13%,-30.27%,-40.22%
PRN,953,Protean,? ,$0.000025,?,*,Low Vol,8.33%,101.45%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.60%,-57.33%,-31.67%
JINN,540,Jinn,"$5,700,595 ",$97.11,"58,703",*,Low Vol,2.00%,?
XCT,484,C-Bit,"$155,800 ",$0.000991,"157,222,500","$1,357",3.13%,-39.06%,15.37%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.00%
CFT,441,CryptoForecast,"$400,371 ",$0.008704,"46,000,000",*,$664,0.67%,17.68%
CALC,858,CaliphCoin,$111 ,$0.001270,"87,140",Low Vol,0.63%,19.10%,-30.88%
PND,546,Pandacoin,"$1,483,158 ",$0.000046,"32,514,916,898",Low Vol,0.16%,10.34%,2.66%
XAU,1051,Xaucoin,? ,$0.016702,?,Low Vol,0.64%,18.01%,-46.36%
PIGGY,461,Piggycoin,"$298,729 ",$0.000616,"484,630,320","$3,695",2.27%,-28.30%,-17.06%
ACC,938,AdCoin,? ,$0.111026,?,"$1,065",0.60%,6.80%,-14.83%
SOJ,514,Sojourn,"$62,051 ",$0.128733,"482,014",$658,33.13%,10.59%,-22.51%
IFLT,400,InflationCoin,"$1,000,566 ",$0.000074,"13,501,580,842",*,"$5,241",0.25%,-7.65%
ECOB,172,Ecobit,"$14,729,289 ",$0.033141,"444,444,444",*,"$8,892",3.52%,4.73%
GAS,68,Gas,"$75,137,338 ",$9.03,"8,323,991",*,"$459,263",6.63%,-17.92%
ROYAL,956,RoyalCoin,? ,$0.001932,?,Low Vol,-13.74%,5.27%,0.12%
FNC,368,FinCoin,"$1,806,581 ",$0.140277,"12,878,667",*,"$95,760",-1.01%,35.56%
LIR,813,LetItRide,"$18,141 ",$0.000506,"35,845,111",*,Low Vol,0.64%,16.93%
BNB,64,Binance Coin,"$90,190,600 ",$0.901906,"100,000,000",*,"$12,689,000",5.21%,-9.29%
EGC,331,EverGreenCoin,"$2,471,128 ",$0.185502,"13,321,301","$55,684",-2.42%,4.38%,-0.71%
ZNY,509,Bitzeny,"$69,580 ",$0.000920,"75,614,500","$5,568",11.82%,-7.57%,0.76%
GAP,701,Gapcoin,"$72,945 ",$0.006349,"11,488,602",Low Vol,0.64%,5.84%,14.36%
