symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,892,Goldpay Coin,? ,$0.001474,?,*,"$25,521",-14.33%,-6.83%
XPTX,452,PlatinumBAR,"$189,181 ",$0.691122,"273,730","$1,626",-0.11%,-10.74%,26.50%
IXC,525,Ixcoin,"$2,056,604 ",$0.097938,"20,999,088",*,Low Vol,0.69%,33.58%
MTLMC3,773,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-4.57%,-15.66%
PLU,206,Pluton,"$8,741,140 ",$10.28,"850,000",*,"$79,210",0.61%,0.92%
NOBL,413,NobleCoin,"$594,581 ",$0.000258,"2,302,889,607",$806,-0.04%,12.31%,-13.32%
PRIMU,1020,Primulon,? ,$0.000150,?,Low Vol,0.09%,17.75%,-13.45%
XPY,586,PayCoin,"$248,735 ",$0.021086,"11,796,501",**,Low Vol,-0.11%,21.13%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",-0.59%,-19.20%
MIOTA,9,IOTA,"$1,455,862,372 ",$0.523780,"2,779,530,283",*,"$30,598,200",-1.44%,-2.84%
FID,874,BITFID,? ,$0.101025,?,*,"$271,928",-0.56%,0.26%
FIMK,412,FIMKrypto,"$595,907 ",$0.001033,"577,004,618",*,$810,-8.31%,-9.83%
BYC,393,Bytecent,"$998,698 ",$0.564789,"1,768,267","$3,285",-2.52%,-1.62%,-16.83%
IXT,192,iXledger,"$10,915,445 ",$0.305081,"35,778,844",*,"$8,878",0.45%,-19.85%
BTCD,49,BitcoinDark,"$137,257,378 ",$106.50,"1,288,862","$320,515",0.70%,-11.49%,3.33%
JNS,356,Janus,"$1,683,386 ",$0.079478,"21,180,398",*,"$2,290",-8.40%,-2.49%
UNITS,647,GameUnits,"$117,732 ",$0.033899,"3,472,983",*,Low Vol,0.54%,-11.16%
MAR,681,Marijuanacoin,"$81,396 ",$0.068175,"1,193,937",Low Vol,-0.04%,6.94%,-17.73%
SNC,515,SunContract,"$5,584,793 ",$0.054198,"103,043,888",*,Low Vol,-4.09%,21.69%
SNGLS,59,SingularDTV,"$93,178,200 ",$0.155297,"600,000,000",*,"$1,475,600",2.61%,17.97%
MAX,376,MaxCoin,"$1,258,071 ",$0.020903,"60,184,725","$110,947",-4.78%,-18.58%,-62.77%
SNM,113,SONM,"$28,104,431 ",$0.084815,"331,360,000",*,"$941,025",0.86%,41.22%
SDP,838,SydPak,"$10,206 ",$0.064117,"159,174",*,Low Vol,-0.04%,15.63%
TP1,1077,KolschCoin,? ,$0.029064,?,Low Vol,?,-3.73%,-5.52%
SNT,55,Status,"$102,603,812 ",$0.029565,"3,470,483,788",*,"$2,719,100",0.58%,-0.58%
WGO,406,WavesGo,"$699,958 ",$0.070017,"9,996,979",*,$604,-10.44%,-7.11%
MAD,673,SatoshiMadness,"$86,093 ",$0.000043,"2,000,683,485",*,Low Vol,-0.04%,1.06%
LAZ,1065,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.29%
AXF,896,AxFunds,? ,$0.019158,?,"$16,204",6.95%,39.30%,-65.93%
FEI,914,Fuda Energy,? ,$0.015184,?,"$2,178",-0.59%,0.40%,-9.45%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,967,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.11%,-4.07%,-1.73%
MAO,466,Mao Zedong,"$118,656 ",$0.022802,"5,203,745","$3,371",-11.59%,-1.88%,-17.35%
XDE2,1074,XDE II,? ,$1.69,?,*,Low Vol,?,-0.65%
GUC,1069,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,0.06%,0.76%
MGM,844,Magnum,"$7,325 ",$0.001936,"3,782,600",Low Vol,?,-48.32%,3.86%
SHDW,559,Shadow Token,"$391,207 ",$0.055887,"7,000,000",*,Low Vol,0.09%,-42.94%
USDE,629,USDe,"$146,411 ",$0.000129,"1,134,134,811",Low Vol,-0.11%,1.07%,-81.20%
DTB,174,Databits,"$13,510,651 ",$0.593932,"22,747,809",*,"$55,046",2.31%,4.53%
CME,1078,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.85%
TSE,728,Tattoocoin (S...,"$54,474 ",$0.000602,"90,421,856",*,Low Vol,-0.04%,-23.46%
GUN,696,Guncoin,"$74,565 ",$0.000391,"190,669,078",Low Vol,-0.02%,2.64%,-5.40%
GUP,172,Matchpool,"$13,809,375 ",$0.184125,"75,000,000",*,"$198,351",0.51%,-1.89%
PCN,1035,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,1.03%
TYCHO,906,Tychocoin,? ,$0.094736,?,"$3,993",-6.91%,-10.75%,-14.81%
NYC,443,NewYorkCoin,"$273,193 ",$0.000005,"59,719,935,819",$704,-2.48%,10.86%,48.31%
CARBON,536,Carboncoin,"$662,342 ",$0.000043,"15,391,992,254",Low Vol,-0.11%,1.06%,-40.61%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,197,YbCoin,"$10,529,353 ",$3.49,"3,020,503",*,"$5,157,110",-2.64%,-11.50%
XBG,933,BTCGold,? ,$0.001678,?,$688,290.35%,57.60%,-89.43%
BET,1007,BetaCoin,? ,$0.002509,?,Low Vol,-0.24%,42.71%,-27.33%
CMP,258,Compcoin,"$4,915,910 ",$1.14,"4,311,975","$20,221",13.97%,11.96%,25.19%
FBC,951,FiboCoins,? ,$0.002456,?,Low Vol,-0.59%,4.54%,-91.52%
HUC,344,HunterCoin,"$1,840,235 ",$0.096477,"19,074,380","$13,338",0.01%,-2.25%,-20.03%
BOST,686,BoostCoin,"$79,075 ",$0.006670,"11,855,487",Low Vol,-0.11%,49.19%,-18.84%
LSK,15,Lisk,"$751,645,895 ",$6.71,"112,065,860",*,"$14,274,000",-0.32%,-1.27%
VGC,952,VegasCoin,? ,$0.000645,?,Low Vol,-0.04%,0.98%,-5.40%
XBTS,788,Beatcoin,"$26,496 ",$0.017378,"1,524,686",Low Vol,-0.11%,-32.05%,-10.81%
TTC,655,TittieCoin,"$108,441 ",$0.000086,"1,259,816,434",Low Vol,-0.14%,-9.62%,-36.89%
SPORT,1013,SportsCoin,? ,$0.000689,?,*,Low Vol,-0.04%,42.71%
TOKEN,861,SwapToken,$516 ,$3.4e-08,"15,320,585,365",*,Low Vol,2.00%,-37.68%
VLT,579,Veltor,"$308,028 ",$0.555150,"554,855",Low Vol,-0.11%,5.96%,-4.36%
BUMBA,688,BumbaCoin,"$78,426 ",$0.003529,"22,225,850",Low Vol,-0.04%,-8.37%,-4.08%
GRT,654,Grantcoin,"$109,173 ",$0.002582,"42,283,972",*,Low Vol,-0.04%,0.46%
GRS,214,Groestlcoin,"$8,112,712 ",$0.118684,"68,355,565","$113,026",-0.73%,-2.07%,-23.12%
BLZ,809,BlazeCoin,"$20,896 ",$0.000034,"608,557,394",Low Vol,1.42%,-12.83%,-29.04%
BLU,316,BlueCoin,"$2,355,301 ",$0.004098,"574,683,675","$6,023",7.24%,-1.56%,52.83%
PEPECASH,220,Pepe Cash,"$7,499,841 ",$0.010685,"701,884,009",*,"$2,725",0.05%,6.93%
1337,350,1337,"$1,788,089 ",$0.000077,"23,271,836,514",*,"$5,945",-6.54%,7.08%
MARS,712,Marscoin,"$61,986 ",$0.002192,"28,279,074",Low Vol,-0.03%,8.34%,-28.55%
DOLLAR,808,Dollar Online,"$21,311 ",$0.028272,"753,776",Low Vol,-0.04%,-6.37%,-8.45%
FLAX,478,Flaxscript,"$82,582 ",$0.014836,"5,566,397",$988,-2.70%,-33.82%,-60.25%
RUSTBITS,535,Rustbits,"$664,253 ",$0.018817,"35,300,866",*,Low Vol,0.63%,-1.11%
SC,39,Siacoin,"$169,817,625 ",$0.005798,"29,288,798,520","$2,677,920",-0.90%,-1.54%,-28.46%
FTC,203,Feathercoin,"$8,984,843 ",$0.051392,"174,830,280","$83,025",3.10%,8.51%,-18.16%
GRE,399,Greencoin,"$877,626 ",$0.000262,"3,345,708,641",*,$998,-0.10%,-61.61%
GRC,179,GridCoin,"$13,088,279 ",$0.033533,"390,312,753","$54,529",-0.50%,0.89%,-17.28%
BLK,169,BlackCoin,"$14,011,096 ",$0.183480,"76,363,067",*,"$925,755",-1.86%,-4.11%
WGR,166,Wagerr,"$14,616,631 ",$0.079872,"183,000,000",*,"$51,186",1.15%,1.39%
SPRTS,287,Sprouts,"$3,520,001 ",$0.000007,"505,703,701,661",*,"$4,049",3.07%,-80.19%
BLC,639,Blakecoin,"$123,643 ",$0.008176,"15,122,697",Low Vol,-0.11%,-2.68%,-9.67%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006455,?,"$3,298",-0.04%,15.38%,-37.58%
XCXT,416,CoinonatX,"$558,332 ",$0.044986,"12,411,299","$21,119",5.03%,-6.89%,-1.90%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000732,?,Low Vol,-19.21%,-27.05%,-46.38%
WORM,737,HealthyWormCoin,"$51,249 ",$0.000473,"108,290,712",Low Vol,0.09%,-7.39%,-30.46%
MARX,948,MarxCoin,? ,$0.000816,?,Low Vol,-0.04%,-14.20%,-27.84%
MXT,211,MarteXcoin,"$8,262,765 ",$3.01,"2,742,899","$4,912",-0.04%,-21.43%,491.26%
MI,777,Xiaomicoin,"$32,024 ",$0.000079,"406,141,855",*,Low Vol,-0.44%,-13.97%
RADS,137,Radium,"$20,112,155 ",$6.02,"3,342,766",*,"$254,911",-1.65%,3.45%
KASHH,943,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.01%,94.36%
RUPX,684,Rupaya,"$79,903 ",$0.014847,"5,381,750",Low Vol,-3.87%,0.72%,-38.40%
EMC2,224,Einsteinium,"$7,407,910 ",$0.034615,"214,008,676","$354,518",0.20%,0.33%,-22.73%
CBX,362,Crypto Bullion,"$1,591,310 ",$1.59,"1,001,026",$551,-0.12%,5.59%,76.37%
HLB,871,Lepaoquan,? ,$0.006161,?,*,"$390,780",-3.65%,-9.94%
LKC,1071,LinkedCoin,? ,$0.000216,?,Low Vol,0.52%,6.81%,-13.33%
DES,751,Destiny,"$43,927 ",$0.027454,"1,600,000",Low Vol,-0.04%,?,38.47%
CTR,877,Centra,? ,$1.14,?,*,"$119,579",6.94%,5.67%
FJC,427,FujiCoin,"$460,843 ",$0.000423,"1,090,629,624","$2,930",-4.16%,9.16%,-19.15%
CRYPT,534,CryptCoin,"$726,183 ",$0.119972,"6,052,939",Low Vol,-0.04%,-21.95%,-45.75%
REP,30,Augur,"$235,755,300 ",$21.43,"11,000,000",*,"$1,388,980",0.40%,-2.87%
GLC,547,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-2.85%,-36.31%
GLD,259,GoldCoin,"$4,879,995 ",$0.120536,"40,485,788","$211,145",-0.85%,-0.54%,-2.76%
FUCK,329,FuckToken,"$2,199,045 ",$0.044976,"48,893,633",*,"$1,480",0.46%,4.98%
SUMO,438,Sumokoin,"$317,015 ",$0.219417,"1,444,807",$638,0.09%,3.88%,-0.34%
CTO,771,Crypto,"$35,431 ",$0.003184,"11,129,017",Low Vol,7.34%,82.34%,52.88%
SMC,589,SmartCoin,"$239,326 ",$0.010285,"23,270,542",Low Vol,-0.87%,-1.33%,-22.87%
DOT,343,Dotcoin,"$1,860,906 ",$0.007479,"248,828,750",*,"$9,398",0.34%,-0.38%
REE,611,ReeCoin,"$177,223 ",$0.014330,"12,367,704",Low Vol,-10.03%,?,-39.17%
PZM,202,PRIZM,"$9,308,488 ",$1.08,"8,640,251",*,"$12,231",0.08%,0.85%
CLAM,145,Clams,"$18,409,792 ",$7.05,"2,610,226",*,"$125,361",-0.62%,0.81%
FCT,33,Factom,"$209,776,632 ",$23.99,"8,745,102",*,"$2,091,980",0.01%,-2.83%
SBD,291,Steem Dollars,"$3,410,827 ",$0.960253,"3,552,008",*,"$50,360",0.10%,2.50%
CONX,833,Concoin,"$12,968 ",$0.017424,"744,266",Low Vol,0.92%,4.91%,6.42%
GPU,665,GPU Coin,"$95,933 ",$0.002370,"40,477,042",Low Vol,-0.50%,2.14%,10.54%
QTUM,14,Qtum,"$763,041,100 ",$12.93,"59,000,000",*,"$180,431,000",-1.44%,2.29%
FUZZ,826,FuzzBalls,"$14,159 ",$0.002932,"4,829,945",Low Vol,13.16%,-23.52%,-32.08%
BITEUR,467,bitEUR,"$118,374 ",$1.19,"99,502",*,$924,-2.61%,-0.02%
BSD,239,BitSend,"$6,040,163 ",$0.368118,"16,408,225","$34,670",0.52%,-0.62%,-9.61%
TOP,971,TopCoin,? ,$0.000775,?,Low Vol,-0.04%,-9.03%,-23.46%
FCN,395,Fantomcoin,"$958,945 ",$0.154914,"6,190,179","$1,039",-0.14%,-6.71%,-16.25%
WOMEN,437,WomenCoin,"$336,832 ",$0.017666,"19,066,442","$5,867",14.05%,-3.78%,25.43%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-10.10%
FC2,561,FuelCoin,"$384,521 ",$0.003787,"101,543,079",**,Low Vol,-0.04%,1.07%
RICHX,1053,RichCoin,? ,$0.004777,?,Low Vol,-0.04%,1.04%,-30.90%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,012",*,Low Vol,?,1.22%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.50%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.057103,?,*,"$2,859",-0.04%,-4.09%
LTC,5,Litecoin,"$3,368,747,068 ",$63.72,"52,870,957","$538,102,000",-0.98%,-3.17%,-16.81%
LTB,487,LiteBar,"$50,532 ",$0.068937,"733,019",$615,-58.51%,7.91%,-76.44%
UNITY,510,SuperNET,"$20,776,744 ",$25.46,"816,061",*,Low Vol,-12.54%,-16.93%
AUR,246,Auroracoin,"$5,703,237 ",$0.658714,"8,658,139",**,"$11,684",-0.07%,0.59%
XTC,439,TileCoin,"$315,850 ",$0.003158,"100,000,000",*,"$23,558",-5.39%,-19.05%
SPACE,671,SpaceCoin,"$86,981 ",$0.004486,"19,387,625",Low Vol,0.01%,-16.01%,-5.39%
1ST,117,FirstBlood,"$27,057,236 ",$0.316243,"85,558,371",*,"$808,571",-0.63%,-2.08%
XTO,324,Tao,"$2,230,809 ",$0.073154,"30,494,815","$19,550",-0.07%,97.65%,70.02%
BAY,135,BitBay,"$20,604,893 ",$0.020447,"1,007,717,124",*,"$95,407",-1.71%,-9.72%
611,732,SixEleven,"$52,401 ",$0.124140,"422,113",Low Vol,0.26%,-14.63%,-7.17%
QORA,1016,Qora,? ,$0.120753,?,*,Low Vol,-2.96%,-12.47%
ALL,706,Allion,"$63,218 ",$0.010197,"6,199,359",Low Vol,0.77%,22.93%,-33.13%
EDG,76,Edgeless,"$52,224,021 ",$0.636519,"82,046,288",*,"$636,964",-0.18%,-0.28%
FRN,600,Francs,"$206,241 ",$0.053332,"3,867,080",Low Vol,-1.15%,-5.02%,-16.32%
CTIC2,817,Coimatic 2.0,"$18,163 ",$0.002261,"8,032,000",Low Vol,-0.46%,-15.34%,-47.15%
RLC,89,iExec RLC,"$40,311,951 ",$0.509821,"79,070,793",*,"$447,289",-0.31%,-7.16%
EDR,193,E-Dinar Coin,"$10,851,223 ",$0.012245,"886,211,988","$855,746",0.35%,0.66%,-5.28%
AVT,872,Aventus,? ,$2.55,?,*,"$358,157",-3.34%,-11.73%
SH,819,Shilling,"$17,434 ",$0.004083,"4,269,900",*,Low Vol,-0.04%,155.53%
NTO,189,Fujinto,"$11,904,387 ",$0.180911,"65,802,448",*,"$391,639",0.02%,-12.29%
WAVES,18,Waves,"$432,825,000 ",$4.33,"100,000,000",*,"$5,426,780",-0.69%,-2.05%
PUT,235,PutinCoin,"$6,442,639 ",$0.032113,"200,622,764","$1,703",14.04%,8.45%,-12.01%
RLT,562,RouletteToken,"$383,856 ",$0.038032,"10,092,918",*,Low Vol,0.02%,48.85%
ALT,351,Altcoin,"$1,764,406 ",$14.44,"122,175",*,"$1,958",0.02%,-1.65%
LMC,213,LoMoCoin,"$8,153,471 ",$0.037955,"214,821,105",*,"$3,575,850",-1.36%,33.90%
ORB,554,Orbitcoin,"$449,496 ",$0.148413,"3,028,683",Low Vol,-0.15%,5.11%,-29.17%
VPRC,806,VapersCoin,"$21,804 ",$0.000028,"780,124,964",Low Vol,-21.08%,-11.12%,-11.81%
BAC,1093,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.45%
CAB,783,Cabbage,"$28,008 ",$0.002667,"10,499,996",*,Low Vol,0.09%,-6.49%
I0C,569,I0Coin,"$353,030 ",$0.016826,"20,981,334",Low Vol,0.67%,-4.33%,-29.04%
BAT,913,BatCoin,? ,$0.000004,?,"$2,258",0.03%,19.83%,58.05%
FUTC,982,FutCoin,? ,$0.004088,?,Low Vol,-0.04%,119.89%,198.27%
BAS,580,BitAsean,"$302,824 ",$0.060565,"5,000,000",*,Low Vol,0.46%,-47.61%
OMNI,152,Omni,"$17,374,725 ",$31.04,"559,708",*,"$170,546",-1.37%,0.82%
TOR,733,Torcoin,"$51,974 ",$0.164383,"316,179",Low Vol,0.09%,22.61%,19.53%
XCN,359,Cryptonite,"$1,660,761 ",$0.004659,"356,449,181","$263,015",-1.88%,-8.96%,-54.84%
XHI,396,HiCoin,"$918,157 ",$0.004839,"189,729,990","$178,176",-3.03%,-0.22%,122.75%
CAP,605,Bottlecaps,"$188,930 ",$0.001084,"174,323,794",Low Vol,0.31%,-1.88%,-8.88%
ERY,485,Eryllium,"$53,358 ",$0.011253,"4,741,746",$992,-1.21%,2.24%,-1.03%
CAT,648,Catcoin,"$116,074 ",$0.019579,"5,928,350",Low Vol,5.36%,-4.60%,-5.26%
OS76,801,OsmiumCoin,"$23,083 ",$0.025819,"894,026",Low Vol,-0.04%,?,-9.88%
ERC,270,EuropeCoin,"$4,380,756 ",$0.442020,"9,910,765","$68,166",-0.09%,-9.67%,-20.71%
AXIOM,1019,Axiom,? ,$0.008176,?,Low Vol,-0.04%,1.06%,-5.87%
OFF,780,Cthulhu Offer...,"$31,026 ",$0.011834,"2,621,810",Low Vol,-0.04%,1.11%,-7.49%
STEX,919,STEX,? ,$0.170331,?,*,"$1,707",-0.53%,-5.39%
TOA,205,ToaCoin,"$8,770,629 ",$0.005165,"1,698,111,924","$141,804",-4.18%,6.92%,-6.52%
BLX,916,Blockchain Index,? ,$1.64,?,*,"$1,924",0.33%,3.37%
VAL,627,Valorbit,"$151,659 ",$0.000041,"3,667,243,893",Low Vol,?,-2.86%,-9.06%
DASHS,1023,Dashs,? ,$0.024093,?,Low Vol,0.02%,4.57%,-5.26%
AGLC,718,AgrolifeCoin,"$59,181 ",$0.009534,"6,207,630",*,Low Vol,?,1.77%
BTG,991,Bitgem,? ,$0.479759,?,Low Vol,-9.41%,-29.57%,-38.35%
ETBS,341,Ethbits,"$1,873,391 ",$1.35,"1,391,604",*,"$5,159",3.08%,80.54%
GNO,47,Gnosis,"$148,656,827 ",$134.58,"1,104,590",*,"$290,507",-0.08%,-1.59%
BTCS,617,Bitcoin Scrypt,"$161,259 ",$0.009897,"16,293,325",Low Vol,-5.07%,-3.37%,-36.12%
DYN,280,Dynamic,"$3,779,281 ",$2.11,"1,792,726",*,"$7,551",0.09%,-2.30%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,?,-1.50%,-21.71%
BTCR,651,Bitcurrency,"$115,708 ",$0.000682,"169,598,616",*,Low Vol,1.72%,10.70%
PTOY,124,Patientory,"$24,116,330 ",$0.344519,"70,000,000",*,"$501,216",-2.04%,2.89%
AIB,882,Advanced Inte...,? ,$0.004357,?,**,"$48,109",-0.01%,-22.11%
DIBC,692,DIBCOIN,"$76,531 ",$0.015306,"5,000,000",*,Low Vol,-2.37%,1.35%
GBRC,926,Global Busine...,? ,$0.000086,?,$835,-0.04%,1.04%,-4.44%
ABC,915,Alphabit,? ,$9.91,?,*,"$1,945",0.09%,-20.45%
WCT,185,Waves Communi...,"$12,458,759 ",$1.38,"8,996,338",*,"$25,261",-0.44%,8.33%
BTB,544,BitBar,"$538,228 ",$15.74,"34,197",Low Vol,-0.04%,-39.09%,-12.21%
RAIN,252,Condensate,"$5,123,959 ",$0.087589,"58,499,757","$35,227",4.84%,15.98%,46.24%
ZRX,52,0x,"$123,975,500 ",$0.247951,"500,000,000",*,"$2,212,320",-0.66%,0.02%
NEOS,180,NeosCoin,"$12,884,397 ",$3.70,"3,480,332","$76,840",-0.65%,-3.05%,-10.01%
HEAT,234,HEAT,"$6,517,979 ",$0.227400,"28,663,056",*,"$4,996",-0.64%,-14.94%
SCORE,440,Scorecoin,"$303,369 ",$0.010667,"28,439,125","$13,893",18.74%,-3.53%,-66.89%
ZRC,266,ZrCoin,"$4,545,929 ",$1.23,"3,693,055",*,"$13,805",-1.03%,1.60%
XOC,818,Xonecoin,"$17,983 ",$0.042816,"420,000",*,Low Vol,-0.04%,1.55%
SMOKE,932,Smoke,? ,$0.003775,?,*,$729,-2.96%,-19.36%
CREA,335,Creativecoin,"$2,097,203 ",$0.196680,"10,663,021","$4,451",-0.04%,-9.44%,-3.70%
FXE,444,FuturXe,"$254,224 ",$1.08,"235,421",*,"$2,593",0.09%,1.03%
ABY,248,ArtByte,"$5,389,879 ",$0.006801,"792,537,250",**,"$46,594",-1.26%,-1.59%
EXCL,240,ExclusiveCoin,"$5,978,087 ",$1.41,"4,230,926","$67,248",-0.70%,-9.10%,11.01%
XPD,646,PetroDollar,"$121,187 ",$0.001894,"63,993,275",Low Vol,0.21%,32.42%,-7.45%
STX,112,Stox,"$28,191,514 ",$0.952416,"29,600,000",*,"$515,054",5.33%,11.11%
CACH,634,CacheCoin,"$130,879 ",$0.031198,"4,195,132",Low Vol,-8.04%,1.62%,-50.63%
SMART,228,SmartCash,"$7,047,493 ",$0.017175,"410,334,401",*,"$40,430",-1.59%,115.18%
TFL,517,TrueFlip,"$3,774,043 ",$0.604111,"6,247,267",*,Low Vol,0.36%,-34.46%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.85%,40.02%
DP2,893,DigitalPrice,? ,$0.077467,?,*,"$25,439",9.31%,9.17%
CFI,81,Cofound.it,"$46,008,300 ",$0.141564,"325,000,000",*,"$234,281",-0.61%,-4.16%
SRC,720,SecureCoin,"$56,703 ",$0.007014,"8,084,121",Low Vol,-0.11%,-7.77%,-41.40%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.08%,261.88%
BIRDS,998,Birds,? ,$0.000170,?,Low Vol,4.26%,99.27%,-19.84%
JINN,516,Jinn,"$5,235,961 ",$89.19,"58,703",*,Low Vol,-30.50%,-33.92%
XCT,666,C-Bit,"$94,387 ",$0.000600,"157,223,250",Low Vol,-1.39%,-10.91%,-22.01%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.21%
CFT,573,CryptoForecast,"$338,875 ",$0.007367,"46,000,000",*,Low Vol,0.09%,-1.08%
CALC,864,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,-0.04%,-3.82%,32.27%
PND,369,Pandacoin,"$1,378,818 ",$0.000042,"32,514,916,898","$1,852",-0.08%,3.24%,-6.03%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.70%,-46.50%
GB,456,GoldBlocks,"$156,990 ",$0.010418,"15,069,654",$555,-3.52%,-4.30%,-29.58%
ACC,931,AdCoin,? ,$0.077742,?,$731,0.12%,-1.14%,-21.72%
SOJ,484,Sojourn,"$64,659 ",$0.133797,"483,264","$1,239",3.68%,15.25%,-2.13%
IFLT,390,InflationCoin,"$1,016,637 ",$0.000071,"14,297,441,991",*,"$4,967",3.02%,2.84%
LINX,422,Linx,"$502,144 ",$0.076017,"6,605,700","$12,230",10.18%,0.03%,-27.75%
GAS,60,Gas,"$92,219,057 ",$11.04,"8,354,159",*,"$247,054",2.25%,4.95%
ROYAL,1042,RoyalCoin,? ,$0.002238,?,Low Vol,-39.56%,-17.26%,48.51%
FNC,331,FinCoin,"$2,169,785 ",$0.168479,"12,878,667",*,"$86,800",1.46%,36.78%
LIR,816,LetItRide,"$18,523 ",$0.000516,"35,870,515",*,Low Vol,-0.11%,-6.71%
BNB,56,Binance Coin,"$96,041,300 ",$0.960413,"100,000,000",*,"$3,314,160",-1.51%,-1.89%
