symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004196,?,$536,14.41%,53.31%,65.15%
NODC,876,NodeCoin,"$7,406",$0.004412,"1,678,439",Low Vol,?,2.66%,22.68%
LINK,46,ChainLink,"$144,550,350",$0.413001,"350,000,000",*,"$6,161,360",1.43%,2.31%
LIR,851,LetItRide,"$17,143",$0.000476,"36,026,223",*,Low Vol,0.25%,25.48%
LINDA,379,Linda,"$1,546,802",$0.000258,"6,003,429,666","$10,934",-1.22%,1.19%,-24.44%
EGC,335,EverGreenCoin,"$2,690,530",$0.201972,"13,321,301","$28,298",-0.51%,-2.30%,-13.57%
ZNY,750,Bitzeny,"$68,691",$0.000908,"75,614,500",Low Vol,0.25%,2.66%,21.96%
GAP,760,Gapcoin,"$61,054",$0.005230,"11,673,700",Low Vol,0.84%,2.06%,28.97%
EGG,1091,EggCoin,?,$0.016438,?,*,Low Vol,0.25%,?
PONZI,769,PonziCoin,"$52,709",$0.061211,"861,099",Low Vol,0.25%,2.66%,?
MBRS,349,Embers,"$2,104,340",$0.042087,"50,000,000",*,"$4,741",-17.96%,-28.97%
IMPS,856,ImpulseCoin,"$15,764",$0.000779,"20,245,510",Low Vol,0.25%,?,-3.45%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.84%,3.47%
WTT,367,Giga Watt Token,"$1,661,238",$1.85,"900,000",*,"$9,550",0.11%,4.24%
SAN,164,Santiment Net...,"$16,835,530",$0.299400,"56,230,895",*,"$425,349",-0.41%,2.54%
PRC,756,PRCoin,"$65,009",$0.004758,"13,661,800",Low Vol,0.25%,-28.07%,-35.65%
COAL,820,BitCoal,"$29,200",$0.006489,"4,500,000",Low Vol,0.25%,2.66%,-3.71%
SAC,499,SACoin,"$173,663",$0.073540,"2,361,470","$1,555",0.25%,36.35%,63.35%
PRO,245,Propy,"$6,577,060",$0.467878,"14,057,212",*,"$104,022",-1.37%,-3.58%
STRAT,20,Stratis,"$355,831,014",$3.61,"98,570,605",*,"$3,821,500",1.67%,0.71%
PLBT,161,Polybius,"$17,423,218",$4.57,"3,808,454",*,"$30,783",2.97%,17.57%
PUTIC,694,Putin Classic,"$131,733",$0.003847,"34,245,539",?,?,?,-55.42%
VIDZ,670,PureVidz,"$173,239",$0.001383,"125,279,775",*,Low Vol,0.20%,17.21%
LBC,178,LBRY Credits,"$14,358,971",$0.209545,"68,524,524","$1,100,820",-0.69%,4.32%,-8.51%
WTC,41,Walton,"$168,141,878",$6.75,"24,898,178",*,"$7,736,410",-2.81%,-0.97%
XZC,107,ZCoin,"$35,052,978",$11.14,"3,147,745","$682,936",0.67%,-0.53%,-15.51%
RC,615,RussiaCoin,"$476,116",$0.057947,"8,216,446",Low Vol,-0.23%,-23.21%,33.84%
XAUR,146,Xaurum,"$21,781,868",$0.171363,"127,109,517",*,"$103,746",0.96%,5.85%
PRX,804,Printerium,"$37,646",$0.003184,"11,821,728",Low Vol,-0.05%,59.12%,24.19%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.73%,?
V,644,Version,"$262,366",$0.000571,"459,525,041",Low Vol,0.21%,-14.44%,1.04%
CHC,306,ChainCoin,"$3,713,376",$0.236686,"15,689,039","$6,951",5.97%,4.11%,27.74%
XID,1046,International...,?,$0.003980,?,Low Vol,0.25%,3.79%,3.47%
MINEX,921,Minex,?,$0.053684,?,*,"$31,833",12.59%,?
URC,738,Unrealcoin,"$77,486",$0.011031,"7,024,402",Low Vol,0.25%,?,16.39%
MRT,389,Miners' Rewar...,"$1,317,650",$0.131765,"10,000,000",*,"$8,261",-0.08%,-1.37%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,12.78%,32.00%
GSR,953,GeyserCoin,?,$0.019164,?,"$3,336",0.25%,-21.54%,-7.09%
QBC,1078,Quebecoin,?,$0.000865,?,Low Vol,-8.86%,-6.67%,4.64%
NEVA,552,NevaCoin,"$43,053",$0.018919,"2,275,710",$775,2.08%,-6.24%,16.02%
020,735,020LondonCoin,"$80,705",$5.2e-07,"156,492,180,248",Low Vol,0.10%,1.10%,-51.64%
KEK,449,KekCoin,"$563,623",$0.055198,"10,210,855",*,"$5,563",0.25%,-14.27%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$95,700",$0.019034,"5,027,857","$22,624",0.25%,1.74%,-13.89%
BASH,588,LuckChain,"$1,782,313",$0.002512,"709,635,382",Low Vol,7.66%,6.23%,15.28%
MRC,1075,microCoin,?,$0.000043,?,*,Low Vol,0.25%,?
APX,285,APX,"$4,602,876",$6.55,"703,179",*,"$133,747",-3.06%,-3.16%
VIA,129,Viacoin,"$27,180,718",$1.19,"22,846,891","$983,905",1.62%,-4.60%,-4.85%
TRUMP,476,TrumpCoin,"$343,796",$0.052526,"6,545,301",$651,0.04%,-31.95%,1.58%
APW,572,AppleCoin,"$1,896",$0.043345,"43,741","$48,619",0.25%,-24.52%,-91.70%
DBG,1090,Digital Bulli...,?,$0.002509,?,*,Low Vol,?,2.66%
ARC,582,Arcade Token,"$3,878,183",$2.07,"1,875,947",*,Low Vol,0.11%,-49.05%
HONEY,705,Honey,"$111,540",$0.434213,"256,878",Low Vol,0.25%,-21.12%,-4.79%
MAY,496,Theresa May Coin,"$186,283",$0.008943,"20,830,800","$1,599",14.63%,28.07%,104.60%
VIP,788,VIP Tokens,"$43,320",$0.000519,"83,450,403",*,Low Vol,0.25%,23.18%
TAAS,111,TaaS,"$32,915,953",$4.04,"8,146,001",*,"$168,807",-0.27%,3.49%
MONEY,1080,MoneyCoin,?,$0.000087,?,Low Vol,0.25%,105.33%,?
APC,985,AlpaCoin,?,$0.292630,?,$557,0.16%,24.48%,24.23%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.59%
SKR,1003,Sakuracoin,?,$0.001171,?,Low Vol,0.25%,2.89%,-52.41%
SFC,842,Solarflarecoin,"$20,022",$0.001422,"14,083,450",Low Vol,65.30%,18.61%,95.86%
KICK,93,KickCoin,"$47,411,819",$0.147637,"321,137,782",*,"$38,691",-23.79%,-41.65%
IFT,196,InvestFeed,"$12,673,133",$0.066219,"191,381,257",*,"$191,161",-10.16%,-2.19%
XLM,23,Stellar Lumens,"$253,132,094",$0.015260,"16,587,513,694",*,"$11,980,300",2.13%,27.53%
OCL,334,Oceanlab,"$2,705,161",$0.058175,"46,500,000",*,"$16,103",1.94%,16.70%
COLX,942,ColossusCoinXT,?,$0.000216,?,"$6,577",25.07%,0.86%,?
KORE,181,KoreCoin,"$13,672,372",$6.91,"1,977,408",*,"$655,803",-0.98%,-2.92%
XLC,970,LeviarCoin,?,$0.036549,?,*,$984,11.45%,18.62%
GOLOS,192,Golos,"$12,837,400",$0.103096,"124,518,891","$22,454",0.11%,5.00%,3.36%
VC,696,VirtualCoin,"$130,176",$0.012934,"10,064,287",Low Vol,0.25%,?,?
EFYT,975,Ergo,?,$6.98,?,*,$828,0.78%,1.83%
BLOCKPAY,472,BlockPay,"$397,672",$0.073259,"5,428,300",*,$863,5.51%,1.11%
FUN,60,FunFair,"$108,195,600",$0.027049,"4,000,000,000",*,"$1,187,510",-1.24%,-2.61%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,2.95%,1.20%
OCT,305,OracleChain,"$3,718,530",$0.123951,"30,000,000",*,"$1,394",2.12%,8.86%
STA,321,Starta,"$3,045,321",$0.601393,"5,063,779",*,"$8,017",0.80%,6.59%
BMC,135,Blackmoon Crypto,"$24,143,191",$0.803454,"30,049,251",*,"$448,869",0.85%,2.03%
XMCC,346,MonacoCoin,"$2,220,758",$0.997798,"2,225,659","$18,058",36.34%,72.74%,39.30%
SLING,747,Sling,"$69,603",$0.064802,"1,074,095",*,Low Vol,15.17%,?
TKN,104,TokenCard,"$36,332,402",$1.54,"23,644,056",*,"$434,074",0.84%,-3.06%
PLNC,759,PLNcoin,"$62,099",$0.003634,"17,089,600",Low Vol,-19.03%,-8.27%,-26.60%
OX,943,OX Fina,?,$0.015357,?,*,"$6,354",6.55%,3.69%
HMP,450,HempCoin,"$528,183",$0.000389,"1,356,645,470","$2,397",12.78%,6.61%,717.39%
HMQ,157,Humaniq,"$18,814,924",$0.115529,"162,858,880",*,"$160,893",-0.03%,-1.24%
DENT,311,Dent,"$3,598,213",$0.000339,"10,614,760,961",*,"$5,804",-37.88%,-32.90%
PKB,371,ParkByte,"$1,615,248",$0.339051,"4,764,026",*,"$7,505",2.17%,1.17%
TKR,384,Trackr,"$1,446,198",$0.124247,"11,639,704",*,"$188,876",4.32%,2.36%
TKS,356,Tokes,"$1,964,850",$2.05,"960,309",*,"$18,238",0.47%,-1.20%
NLG,100,Gulden,"$39,944,568",$0.112863,"353,920,845","$130,683",0.75%,-2.50%,-3.46%
DBTC,754,Debitcoin,"$65,405",$0.003634,"17,999,305",Low Vol,4.06%,15.87%,-26.69%
HMC,571,HarmonyCoin,"$3,134",$0.008317,"376,842","$12,514",2.85%,96.87%,59.58%
DLC,718,Dollarcoin,"$98,486",$0.010815,"9,106,714",Low Vol,-0.94%,-14.74%,26.42%
EL,512,Elcoin,"$134,172",$0.011970,"11,208,967",*,"$1,695",2.61%,-8.63%
GCC,736,GuccioneCoin,"$79,855",$0.003937,"20,285,537",*,Low Vol,0.25%,16.38%
HODL,682,HOdlcoin,"$152,153",$0.001125,"135,279,330",Low Vol,0.25%,11.18%,-26.69%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.27%
PRM,1058,PrismChain,?,$0.000865,?,*,Low Vol,0.25%,2.66%
XQN,961,Quotient,?,$0.010209,?,*,"$2,060",0.25%,-35.79%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.29%
CSC,345,CasinoCoin,"$2,261,288",$0.058581,"38,601,187","$1,052",0.25%,25.46%,-13.46%
GCN,591,GCoin,"$1,174,000",$0.000008,"144,959,585,000",Low Vol,298.89%,-0.74%,-35.86%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.58%
LUNA,564,Luna Coin,"$23,409",$0.015179,"1,542,175",$500,0.21%,-31.08%,-2.07%
GCR,276,Global Curren...,"$4,970,677",$0.048147,"103,240,039",*,"$22,331",-0.51%,-2.31%
ENT,457,Eternity,"$458,396",$0.115415,"3,971,721",$986,11.11%,2.43%,-18.31%
ABN,575,Abncoin,$583,$0.008619,"67,700",$709,-2.74%,32.46%,-55.56%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.10%,-68.80%
DLT,156,Agrello,"$18,975,881",$0.220704,"85,978,873",*,"$27,244",0.09%,-0.54%
POSW,244,PoSW Coin,"$6,761,677",$0.153326,"44,100,000",*,"$88,227",-3.36%,-4.86%
POST,471,PostCoin,"$399,971",$0.025206,"15,868,233",*,"$4,056",-0.19%,-18.39%
VEN,65,VeChain,"$91,955,268",$0.329933,"278,708,913",*,"$824,521",-0.82%,6.12%
CAGE,583,CageCoin,"$3,759,385",$0.000037,"101,168,328,395",Low Vol,1.44%,412.87%,1283.28%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,0.05%,-13.14%,-65.52%
MGC,930,GulfCoin,?,$0.004715,?,"$16,186",5.07%,1.41%,-28.86%
BTDX,971,Bitcloud,?,$0.497477,?,$967,0.25%,16.99%,-9.03%
BTQ,828,BitQuark,"$26,621",$0.003720,"7,155,671",Low Vol,-6.29%,-3.99%,42.15%
DGD,47,DigixDAO,"$139,127,000",$69.56,"2,000,000",*,"$237,216",1.59%,0.41%
BTS,44,BitShares,"$154,179,170",$0.059297,"2,600,100,000",*,"$10,990,100",0.19%,10.64%
ARG,699,Argentum,"$121,053",$0.014723,"8,222,137",Low Vol,0.98%,73.05%,77.90%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.25%,2.66%,-26.37%
DOGE,55,Dogecoin,"$115,898,463",$0.001041,"111,364,801,881","$2,592,500",1.45%,1.65%,-1.87%
MGO,87,MobileGo,"$53,629,055",$0.547074,"98,028,887",*,"$310,678",-0.17%,1.25%
BTX,268,Bitcore,"$5,474,266",$5.32,"1,029,365","$36,637",0.17%,-9.63%,-7.01%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.19%
MOON,205,Mooncoin,"$11,073,432",$0.000050,"222,346,470,185","$27,369",2.17%,15.94%,-8.14%
XCP,133,Counterparty,"$25,103,277",$9.59,"2,617,695",*,"$136,495",-1.13%,4.12%
PTOY,140,Patientory,"$23,562,840",$0.336612,"70,000,000",*,"$817,146",-3.34%,-1.96%
BTC,1,Bitcoin,"$71,970,736,120",$4334.02,"16,606,000","$1,137,650,000",0.31%,2.67%,5.18%
TIME,185,Chronobank,"$13,386,976",$18.85,"710,113",*,"$395,806",0.23%,3.09%
BTM,339,Bitmark,"$2,625,420",$0.384384,"6,830,200","$9,653",-1.61%,-13.47%,-18.99%
MUSIC,225,Musicoin,"$8,226,338",$0.022358,"367,928,872","$77,702",0.44%,-0.60%,-10.23%
PROC,461,ProCurrency,"$438,313",$0.034203,"12,815,205",*,"$6,326",4.52%,2.08%
AMIS,948,AMIS,?,$620.25,?,*,"$5,044",-0.84%,129.45%
STEEM,21,Steem,"$287,032,824",$1.18,"242,813,971","$1,182,410",1.10%,2.98%,-13.73%
ADST,354,AdShares,"$2,046,798",$0.164853,"12,415,895",*,"$5,140",0.22%,25.54%
ATB,902,ATBCoin,?,$0.932143,?,"$545,621",3.37%,7.43%,-2.11%
GBG,926,Golos Gold,?,$0.082118,?,*,"$27,143",2.08%,-3.06%
HCC,1085,Happy Creator...,?,$0.000260,?,*,Low Vol,0.25%,2.66%
STS,657,Stress,"$195,577",$0.000346,"565,134,332",Low Vol,0.25%,2.65%,-6.99%
SWING,652,Swing,"$227,826",$0.087224,"2,611,972",Low Vol,0.23%,25.45%,40.32%
FDC,893,Future Digita...,"$1,904",$0.000691,"2,753,201",Low Vol,0.25%,-8.83%,-7.73%
CCM100,866,CCMiner,"$13,371",$0.003979,"3,360,417",*,Low Vol,1.73%,12.01%
SPHR,236,Sphere,"$7,515,099",$2.44,"3,082,940",*,"$58,788",0.52%,-0.72%
MUE,154,MonetaryUnit,"$19,298,964",$0.153822,"125,462,966","$113,994",0.20%,1.64%,-3.03%
RED,745,RedCoin,"$70,529",$0.000952,"74,107,896",Low Vol,0.25%,14.34%,21.10%
CURE,270,Curecoin,"$5,396,645",$0.226953,"23,778,690","$35,694",-1.96%,0.38%,-4.26%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$49,438",$0.032661,"1,513,704",*,Low Vol,0.25%,?
JOBS,781,JobsCoin,"$45,863",$0.000433,"106,019,270",Low Vol,11.39%,35.98%,423.20%
PEC,1063,Peacecoin,?,$0.011247,?,*,Low Vol,0.25%,2.66%
BRIA,511,BriaCoin,"$134,389",$0.396051,"339,322",*,"$1,427",-0.60%,10.99%
LUN,170,Lunyr,"$16,432,476",$7.15,"2,297,853",*,"$331,838",-0.78%,-7.83%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,2.48%,-3.62%
DGB,56,DigiByte,"$115,619,802",$0.013225,"8,742,253,657","$3,654,690",-0.76%,0.52%,-9.93%
DGC,723,Digitalcoin,"$94,075",$0.003506,"26,829,795",Low Vol,0.22%,0.77%,-13.71%
ECC,246,E-Currency Coin,"$6,488,825",$0.000260,"25,000,000,000","$3,343",0.25%,6.51%,-15.74%
CRT,854,CRTCoin,"$16,460",$0.207643,"79,270",Low Vol,0.25%,2.65%,4.64%
SEQ,284,Sequence,"$4,794,624",$0.106460,"45,036,862","$39,599",-3.62%,-11.01%,-18.83%
BRAIN,544,Braincoin,"$49,036",$0.005061,"9,688,528",*,$712,5.67%,-33.28%
ECO,503,EcoCoin,"$165,852",$0.159561,"1,039,427","$36,387",14.75%,49.41%,-13.68%
ECN,189,E-coin,"$13,123,379",$3.17,"4,140,612","$62,460",0.11%,-10.53%,4.12%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,0.00%,-6.04%,-17.30%
EVO,501,Evotion,"$166,410",$0.053506,"3,110,110","$1,738",38.85%,102.98%,149.06%
SPT,758,Spots,"$63,418",$0.002830,"22,406,021",Low Vol,0.44%,-12.99%,5.30%
BITB,249,BitBean,"$6,246,494",$0.002899,"2,154,818,000",*,"$33,462",-1.22%,1.96%
TRADE,814,Tradecoin,"$33,159",$0.005191,"6,387,650",Low Vol,0.25%,-19.98%,3.77%
ASC,980,AsicCoin,?,$0.000980,?,$720,0.10%,12.67%,-2.72%
RMC,340,Remicoin,"$2,619,681",$1.32,"1,979,224",*,"$4,226",0.25%,5.37%
STV,716,Sativacoin,"$100,737",$0.014219,"7,084,489",Low Vol,-0.59%,66.98%,64.92%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.41%,2.83%,-35.19%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.74%
LNK,587,Link Platform,"$1,898,857",$39.97,"47,503",*,Low Vol,32.36%,55.17%
PCS,957,Pabyosi Coin ...,?,$0.077996,?,"$2,525",0.25%,3.54%,-10.32%
RBIES,483,Rubies,"$314,032",$0.030151,"10,415,252",*,"$3,367",-0.15%,-2.78%
QTL,771,Quatloo,"$52,167",$0.006792,"7,680,917",Low Vol,0.23%,-3.93%,17.64%
BITCF,977,First Bitcoin...,?,$0.281269,?,*,$733,0.25%,-0.37%
WYV,509,Wyvern,"$137,232",$0.086518,"1,586,173",*,$628,0.25%,12.06%
CRX,755,Chronos,"$65,092",$0.000883,"73,729,962",Low Vol,-0.10%,-11.48%,-9.71%
ZENGOLD,979,ZenGold,?,$0.051514,?,*,$721,2.60%,-4.01%
VTA,545,Virtacoin,"$48,160",$0.000009,"5,201,310,113",$574,0.38%,-31.23%,54.73%
VTC,91,Vertcoin,"$50,180,487",$1.25,"40,068,100","$996,435",1.62%,5.55%,35.16%
GTC,770,Global Tour Coin,"$52,473",$0.001774,"29,585,364",Low Vol,0.25%,22.29%,27.28%
HERO,431,Sovereign Hero,"$757,151",$158.63,"4,773",*,$949,-4.72%,-2.59%
DUO,717,ParallelCoin,"$99,965",$0.333803,"299,472",Low Vol,0.25%,?,33.61%
FRK,742,Franko,"$76,018",$0.081673,"930,767",Low Vol,0.25%,?,1.05%
UNY,258,Unity Ingot,"$5,822,892",$0.028826,"202,000,000",*,"$5,151",-2.65%,-15.53%
TRIG,130,Triggers,"$26,482,639",$0.824861,"32,105,578",*,"$905,218",-0.25%,-7.78%
MEN,1012,PeopleCoin,?,$0.000735,?,Low Vol,0.25%,-4.26%,25.36%
SHORTY,437,Shorty,"$670,513",$0.006705,"100,000,000",*,"$2,390",0.25%,25.30%
EUC,751,Eurocoin,"$67,868",$0.005658,"11,994,503",Low Vol,0.24%,-19.53%,-34.82%
ATMS,329,Atmos,"$2,812,706",$0.028061,"100,235,064",*,"$2,359",-0.05%,8.51%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$619,388",$0.271882,"2,278,150","$10,318",1.32%,1.47%,-6.46%
VTR,343,vTorrent,"$2,404,000",$0.222264,"10,815,966","$71,712",-0.92%,-4.84%,-9.52%
MAGN,976,Magnetcoin,?,$1.01,?,$781,6.64%,1.68%,5.24%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.13%,-0.46%
UNI,502,Universe,"$166,122",$0.021110,"7,869,230",*,"$2,106",-16.80%,-21.14%
XP,427,XP,"$769,640",$0.000005,"150,103,396,019","$3,101",0.66%,-41.18%,16.43%
PDC,261,Project Decorum,"$5,725,300",$0.114506,"50,000,000",*,"$34,344",2.07%,-6.72%
TER,922,TerraNova,?,$21.63,?,"$30,966",-8.22%,293.28%,69.85%
YAC,686,Yacoin,"$138,917",$0.001168,"118,936,655",Low Vol,0.25%,2.66%,8.66%
UNO,134,Unobtanium,"$25,099,205",$126.88,"197,823","$90,634",0.44%,3.24%,16.62%
DSH,631,Dashcoin,"$324,548",$0.018467,"17,574,970",Low Vol,0.02%,-0.08%,4.43%
ZEC,15,Zcash,"$624,403,767",$267.30,"2,335,931","$60,166,600",5.01%,14.55%,-8.78%
TES,603,TeslaCoin,"$791,136",$0.010817,"73,135,548",Low Vol,0.24%,-7.65%,14.78%
OMG,13,OmiseGO,"$846,123,418",$8.61,"98,312,024",*,"$19,373,400",-1.65%,0.43%
HVN,243,Hive,"$6,951,638",$0.018538,"375,000,000",*,"$70,120",-7.10%,2.22%
GPL,801,Gold Pressed ...,"$37,982",$0.157895,"240,553",Low Vol,0.25%,1.28%,-5.16%
BITS,647,Bitstar,"$255,140",$0.011055,"23,079,737",Low Vol,0.24%,-1.50%,2.64%
CVCOIN,315,CVCoin,"$3,295,814",$0.404015,"8,157,653",*,"$16,269",-1.85%,17.25%
KED,677,Darsek,"$160,201",$0.012276,"13,050,008",Low Vol,-0.64%,-2.54%,-6.34%
ZEN,173,ZenCash,"$15,784,495",$7.08,"2,229,310","$162,309",-0.42%,3.06%,-15.13%
VIVO,392,VIVO,"$1,265,630",$3.37,"375,086","$21,547",0.24%,2.84%,-36.75%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-48.13%
ZER,466,Zero,"$426,952",$0.259553,"1,644,950","$3,102",0.25%,41.78%,17.60%
CRAVE,294,Crave,"$4,368,873",$3.14,"1,389,184",*,"$8,619",-2.53%,9.45%
EMV,1071,Ethereum Movi...,?,$0.191966,?,*,Low Vol,0.11%,-78.81%
ITZ,490,Interzone,"$220,472",$0.394723,"558,548","$14,501",16.48%,16.01%,-59.55%
ZET,433,Zetacoin,"$747,740",$0.004484,"166,768,595",$618,-0.37%,20.59%,10.32%
INFX,396,Influxcoin,"$1,230,496",$0.735334,"1,673,383","$33,214",-0.03%,-3.55%,-5.03%
BITCNY,237,bitCNY,"$7,392,514",$0.152450,"48,491,400",*,"$590,149",4.71%,5.36%
FRC,684,Freicoin,"$143,027",$0.004932,"29,002,664",Low Vol,0.25%,5.11%,25.58%
BPC,584,Bitpark Coin,"$2,988,113",$0.039842,"75,000,000",*,Low Vol,0.25%,-0.26%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.42%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001644,?,Low Vol,0.25%,-33.88%,-0.59%
SLFI,883,Selfiecoin,"$4,665",$0.000043,"107,829,281",Low Vol,0.25%,?,4.96%
SHIFT,191,Shift,"$13,018,272",$1.16,"11,261,383",*,"$60,295",0.50%,-5.03%
888,525,OctoCoin,"$96,102",$0.001923,"49,971,340",$611,-1.83%,-0.78%,-27.84%
AGRS,188,Agoras Tokens,"$13,210,470",$0.314535,"42,000,000",*,"$41,943",-2.73%,-8.32%
ZSE,1064,ZSEcoin,?,$0.004758,?,Low Vol,1.17%,-19.25%,-19.77%
WBB,267,Wild Beast Block,"$5,567,308",$2.29,"2,427,302","$6,726",44.17%,58.52%,58.36%
WBC,558,WalletBuilder...,"$32,380",$1.73,"18,669",*,$908,0.25%,14.33%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.13%,8.16%
ASAFE2,789,AllSafe,"$42,912",$0.005344,"8,030,000",*,Low Vol,-2.19%,-52.64%
SWT,186,Swarm City,"$13,324,018",$1.74,"7,646,320",*,"$53,713",-1.37%,-3.80%
DP,430,DigitalPrice,"$760,356",$0.046162,"16,471,399",*,"$7,198",-3.78%,23.44%
OFF,865,Cthulhu Offer...,"$13,612",$0.005191,"2,622,163",Low Vol,-19.80%,-17.87%,-25.63%
XJO,722,Joulecoin,"$95,751",$0.002821,"33,945,744",Low Vol,-2.46%,-2.68%,-24.65%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$514,163",$0.007814,"65,802,448",*,"$106,792",-21.38%,-43.79%
TGT,913,Target Coin,?,$0.025577,?,*,"$58,969",0.21%,8.70%
POT,190,PotCoin,"$13,019,008",$0.059679,"218,150,934","$167,713",-2.84%,-7.57%,-23.68%
PIVX,37,PIVX,"$181,984,856",$3.34,"54,427,168",*,"$984,981",0.40%,4.41%
FYN,413,FundYourselfNow,"$961,095",$1.13,"850,000",*,$735,0.11%,-47.71%
PURA,906,Pura,?,$0.426100,?,"$203,816",0.25%,0.35%,-15.05%
POP,795,PopularCoin,"$39,132",$0.000012,"3,372,875,244",Low Vol,0.02%,-1.46%,-0.50%
CYC,1015,Cycling Coin,?,$0.001903,?,*,Low Vol,10.28%,?
TGC,714,Tigercoin,"$101,701",$0.002336,"43,536,800",Low Vol,0.25%,1.40%,0.60%
RPC,783,RonPaulCoin,"$45,269",$0.051572,"877,796",Low Vol,-0.04%,7.39%,-13.99%
808,387,808Coin,"$1,352,414",$0.001485,"910,624,824","$28,668",0.81%,6.50%,13.89%
LBTC,570,LiteBitcoin,"$7,587",$0.002380,"3,188,280","$2,477",-4.20%,2.85%,-15.72%
XC,212,XCurrency,"$9,365,193",$1.60,"5,852,405",*,"$1,743",0.25%,-4.76%
BTSR,613,BTSR,"$516,921",$0.157346,"3,285,250",*,Low Vol,7.29%,45.68%
TIPS,417,FedoraCoin,"$884,218",$0.000002,"443,168,182,458","$2,465",11.39%,2.63%,-13.16%
POE,144,Po.et,"$22,742,228",$0.010646,"2,136,283,004",*,"$19,176",16.69%,20.97%
BIS,288,Bismuth,"$4,532,323",$0.927507,"4,886,565","$152,320",6.32%,7.04%,?
BIP,534,BipCoin,"$70,394",$0.043259,"1,627,261",$610,0.25%,20.77%,32.12%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,738,990",0.00%,-2.77%
BITGOLD,513,bitGold,"$122,573",$1362.39,89.9694,*,"$1,549",4.69%,-0.04%
RBY,171,Rubycoin,"$16,271,260",$0.655069,"24,839,002",*,"$57,395",0.00%,4.53%
RBX,651,Ripto Bux,"$228,355",$0.000599,"381,236,123",*,Low Vol,-0.40%,55.66%
BITBTC,489,bitBTC,"$223,104",$4614.89,48.3443,*,"$18,518",1.66%,5.64%
DOPE,308,DopeCoin,"$3,652,152",$0.032877,"111,085,648",*,"$240,827",-1.05%,3.33%
RBT,539,Rimbit,"$59,943",$0.000519,"115,499,623",*,"$2,261",0.25%,-3.99%
MLN,99,Melon,"$40,081,818",$66.87,"599,400",*,"$187,265",0.20%,0.71%
SLR,231,SolarCoin,"$7,916,956",$0.215577,"36,724,493",*,"$49,763",2.14%,-0.27%
SLS,177,SaluS,"$14,425,230",$14.36,"1,004,368",*,"$6,589",0.22%,1.15%
STORJ,96,Storj,"$44,245,726",$0.447348,"98,906,725",*,"$241,185",0.22%,1.13%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.87%
SKIN,373,SkinCoin,"$1,603,414",$0.018183,"88,183,483",*,"$65,396",0.40%,0.70%
VERI,51,Veritaseum,"$125,568,302",$62.28,"2,016,034",*,"$354,170",-3.74%,-4.56%
MILO,808,MiloCoin,"$34,540",$0.003201,"10,789,954",Low Vol,15.92%,15.07%,9.52%
HXX,541,Hexx,"$50,695",$0.034967,"1,449,780",*,$818,-50.58%,63.36%
MCO,76,Monaco,"$71,027,896",$7.24,"9,814,875",*,"$3,258,030",0.57%,-1.14%
