symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,685,BillaryCoin,"$47,473 ",$0.005285,"8,983,158",Low Vol,-0.07%,-0.35%,32.49%
V,387,Version,"$558,427 ",$0.001242,"449,594,112",$595,5.31%,57.40%,30.74%
CHC,217,ChainCoin,"$5,862,889 ",$0.385185,"15,220,970","$96,325",1.35%,-6.92%,-26.98%
XID,987,International...,? ,$0.032149,?,Low Vol,-0.07%,-2.88%,?
FLY,571,Flycoin,"$235,912 ",$1.12,"210,806",*,Low Vol,-0.07%,-33.74%
URC,672,Unrealcoin,"$53,541 ",$0.007622,"7,024,402",Low Vol,-0.02%,-27.15%,-45.55%
MRT,390,Miners' Rewar...,"$524,042 ",$0.052404,"10,000,000",*,"$1,221",-2.10%,-29.40%
URO,699,Uro,"$40,163 ",$0.033267,"1,207,310",Low Vol,-0.02%,-10.39%,9.89%
GSR,928,GeyserCoin,? ,$0.022744,?,Low Vol,-17.62%,-45.55%,-38.21%
QBC,978,Quebecoin,? ,$0.000915,?,Low Vol,-0.02%,-14.15%,30.41%
NEVA,665,NevaCoin,"$58,601 ",$0.028289,"2,071,515",Low Vol,-0.06%,-0.65%,25.55%
020,577,020LondonCoin,"$216,241 ",$0.000001,"155,792,110,248",Low Vol,0.58%,50.85%,118.14%
KEK,366,KekCoin,"$862,571 ",$0.088079,"9,793,210",*,"$22,925",0.58%,17.61%
QBK,787,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,0.00%,-7.27%
PPY,81,Peerplays,"$38,940,968 ",$10.45,"3,725,303",*,"$623,663",0.99%,-10.74%
BASH,164,LuckChain,"$10,690,200 ",$0.015229,"701,972,587","$256,798",0.16%,3.01%,11.29%
MRC,1031,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,239,APX,"$4,556,260 ",$5.86,"777,394",*,"$26,226",1.93%,-2.69%
VIA,87,Viacoin,"$31,749,628 ",$1.39,"22,781,310","$857,375",0.28%,2.86%,33.08%
TRUMP,396,TrumpCoin,"$466,048 ",$0.071233,"6,542,585","$1,436",-0.11%,-3.14%,23.44%
PDG,992,PinkDog,? ,$0.000034,?,Low Vol,-0.07%,-49.86%,24.48%
DBG,1024,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,2.64%
TYC,885,Tyrocoin,? ,$0.051492,?,Low Vol,-0.07%,-83.13%,?
HONEY,478,Honey,"$86,106 ",$0.451145,"190,862",$611,0.03%,-3.66%,-4.16%
MAY,758,Theresa May Coin,"$16,008 ",$0.000915,"17,502,100",Low Vol,-0.07%,-3.29%,-10.81%
VIP,730,VIP Tokens,"$25,443 ",$0.000305,"83,450,403",*,Low Vol,-0.07%,-9.74%
TAAS,115,TaaS,"$19,487,026 ",$2.39,"8,146,001",*,"$413,044",2.12%,1.05%
MONEY,937,MoneyCoin,? ,$0.000925,?,Low Vol,-29.06%,1268.98%,3298.37%
APC,855,AlpaCoin,? ,$0.248856,?,"$1,771",-0.07%,0.88%,-1.30%
NETKO,345,Netko,"$1,321,747 ",$0.370407,"3,568,365","$9,575",1.52%,10.43%,67.87%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,-0.46%,?
SFC,728,Solarflarecoin,"$26,240 ",$0.001863,"14,083,450",Low Vol,-0.08%,-17.27%,-9.13%
HILL,1028,President Cli...,? ,$0.000034,?,*,Low Vol,?,1.81%
XLM,27,Stellar Lumens,"$245,840,377 ",$0.022408,"10,970,951,688",*,"$9,144,100",-1.15%,-0.03%
OCN,872,OperaCoin,? ,$0.785931,?,*,$722,-0.07%,-8.87%
KORE,300,KoreCoin,"$2,060,770 ",$1.05,"1,968,750",*,"$27,551",2.81%,0.21%
XLC,940,LeviarCoin (P...,? ,$0.064365,?,*,Low Vol,-0.07%,14.44%
GOLOS,128,Golos,"$16,629,124 ",$0.133547,"124,518,891","$19,835",5.66%,7.86%,14.60%
VC,620,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,1.53%,25.16%
EFYT,934,Ergo,? ,$4.98,?,*,Low Vol,-4.41%,?
BLOCKPAY,323,BlockPay,"$1,666,228 ",$0.306952,"5,428,300",*,$661,0.57%,3.27%
FUN,59,FunFair,"$70,483,714 ",$0.018358,"3,839,463,249",*,"$753,154",3.29%,9.82%
OCOW,995,OCOW,? ,$0.003523,?,Low Vol,-0.02%,0.29%,?
XLR,473,Solaris,"$103,482 ",$0.283042,"365,605","$1,099",-0.06%,-6.18%,12.40%
STA,296,Starta,"$2,140,843 ",$0.456798,"4,686,630",*,"$7,917",-1.13%,-39.92%
TURBO,986,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.08%,0.29%
SLING,681,Sling,"$49,158 ",$0.045767,"1,074,095",*,Low Vol,-0.07%,-19.83%
TKN,108,TokenCard,"$22,746,291 ",$0.962030,"23,644,056",*,"$256,426",-1.39%,8.61%
PLNC,759,PLNcoin,"$15,631 ",$0.000915,"17,089,600",**,Low Vol,-0.02%,-6.17%
HMP,459,HempCoin,"$137,875 ",$0.000102,"1,356,645,470",$997,-0.07%,-24.78%,24.19%
HMQ,99,Humaniq,"$25,011,023 ",$0.153575,"162,858,690",*,"$348,653",0.19%,-2.25%
MOJO,460,MojoCoin,"$135,555 ",$0.011217,"12,084,750",*,"$4,851",0.46%,28.99%
PKB,349,ParkByte,"$1,253,997 ",$0.263222,"4,764,026",*,"$277,158",1.20%,-26.26%
TKS,339,Tokes,"$1,391,728 ",$1.45,"960,309",*,"$8,459",3.34%,2.33%
NLG,96,Gulden,"$25,886,112 ",$0.073857,"350,491,045","$148,438",2.44%,-9.07%,-1.73%
DBTC,683,Debitcoin,"$48,167 ",$0.002676,"17,997,990",Low Vol,-0.07%,-2.61%,-36.05%
HMC,830,HarmonyCoin,? ,$0.040101,?,"$34,097",0.06%,41.53%,-5.92%
DLC,464,Dollarcoin,"$124,018 ",$0.013618,"9,106,714","$2,270",-0.07%,-46.07%,91.82%
EL,363,Elcoin,"$890,918 ",$0.079483,"11,208,967",*,"$6,200",2.69%,4.40%
GCC,720,GuccioneCoin,"$30,237 ",$0.001491,"20,285,537",*,Low Vol,-0.08%,2.10%
611,487,SixEleven,"$58,928 ",$0.140557,"419,249","$2,082",1.66%,-0.29%,64.00%
PRM,980,PrismChain,? ,$0.000610,?,*,Low Vol,-0.02%,?
WOW,933,Wowcoin,? ,$0.000033,?,Low Vol,-0.07%,?,-38.63%
SCRT,649,SecretCoin,"$71,053 ",$0.016803,"4,228,672",*,Low Vol,-0.24%,15.68%
CSC,597,CasinoCoin,"$147,767 ",$0.003828,"38,601,187",Low Vol,-0.02%,0.96%,15.79%
GCN,388,GCoin,"$526,481 ",$0.000004,"142,176,935,000","$1,028",9.94%,18.41%,-0.88%
PHS,658,Philosopher S...,"$64,188 ",$0.026423,"2,429,219",*,Low Vol,-0.07%,12.44%
LUNA,702,Luna Coin,"$39,702 ",$0.027474,"1,445,097",Low Vol,-0.08%,15.40%,28.04%
GCR,232,Global Curren...,"$4,947,356 ",$0.048027,"103,012,625",*,"$54,273",-0.70%,-2.50%
ENT,372,Eternity,"$819,289 ",$0.220147,"3,721,555","$4,972",-6.88%,-5.27%,31.16%
ABN,801,Abncoin,"$3,507 ",$0.051797,"67,700",Low Vol,-0.07%,-19.82%,-43.23%
ENV,798,Environ,"$3,866 ",$0.000029,"132,621,934",*,Low Vol,0.56%,-13.71%
POSW,294,PoSW Coin,"$2,213,745 ",$0.050198,"44,100,000",*,"$13,577",2.76%,-0.25%
POST,397,PostCoin,"$456,175 ",$0.028748,"15,868,233",*,"$4,110",-1.83%,1.88%
BRIT,559,BritCoin,"$289,635 ",$0.013618,"21,268,092",Low Vol,-0.02%,-8.21%,-15.35%
CAGE,562,CageCoin,"$271,698 ",$0.000003,"101,168,328,395",Low Vol,0.68%,-9.24%,0.41%
CV2,379,Colossuscoin V2,"$646,224 ",$0.000029,"22,435,207,213",*,"$7,359",-1.52%,84.77%
INPAY,304,InPay,"$1,982,460 ",$0.198246,"10,000,000",*,"$36,418",-0.03%,10.37%
MGC,868,GulfCoin,? ,$0.003654,?,$952,-9.68%,-4.38%,-23.50%
BTQ,500,BitQuark,"$22,302 ",$0.003117,"7,155,671","$1,183",-0.02%,1.39%,2.17%
DGD,39,DigixDAO,"$163,649,800 ",$81.82,"2,000,000",*,"$805,852",-0.30%,15.03%
BTS,18,BitShares,"$408,652,932 ",$0.157317,"2,597,640,000",*,"$62,545,900",1.21%,2.22%
ARG,668,Argentum,"$56,384 ",$0.007148,"7,888,189",Low Vol,0.45%,2.46%,39.09%
PAYP,998,PayPeer,? ,$0.000102,?,Low Vol,-0.08%,50.42%,87.54%
DOGE,33,Dogecoin,"$215,327,084 ",$0.001948,"110,561,922,647","$5,035,100",0.20%,0.36%,12.42%
XCN,219,Cryptonite,"$5,824,929 ",$0.016778,"347,168,340","$1,243,190",-0.40%,-6.96%,7.30%
BTX,530,BitcoinTX,"$669,382 ",$0.008198,"81,651,176",*,Low Vol,-0.07%,-35.79%
PULSE,734,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,?,-32.52%
MOON,149,Mooncoin,"$14,051,752 ",$0.000063,"222,211,279,885","$8,340",2.51%,36.92%,13.48%
BTD,545,Bitcloud,"$412,191 ",$0.036553,"11,276,647",Low Vol,-0.07%,6.05%,-4.72%
XCP,93,Counterparty,"$27,440,777 ",$10.48,"2,618,145",*,"$246,746",0.27%,0.79%
BTA,277,Bata,"$2,669,897 ",$0.537445,"4,967,758","$21,118",4.14%,2.34%,20.05%
BTC,1,Bitcoin,"$56,057,127,026 ",$3398.21,"16,496,075","$1,698,910,000",0.12%,1.00%,23.89%
TIME,133,Chronobank,"$15,669,065 ",$22.07,"710,113",*,"$789,461",0.05%,-1.92%
BTM,329,Bitmark,"$1,545,948 ",$0.396277,"3,901,180","$36,361",3.10%,1.08%,-7.96%
MUSIC,230,Musicoin,"$5,011,566 ",$0.018270,"274,307,260","$68,245",4.62%,-1.50%,20.71%
PROC,406,ProCurrency,"$380,748 ",$0.135247,"2,815,205",*,"$12,404",-19.88%,-36.33%
AMIS,906,AMIS,? ,$1500.80,?,*,Low Vol,0.89%,?
STEEM,21,Steem,"$310,802,523 ",$1.30,"238,678,618","$1,731,960",-1.55%,-2.74%,9.09%
GBG,843,Golos Gold,? ,$0.093363,?,*,"$9,179",0.03%,4.42%
HCC,916,Happy Creator...,? ,$0.000045,?,*,Low Vol,-0.08%,-58.65%
STS,573,Stress,"$229,736 ",$0.000407,"565,134,332",Low Vol,-0.02%,50.43%,-27.39%
SWING,584,Swing,"$189,440 ",$0.077041,"2,458,935",Low Vol,-0.65%,0.12%,9.18%
CHAO,706,23 Skidoo,"$37,888 ","$150,008",0.25257293,Low Vol,-0.01%,-6.95%,-1.54%
CCM100,781,CCMiner,"$8,598 ",$0.003473,"2,475,732",*,Low Vol,2.86%,-9.34%
SPHR,222,Sphere,"$5,681,150 ",$1.84,"3,082,940",*,"$69,416",0.87%,-5.70%
MUE,134,MonetaryUnit,"$15,613,442 ",$0.123752,"126,167,192","$199,429",1.83%,-11.49%,38.79%
MUG,806,MikeTheMug,"$1,354 ",$0.001355,"999,279",*,Low Vol,3.13%,52.10%
CURE,243,Curecoin,"$4,262,947 ",$0.179613,"23,734,066",**,"$50,409",0.68%,1.31%
TEAM,1025,TeamUp,? ,$0.000103,?,*,Low Vol,?,1.83%
ISL,692,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,4.77%
JOBS,788,JobsCoin,"$7,183 ",$0.000068,"106,019,270",Low Vol,-0.07%,-33.09%,?
BRIA,505,BriaCoin,"$15,021 ",$0.446121,"33,669",*,"$1,475",1.72%,-29.09%
LUN,176,Lunyr,"$9,529,151 ",$4.15,"2,297,853",*,"$540,760",-1.82%,-3.92%
GBC,710,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-11.24%,-66.83%
DGB,42,DigiByte,"$159,835,498 ",$0.018283,"8,742,253,657","$6,469,880",1.14%,-2.62%,1.41%
DGC,408,Digitalcoin,"$359,415 ",$0.013621,"26,386,620","$1,209",-6.01%,7.34%,-58.32%
ECC,229,E-Currency Coin,"$5,053,055 ",$0.000203,"24,860,298,436","$9,639",19.97%,-12.70%,45.91%
CRT,768,CRTCoin,"$12,890 ",$0.162606,"79,270",**,Low Vol,-0.02%,0.29%
SEQ,238,Sequence,"$4,583,884 ",$0.102137,"44,879,760","$9,279",0.61%,-2.59%,31.93%
RMC,878,Remicoin,? ,$0.592729,?,*,$605,-0.07%,10.55%
ECO,470,EcoCoin,"$115,867 ",$0.289661,"400,010","$3,123",55.23%,165.34%,89.79%
ECN,160,E-coin,"$11,326,731 ",$3.21,"3,527,917","$149,892",-0.01%,-9.29%,3.65%
ANTX,902,Antimatter,? ,$0.000033,?,Low Vol,0.50%,-13.88%,20.93%
SKR,923,Sakuracoin,? ,$0.000846,?,Low Vol,-3.73%,3.09%,-38.03%
DRS,714,Digital Rupees,"$34,608 ",$0.000068,"510,802,961",*,Low Vol,-0.07%,-0.13%
BITB,211,BitBean,"$6,355,143 ",$0.003082,"2,062,019,000",*,"$147,291",-0.99%,0.75%
ASC,1004,AsicCoin,? ,$0.000140,?,Low Vol,0.58%,?,?
BRAIN,876,Braincoin,? ,$0.009451,?,*,$658,-0.02%,39.20%
STV,455,Sativacoin,"$153,324 ",$0.021653,"7,080,869",$753,-2.68%,35.94%,82.26%
AMBER,574,AmberCoin,"$226,498 ",$0.005183,"43,699,481",**,Low Vol,-0.07%,66.43%
BITZ,528,Bitz,"$738,985 ",$0.371183,"1,990,891",Low Vol,-0.02%,-10.97%,77.11%
LNK,175,Link Platform,"$9,561,122 ",$201.27,"47,503",*,"$11,680",587.39%,719.17%
PCS,841,Pabyosi Coin ...,? ,$0.110958,?,"$10,693",-0.02%,-13.79%,33.22%
RBIES,412,Rubies,"$320,952 ",$0.030816,"10,415,252",*,"$1,755",-0.02%,-3.28%
QTL,640,Quatloo,"$76,977 ",$0.010162,"7,574,625",Low Vol,-0.07%,-23.68%,-25.66%
BITS,437,Bitstar,"$200,724 ",$0.008697,"23,079,737","$1,031",-5.78%,-8.73%,-37.36%
CRX,671,Chronos,"$54,626 ",$0.000741,"73,729,962",Low Vol,-0.08%,-27.67%,35.09%
ZENGOLD,932,ZenGold,? ,$0.255031,?,*,Low Vol,-0.35%,-4.20%
FRC,621,Freicoin,"$98,480 ",$0.003455,"28,500,532",Low Vol,-0.02%,-3.93%,5.80%
VTC,112,Vertcoin,"$20,685,773 ",$0.539031,"38,375,850","$1,293,110",1.28%,4.57%,12.74%
GTC,440,Global Tour Coin,"$198,290 ",$0.006979,"28,414,302",$507,0.40%,-47.70%,-36.79%
HERO,371,Sovereign Hero,"$823,677 ",$172.57,"4,773",*,"$1,115",0.98%,4.03%
DUO,429,ParallelCoin,"$238,402 ",$0.806001,"295,784","$1,735",44.17%,76.02%,86.43%
FRK,662,Franko,"$61,798 ",$0.097022,"636,950",Low Vol,-0.02%,0.96%,?
XC,255,XCurrency,"$3,752,274 ",$0.643345,"5,832,445",*,"$16,610",-4.15%,-9.28%
TRIG,281,Triggers,"$2,564,608 ",$0.079880,"32,105,593",*,"$31,224",1.92%,-0.34%
MEN,824,PeopleCoin,? ,$0.002033,?,"$52,817",15.31%,2.00%,251.70%
FRN,419,Francs,"$287,732 ",$0.077189,"3,727,620","$4,532",-0.60%,-3.22%,13.11%
EUC,607,Eurocoin,"$120,387 ",$0.010122,"11,893,726",Low Vol,-0.02%,-4.64%,3.14%
ATMS,259,Atmos,"$3,596,628 ",$0.035909,"100,159,804",*,"$2,776",2.05%,-15.61%
X2,1003,X2,? ,$0.000068,?,*,Low Vol,-0.07%,0.28%
UNB,383,UnbreakableCoin,"$594,328 ",$0.260882,"2,278,150","$205,053",-0.90%,5.80%,20.81%
VTR,297,vTorrent,"$2,127,717 ",$0.196720,"10,815,966","$31,244",0.31%,-4.59%,24.46%
TLE,915,Tattoocoin (L...,? ,$0.057590,?,*,Low Vol,-0.07%,2.51%
VTY,924,Victoriouscoin,? ,$0.000020,?,Low Vol,?,-32.46%,320.20%
UNI,601,Universe,"$133,357 ",$0.024594,"5,422,283",*,Low Vol,-0.07%,19.65%
XP,421,XP,"$285,083 ",$0.000002,"140,944,422,084","$2,188",14.49%,37.62%,42.76%
PDC,260,Project Decorum,"$3,557,015 ",$0.071140,"50,000,000",*,"$134,878",4.87%,-16.68%
TER,969,TerraNova,? ,$389.00,?,Low Vol,-2.32%,-28.36%,-32.99%
YAC,608,Yacoin,"$119,659 ",$0.001016,"117,741,115",Low Vol,-0.07%,0.29%,20.12%
UNO,157,Unobtanium,"$12,571,177 ",$63.56,"197,787","$83,855",0.78%,8.97%,60.01%
DSH,418,Dashcoin,"$298,757 ",$0.017173,"17,396,723",$834,14.42%,-18.58%,-36.21%
ZEC,17,Zcash,"$422,805,626 ",$220.59,"1,916,669","$20,263,500",0.88%,6.00%,18.87%
NANOX,908,Project-X,? ,"$220,196",?,*,Low Vol,-0.02%,44.86%
OMG,19,OmiseGo,"$332,090,152 ",$3.38,"98,312,024",*,"$42,425,000",2.26%,13.67%
DMB,809,Digital Money...,$311 ,$0.000738,"421,300",Low Vol,-0.07%,-23.67%,21.19%
ITI,392,iTicoin,"$499,270 ",$15.60,"32,000",*,"$76,888",-0.70%,-10.22%
GPL,909,Gold Pressed ...,? ,$0.256579,?,Low Vol,-1.24%,0.91%,-8.84%
CVCOIN,874,CVCoin,? ,$0.265154,?,*,$710,0.94%,7.71%
KED,471,Darsek,"$113,618 ",$0.010841,"10,480,760",$546,-12.78%,-21.71%,16.98%
ZEN,190,ZenCash,"$8,197,955 ",$5.12,"1,602,688","$103,818",4.65%,-0.46%,45.50%
ZER,402,Zero,"$419,012 ",$0.342151,"1,224,640","$1,843",-0.07%,-25.56%,5.35%
CRAVE,286,Crave,"$2,383,376 ",$1.79,"1,333,723",*,"$9,326",-5.49%,-7.89%
CMT,693,Comet,"$42,493 ",$0.048685,"872,830",Low Vol,-0.72%,-29.22%,111.45%
ZET,226,Zetacoin,"$5,307,666 ",$0.031882,"166,480,028","$417,527",-0.37%,-9.01%,50.15%
INFX,365,Influxcoin,"$874,872 ",$0.522816,"1,673,383","$129,144",2.38%,-12.98%,94.68%
BITCNY,161,bitCNY,"$11,163,086 ",$0.148532,"75,156,100",*,"$411,182",0.92%,4.57%
SOIL,892,SOILcoin,? ,$0.013786,?,Low Vol,0.25%,-2.82%,-22.77%
VTA,679,Virtacoin,"$50,675 ",$0.000010,"5,200,923,154",Low Vol,0.30%,16.47%,58.73%
BPC,512,Bitpark Coin,"$4,547,895 ",$0.060639,"75,000,000",*,Low Vol,-0.07%,-10.52%
NBIT,977,netBit,? ,$0.017955,?,*,Low Vol,-0.02%,1.45%
DMC,813,DynamicCoin,? ,$0.999849,?,"$1,042,700",0.00%,0.01%,0.07%
SKC,949,Skeincoin,? ,$0.002202,?,Low Vol,-0.07%,27.82%,?
SLFI,799,Selfiecoin,"$3,653 ",$0.000034,"107,829,281",Low Vol,-0.02%,0.29%,24.48%
SHIFT,165,Shift,"$10,686,444 ",$0.966511,"11,056,723",*,"$142,956",-1.93%,-7.41%
888,456,OctoCoin,"$150,026 ",$0.003023,"49,626,780",$724,-0.02%,24.58%,29.56%
AGRS,141,Agoras Tokens,"$14,868,336 ",$0.354008,"42,000,000",*,"$58,060",0.51%,1.63%
ZSE,959,ZSEcoin,? ,$0.005759,?,Low Vol,-0.08%,17.96%,-50.32%
WBB,266,Wild Beast Block,"$3,322,050 ",$1.39,"2,382,081","$3,631",-8.92%,2.27%,14.38%
ASAFE2,457,AllSafe,"$148,804 ",$0.018531,"8,030,000",*,"$2,200",0.96%,24.14%
SWT,179,Swarm City,"$9,372,680 ",$1.24,"7,573,394",*,"$38,736",-0.36%,-1.99%
DP,446,DigitalPrice,"$169,208 ",$0.007309,"23,150,531","$1,004",-0.31%,-10.79%,-23.49%
OFF,740,Cthulhu Offer...,"$20,684 ",$0.007893,"2,620,476",Low Vol,-0.02%,-21.85%,0.23%
CESC,715,CryptoEscudo,"$34,172 ",$0.000237,"144,105,100",**,Low Vol,-0.07%,0.29%
CYP,644,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,2.66%
GYC,819,Gycoin,? ,$0.016639,?,"$137,201",1.55%,1.00%,11.76%
POT,106,PotCoin,"$23,033,984 ",$0.105875,"217,558,286","$184,078",-0.04%,-2.06%,19.00%
PIVX,46,PIVX,"$103,282,384 ",$1.91,"54,010,639",*,"$953,927",-2.68%,-2.27%
FYN,846,FundYourselfN...,? ,$1.48,?,*,"$6,289",0.77%,9.54%
POP,670,PopularCoin,"$54,759 ",$0.000016,"3,359,769,525",Low Vol,-0.68%,-8.74%,9.86%
CYC,942,Cycling Coin,? ,$0.000610,?,*,Low Vol,-18.20%,-23.58%
TGC,611,Tigercoin,"$116,514 ",$0.002676,"43,536,800",Low Vol,-0.07%,-5.68%,-2.01%
RPC,711,RonPaulCoin,"$35,594 ",$0.042554,"836,428",Low Vol,-0.12%,3.05%,4.64%
ARDR,44,Ardor,"$136,702,092 ",$0.136839,"998,999,495",*,"$1,806,240",-0.14%,-0.85%
LBTC,494,LiteBitcoin,"$39,426 ",$0.012366,"3,188,280","$1,171",-12.96%,-8.80%,194.68%
UNY,147,Unity Ingot,"$14,079,360 ",$0.069700,"202,000,000",*,"$48,927",-1.02%,2.55%
BTSR,529,BTSR,"$714,301 ",$0.217530,"3,283,690",*,Low Vol,1.00%,4.97%
TIPS,194,FedoraCoin,"$8,047,447 ",$0.000018,"443,168,182,458","$18,786",7.65%,513.39%,285.82%
DUB,1032,Dubstep,? ,$0.001203,?,*,Low Vol,?,1.78%
BIP,666,BipCoin,"$58,051 ",$0.037738,"1,538,251",Low Vol,-0.08%,-21.61%,-18.02%
VASH,186,VPNCoin,"$8,421,147 ",$0.021035,"400,339,746",*,"$2,127,030",0.71%,-2.44%
BITGOLD,609,bitGold,"$119,311 ",$1326.13,89.9694,*,Low Vol,0.87%,4.85%
RBY,163,Rubycoin,"$10,751,245 ",$0.436480,"24,631,702",*,"$6,990",0.01%,-2.22%
RBX,380,Ripto Bux,"$634,568 ",$0.001664,"381,236,123",*,"$2,819",-0.29%,-22.54%
BITBTC,428,bitBTC,"$238,831 ",$3366.33,70.9471,*,"$14,985",0.03%,2.65%
DOPE,279,DopeCoin,"$2,642,150 ",$0.023785,"111,085,648",*,"$125,189",0.90%,-0.95%
RBT,646,Rimbit,"$72,611 ",$0.000629,"115,499,623",*,Low Vol,-0.02%,-2.08%
MLN,82,Melon,"$37,226,037 ",$62.11,"599,400",*,"$398,076",-0.65%,-1.81%
SLR,210,SolarCoin,"$6,388,518 ",$0.180236,"35,445,296",*,"$37,122",-0.46%,6.29%
SLS,162,SaluS,"$10,947,923 ",$10.90,"1,004,010",*,"$9,029",-0.30%,-5.99%
STORJ,94,Storj,"$27,364,704 ",$0.387491,"70,620,231",*,"$435,212",0.69%,4.27%
DHG,836,DHG,? ,$0.183497,?,"$19,371",-0.40%,-4.41%,62.31%
KARMA,1021,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.80%
SKIN,308,SkinCoin,"$1,924,234 ",$0.021821,"88,183,483",*,"$17,443",-7.34%,-17.33%
VERI,22,Veritaseum,"$295,752,996 ",$147.40,"2,006,533",*,"$1,933,030",0.10%,-1.88%
MILO,701,MiloCoin,"$39,714 ",$0.003681,"10,789,954",Low Vol,4.04%,30.29%,33.29%
SLG,612,Sterlingcoin,"$116,374 ",$0.027871,"4,175,510",Low Vol,-0.06%,-0.25%,16.50%
MCO,139,Monaco,"$14,967,104 ",$1.53,"9,813,786",*,"$330,378",-0.67%,-1.62%
MAC,566,Machinecoin,"$260,360 ",$0.013144,"19,807,800",Low Vol,0.61%,-3.79%,67.99%
TRUST,353,TrustPlus,"$1,141,323 ",$0.035570,"32,086,595",*,"$27,427",-3.11%,-2.90%
NRO,488,Neuro,"$55,278 ",$0.003252,"16,997,625",$965,10.24%,70.70%,14.33%
DICE,70,Etheroll,"$47,394,124 ",$6.77,"7,001,623",*,"$476,735",0.87%,-1.76%
DNT,145,district0x,"$14,284,440 ",$0.023807,"600,000,000",*,"$1,065,930",-0.39%,-5.56%
TOKEN,543,SwapToken,"$428,356 ",$0.000028,"15,320,585,365",*,Low Vol,-0.12%,-17.23%
LGD,327,Legends Room,"$1,587,340 ",$0.793670,"2,000,000",*,"$40,948",1.62%,-1.84%
OTX,382,Octanox,"$596,735 ",$0.075463,"7,907,644","$4,376",0.66%,25.30%,-1.03%
GMX,956,GoldMaxCoin,? ,$0.000915,?,*,Low Vol,-0.02%,0.46%
UNRC,897,UniversalRoya...,? ,$0.004404,?,*,Low Vol,-0.07%,-8.88%
XGR,452,GoldReserve,"$157,060 ",$0.009147,"17,171,382",**,$551,-0.07%,-31.62%
RIDE,733,Ride My Car,"$24,008 ",$0.000237,"101,243,645",*,Low Vol,-0.07%,-17.48%
AMMO,749,Ammo Rewards,"$18,444 ",$0.000237,"77,777,777",*,Low Vol,-0.07%,-22.00%
$$$,694,Money,"$41,905 ",$0.000913,"45,887,218",Low Vol,0.06%,0.45%,10.08%
QAU,127,Quantum,"$16,698,168 ",$0.204813,"81,528,846",*,"$17,944",0.33%,0.57%
IMS,619,Independent M...,"$103,123 ",$0.019207,"5,368,934",Low Vol,-9.69%,18.10%,104.16%
BGC,818,BagCoin,? ,$0.004455,?,"$143,602",1.86%,2.79%,-1.98%
CLINT,1020,Clinton,? ,$0.003706,?,*,Low Vol,0.39%,0.46%
WA,840,WA Space,? ,$0.042752,?,"$11,012",-0.02%,4.48%,38.74%
PAY,34,TenX,"$213,309,169 ",$2.04,"104,661,310",*,"$10,152,600",0.54%,0.83%
ZYD,751,Zayedcoin,"$17,979 ",$0.002879,"6,243,840",Low Vol,-0.07%,-33.92%,-24.25%
MUSE,119,MUSE,"$18,132,084 ",$0.013189,"1,374,840,478",*,"$17,748",0.97%,-2.44%
TOPAZ,968,Topaz Coin,? ,$0.051424,?,Low Vol,-0.07%,0.34%,5.33%
BGR,1027,Bongger,? ,$0.000052,?,Low Vol,?,?,1.12%
HBN,558,HoboNickels,"$301,165 ",$0.005420,"55,568,277",Low Vol,-0.02%,-10.51%,-14.55%
BIGUP,651,BigUp,"$70,457 ",$0.000034,"2,079,835,786",Low Vol,0.91%,-5.11%,-19.71%
ELCO,1002,ELcoin,? ,$44.04,?,*,Low Vol,-0.02%,?
EXP,136,Expanse,"$15,500,395 ",$1.99,"7,788,869","$228,311",0.14%,-2.50%,12.08%
IMX,756,Impact,"$17,088 ",$0.000156,"109,449,066",Low Vol,-0.49%,-7.46%,-41.62%
B@,510,Bankcoin,"$9,775,957 ",$0.855818,"11,422,939",*,Low Vol,-1.79%,-52.55%
PAK,393,Pakcoin,"$489,440 ",$0.012408,"39,444,600","$1,091",-0.61%,1.54%,23.53%
BSTY,416,GlobalBoost-Y,"$308,632 ",$0.024867,"12,411,310",$748,4.22%,3.69%,49.59%
BEST,929,BestChain,? ,$0.000873,?,Low Vol,-3.49%,-21.75%,-42.15%
XQN,913,Quotient,? ,$0.005420,?,*,Low Vol,-0.02%,-3.92%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,945,Voyacoin,? ,$0.846976,?,Low Vol,-0.02%,-26.25%,3.62%
LINX,431,Linx,"$233,163 ",$0.052048,"4,479,800","$24,133",-16.45%,23.24%,24.75%
EGO,745,EGO,"$20,326 ",$0.000339,"60,000,001",*,Low Vol,-0.07%,11.43%
