symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,640,Rupaya,"$128,946 ",$0.023960,"5,381,750",Low Vol,-1.15%,3.96%,-22.15%
EMC2,211,Einsteinium,"$9,336,661 ",$0.043643,"213,932,132","$149,374",0.72%,-4.66%,3.66%
CBX,401,Crypto Bullion,"$820,654 ",$0.820115,"1,000,658",$730,0.89%,-16.11%,-27.39%
HLB,870,Lepaoquan,? ,$0.016059,?,*,"$268,497",-1.10%,-6.37%
GB,462,GoldBlocks,"$220,138 ",$0.014618,"15,059,778","$2,900",0.87%,0.01%,13.90%
LKC,1030,LinkedCoin,? ,$0.000269,?,Low Vol,0.87%,47.10%,47.31%
DON,1003,Donationcoin,? ,$0.000730,?,**,Low Vol,1.44%,-7.71%
CTR,867,Centra,? ,$1.41,?,*,"$308,030",5.13%,67.46%
FJC,420,FujiCoin,"$548,840 ",$0.000508,"1,081,195,170","$3,262",7.59%,13.74%,-37.51%
CRYPT,542,CryptCoin,"$1,294,706 ",$0.213933,"6,051,922",Low Vol,0.87%,-1.92%,249.64%
REP,29,Augur,"$266,321,000 ",$24.21,"11,000,000",*,"$2,253,100",2.36%,0.11%
GLC,547,GlobalCoin,"$810,154 ",$0.012431,"65,171,010",Low Vol,6.03%,-4.21%,-2.83%
GLD,269,GoldCoin,"$5,061,990 ",$0.125083,"40,469,052","$190,528",1.94%,0.33%,6.97%
RUSTBITS,385,Rustbits,"$1,152,386 ",$0.032645,"35,300,866",*,"$1,111",0.37%,-9.71%
ECA,455,Electra,"$256,626 ",$0.000013,"20,246,328,435","$1,860",-1.10%,-35.42%,73.41%
USDE,919,USDe,? ,$0.000718,?,"$1,806",79.32%,9.65%,-72.18%
CTO,808,Crypto,"$19,822 ",$0.001795,"11,041,900",Low Vol,0.93%,-27.01%,-6.24%
GLT,513,GlobalToken,"$34,378 ",$0.001469,"23,406,100","$1,068",-0.32%,-31.34%,-42.94%
DOT,361,Dotcoin,"$1,804,718 ",$0.007303,"247,103,500",*,"$13,745",-3.75%,-10.33%
REE,588,ReeCoin,"$287,510 ",$0.023247,"12,367,704",Low Vol,0.83%,22.58%,29.34%
PZM,204,PRIZM,"$10,129,691 ",$1.18,"8,564,886",*,"$13,070",0.77%,-0.77%
CLAM,145,Clams,"$19,827,099 ",$7.63,"2,598,384",*,"$256,700",0.15%,-4.20%
FCT,33,Factom,"$234,427,326 ",$26.81,"8,745,102",*,"$2,968,740",2.52%,-1.68%
SBD,302,Steem Dollars,"$3,367,244 ",$0.956224,"3,521,397",*,"$142,536",0.84%,0.87%
CONX,819,Concoin,"$13,359 ",$0.017950,"744,266",Low Vol,0.87%,-0.49%,1.78%
GPU,677,GPU Coin,"$90,106 ",$0.002226,"40,477,042",Low Vol,3.35%,21.74%,3.48%
QTUM,13,Qtum,"$861,476,700 ",$14.60,"59,000,000",*,"$95,852,000",2.10%,-8.92%
FUZZ,806,FuzzBalls,"$20,242 ",$0.004191,"4,829,945",Low Vol,1.28%,23.54%,-9.10%
BITEUR,482,bitEUR,"$126,144 ",$1.22,"103,571",*,"$1,682",-0.63%,3.94%
BSD,243,BitSend,"$6,342,880 ",$0.388517,"16,325,875","$58,335",-3.03%,-1.45%,0.69%
TOP,935,TopCoin,? ,$0.000898,?,$749,0.83%,-45.52%,-41.70%
FCN,388,Fantomcoin,"$1,055,648 ",$0.170536,"6,190,179","$11,117",-1.30%,-0.69%,-16.95%
BSC,811,BowsCoin,"$18,432 ",$0.003321,"5,550,102",Low Vol,0.87%,-2.15%,2.00%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$11,484",0.00%,-6.87%,47.11%
FC2,592,FuelCoin,"$259,731 ",$0.002558,"101,535,146",**,Low Vol,0.83%,3.83%
RICHX,1068,RichCoin,? ,$0.006821,?,Low Vol,0.87%,21.61%,2.84%
JET,460,JetCoin,"$230,121 ",$0.113625,"2,025,265",*,"$7,770",0.82%,57.39%
ZMC,781,ZetaMicron,"$26,942 ",$0.000045,"600,344,291",*,Low Vol,0.87%,-1.93%
AUM,723,Alexium,"$53,743 ",$0.002648,"20,297,336",*,Low Vol,0.87%,44.65%
LTC,5,Litecoin,"$3,983,777,575 ",$75.50,"52,764,357","$814,980,000",1.60%,0.72%,26.39%
LTB,603,LiteBar,"$212,038 ",$0.291707,"726,886",Low Vol,0.87%,31.01%,61.87%
UNITY,162,SuperNET,"$17,712,599 ",$21.70,"816,061",*,$509,-0.80%,-11.21%
AUR,248,Auroracoin,"$6,151,764 ",$0.710518,"8,658,139",**,"$12,022",-0.92%,-2.12%
XTC,408,TileCoin,"$687,437 ",$0.006874,"100,000,000",*,"$29,136",-10.49%,-19.30%
SPACE,678,SpaceCoin,"$89,885 ",$0.004656,"19,305,841",Low Vol,0.86%,1.82%,9.45%
1ST,91,FirstBlood,"$44,766,535 ",$0.523228,"85,558,371",*,"$1,447,080",-0.11%,-6.75%
XTO,376,Tao,"$1,349,342 ",$0.044290,"30,465,859","$1,677",0.83%,12.51%,17.02%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,632,Catcoin,"$135,668 ",$0.022978,"5,904,400",Low Vol,0.87%,9.61%,-11.19%
611,721,SixEleven,"$55,892 ",$0.132588,"421,547",Low Vol,0.80%,-3.75%,-4.89%
ALL,675,Allion,"$93,367 ",$0.015061,"6,199,359",Low Vol,0.70%,-3.03%,27.10%
EDG,77,Edgeless,"$58,393,820 ",$0.711718,"82,046,288",*,"$1,510,990",-0.55%,-6.21%
CTIC2,514,Coimatic 2.0,"$29,961 ",$0.004190,"7,149,750","$1,887",0.29%,-0.66%,-3.13%
RLC,81,iExec RLC,"$55,063,161 ",$0.696378,"79,070,793",*,"$645,919",-3.71%,-3.56%
EDR,187,E-Dinar Coin,"$13,056,650 ",$0.014733,"886,211,988","$823,978",1.04%,-1.21%,38.11%
SH,838,Shilling,"$4,428 ",$0.001055,"4,195,150",*,Low Vol,3.51%,-87.24%
NTO,124,Fujinto,"$25,069,820 ",$0.448745,"55,866,517",*,"$343,323",-10.35%,1.45%
WAVES,19,Waves,"$507,655,000 ",$5.08,"100,000,000",*,"$5,611,150",1.36%,-4.88%
PUT,231,PutinCoin,"$7,275,853 ",$0.036272,"200,593,664","$7,516",1.32%,-8.12%,-10.02%
RLT,451,RouletteToken,"$276,069 ",$0.027353,"10,092,695",*,"$3,998",-1.02%,-1.31%
ALT,356,Altcoin,"$1,921,169 ",$15.72,"122,175",*,"$6,392",0.86%,-4.33%
LMC,213,LoMoCoin,"$9,057,984 ",$0.042251,"214,385,594",*,"$224,549",0.83%,-13.57%
ORB,556,Orbitcoin,"$624,135 ",$0.206429,"3,023,486",Low Vol,0.83%,-2.52%,-6.07%
VPRC,790,VapersCoin,"$24,617 ",$0.000032,"780,124,964",Low Vol,1.09%,-11.18%,28.83%
BAC,1053,BitAlphaCoin,? ,$0.002738,?,Low Vol,0.93%,8.77%,-5.80%
I0C,563,I0Coin,"$490,626 ",$0.023384,"20,981,015",Low Vol,0.83%,-8.50%,-13.30%
BAT,934,BatCoin,? ,$0.000002,?,$813,-23.43%,-3.42%,31.40%
FUTC,1034,FutCoin,? ,$0.001346,?,Low Vol,-0.59%,-26.48%,11.83%
BAS,438,BitAsean,"$385,061 ",$0.077012,"5,000,000",*,"$5,891",0.21%,-11.94%
OMNI,157,Omni,"$17,972,435 ",$32.11,"559,661",*,"$127,424",-0.11%,-0.72%
TOR,749,Torcoin,"$41,047 ",$0.129822,"316,179",Low Vol,-16.60%,-7.11%,-12.53%
MGO,70,MobileGo,"$74,591,454 ",$0.760913,"98,028,887",*,"$386,466",-0.92%,-2.07%
XHI,432,HiCoin,"$408,851 ",$0.002155,"189,729,990","$210,283",2.10%,17.66%,91.60%
CAP,604,Bottlecaps,"$208,469 ",$0.001212,"172,052,210",Low Vol,3.01%,0.36%,-5.50%
ERY,508,Eryllium,"$56,133 ",$0.011860,"4,732,889",$702,3.89%,-1.00%,-10.89%
BAY,139,BitBay,"$21,349,906 ",$0.021187,"1,007,703,246",*,"$62,519",0.69%,-9.31%
OS76,788,OsmiumCoin,"$25,277 ",$0.028273,"894,026",Low Vol,0.87%,?,11.70%
ERC,261,EuropeCoin,"$5,334,911 ",$0.538535,"9,906,340","$2,348,060",-5.54%,10.48%,3.99%
AXIOM,1032,Axiom,? ,$0.008572,?,Low Vol,0.93%,-1.93%,1.66%
CAB,746,Cabbage,"$41,938 ",$0.003994,"10,499,996",*,Low Vol,0.83%,32.24%
STEX,918,STEX,? ,$0.206329,?,*,"$2,022",-2.65%,-38.82%
TOA,210,ToaCoin,"$9,417,965 ",$0.005558,"1,694,375,331","$127,104",0.87%,-1.05%,4.36%
BLX,881,Blockchain Index,? ,$1.71,?,*,"$68,578",-6.01%,?
VAL,616,Valorbit,"$161,892 ",$0.000045,"3,607,384,064",Low Vol,0.88%,-1.93%,3.14%
DASHS,1035,Dashs,? ,$0.025085,?,Low Vol,0.87%,-17.80%,-31.20%
GP,901,Goldpay Coin,? ,$0.003203,?,*,"$14,295",-0.36%,-11.19%
BTG,1037,Bitgem,? ,$0.767951,?,Low Vol,0.83%,-1.58%,-20.57%
CVC,50,Civic,"$138,605,080 ",$0.407662,"340,000,000",*,"$2,885,250",0.39%,-8.73%
XPTX,656,PlatinumBAR,"$112,828 ",$0.425226,"265,337",Low Vol,-18.89%,1.99%,15.22%
DYN,278,Dynamic,"$4,748,338 ",$2.66,"1,784,754",*,"$12,981",0.87%,-6.05%
TODAY,996,TodayCoin,? ,$0.001705,?,Low Vol,-0.44%,-7.85%,6.43%
BTCR,660,Bitcurrency,"$108,478 ",$0.000640,"169,598,616",*,Low Vol,-3.44%,72.08%
PTOY,123,Patientory,"$25,546,640 ",$0.364952,"70,000,000",*,"$588,523",0.78%,-2.73%
AIB,940,Advanced Inte...,? ,$0.007180,?,**,$551,13.61%,-11.11%
DIBC,497,DIBCOIN,"$88,179 ",$0.017636,"5,000,000",*,"$1,415",0.96%,-15.06%
XOT,929,Internet of T...,? ,$1346.19,?,*,"$1,104",0.87%,-1.98%
ABC,907,Alphabit,? ,$20.59,?,*,"$5,265",2.02%,-18.00%
WCT,177,Waves Communi...,"$15,349,282 ",$1.71,"8,996,338",*,"$6,149",0.64%,-4.92%
BTB,554,BitBar,"$653,276 ",$19.17,"34,086",Low Vol,0.94%,49.02%,79.15%
RAIN,303,Condensate,"$3,354,465 ",$0.059005,"56,850,331","$22,345",5.44%,-6.61%,-42.53%
ZRX,49,0x,"$143,811,000 ",$0.287622,"500,000,000",*,"$3,901,750",0.16%,-9.81%
NEOS,182,NeosCoin,"$14,031,659 ",$4.04,"3,471,078","$171,362",1.28%,-3.16%,0.52%
HEAT,207,HEAT,"$9,768,175 ",$0.342763,"28,498,336",*,"$2,664",0.87%,7.80%
SCORE,397,Scorecoin,"$917,975 ",$0.032666,"28,101,500","$30,708",-2.16%,1.54%,596.13%
ZRC,260,ZrCoin,"$5,369,798 ",$1.49,"3,603,093",*,"$17,415",0.37%,-3.45%
XOC,812,Xonecoin,"$17,416 ",$0.041467,"420,000",*,Low Vol,0.87%,-31.25%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.91%
CREA,335,Creativecoin,"$2,401,997 ",$0.225270,"10,662,748","$2,149",0.85%,-12.93%,22.39%
FXE,457,FuturXe,"$251,941 ",$1.07,"235,421",*,"$57,356",0.85%,1.54%
ABY,244,ArtByte,"$6,299,062 ",$0.007948,"792,537,250",**,"$94,577",-1.48%,-2.36%
EXCL,263,ExclusiveCoin,"$5,302,236 ",$1.26,"4,220,316","$53,298",-0.45%,0.74%,1.58%
XPD,643,PetroDollar,"$128,427 ",$0.002007,"63,993,275",Low Vol,0.86%,14.72%,-6.13%
STX,113,Stox,"$31,728,240 ",$1.07,"29,600,000",*,"$801,951",-2.55%,-4.82%
CACH,590,CacheCoin,"$271,667 ",$0.064758,"4,195,132",Low Vol,-1.20%,-1.78%,-28.07%
SMART,286,SmartCash,"$4,209,303 ",$0.011630,"361,925,600",*,"$2,507",0.57%,-15.44%
TFL,228,TrueFlip,"$7,359,968 ",$1.18,"6,247,267",*,"$15,121",0.75%,5.23%
ATX,754,Artex Coin,"$39,293 ",$0.002092,"18,781,750",Low Vol,0.87%,-4.50%,?
CFI,75,Cofound.it,"$65,979,225 ",$0.203013,"325,000,000",*,"$462,395",-2.34%,-8.25%
PRN,917,Protean,? ,$0.000019,?,*,"$2,067",0.94%,-52.27%
BIRDS,1012,Birds,? ,$0.000175,?,Low Vol,3.27%,-3.06%,58.93%
JINN,534,Jinn,"$3,123,522 ",$53.21,"58,703",*,Low Vol,-0.58%,-3.10%
XCT,486,C-Bit,"$113,975 ",$0.000725,"157,177,750",$638,0.97%,1.22%,-10.87%
IVZ,1049,InvisibleCoin,? ,$0.453492,?,*,Low Vol,0.93%,-1.98%
CFT,570,CryptoForecast,"$443,808 ",$0.009648,"46,000,000",*,Low Vol,0.85%,-0.29%
CALC,853,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,1.51%,-14.68%,-47.48%
PND,372,Pandacoin,"$1,444,807 ",$0.000044,"32,514,916,898","$2,396",0.59%,-2.97%,7.39%
PIGGY,439,Piggycoin,"$377,614 ",$0.000779,"484,623,435","$1,118",5.98%,-49.24%,15.49%
ACC,979,AdCoin,? ,$0.101012,?,Low Vol,-3.09%,-16.96%,-24.58%
SOJ,505,Sojourn,"$65,086 ",$0.135113,"481,714","$1,091",-11.94%,-5.84%,-55.33%
IFLT,387,InflationCoin,"$1,070,582 ",$0.000083,"12,881,336,231",*,"$7,280",-5.55%,-13.59%
LINX,410,Linx,"$648,436 ",$0.105842,"6,126,450","$11,486",2.38%,-10.40%,-35.84%
GAS,56,Gas,"$112,342,395 ",$13.55,"8,292,910",*,"$483,833",-3.48%,-11.95%
ROYAL,1002,RoyalCoin,? ,$0.001481,?,Low Vol,-14.68%,-22.78%,-29.02%
FNC,370,FinCoin,"$1,512,599 ",$0.117450,"12,878,667",*,"$67,320",0.81%,0.83%
LIR,516,LetItRide,"$19,294 ",$0.000539,"35,826,607",*,"$1,500",21.04%,-1.93%
BNB,48,Binance Coin,"$148,590,000 ",$1.49,"100,000,000",*,"$10,435,200",-5.94%,-22.91%
EGC,325,EverGreenCoin,"$2,595,043 ",$0.194804,"13,321,301","$26,611",2.31%,-0.15%,2.59%
ZNY,705,Bitzeny,"$67,868 ",$0.000898,"75,614,500",Low Vol,0.88%,-6.65%,-14.01%
GAP,698,Gapcoin,"$70,514 ",$0.006148,"11,468,989",Low Vol,0.87%,4.06%,6.32%
VEN,854,VeChain,? ,$0.111133,?,*,"$5,988,310",4.04%,-18.89%
MBRS,234,Embers,"$6,988,983 ",$0.139783,"49,998,803",*,"$11,320",5.05%,10.65%
