symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1024,BitAlphaCoin,?,$0.002502,?,Low Vol,-0.13%,-6.44%,-2.11%
XBTS,837,Beatcoin,"$24,497",$0.016067,"1,524,686",Low Vol,-0.13%,-27.24%,-15.22%
TTC,703,TittieCoin,"$110,599",$0.000088,"1,259,816,434",Low Vol,-0.13%,-31.74%,-2.93%
SPORT,1042,SportsCoin,?,$0.000790,?,*,Low Vol,-0.13%,1.77%
VLT,477,Veltor,"$341,614",$0.615682,"554,855","$2,457",-0.13%,-10.43%,8.82%
BUMBA,759,BumbaCoin,"$63,048",$0.002828,"22,296,836",Low Vol,-0.13%,15.02%,13.66%
GRT,523,Grantcoin,"$101,210",$0.002380,"42,532,521",*,$604,-0.13%,-21.41%
GRS,231,Groestlcoin,"$7,870,821",$0.114847,"68,533,104","$58,668",-0.70%,-0.75%,-15.29%
BLZ,840,BlazeCoin,"$22,193",$0.000036,"608,557,394",Low Vol,0.53%,4.10%,-5.99%
BLU,343,BlueCoin,"$2,400,804",$0.004178,"574,683,675","$2,485",-4.94%,-12.70%,-1.77%
PEPECASH,230,Pepe Cash,"$7,922,305",$0.011287,"701,884,009",*,"$2,140",0.38%,1.07%
1337,399,1337,"$1,205,353",$0.000052,"23,271,965,570",*,"$1,035",-13.69%,-19.25%
MARS,750,Marscoin,"$69,481",$0.002457,"28,279,074",Low Vol,-0.13%,-5.02%,38.46%
DOLLAR,866,Dollar Online,"$13,333",$0.017689,"753,776",Low Vol,-0.13%,-5.53%,-15.24%
FLAX,506,Flaxscript,"$136,072",$0.024404,"5,575,738",$869,-0.13%,0.14%,0.61%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,402,728",$0.004628,"29,906,226,869","$1,468,450",-0.89%,1.70%,-6.56%
FTC,243,Feathercoin,"$7,158,349",$0.040315,"177,561,320","$23,446",0.03%,0.01%,-18.36%
GRE,606,Greencoin,"$599,318",$0.000175,"3,419,788,641",*,Low Vol,29.87%,35.44%
GRC,199,GridCoin,"$12,186,189",$0.031222,"390,312,753","$60,906",-1.53%,-4.01%,-13.09%
BLK,182,BlackCoin,"$14,227,909",$0.186197,"76,413,202",*,"$304,886",-1.40%,7.07%
WGR,214,Wagerr,"$9,156,039",$0.050033,"183,000,000",*,"$37,705",-1.65%,-7.70%
GRN,1081,Granite,?,$0.009964,?,Low Vol,-0.13%,1.77%,-9.58%
SPRTS,142,Sprouts,"$21,247,244",$0.000031,"690,352,146,826",*,$656,-3.06%,-8.01%
BLC,688,Blakecoin,"$137,400",$0.009086,"15,122,697",Low Vol,-0.13%,1.75%,3.08%
DCRE,1071,DeltaCredits,?,$0.131897,?,*,Low Vol,-0.13%,?
MG,955,Mind Gene,?,$0.010973,?,"$3,526",-7.53%,-5.77%,33.51%
XCXT,471,CoinonatX,"$387,485",$0.029074,"13,327,451","$8,104",3.69%,44.74%,9.33%
TOP,1084,TopCoin,?,$0.000834,?,Low Vol,-0.13%,7.58%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000702,?,Low Vol,-0.13%,1.77%,25.26%
WORM,532,HealthyWormCoin,"$72,058",$0.000658,"109,446,241",$585,-18.71%,-19.66%,17.51%
MARX,970,MarxCoin,?,$0.001431,?,"$1,098",-0.12%,2.14%,-16.74%
MXT,330,MarteXcoin,"$2,801,493",$1.01,"2,761,697","$10,381",0.44%,-2.18%,-72.06%
TELL,1063,Tellurion,?,$0.000089,?,Low Vol,-0.06%,5.95%,30.97%
UNIT,697,Universal Cur...,"$121,261",$0.009295,"13,046,431",Low Vol,-22.28%,5.64%,-42.55%
RADS,175,Radium,"$14,914,550",$4.44,"3,360,745",*,"$49,413",-0.16%,2.36%
KASHH,1106,KashhCoin,?,$0.000068,?,*,Low Vol,1.58%,-21.06%
RUPX,505,Rupaya,"$139,147",$0.025467,"5,463,887","$3,555",0.06%,-22.27%,-20.68%
IND,932,Indorse Token,?,$0.100954,?,*,"$24,537",8.74%,-42.25%
EMC2,149,Einsteinium,"$20,049,242",$0.093614,"214,169,724","$4,262,310",4.84%,19.58%,-25.93%
CBX,379,Crypto Bullion,"$1,537,144",$1.53,"1,002,363",$516,12.25%,0.44%,-4.93%
OPAL,683,Opal,"$144,150",$0.009520,"15,142,109",*,Low Vol,-0.03%,-12.32%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.13%,35.69%,?
REX,582,REX,"$3,096,818",$0.357569,"8,660,756",*,Low Vol,25.10%,59.18%
DES,829,Destiny,"$28,161",$0.017601,"1,600,000",Low Vol,-0.13%,?,-0.92%
CTR,68,Centra,"$91,691,200",$1.35,"68,000,000",*,"$1,073,190",12.02%,24.03%
ORME,918,Ormeus Coin,?,$0.673778,?,*,"$57,933",-0.41%,-3.54%
FJC,444,FujiCoin,"$637,524",$0.000567,"1,125,087,644",$837,-5.17%,-4.27%,-0.31%
CRYPT,596,CryptCoin,"$1,012,723",$0.167212,"6,056,519",Low Vol,?,?,3.60%
REP,32,Augur,"$211,473,900",$19.22,"11,000,000",*,"$615,297",-0.58%,1.08%
GLC,616,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.61%,16.39%
GLD,282,GoldCoin,"$4,874,855",$0.120244,"40,541,360","$11,114",-0.19%,-0.41%,-7.00%
FUCK,382,FuckToken,"$1,498,361",$0.029155,"51,393,123",*,"$3,580",17.63%,19.36%
SUMO,412,Sumokoin,"$983,803",$0.569086,"1,728,743","$17,383",-0.28%,19.75%,7.47%
FC,975,Facecoin,?,$0.018070,?,*,$873,-0.06%,-45.40%
COSS,302,COSS,"$4,055,299",$0.172521,"23,506,117",*,"$2,079,140",3.80%,27.85%
REC,107,Regalcoin,"$34,284,248",$12.20,"2,810,000","$2,107,010",-1.08%,-0.19%,?
USDE,680,USDe,"$149,350",$0.000132,"1,134,207,900",Low Vol,-0.13%,-23.15%,4.77%
CTO,538,Crypto,"$52,771",$0.004609,"11,450,260","$1,548",-0.13%,-33.22%,8.37%
GLT,529,GlobalToken,"$81,376",$0.003287,"24,754,300",$836,-6.07%,-22.59%,-16.22%
DOT,406,Dotcoin,"$1,118,946",$0.004388,"255,025,750",*,"$73,579",0.86%,-4.75%
REE,510,ReeCoin,"$129,770",$0.000051,"2,560,000,000","$6,554",-32.69%,-18.81%,-22.96%
PZM,233,PRIZM,"$7,736,430",$0.863312,"8,961,337",*,"$9,277",-0.02%,1.22%
CLAM,134,Clams,"$24,455,161",$9.23,"2,649,286",*,"$151,647",0.34%,0.71%
FCT,43,Factom,"$156,989,448",$17.95,"8,745,102",*,"$1,886,810",-0.22%,3.17%
CONX,856,Concoin,"$15,942",$0.021420,"744,266",Low Vol,-0.13%,-17.25%,-10.75%
GPU,535,GPU Coin,"$59,765",$0.001477,"40,477,042",$654,-0.65%,-16.40%,-45.83%
QTUM,14,Qtum,"$691,055,200",$11.71,"59,000,000",*,"$26,186,000",-0.16%,-0.17%
MDA,92,Moeda Loyalty...,"$47,669,540",$2.43,"19,628,888",*,"$1,186,580",-0.12%,-25.67%
FUZZ,844,FuzzBalls,"$20,138",$0.004169,"4,829,945",Low Vol,-0.13%,19.93%,22.96%
BITEUR,526,bitEUR,"$91,854",$1.15,"79,721",*,"$4,402",11.34%,-3.03%
BSD,240,BitSend,"$7,237,733",$0.433178,"16,708,450","$60,917",1.18%,2.20%,3.39%
XFT,400,Footy Cash,"$1,203,936",$0.266077,"4,524,766","$2,017",5.08%,24.27%,-20.69%
FCN,428,Fantomcoin,"$760,767",$0.122899,"6,190,179","$1,891",-3.58%,7.19%,2.35%
WOMEN,470,WomenCoin,"$387,643",$0.016239,"23,870,835","$3,379",-7.42%,-12.35%,3.87%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.25%
FC2,624,FuelCoin,"$370,030",$0.003643,"101,570,265",Low Vol,-0.13%,-12.41%,19.04%
RICHX,1053,RichCoin,?,$0.004784,?,Low Vol,-0.13%,1.77%,-1.55%
GEERT,878,GeertCoin,"$6,543",$0.001285,"5,091,200",Low Vol,0.65%,22.44%,2.25%
JET,430,Jetcoin,"$751,330",$0.194203,"3,868,787",*,"$11,238",-20.85%,147.40%
DFT,620,DraftCoin,"$398,549",$0.224116,"1,778,316",*,Low Vol,-0.13%,-2.03%
XTZ,903,Tezos (Pre-La...,?,$2.20,?,"$546,907",1.63%,6.20%,?
DFS,915,DFSCoin,?,$0.035139,?,"$66,918",2.86%,19.04%,-2.42%
GARY,1034,President Joh...,?,$0.109819,?,*,Low Vol,-0.13%,-12.11%
LTC,5,Litecoin,"$2,790,277,187",$52.39,"53,256,882","$61,736,500",-0.08%,1.78%,-1.49%
BENJI,552,BenjiRolls,"$36,903",$0.001825,"20,225,195",$680,-0.43%,-10.52%,-20.20%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,797,620",$0.669615,"8,658,139","$44,704",-1.76%,1.34%,3.55%
XTC,733,TileCoin,"$85,803",$0.000858,"100,000,000",*,Low Vol,3.44%,4.62%
HDLB,961,HODL Bucks,?,$0.158452,?,*,"$2,290",-10.52%,-0.71%
SPACE,737,SpaceCoin,"$81,770",$0.004120,"19,844,745",Low Vol,-1.99%,8.84%,8.42%
1ST,113,FirstBlood,"$31,433,889",$0.367397,"85,558,371",*,"$737,860",-0.41%,-6.05%
XTO,284,Tao,"$4,820,524",$0.158033,"30,503,273","$17,383",1.52%,39.72%,40.02%
CAT,749,Catcoin,"$70,999",$0.011807,"6,013,250",Low Vol,-0.13%,2.53%,-13.48%
611,785,SixEleven,"$49,548",$0.116573,"425,035",Low Vol,-10.47%,5.29%,13.02%
QORA,1065,Qora,?,$0.118620,?,*,Low Vol,-0.13%,4.22%
ALL,789,Allion,"$48,034",$0.007748,"6,199,359",Low Vol,0.40%,18.56%,42.05%
EDG,88,Edgeless,"$53,994,662",$0.658100,"82,046,288",*,"$803,422",-1.47%,-3.05%
FRN,651,Francs,"$223,516",$0.057800,"3,867,080",Low Vol,-0.13%,0.72%,18.98%
CTIC2,554,Coimatic 2.0,"$29,320",$0.003320,"8,832,250","$1,231",-2.45%,-15.90%,67.86%
RLC,96,iExec RLC,"$43,848,550",$0.554548,"79,070,793",*,"$482,086",-0.06%,1.66%
EDR,228,E-Dinar Coin,"$8,019,935",$0.009050,"886,211,988","$570,703",-9.22%,-17.77%,-13.13%
LTCU,565,LiteCoin Ultra,"$12,296",$0.018821,"653,301","$1,465",0.00%,-17.64%,-23.61%
SH,561,Shilling,"$23,822",$0.005496,"4,334,350",*,"$1,034",-14.96%,112.63%
SBD,312,Steem Dollars,"$3,536,099",$0.989704,"3,572,886",*,"$156,955",0.60%,-4.07%
WAVES,18,Waves,"$496,518,000",$4.97,"100,000,000",*,"$6,499,680",-1.08%,-0.27%
PUT,327,PutinCoin,"$2,862,251",$0.014263,"200,682,264","$3,730",3.02%,8.86%,-18.85%
RLT,473,RouletteToken,"$373,716",$0.036927,"10,120,417",*,"$4,718",-16.05%,-14.79%
ALT,593,Altcoin,"$1,201,236",$9.83,"122,175",*,Low Vol,-6.12%,-21.06%
LMC,208,LoMoCoin,"$10,357,878",$0.047751,"216,915,286",*,"$264,769",-1.38%,-0.70%
ORB,646,Orbitcoin,"$236,616",$0.077644,"3,047,445",Low Vol,-0.12%,-16.73%,-18.66%
ZMC,836,ZetaMicron,"$26,351",$0.000044,"600,344,291",*,Low Vol,-0.13%,1.77%
PING,352,CryptoPing,"$2,062,909",$0.207284,"9,952,089",*,"$172,379",-0.30%,7.45%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.73%
I0C,642,I0Coin,"$271,883",$0.012958,"20,982,500",Low Vol,-0.12%,-15.36%,-17.19%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-0.59%,2.31%,15.88%
FUTC,981,FutCoin,?,$0.001361,?,$651,-0.13%,-28.24%,13.20%
BAS,495,BitAsean,"$212,318",$0.042464,"5,000,000",*,$702,-15.12%,5.51%
OMNI,198,Omni,"$12,349,238",$22.06,"559,873",*,"$73,675",-0.33%,-2.46%
TOR,743,Torcoin,"$77,287",$0.244442,"316,179",Low Vol,104.64%,379.91%,74.42%
XCN,436,Cryptonite,"$691,530",$0.001912,"361,673,010","$1,800",-6.65%,44.62%,75.18%
XHI,418,HiCoin,"$849,429",$0.004477,"189,729,990","$56,159",2.55%,3.96%,-19.51%
CAP,675,Bottlecaps,"$160,267",$0.000874,"183,289,300",Low Vol,-0.08%,4.93%,-1.46%
ERY,546,Eryllium,"$40,396",$0.008340,"4,843,875",$732,-0.13%,2.07%,6.87%
BAY,114,BitBay,"$31,406,264",$0.031164,"1,007,767,362",*,"$292,649",2.96%,6.47%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,-0.06%,-18.91%
MGM,849,Magnum,"$18,112",$0.004740,"3,820,870",Low Vol,-0.13%,-4.43%,?
ERC,280,EuropeCoin,"$5,014,446",$0.505248,"9,924,723","$30,802",-0.30%,0.92%,-3.00%
AXIOM,1095,Axiom,?,$0.008383,?,Low Vol,-0.13%,1.77%,4.76%
CAB,825,Cabbage,"$29,496",$0.002809,"10,499,996",*,Low Vol,9.14%,32.92%
STEX,959,STEX,?,$0.134578,?,*,"$2,974",-0.36%,5.97%
TOA,221,ToaCoin,"$8,728,111",$0.005099,"1,711,773,569","$25,139",-0.67%,0.24%,3.27%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.07%,2.28%
VAL,669,Valorbit,"$169,100",$0.000043,"3,941,681,121",Low Vol,?,?,2.39%
ELE,685,Elementrem,"$140,439",$0.005487,"25,596,821",Low Vol,-10.19%,-1.20%,40.91%
DASHS,1078,Dashs,?,$0.032876,?,Low Vol,6.19%,-4.00%,1.15%
AGLC,775,AgrolifeCoin,"$56,202",$0.008515,"6,600,250",*,Low Vol,-2.64%,9.34%
BTG,1060,Bitgem,?,$0.610766,?,Low Vol,-0.13%,-21.02%,2.07%
ETBS,360,Ethbits,"$1,802,224",$1.30,"1,391,604",*,"$2,840",25.93%,18.29%
GNO,47,Gnosis,"$144,248,408",$130.59,"1,104,590",*,"$710,062",0.18%,7.83%
BTCS,676,Bitcoin Scrypt,"$159,519",$0.009744,"16,370,825",Low Vol,-13.04%,-12.27%,6.23%
DYN,305,Dynamic,"$3,813,140",$2.10,"1,818,257",*,"$11,648",-0.12%,1.34%
TODAY,993,TodayCoin,?,$0.001010,?,Low Vol,-1.95%,-6.98%,12.32%
BTCR,727,Bitcurrency,"$90,155",$0.000532,"169,598,616",*,Low Vol,5.80%,-4.72%
BTA,394,Bata,"$1,267,442",$0.254594,"4,978,286","$191,373",-1.36%,5.39%,-67.28%
AIB,1069,Advanced Inte...,?,$0.005261,?,Low Vol,-0.13%,6.07%,-3.88%
MTLMC3,843,Metal Music Coin,"$20,995",$0.000263,"79,719,140",Low Vol,-0.13%,?,-28.66%
DIBC,772,DIBCOIN,"$58,295",$0.011659,"5,000,000",*,Low Vol,-0.82%,-7.71%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,-0.13%,-49.12%,-31.45%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,201,Waves Communi...,"$11,402,872",$1.14,"9,993,840",*,"$16,540",-3.27%,-2.65%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.77%
BTB,636,BitBar,"$303,353",$8.78,"34,556",Low Vol,-0.13%,-27.15%,-29.77%
RAIN,292,Condensate,"$4,496,205",$0.071642,"62,759,702","$19,675",-2.68%,1.07%,-17.08%
EQT,271,EquiTrader,"$5,374,212",$0.567495,"9,470,061","$48,730",1.15%,3.85%,1.06%
NEOS,226,NeosCoin,"$8,151,312",$2.32,"3,514,360","$104,102",-1.44%,4.10%,-22.28%
HEAT,235,HEAT,"$7,614,865",$0.260212,"29,264,080",*,"$3,908",-2.20%,29.48%
SCORE,452,Scorecoin,"$545,653",$0.017981,"30,346,591","$5,519",-0.60%,-2.87%,116.64%
ZRC,304,ZrCoin,"$3,918,566",$1.08,"3,630,790",*,"$48,949",-1.25%,-5.76%
XOC,847,Xonecoin,"$18,435",$0.043893,"420,000",*,Low Vol,30.98%,1.67%
SMOKE,655,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,12.90%,3.08%
CREA,348,Creativecoin,"$2,201,610",$0.175917,"12,515,048","$7,595",-1.19%,-3.43%,-12.90%
FXE,480,FuturXe,"$334,797",$1.42,"235,421",*,"$3,976",-0.12%,1.77%
ABY,261,ArtByte,"$6,017,022",$0.007592,"792,537,250","$88,001",5.31%,4.29%,-7.02%
EXCL,274,ExclusiveCoin,"$5,298,324",$1.24,"4,268,814","$30,309",0.64%,3.97%,-5.02%
XPD,694,PetroDollar,"$130,018",$0.002032,"63,993,275",Low Vol,-0.67%,4.20%,20.46%
STX,126,Stox,"$27,788,539",$0.938802,"29,600,000",*,"$961,146",-3.76%,-3.73%
CACH,747,CacheCoin,"$74,588",$0.017780,"4,195,132",Low Vol,-32.29%,1.16%,-46.84%
SMART,193,SmartCash,"$13,209,702",$0.021796,"606,055,288",*,"$27,747",2.10%,6.02%
TFL,300,TrueFlip,"$4,249,860",$0.680275,"6,247,267",*,"$80,638",-0.07%,-11.43%
ATX,826,Artex Coin,"$28,698",$0.001528,"18,781,750",Low Vol,-0.67%,9.20%,-25.09%
CFI,97,Cofound.it,"$41,860,650",$0.128802,"325,000,000",*,"$225,882",-0.31%,-1.73%
SRC,784,SecureCoin,"$51,005",$0.006277,"8,126,176",Low Vol,-4.79%,-2.98%,-28.87%
VOX,220,Voxels,"$8,762,292",$0.041725,"210,000,000",*,"$143,583",-0.72%,6.02%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,9.23%,10.80%,-2.22%
JINN,210,Jinn,"$9,867,211",$168.09,"58,703",*,"$4,875",-0.37%,23.07%
XCT,472,C-Bit,"$382,625",$0.002434,"157,223,250","$17,060",33.94%,67.54%,152.43%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.13%,?,4.76%
CFT,644,CryptoForecast,"$254,478",$0.005532,"46,000,000",*,Low Vol,-4.73%,25.96%
CALC,897,CaliphCoin,$112,$0.001285,"87,140",Low Vol,-0.13%,-2.11%,10.82%
PND,450,Pandacoin,"$561,146",$0.000017,"32,514,916,898","$1,615",1.35%,-38.95%,-43.87%
XAU,1102,Xaucoin,?,$0.018215,?,Low Vol,-0.13%,1.52%,-0.87%
GB,518,GoldBlocks,"$108,314",$0.007162,"15,124,200","$1,500",24.10%,7.65%,-0.32%
ACC,952,AdCoin,?,$0.207949,?,"$3,770",-0.13%,-20.90%,2.85%
