symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,409,RNS,RNS,"$1,373,730",$0.041184,"33,356,077",*,"$2,135",0.30%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,281,210,345",$296.57,"95,361,960","$260,204,000",-0.08%,0.04%
HOdlcoin,654,HODL,HODL,"$246,534",$0.001728,"142,671,220",Low Vol,0.23%,34.02%
Spots,798,SPT,SPT,"$51,759",$0.002310,"22,406,021",Low Vol,0.27%,-6.21%
Obsidian,261,ODN,ODN,"$6,663,128",$0.273079,"24,400,000",*,"$51,396",-2.59%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,0.30%,-1.71%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050262,?,*,"$4,338",0.00%
GBCGoldCoin,853,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,1.91%
SOILcoin,826,SOIL,SOIL,"$38,730",$0.006792,"5,702,048",Low Vol,0.17%,-3.83%
Dollarcoin,713,DLC,DLC,"$119,596",$0.013133,"9,106,714",Low Vol,0.30%,-1.30%
Abncoin,561,ABN,ABN,$476,$0.007027,"67,700",$607,0.21%,-21.70%
AMIS,1126,AMIS,AMIS,?,$0.023653,?,*,Low Vol,0.00%
ZClassic,335,ZCL,ZCL,"$3,282,670",$1.81,"1,809,800","$102,029",2.98%,-1.27%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,371,CRAVE,CRAVE,"$2,315,307",$1.64,"1,410,173",*,"$5,261",-10.98%
YashCoin,568,YASH,YASH,"$3,628,876",$0.362879,"10,000,238",*,Low Vol,0.30%
MustangCoin,790,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,0.52%,11.86%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000691,?,*,Low Vol,0.30%
Tao,297,XTO,XTO,"$4,767,971",$0.146286,"32,593,488","$1,516",0.30%,27.61%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,0.00%,?
Quantum Resis...,104,QRL,QRL,"$37,599,536",$0.723068,"52,000,000",*,"$362,546",-2.31%
InvisibleCoin,1153,IVZ,IVZ,?,$0.276594,?,*,Low Vol,0.23%
Impact,906,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.73%
Ethereum Gold,955,ETG,ETG,?,$0.072202,?,*,"$314,339",-9.82%
netBit,1094,NBIT,NBIT,?,$0.029318,?,*,Low Vol,0.30%
Pluton,255,PLU,PLU,"$7,119,247",$8.38,"850,000",*,"$156,314",0.39%
Kurrent,772,KURT,KURT,"$67,920",$0.006847,"9,919,485",Low Vol,0.30%,40.77%
Phoenixcoin,666,PXC,PXC,"$197,381",$0.003211,"61,467,810",Low Vol,5.02%,-4.33%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001555,?,Low Vol,0.30%,-1.73%
Tyrocoin,1041,TYC,TYC,?,$0.137318,?,"$1,699",0.23%,-8.11%
BritCoin,624,BRIT,BRIT,"$434,248",$0.020418,"21,268,092",Low Vol,-0.83%,-19.89%
Opus,366,OPT,OPT,"$2,384,605",$0.017023,"140,080,549",*,"$1,456",0.14%
Bitradio,405,BRO,BRO,"$1,441,024",$0.249123,"5,784,388",*,"$1,228",0.26%
Helleniccoin,359,HNC,HNC,"$2,583,992",$0.040723,"63,452,879","$25,886",-0.89%,17.23%
Bitcoin Silver,988,BTCS,BTCS,?,$0.103971,?,*,"$38,222",-8.66%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000339,?,"$15,020",17.91%,-12.67%
bitGold,529,BITGOLD,BITGOLD,"$123,790",$1375.91,89.9694,*,"$1,075",-0.05%
FireFlyCoin,1112,FFC,FFC,?,$0.000058,?,Low Vol,-22.95%,-1.73%
GAIA,632,GAIA,GAIA,"$383,152",$0.015897,"24,101,381",*,Low Vol,0.30%
DigitalDevelo...,471,DDF,DDF,"$542,351",$0.105963,"5,118,307",*,"$2,546",0.24%
Regalcoin,946,REC,REC,?,$75.26,?,"$7,240,590",-2.31%,34.12%
DraftCoin,442,DFT,DFT,"$916,694",$0.482724,"1,899,002",*,"$101,577",0.29%
Terracoin,322,TRC,TRC,"$3,810,021",$0.178202,"21,380,350","$4,550",0.33%,-3.45%
BeaverCoin,800,BVC,BVC,"$50,781",$0.016301,"3,115,258",Low Vol,8.32%,0.35%
Bitcrystals,242,BCY,BCY,"$7,871,918",$0.338824,"23,233,059",*,"$1,015,930",2.66%
808Coin,445,808,808,"$891,706",$0.000979,"910,624,824","$15,097",0.23%,-3.91%
PinkCoin,259,PINK,PINK,"$6,711,369",$0.018384,"365,067,750","$71,787",1.31%,0.59%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.68%
GoldBlocks,746,GB,GB,"$88,886",$0.006469,"13,741,282",Low Vol,-0.56%,-13.31%
EuropeCoin,320,ERC,ERC,"$3,851,288",$0.387589,"9,936,526","$6,957",0.63%,-2.54%
BigUp,709,BIGUP,BIGUP,"$122,943",$0.000059,"2,098,864,447",Low Vol,21.16%,0.15%
Enigma,931,XNG,XNG,"$3,560",$0.214098,"16,627",Low Vol,0.30%,57.46%
RonPaulCoin,782,RPC,RPC,"$61,588",$0.069547,"885,568",Low Vol,0.17%,22.86%
Swapcoin,1029,SWP,SWP,?,$0.198091,?,*,"$3,404",1.87%
Einsteinium,179,EMC2,EMC2,"$14,602,759",$0.067810,"215,348,804","$476,548",-1.15%,-0.82%
vSlice,260,VSL,VSL,"$6,669,451",$0.199741,"33,390,496",*,"$219,053",0.03%
Lampix,265,PIX,PIX,"$6,286,392",$0.055474,"113,322,017",*,"$18,880",7.60%
Emercoin,141,EMC,EMC,"$22,030,360",$0.538739,"40,892,454","$227,120",1.70%,4.09%
I/O Coin,83,IOC,IOC,"$58,808,109",$3.59,"16,375,752",*,"$248,722",0.58%
Litecoin,5,LTC,LTC,"$2,964,901,049",$55.35,"53,564,382","$79,272,500",0.05%,-0.41%
CasinoCoin,221,CSC,CSC,"$9,896,109",$0.256368,"38,601,187",$539,-1.01%,-8.03%
Gold Pressed ...,878,GPL,GPL,"$22,768",$0.092275,"246,736",Low Vol,0.19%,-1.71%
Machinecoin,617,MAC,MAC,"$502,439",$0.025019,"20,082,125",Low Vol,-0.05%,-1.60%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$134,693",$0.000794,"169,598,616",*,"$2,664",0.21%
1337,559,1337,1337,"$1,780",$0.000046,"38,407,875",*,"$1,597",1.71%
BitcoinZ,333,BTCZ,BTCZ,"$3,319,923",$0.009619,"345,125,045","$176,213",1.47%,99.30%
iEthereum,974,IETH,IETH,?,$0.014533,?,*,"$65,554",5.87%
Crypto,841,CTO,CTO,"$33,729",$0.002880,"11,711,641",Low Vol,0.30%,-52.94%
SkinCoin,415,SKIN,SKIN,"$1,283,696",$0.014557,"88,183,483",*,"$37,076",-1.85%
AquariusCoin,770,ARCO,ARCO,"$69,834",$0.048680,"1,434,542",*,Low Vol,0.30%
WomenCoin,463,WOMEN,WOMEN,"$618,953",$0.013997,"44,220,400","$47,917",21.32%,23.51%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,106,249",$19.86,"710,113",*,"$461,655",-0.44%
Ripto Bux,726,RBX,RBX,"$108,490",$0.000285,"381,236,123",*,Low Vol,-5.49%
FujiCoin,475,FJC,FJC,"$497,830",$0.000431,"1,154,103,842","$1,212",0.35%,-18.20%
Gapcoin,757,GAP,GAP,"$76,848",$0.006509,"11,806,809",Low Vol,-9.33%,-2.88%
Capricoin,450,CPC,CPC,"$783,658",$0.393789,"1,990,045",*,"$25,568",-0.71%
I0Coin,649,I0C,I0C,"$264,841",$0.012621,"20,983,451",Low Vol,0.29%,-6.38%
Bolivarcoin,520,BOLI,BOLI,"$153,062",$0.019126,"8,002,975",$688,-3.58%,-6.20%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000634,?,"$1,129",0.23%,-9.06%
Nuls,993,NULS,NULS,?,$0.095731,?,*,"$26,931",0.30%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.32%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$10,693",7.07%,29.77%
PetroDollar,694,XPD,XPD,"$149,789",$0.002341,"63,993,275",Low Vol,-0.18%,-5.70%
KingN Coin,861,KNC,KNC,"$28,789",$14.34,"2,007",*,Low Vol,0.21%
DNotes,302,NOTE,NOTE,"$4,565,934",$0.035559,"128,405,527","$12,700",-0.11%,-0.36%
Jewels,817,JWL,JWL,"$44,173",$0.002189,"20,181,636",*,Low Vol,0.30%
Hush,312,HUSH,HUSH,"$4,027,126",$1.80,"2,242,500","$75,056",-1.57%,-3.59%
GoldUnionCoin,1115,GUC,GUC,?,$0.506993,?,*,Low Vol,0.21%
Ethbits,586,ETBS,ETBS,"$1,137,010",$0.817050,"1,391,604",*,Low Vol,0.13%
Pesobit,510,PSB,PSB,"$246,763",$0.007373,"33,469,469",*,"$1,568",0.30%
FundYourselfNow,407,FYN,FYN,"$1,433,211",$1.69,"850,000",*,"$1,840",0.00%
Verge,72,XVG,XVG,"$75,917,644",$0.005360,"14,163,131,860","$1,481,930",0.03%,3.06%
ChainCoin,375,CHC,CHC,"$2,217,504",$0.139777,"15,864,584","$4,574",-2.77%,1.96%
Dix Asset,917,DIX,DIX,"$7,889",$7.9e-08,"100,000,000,000",*,Low Vol,0.44%
Steem Dollars,331,SBD,SBD,"$3,371,246",$1.03,"3,280,188",*,"$64,046",0.17%
Dashs,1116,DASHS,DASHS,?,$0.016877,?,Low Vol,0.64%,-15.30%
REAL,318,REAL,REAL,"$3,876,497",$0.385498,"10,055,817",*,"$17,699",0.38%
Metaverse ETP,65,ETP,ETP,"$89,030,666",$3.94,"22,600,000","$12,142,700",-2.82%,-12.35%
REX,583,REX,REX,"$1,226,242",$0.141586,"8,660,756",*,Low Vol,-0.08%
MyBit Token,274,MYB,MYB,"$5,912,260",$2.26,"2,616,334",*,"$49,929",0.05%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,670,639",$0.008819,"643,012,000",*,"$44,679",-4.91%
Darsek,712,KED,KED,"$121,246",$0.009112,"13,305,824",Low Vol,0.30%,15.18%
Breakout,361,BRK,BRK,"$2,535,120",$0.139737,"18,142,083","$23,333",-0.40%,-5.09%
COSS,236,COSS,COSS,"$8,274,735",$0.099696,"83,000,000",*,"$458,432",-1.79%
Ethereum Classic,12,ETC,ETC,"$1,004,284,475",$10.37,"96,873,201","$21,834,600",0.03%,-1.37%
Sterlingcoin,696,SLG,SLG,"$146,603",$0.034974,"4,191,810",Low Vol,0.30%,0.31%
SaluS,132,SLS,SLS,"$24,411,944",$24.30,"1,004,582",*,"$2,834,670",-0.27%
Primecoin,357,XPM,XPM,"$2,638,299",$0.125022,"21,102,674","$370,784",0.13%,-2.91%
Status,49,SNT,SNT,"$119,943,390",$0.034561,"3,470,483,788",*,"$4,455,070",-0.20%
EOT Token,381,EOT,EOT,"$2,050,546",$0.248223,"8,260,903",*,"$20,335",-10.48%
42-coin,483,42,42,"$441,311",$10507.40,41.999999,$759,-1.29%,-8.32%
Storjcoin X,954,SJCX,SJCX,?,$0.569604,?,*,"$424,681",0.62%
Minex,986,MINEX,MINEX,?,$0.055507,?,*,"$42,183",-1.58%
Walton,38,WTC,WTC,"$171,232,489",$6.88,"24,898,178",*,"$6,237,420",0.31%
Kore,229,KORE,KORE,"$9,560,796",$4.73,"2,021,763",*,"$282,567",0.08%
WeTrust,123,TRST,TRST,"$26,283,600",$0.285234,"92,147,500",*,"$452,530",-1.55%
LandCoin,1097,LDCN,LDCN,?,$0.002185,?,*,Low Vol,2.96%
Evotion,725,EVO,EVO,"$108,759",$0.034686,"3,135,579",Low Vol,-17.43%,11.17%
Expanse,190,EXP,EXP,"$13,302,512",$1.68,"7,906,397","$125,846",-0.25%,-2.08%
PutinCoin,348,PUT,PUT,"$2,904,480",$0.014469,"200,732,565","$1,214",-0.89%,-9.74%
TenX,32,PAY,PAY,"$188,476,180",$1.80,"104,661,310",*,"$1,334,060",-1.15%
FirstCoin,27,FRST,FRST,"$199,022,111",$16.05,"12,400,981","$3,921,270",0.21%,4.25%
Yescoin,1089,YES,YES,?,$0.000027,?,Low Vol,0.55%,-34.46%
Maecenas,196,ART,ART,"$12,343,984",$0.409417,"30,150,150",*,"$6,651",-1.74%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.85%
Polybius,198,PLBT,PLBT,"$12,033,685",$3.16,"3,808,454",*,"$24,804",-0.33%
DaxxCoin,507,DAXX,DAXX,"$259,564",$0.000527,"492,263,890","$2,571",-20.03%,-30.73%
Breakout Stake,345,BRX,BRX,"$2,982,191",$0.475774,"6,268,082",*,"$73,719",2.13%
OKCash,181,OK,OK,"$14,506,971",$0.198472,"73,093,287",*,"$347,670",0.43%
Magnetcoin,1085,MAGN,MAGN,?,$0.705424,?,Low Vol,0.30%,-12.79%
CannabisCoin,386,CANN,CANN,"$1,930,617",$0.024998,"77,231,176","$40,048",-0.08%,0.49%
President Joh...,1018,GARY,GARY,?,$0.051840,?,*,"$6,634",6.13%
MaxCoin,619,MAX,MAX,"$496,463",$0.008179,"60,698,445",Low Vol,0.95%,0.09%
VIP Tokens,842,VIP,VIP,"$33,647",$0.000403,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,975,AIB,AIB,?,$0.005875,?,"$65,173",7.61%,23.52%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,798,865",$1.90,"38,295,641",*,"$755,043",0.37%
Santiment Net...,207,SAN,SAN,"$11,453,173",$0.204638,"55,967,968",*,"$301,794",0.32%
LottoCoin,693,LOT,LOT,"$151,588",$0.000010,"14,491,014,421",Low Vol,0.16%,-2.37%
Aion,959,AION,AION,?,$0.589055,?,*,"$237,171",-3.34%
Argentum,776,ARG,ARG,"$66,166",$0.007931,"8,342,479",Low Vol,-6.21%,-2.68%
TAGRcoin,859,TAGR,TAGR,"$28,956",$0.000749,"38,669,634",*,Low Vol,0.30%
Interzone,488,ITZ,ITZ,"$381,876",$0.380445,"1,003,762","$18,484",-1.94%,-5.49%
Cardano,15,ADA,ADA,"$675,006,096",$0.026035,"25,927,070,538",*,"$2,464,710",-0.71%
Cannacoin,685,CCN,CCN,"$164,830",$0.035075,"4,699,392",Low Vol,0.23%,-17.98%
Primulon,1107,PRIMU,PRIMU,?,$0.000230,?,Low Vol,2.34%,94.45%
Wyvern,873,WYV,WYV,"$23,754",$0.014400,"1,649,566",*,Low Vol,-64.69%
Bata,456,BTA,BTA,"$716,789",$0.143897,"4,981,267","$5,188",0.24%,-8.59%
Burst,202,BURST,BURST,"$11,818,655",$0.006565,"1,800,339,818","$101,690",0.21%,2.16%
PeopleCoin,1123,MEN,MEN,?,$0.000346,?,Low Vol,0.23%,-1.71%
DECENT,135,DCT,DCT,"$23,930,648",$0.466429,"51,306,089",*,"$118,963",0.33%
Wild Beast Block,457,WBB,WBB,"$687,170",$2.37,"289,703","$3,320",-0.19%,-0.92%
Crown,146,CRW,CRW,"$20,592,488",$1.31,"15,769,655","$86,339",0.27%,0.35%
Bitmark,354,BTM,BTM,"$2,675,432",$0.380788,"7,026,040","$17,827",-0.59%,-8.26%
Deutsche eMark,506,DEM,DEM,"$269,096",$0.009682,"27,793,416",$585,0.11%,-4.90%
Zeitcoin,378,ZEIT,ZEIT,"$2,125,889",$0.000058,"36,971,144,435",$806,0.43%,-28.89%
Feathercoin,230,FTC,FTC,"$9,295,750",$0.051699,"179,805,560","$107,300",-3.28%,7.65%
MiloCoin,893,MILO,MILO,"$17,402",$0.001613,"10,789,954",Low Vol,0.30%,-24.41%
CryptoEscudo,869,CESC,CESC,"$24,901",$0.000173,"144,105,100",Low Vol,0.23%,-26.30%
Crypto Bullion,412,CBX,CBX,"$1,354,837",$1.35,"1,003,464",$997,-3.86%,17.74%
President Trump,1035,PRES,PRES,?,$0.002023,?,*,"$2,512",0.21%
BestChain,1129,BEST,BEST,?,$0.001303,?,Low Vol,-5.57%,-2.71%
Global Busine...,1081,GBRC,GBRC,?,$0.000115,?,Low Vol,0.30%,-1.71%
SIBCoin,159,SIB,SIB,"$17,665,860",$1.13,"15,697,127","$36,450",-0.05%,-1.06%
Elcoin,739,EL,EL,"$92,967",$0.008294,"11,208,967",*,Low Vol,1.42%
Mineum,690,MNM,MNM,"$153,023",$0.016216,"9,436,367",Low Vol,0.35%,-0.40%
Creativecoin,379,CREA,CREA,"$2,114,795",$0.167754,"12,606,524","$2,185",-2.37%,7.29%
Binance Coin,56,BNB,BNB,"$115,564,190",$1.17,"99,014,000",*,"$2,087,250",0.09%
Vertcoin,39,VTC,VTC,"$167,546,874",$4.12,"40,700,700","$21,799,000",0.71%,15.12%
Moeda Loyalty...,125,MDA,MDA,"$25,354,438",$1.29,"19,628,888",*,"$127,438",0.14%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.57%
Shilling,724,SH,SH,"$109,089",$0.002840,"38,407,875",*,Low Vol,3.61%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$330,036",$0.025753,"12,815,205",*,"$4,127",-8.50%
SatoshiMadness,716,MAD,MAD,"$115,239",$0.000058,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,250,NEOS,NEOS,"$7,607,383",$2.15,"3,543,097","$101,103",-0.48%,-1.77%
SixEleven,542,611,611,"$58,770",$0.137547,"427,272","$8,276",0.77%,3.49%
Neblio,78,NEBL,NEBL,"$66,430,393",$5.32,"12,497,605",*,"$455,225",-1.00%
bitUSD,336,BITUSD,BITUSD,"$3,275,734",$0.994349,"3,294,350",*,"$54,684",-0.12%
STEX,1017,STEX,STEX,?,$0.118845,?,*,"$6,835",0.44%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.54%
Propy,301,PRO,PRO,"$4,571,518",$0.325208,"14,057,212",*,"$100,132",0.20%
CryptoInsight,414,TKR,TKR,"$1,325,484",$0.105787,"12,529,747",*,"$37,149",-1.66%
FuelCoin,646,FC2,FC2,"$286,729",$0.002822,"101,591,016",Low Vol,0.23%,-25.91%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,092",0.23%,-26.60%
UltraCoin,614,UTC,UTC,"$520,792",$0.011752,"44,314,447",Low Vol,0.23%,0.78%
Circuits of V...,311,COVAL,COVAL,"$4,031,980",$0.004032,"1,000,000,000",*,"$29,820",2.32%
SecureCoin,759,SRC,SRC,"$75,067",$0.009228,"8,134,846",Low Vol,0.23%,-28.75%
Prospectors Gold,567,PGL,PGL,"$4,259,251",$0.066035,"64,500,000",*,Low Vol,-33.95%
Marijuanacoin,546,MAR,MAR,"$47,482",$0.034692,"1,368,685",$614,-0.68%,-4.16%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002641,?,Low Vol,0.31%,3.40%
Slimcoin,698,SLM,SLM,"$137,663",$0.009216,"14,937,439",Low Vol,0.30%,-1.71%
8Bit,655,8BIT,8BIT,"$245,541",$0.210871,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,324,XBC,XBC,"$3,759,901",$36.81,"102,143",*,"$37,639",-0.80%
ZCoin,94,XZC,XZC,"$46,074,081",$13.95,"3,303,630","$1,701,430",-0.59%,6.63%
PlatinumBAR,674,XPTX,XPTX,"$188,015",$0.540247,"348,017",Low Vol,4.02%,-0.03%
Cabbage,849,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,904,XOC,XOC,"$12,773",$0.030413,"420,000",*,Low Vol,0.30%
KuCoin Shares,949,KCS,KCS,?,$0.878567,?,*,"$1,386,990",-0.05%
eBTC,353,EBTC,EBTC,"$2,688,227",$0.130723,"20,564,300",*,"$103,957",7.47%
Etheriya,648,RIYA,RIYA,"$265,636",$0.167961,"1,581,531",*,Low Vol,?
Dimecoin,134,DIME,DIME,"$23,947,623",$0.000045,"536,501,948,560","$23,815",-0.37%,250.48%
Macro,1014,MCR,MCR,?,$2.88,?,*,"$7,948",0.23%
Rupee,360,RUP,RUP,"$2,538,577",$0.115239,"22,028,800","$13,475",-3.08%,-1.25%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,599,DCY,DCY,"$780,568",$0.000549,"1,420,858,063",Low Vol,-23.80%,-17.51%
E-Dinar Coin,237,EDR,EDR,"$8,272,957",$0.009335,"886,211,988","$642,966",1.89%,-4.03%
Hive,189,HVN,HVN,"$13,513,913",$0.036037,"375,000,000",*,"$419,907",-4.07%
PRIZM,225,PZM,PZM,"$9,676,271",$0.990457,"9,769,502",*,"$10,764",-0.80%
StrongHands,1060,SHND,SHND,?,$1.8e-08,?,Low Vol,4.75%,9.21%
Bottlecaps,688,CAP,CAP,"$156,685",$0.000806,"194,291,560",Low Vol,-1.31%,4.58%
HEAT,264,HEAT,HEAT,"$6,409,555",$0.215423,"29,753,344",*,"$1,548",-5.04%
Lisk,18,LSK,LSK,"$567,436,978",$4.97,"114,099,425",*,"$7,293,580",0.43%
Environ,943,ENV,ENV,$109,$8.2e-07,"132,717,518",*,Low Vol,-0.85%
CampusCoin,822,CMPCO,CMPCO,"$40,895",$0.000284,"144,067,527",Low Vol,0.38%,3.47%
Crystal Clear ,1012,CCT,CCT,?,$0.536543,?,*,"$9,326",-0.54%
Global Curren...,293,GCR,GCR,"$4,956,866",$0.047981,"103,309,156",*,"$17,868",2.05%
FuturXe,625,FXE,FXE,"$433,900",$1.84,"235,421",*,Low Vol,0.30%
Theresa May Coin,684,MAY,MAY,"$165,249",$0.007373,"22,413,400",Low Vol,0.87%,5.60%
RSGPcoin,889,RSGP,RSGP,"$19,093",$11.06,"1,726",*,Low Vol,0.30%
BitBar,464,BTB,BTB,"$609,712",$17.48,"34,884","$2,372",1.93%,1.45%
MojoCoin,518,MOJO,MOJO,"$177,484",$0.014645,"12,118,782",*,"$2,716",-0.71%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$620,367",$1.04,"598,054","$8,321",-16.51%,20.78%
Rupaya,697,RUPX,RUPX,"$138,972",$0.022925,"6,062,111",Low Vol,0.30%,-13.94%
Civic,60,CVC,CVC,"$106,080,326",$0.311086,"341,000,000",*,"$2,161,030",-3.00%
CHIPS,420,CHIPS,CHIPS,"$1,216,963",$0.069177,"17,591,937","$7,650",0.21%,-21.32%
AdEx,85,ADX,ADX,"$55,748,846",$0.989241,"56,355,171",*,"$2,387,620",0.85%
Sharkcoin,1140,SAK,SAK,?,$0.002472,?,Low Vol,0.21%,28.80%
Sphere,244,SPHR,SPHR,"$7,802,367",$2.53,"3,082,940",*,"$9,364",-1.55%
