symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,853,BlazeCoin,"$20,453",$0.000034,"608,557,394",Low Vol,-1.18%,-2.91%,-5.38%
BLU,338,BlueCoin,"$2,701,502",$0.004701,"574,683,675","$1,543",0.29%,-2.35%,7.08%
PEPECASH,230,Pepe Cash,"$7,837,658",$0.011167,"701,884,009",*,"$4,134",0.06%,0.79%
1337,374,1337,"$1,672,300",$0.000072,"23,271,965,570",*,"$4,884",-0.09%,42.70%
MARS,764,Marscoin,"$69,202",$0.002447,"28,279,074",Low Vol,0.26%,-4.08%,-8.19%
DOLLAR,870,Dollar Online,"$15,015",$0.019919,"753,776",Low Vol,0.26%,1.23%,-3.75%
FLAX,527,Flaxscript,"$146,567",$0.026281,"5,576,980",$804,13.47%,4.83%,-0.50%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-7.47%
GBRC,1070,Global Busine...,?,$0.000147,?,Low Vol,28.91%,52.42%,3.46%
SC,50,Siacoin,"$124,980,695",$0.004166,"30,001,462,997","$1,706,900",1.78%,1.83%,-13.80%
FTC,251,Feathercoin,"$6,309,025",$0.035444,"177,999,800","$23,673",-0.89%,-7.78%,-18.24%
BLN,551,Bolenum,"$86,873",$0.017375,"5,000,000",*,"$21,681",-39.09%,-23.61%
GRC,200,GridCoin,"$11,047,998",$0.028306,"390,312,753","$228,909",0.82%,1.15%,-11.47%
BLK,181,BlackCoin,"$13,198,565",$0.172708,"76,421,270",*,"$229,671",-0.63%,5.94%
WGR,226,Wagerr,"$8,208,136",$0.044853,"183,000,000",*,"$74,981",3.21%,-12.24%
GRN,1092,Granite,?,$0.010767,?,Low Vol,0.26%,1.66%,8.56%
SPRTS,117,Sprouts,"$30,158,065",$0.000042,"725,541,243,234",*,"$1,288",-1.07%,661.48%
BLC,695,Blakecoin,"$152,443",$0.010080,"15,122,697",Low Vol,0.25%,2.47%,14.72%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014683,?,"$14,671",0.33%,2.66%,26.35%
XCXT,501,CoinonatX,"$287,492",$0.021179,"13,574,142","$17,559",4.83%,-6.16%,-9.97%
TOP,1065,TopCoin,?,$0.000783,?,Low Vol,0.26%,-4.32%,1.32%
CBD,1107,CBD Crystals,?,$0.001664,?,*,Low Vol,0.26%,?
SHA,1073,SHACoin,?,$0.000881,?,Low Vol,0.30%,14.36%,28.23%
WORM,747,HealthyWormCoin,"$80,414",$0.000734,"109,536,831",Low Vol,0.26%,-4.70%,29.05%
MARX,1027,MarxCoin,?,$0.001332,?,Low Vol,5.20%,0.39%,-15.50%
MXT,346,MarteXcoin,"$2,405,958",$0.870157,"2,764,970","$5,655",0.33%,29.12%,-30.34%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.26%,-49.19%,-43.02%
RADS,195,Radium,"$11,654,673",$3.46,"3,363,649",*,"$81,976",1.14%,2.35%
KASHH,1129,KashhCoin,?,$0.000064,?,*,Low Vol,-1.29%,32.80%
RUPX,515,Rupaya,"$196,035",$0.032677,"5,999,246","$1,105",0.26%,18.39%,-15.09%
IND,936,Indorse Token,?,$0.101950,?,*,"$29,338",-1.60%,-3.68%
EMC2,167,Einsteinium,"$15,462,476",$0.072011,"214,723,216","$1,000,160",3.98%,1.84%,-31.23%
CBX,609,Crypto Bullion,"$1,090,245",$1.09,"1,002,579",Low Vol,3.01%,-41.81%,-40.19%
OPAL,666,Opal,"$209,045",$0.013806,"15,142,182",*,Low Vol,0.73%,17.52%
GB,717,GoldBlocks,"$119,526",$0.007900,"15,128,950",Low Vol,0.27%,19.47%,14.42%
REAL,225,REAL,"$8,830,546",$0.878153,"10,055,817",*,"$21,966",-0.85%,13.40%
REX,603,REX,"$1,656,084",$0.191217,"8,660,756",*,Low Vol,-0.85%,-15.95%
DES,838,Destiny,"$28,347",$0.017717,"1,600,000",Low Vol,0.26%,?,3.49%
CTR,76,Centra,"$62,473,028",$0.918721,"68,000,000",*,"$949,139",-2.20%,-9.85%
ORME,933,Ormeus Coin,?,$0.608900,?,*,"$32,423",0.36%,2.65%
FJC,617,FujiCoin,"$663,449",$0.000587,"1,130,673,923",Low Vol,0.17%,-0.02%,-1.34%
SPT,546,Spots,"$95,912",$0.004281,"22,406,021","$1,142",7.70%,41.23%,48.71%
REP,28,Augur,"$209,204,600",$19.02,"11,000,000",*,"$738,935",1.14%,5.18%
GLC,637,GlobalCoin,"$401,891",$0.006167,"65,171,010",Low Vol,0.30%,1.66%,-7.01%
GLD,294,GoldCoin,"$4,076,658",$0.100531,"40,551,252","$34,508",-0.17%,-9.93%,-13.92%
FUCK,411,FuckToken,"$1,076,377",$0.020944,"51,393,084",*,"$1,957",-0.85%,12.84%
SUMO,421,Sumokoin,"$963,484",$0.543646,"1,772,263","$6,834",0.79%,6.49%,10.42%
FC,1020,Facecoin,?,$0.023936,?,*,Low Vol,-5.48%,4.79%
COSS,332,COSS,"$2,864,809",$0.177456,"16,143,768",*,"$2,011,300",-8.54%,29.38%
BTCR,730,Bitcurrency,"$107,867",$0.000636,"169,598,616",*,Low Vol,0.26%,18.03%
REC,80,Regalcoin,"$56,526,803",$20.12,"2,810,000","$3,386,640",1.35%,9.42%,55.06%
CTO,525,Crypto,"$151,400",$0.013165,"11,499,830",$759,0.33%,135.36%,85.99%
SMC,447,SmartCoin,"$726,068",$0.031051,"23,383,294",$685,0.34%,6.99%,20.51%
DOT,414,Dotcoin,"$1,049,443",$0.004099,"256,012,250",*,"$23,654",-0.62%,-8.95%
REE,537,ReeCoin,"$125,065",$0.000049,"2,560,000,000","$4,695",0.22%,-16.95%,-33.42%
PZM,232,PRIZM,"$7,750,889",$0.859744,"9,015,345",*,"$12,495",0.09%,-12.36%
CLAM,114,Clams,"$30,656,490",$11.54,"2,655,828",*,"$660,066",0.72%,4.12%
FCT,44,Factom,"$139,362,820",$15.94,"8,745,102",*,"$2,688,830",2.75%,-1.78%
CONX,873,Concoin,"$14,607",$0.019626,"744,266",Low Vol,0.26%,-43.72%,-41.73%
GPU,562,GPU Coin,"$61,508",$0.001520,"40,477,042",$618,3.50%,-18.59%,-22.97%
WHL,944,WhaleCoin,?,$0.389157,?,"$19,592",18.96%,-5.70%,?
QTUM,14,Qtum,"$727,900,700",$12.34,"59,000,000",*,"$47,172,900",1.09%,2.92%
MDA,97,Moeda Loyalty...,"$40,690,489",$2.07,"19,628,888",*,"$589,187",1.69%,-6.47%
FUZZ,583,FuzzBalls,"$18,446",$0.003819,"4,829,945",$672,0.26%,20.13%,-2.23%
SOIL,808,SOILcoin,"$39,628",$0.006950,"5,702,048",Low Vol,0.26%,7.73%,-35.30%
BSD,239,BitSend,"$7,133,459",$0.425718,"16,756,300","$65,242",-1.12%,-2.35%,-2.62%
XFT,427,Footy Cash,"$930,563",$0.205580,"4,526,526","$1,212",0.45%,-14.12%,-17.17%
FCN,454,Fantomcoin,"$636,220",$0.102779,"6,190,179","$2,713",-10.40%,-7.85%,-12.54%
WOMEN,490,WomenCoin,"$361,166",$0.015130,"23,870,835","$3,128",-1.91%,-11.33%,-14.19%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",-6.21%,-4.40%,-13.93%
FC2,648,FuelCoin,"$308,220",$0.003034,"101,575,045",Low Vol,0.26%,-14.92%,-8.13%
RICHX,1130,RichCoin,?,$0.005356,?,Low Vol,?,0.00%,4.30%
JET,453,Jetcoin,"$639,920",$0.146375,"4,371,787",*,"$7,301",8.49%,8.08%
DFT,475,DraftCoin,"$464,023",$0.259456,"1,788,447",*,"$1,724",-0.72%,2.10%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$859,423",-0.08%,6.20%,17.19%
DFS,950,DFSCoin,?,$0.028864,?,"$9,744",2.78%,-19.51%,5.72%
GARY,987,President Joh...,?,$0.146973,?,*,$816,0.26%,-7.27%
LTC,5,Litecoin,"$2,716,666,387",$50.95,"53,316,057","$100,907,000",0.13%,2.63%,-2.17%
LTB,716,LiteBar,"$120,406",$0.159420,"755,275",Low Vol,0.59%,-3.18%,-8.65%
UNITY,126,SuperNET,"$24,939,062",$30.56,"816,061",*,"$7,653",-0.10%,9.15%
AUR,264,Auroracoin,"$5,484,741",$0.633478,"8,658,139","$29,963",-3.39%,-5.86%,-8.29%
XTC,555,TileCoin,"$79,058",$0.000791,"100,000,000",*,$732,0.00%,-1.97%
HDLB,971,HODL Bucks,?,$0.146729,?,*,"$2,029",0.26%,-14.57%
SPACE,772,SpaceCoin,"$63,765",$0.003198,"19,937,377",Low Vol,-0.39%,-14.08%,-23.39%
1ST,129,FirstBlood,"$24,118,391",$0.281894,"85,558,371",*,"$427,864",-1.91%,-2.28%
XTO,285,Tao,"$4,736,975",$0.155294,"30,503,273","$9,844",-0.78%,-19.21%,38.51%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,706",$0.012725,"6,027,950",Low Vol,0.68%,-0.11%,7.46%
ALL,803,Allion,"$41,219",$0.006649,"6,199,359",Low Vol,-2.89%,0.31%,3.35%
EDG,85,Edgeless,"$50,678,761",$0.617685,"82,046,288",*,"$985,893",0.68%,-3.94%
FRN,508,Francs,"$219,514",$0.056765,"3,867,080",$558,0.29%,-1.72%,-2.37%
CTIC2,842,Coimatic 2.0,"$27,268",$0.003040,"8,969,000",Low Vol,0.73%,-7.49%,0.73%
RLC,99,iExec RLC,"$39,082,795",$0.494276,"79,070,793",*,"$197,504",-0.12%,0.24%
EDR,227,E-Dinar Coin,"$8,159,894",$0.009208,"886,211,988","$670,806",-0.06%,0.57%,-6.76%
LTCU,573,LiteCoin Ultra,"$36,909",$0.049843,"740,502","$23,556",-11.03%,-15.02%,93.03%
SH,859,Shilling,"$17,610",$0.004063,"4,334,350",*,Low Vol,0.26%,32.19%
SBD,314,Steem Dollars,"$3,403,922",$0.951960,"3,575,698",*,"$92,415",2.27%,6.92%
WAVES,19,Waves,"$413,990,000",$4.14,"100,000,000",*,"$6,231,150",1.64%,-0.13%
PUT,317,PutinCoin,"$3,329,264",$0.016589,"200,692,264","$3,738",0.33%,-2.55%,2.51%
RLT,465,RouletteToken,"$506,212",$0.050019,"10,120,417",*,"$6,701",0.12%,0.02%
ALT,413,Altcoin,"$1,050,917",$8.60,"122,175",*,"$1,514",0.25%,-6.50%
LMC,220,LoMoCoin,"$9,354,914",$0.043067,"217,217,178",*,"$453,502",1.34%,30.19%
ORB,647,Orbitcoin,"$315,133",$0.103304,"3,050,543",Low Vol,-3.80%,1.68%,12.24%
ZMC,836,ZetaMicron,"$29,382",$0.000049,"600,344,291",*,Low Vol,0.26%,-3.85%
BAC,1043,BitAlphaCoin,?,$0.002643,?,Low Vol,0.26%,?,-10.58%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.41%
I0C,652,I0Coin,"$302,113",$0.014398,"20,982,686",Low Vol,-0.63%,-2.59%,-75.81%
BAT,997,BatCoin,?,$0.000002,?,$647,-2.18%,0.02%,-14.01%
FUTC,1066,FutCoin,?,$0.001811,?,Low Vol,0.26%,4.43%,23.86%
BAS,528,BitAsean,"$144,641",$0.028928,"5,000,000",*,"$1,033",-0.77%,-27.04%
OMNI,201,Omni,"$11,028,502",$19.70,"559,899",*,"$121,555",0.25%,2.45%
TOR,670,Torcoin,"$203,905",$0.644905,"316,179",Low Vol,0.37%,1548.73%,237.74%
BITEUR,547,bitEUR,"$88,902",$1.25,"71,178",*,"$65,438",2.63%,4.16%
XHI,423,HiCoin,"$956,013",$0.005039,"189,729,990","$43,174",-0.53%,-0.17%,2.02%
CAP,682,Bottlecaps,"$172,073",$0.000928,"185,424,028",Low Vol,0.24%,-5.92%,1.01%
ERY,571,Eryllium,"$39,819",$0.008198,"4,857,302","$1,702",0.10%,-9.90%,2.55%
BAY,127,BitBay,"$24,815,362",$0.024624,"1,007,775,472",*,"$187,871",2.64%,-1.97%
SIFT,981,Smart Investm...,?,$2.72,?,*,"$1,114",-29.26%,-26.02%
OS76,877,OsmiumCoin,"$14,002",$0.015661,"894,026",Low Vol,0.33%,-8.13%,-16.81%
ERC,301,EuropeCoin,"$3,833,358",$0.386105,"9,928,278","$38,685",1.31%,-8.13%,-25.68%
AXIOM,1025,Axiom,?,$0.009495,?,Low Vol,0.33%,2.89%,15.77%
CAB,567,Cabbage,"$51,349",$0.004890,"10,499,996",*,"$8,062",25.33%,63.76%
STEX,986,STEX,?,$0.135824,?,*,$839,-0.10%,9.29%
TOA,211,ToaCoin,"$10,404,586",$0.006070,"1,714,063,183","$30,661",0.88%,3.58%,20.26%
BLX,994,Blockchain Index,?,$1.41,?,*,$704,-0.87%,-2.33%
VAL,678,Valorbit,"$180,517",$0.000046,"3,943,502,966",Low Vol,?,?,6.69%
ELE,715,Elementrem,"$121,518",$0.004747,"25,596,821",Low Vol,0.26%,1.66%,-18.63%
PGL,235,Prospectors Gold,"$7,391,829",$0.114602,"64,500,000",*,"$23,728",-17.94%,-49.60%
AGLC,771,AgrolifeCoin,"$64,069",$0.009642,"6,645,066",*,Low Vol,0.30%,1.61%
BTG,1051,Bitgem,?,$0.857467,?,Low Vol,0.26%,20.95%,25.36%
ETBS,330,Ethbits,"$2,882,776",$2.07,"1,391,604",*,$816,0.22%,1.56%
GNO,53,Gnosis,"$120,119,744",$108.75,"1,104,590",*,"$362,071",-0.59%,4.29%
BTCS,519,Bitcoin Scrypt,"$179,741",$0.010974,"16,378,950","$1,018",-1.55%,3.59%,-12.06%
DYN,299,Dynamic,"$3,870,894",$2.12,"1,822,378",*,"$32,630",4.48%,14.85%
TODAY,1089,TodayCoin,?,$0.000930,?,Low Vol,0.33%,20.72%,-19.43%
IXC,607,Ixcoin,"$1,205,308",$0.057398,"20,999,088",*,Low Vol,0.30%,35.20%
BTA,440,Bata,"$767,000",$0.154046,"4,979,033","$16,790",0.93%,-14.74%,-50.52%
AIB,1058,Advanced Inte...,?,$0.006901,?,Low Vol,1.11%,16.07%,-7.57%
MTLMC3,841,Metal Music Coin,"$27,311",$0.000343,"79,719,140",Low Vol,0.30%,10.51%,7.19%
DIBC,758,DIBCOIN,"$72,162",$0.014432,"5,000,000",*,Low Vol,0.30%,3.53%
XOT,1059,Internet of T...,?,$827.12,?,*,Low Vol,0.26%,-7.99%
ABC,1114,Alphabit,?,$14.00,?,*,Low Vol,0.26%,15.99%
WCT,217,Waves Communi...,"$9,691,836",$0.969781,"9,993,840",*,"$9,163",0.77%,1.24%
HODL,522,HOdlcoin,"$167,482",$0.001224,"136,881,975",$770,-3.59%,1.61%,-27.24%
RAIN,298,Condensate,"$3,908,254",$0.062273,"62,759,702","$17,977",0.15%,18.07%,-26.30%
EQT,287,EquiTrader,"$4,658,520",$0.490446,"9,498,538","$45,066",-0.32%,15.89%,-10.67%
NEOS,229,NeosCoin,"$7,932,339",$2.25,"3,519,993","$120,559",0.64%,-2.36%,-2.11%
HEAT,241,HEAT,"$7,006,441",$0.238636,"29,360,368",*,"$5,049",0.14%,11.42%
SCORE,463,Scorecoin,"$533,077",$0.017566,"30,346,591","$6,426",3.28%,10.34%,-7.45%
ZRC,316,ZrCoin,"$3,353,750",$0.923697,"3,630,790",*,"$51,613",1.35%,6.15%
XOC,879,Xonecoin,"$12,395",$0.029512,"420,000",*,Low Vol,0.30%,2.11%
SMOKE,722,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,4.89%,-18.65%
CREA,363,Creativecoin,"$1,895,135",$0.151208,"12,533,296","$2,512",4.99%,-1.28%,-15.31%
FXE,492,FuturXe,"$345,532",$1.47,"235,421",*,"$63,075",0.28%,2.26%
ABY,276,ArtByte,"$5,088,160",$0.006420,"792,537,250","$98,248",-1.12%,-2.76%,-9.09%
EXCL,313,ExclusiveCoin,"$3,477,512",$0.813487,"4,274,822","$34,161",-1.82%,-17.51%,-32.54%
XPD,711,PetroDollar,"$124,700",$0.001949,"63,993,275",Low Vol,0.22%,-4.18%,8.68%
STX,153,Stox,"$18,773,060",$0.634225,"29,600,000",*,"$729,979",-0.78%,-9.15%
CACH,745,CacheCoin,"$81,156",$0.019345,"4,195,132",Low Vol,0.26%,0.50%,12.63%
SMART,179,SmartCash,"$13,635,676",$0.021330,"639,275,188",*,"$16,579",4.98%,11.79%
TFL,278,TrueFlip,"$5,044,281",$0.807438,"6,247,267",*,"$29,128",-1.45%,12.85%
ATX,816,Artex Coin,"$36,769",$0.001958,"18,781,750",Low Vol,0.26%,32.98%,18.69%
CFI,115,Cofound.it,"$30,643,600",$0.094288,"325,000,000",*,"$354,469",-0.46%,5.21%
CHIPS,345,CHIPS,"$2,450,146",$0.153238,"15,989,157","$18,460",-0.82%,1.80%,-33.71%
BIRDS,1094,Birds,?,$0.000103,?,Low Vol,-1.71%,-46.69%,19.61%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$318,526",$0.002026,"157,223,250","$1,081",33.88%,86.81%,173.93%
IVZ,1074,InvisibleCoin,?,$0.297666,?,*,Low Vol,0.26%,1.64%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.31%,?
CFT,679,CryptoForecast,"$178,928",$0.003890,"46,000,000",*,Low Vol,-0.30%,15.31%
CALC,912,CaliphCoin,$85,$0.000979,"87,140",Low Vol,0.26%,-56.34%,-19.97%
PND,634,Pandacoin,"$457,326",$0.000014,"32,514,916,898",Low Vol,-4.89%,-28.86%,-56.62%
