symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,559,SuperNET,"$20,081,379",$24.61,"816,061",*,Low Vol,-0.22%,-32.09%
AUR,267,Auroracoin,"$5,557,850",$0.641922,"8,658,139","$12,896",-0.18%,-0.55%,15.13%
XTC,523,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.554040,?,*,"$50,275",-1.76%,?
SPACE,722,SpaceCoin,"$77,836",$0.003949,"19,712,213",Low Vol,-1.51%,3.31%,30.17%
1ST,107,FirstBlood,"$32,460,418",$0.379395,"85,558,371",*,"$717,534",1.74%,1.79%
XTO,295,Tao,"$4,021,155",$0.131827,"30,503,273","$7,423",-0.26%,-29.58%,127.41%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,262",$0.012559,"5,992,450",Low Vol,-0.29%,-8.92%,4.16%
611,770,SixEleven,"$44,798",$0.105582,"424,298",Low Vol,0.84%,-1.13%,-2.26%
QORA,1026,Qora,?,$0.108890,?,*,Low Vol,-0.25%,-29.07%
ALL,788,Allion,"$39,229",$0.006328,"6,199,359",Low Vol,-0.26%,-26.36%,11.49%
EDG,74,Edgeless,"$67,207,232",$0.819138,"82,046,288",*,"$2,774,840",-1.08%,-8.99%
CTIC2,549,Coimatic 2.0,"$17,309",$0.002028,"8,536,500",$661,1.03%,19.79%,19.13%
RLC,91,iExec RLC,"$41,847,980",$0.529247,"79,070,793",*,"$271,827",-1.85%,-0.20%
EDR,223,E-Dinar Coin,"$8,957,122",$0.010107,"886,211,988","$699,040",-4.52%,-3.47%,-8.12%
LTCU,550,LiteCoin Ultra,"$13,136",$0.023975,"547,901",$678,-0.83%,-7.48%,-5.03%
SH,830,Shilling,"$19,725",$0.004551,"4,334,350",*,Low Vol,-0.26%,?
SBD,304,Steem Dollars,"$3,646,681",$1.05,"3,461,031",*,"$92,348",0.42%,1.65%
WAVES,17,Waves,"$488,458,000",$4.88,"100,000,000",*,"$8,385,910",-0.42%,2.33%
PUT,310,PutinCoin,"$3,482,332",$0.017354,"200,663,364","$3,745",-3.21%,3.34%,-3.42%
RLT,447,RouletteToken,"$442,218",$0.043696,"10,120,417",*,"$4,185",-0.91%,-5.22%
ALT,358,Altcoin,"$1,875,965",$15.35,"122,175",*,"$1,193",5.51%,24.35%
LMC,200,LoMoCoin,"$11,367,058",$0.052541,"216,344,786",*,"$527,915",0.06%,-8.16%
ORB,626,Orbitcoin,"$276,314",$0.090816,"3,042,548",Low Vol,-8.07%,-17.52%,-35.80%
VPRC,804,VapersCoin,"$32,295",$0.000041,"780,124,964",Low Vol,-0.23%,-1.29%,36.59%
PING,351,CryptoPing,"$2,090,805",$0.210087,"9,952,089",*,"$294,928",0.90%,0.23%
CAB,814,Cabbage,"$28,112",$0.002677,"10,499,996",*,Low Vol,-0.26%,190.28%
I0C,462,I0Coin,"$342,400",$0.016319,"20,982,199",$629,-0.25%,3.22%,71.37%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,5.50%,0.02%,-10.71%
FUTC,1054,FutCoin,?,$0.001256,?,Low Vol,6.87%,3.26%,12.37%
BAS,474,BitAsean,"$270,652",$0.054130,"5,000,000",*,"$1,384",-26.20%,-40.65%
OMNI,176,Omni,"$14,376,182",$25.68,"559,831",*,"$70,663",-0.94%,-2.86%
TOR,764,Torcoin,"$47,456",$0.150094,"316,179",Low Vol,-0.26%,115.02%,316.29%
XCN,453,Cryptonite,"$396,798",$0.001100,"360,797,780",$712,-0.23%,-27.92%,-27.02%
XHI,403,HiCoin,"$1,062,774",$0.005602,"189,729,990","$93,335",0.55%,-0.57%,30.13%
CAP,655,Bottlecaps,"$164,995",$0.000915,"180,293,198",Low Vol,-0.23%,-0.82%,19.48%
ERY,542,Eryllium,"$36,093",$0.007505,"4,809,031",$601,-0.16%,-10.53%,-18.67%
BAY,112,BitBay,"$29,960,939",$0.029730,"1,007,754,315",*,"$1,374,880",-3.80%,6.11%
SIFT,941,Smart Investm...,?,$8.51,?,*,"$5,804",91.71%,?
OS76,545,OsmiumCoin,"$25,451",$0.028468,"894,026","$1,634",-13.10%,-16.91%,?
ERC,283,EuropeCoin,"$5,068,023",$0.510751,"9,922,689","$215,303",-1.83%,-0.23%,24.03%
AXIOM,1091,Axiom,?,$0.007996,?,Low Vol,-0.25%,-0.18%,16.03%
HAL,748,Halcyon,"$56,585",$0.011178,"5,062,194",Low Vol,-0.25%,-3.44%,2.20%
STEX,942,STEX,?,$0.142653,?,*,"$5,672",-0.22%,-1.55%
TOA,231,ToaCoin,"$8,371,239",$0.004901,"1,708,140,737","$37,031",0.97%,5.30%,14.52%
BLX,972,Blockchain Index,?,$1.23,?,*,$700,-0.14%,-25.56%
VAL,658,Valorbit,"$161,827",$0.000042,"3,865,458,813",Low Vol,-0.25%,-0.18%,16.64%
ELE,702,Elementrem,"$98,479",$0.003852,"25,568,615",Low Vol,-0.26%,0.19%,54.84%
DASHS,1002,Dashs,?,$0.028468,?,Low Vol,-0.25%,-15.90%,40.25%
GP,739,GoldPieces,"$62,609",$0.051312,"1,220,161",*,Low Vol,-1.61%,-4.82%
BTG,1035,Bitgem,?,$0.661632,?,Low Vol,-0.25%,13.47%,2.14%
ETBS,394,Ethbits,"$1,182,009",$0.849386,"1,391,604",*,"$4,661",1.30%,-44.14%
CVC,47,Civic,"$135,068,926",$0.397028,"340,200,000",*,"$1,884,730",0.25%,-5.31%
BTCS,660,Bitcoin Scrypt,"$157,527",$0.009629,"16,359,738",Low Vol,-0.26%,-0.20%,24.08%
DYN,303,Dynamic,"$3,679,495",$2.03,"1,811,640",*,"$17,861",1.54%,-2.01%
TODAY,1029,TodayCoin,?,$0.000921,?,Low Vol,4.49%,8.90%,7.41%
IXC,573,Ixcoin,"$1,521,493",$0.072455,"20,999,088",*,Low Vol,-0.26%,8.41%
PTOY,109,Patientory,"$31,676,820",$0.452526,"70,000,000",*,"$877,844",0.31%,-4.49%
AIB,1046,Advanced Inte...,?,$0.005505,?,Low Vol,-0.26%,2.27%,22.75%
MTLMC3,812,Metal Music Coin,"$28,618",$0.000359,"79,719,140",Low Vol,-0.36%,20.69%,26.93%
DIBC,676,DIBCOIN,"$121,160",$0.024232,"5,000,000",*,Low Vol,0.08%,-12.63%
XOT,967,Internet of T...,?,$1046.62,?,*,$838,-0.26%,-4.01%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,194,Waves Communi...,"$11,757,830",$1.18,"9,994,840",*,"$11,317",-0.48%,3.00%
BTB,600,BitBar,"$464,960",$13.49,"34,461",Low Vol,-0.26%,-12.48%,14.98%
RAIN,272,Condensate,"$5,378,852",$0.085706,"62,759,702","$40,252",-1.42%,-2.39%,19.67%
EQT,274,EquiTrader,"$5,331,248",$0.566457,"9,411,566","$121,254",-0.90%,0.93%,13.24%
NEOS,211,NeosCoin,"$10,264,633",$2.93,"3,505,465","$86,146",-0.40%,-4.99%,0.73%
HEAT,268,HEAT,"$5,546,345",$0.190543,"29,108,104",*,"$4,345",-0.12%,6.60%
SCORE,477,Scorecoin,"$250,345",$0.008455,"29,608,529","$4,230",3.11%,4.54%,29.30%
ZRC,287,ZrCoin,"$4,531,996",$1.22,"3,703,761",*,"$20,900",0.15%,4.27%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.35%
SMOKE,659,Smoke,"$160,817",$0.012019,"13,379,987",*,Low Vol,1.42%,-3.77%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.03%,-12.72%
FXE,469,FuturXe,"$306,518",$1.30,"235,421",*,"$1,611",-0.26%,-0.18%
ABY,254,ArtByte,"$6,305,379",$0.007956,"792,537,250","$253,337",-0.83%,-3.92%,2.18%
EXCL,265,ExclusiveCoin,"$5,615,285",$1.32,"4,258,876","$32,110",1.81%,1.84%,3.36%
XPD,715,PetroDollar,"$84,531",$0.001321,"63,993,275",Low Vol,-2.04%,-32.24%,-20.26%
STX,150,Stox,"$18,124,761",$0.612323,"29,600,000",*,"$323,146",2.06%,-8.46%
CACH,644,CacheCoin,"$191,830",$0.045727,"4,195,132",Low Vol,-0.26%,160.62%,217.85%
SMART,269,SmartCash,"$5,486,411",$0.009920,"553,056,119",*,"$17,163",-0.92%,-9.20%
TFL,299,TrueFlip,"$3,820,835",$0.611601,"6,247,267",*,"$29,847",-7.94%,10.52%
ATX,798,Artex Coin,"$36,170",$0.001926,"18,781,750",Low Vol,-0.25%,-4.29%,55.07%
CFI,87,Cofound.it,"$45,237,400",$0.139192,"325,000,000",*,"$414,663",-1.31%,-2.17%
VOX,191,Voxels,"$11,975,208",$0.057025,"210,000,000",*,"$244,572",2.51%,2.38%
BIRDS,1057,Birds,?,$0.000127,?,Low Vol,-0.22%,-17.96%,51.61%
JINN,233,Jinn,"$8,122,969",$138.37,"58,703",*,"$3,321",-0.03%,?
XCT,489,C-Bit,"$184,187",$0.001172,"157,223,250","$2,780",23.25%,44.79%,170.81%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.50%
CFT,611,CryptoForecast,"$362,047",$0.007871,"46,000,000",*,Low Vol,-0.26%,6.34%
CALC,892,CaliphCoin,$102,$0.001169,"87,140",Low Vol,-0.40%,50.11%,23.24%
PND,392,Pandacoin,"$1,202,782",$0.000037,"32,514,916,898",$882,0.39%,70.74%,70.78%
XAU,1109,Xaucoin,?,$0.018435,?,Low Vol,?,0.13%,24.88%
PIGGY,478,Piggycoin,"$242,545",$0.000500,"485,095,101",$698,-0.91%,-13.02%,-47.94%
ACC,937,AdCoin,?,$0.209325,?,"$8,283",1.75%,18.38%,181.97%
SOJ,553,Sojourn,"$4,210",$0.008676,"485,214","$2,479",-0.21%,-52.28%,-80.70%
IFLT,381,InflationCoin,"$1,336,335",$0.000070,"19,185,278,868",*,"$3,401",4.34%,1.15%
